mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11419,9,0,0.024157155,False
11533,0,0,0.08164202,True
11533,1,0,0.29844773,True
11533,2,1,0.3573862,True
11533,3,0,0.019731076,False
11533,4,0,0.024726523,False
11533,5,0,0.1023648,True
11533,6,0,0.06500664,False
11533,7,0,0.04914411,False
11533,8,0,0.38358447,True
11533,9,0,0.05962862,False
11533,10,0,0.061826043,False
11084,0,0,0.0024717024,False
11084,1,0,0.0020459753,False
11084,2,0,0.0031190312,False
11084,3,0,0.0020685259,False
11084,4,0,0.0007234576,False
11084,5,0,0.0024935482,False
11084,6,0,0.0018804711,False
11084,7,0,0.0022553373,False
11084,8,0,0.0024274695,False
11084,9,0,0.00078483834,False
11084,10,0,0.00031297846,False
11084,11,0,0.0005769449,False
11084,12,0,0.0039113965,False
11084,13,0,0.0011763558,False
11084,14,0,0.0012556578,False
11084,15,0,0.00010997331,False
11084,16,0,7.290361e-05,False
11084,17,0,0.0002042528,False
11084,18,0,0.0002820854,False
11084,19,0,0.00015651708,False
11084,20,0,0.0003770668,False
11084,21,0,0.00022688755,False
11084,22,0,0.07737497,True
11084,23,0,0.00054478185,False
11084,24,0,0.005188672,False
11084,25,0,0.00018944048,False
11084,26,1,0.05832664,False
11084,27,0,0.0009264148,False
11084,28,0,0.0006584138,False
11084,29,0,0.00031418953,False
11084,30,0,0.25222272,True
11084,31,0,4.0623312e-05,False
11084,32,0,0.00034919847,False
11084,33,0,0.0018890431,False
11084,34,0,0.00041874655,False
11084,35,0,0.0002289817,False
11084,36,0,0.00048354382,False
11084,37,0,0.00014650139,False
11084,38,0,0.00080592424,False
11084,39,0,0.0001705186,False
11084,40,0,0.00015496685,False
11084,41,0,4.888132e-05,False
11084,42,0,4.3144857e-05,False
11084,43,0,0.00012810966,False
11084,44,0,0.001038592,False
11084,45,0,0.0014582202,False
11084,46,0,8.343316e-05,False
11084,47,0,0.00017532363,False
11084,48,0,0.0002727024,False
11084,49,0,0.00020279002,False
11084,50,0,0.0013382132,False
11084,51,0,0.00046015254,False
11084,52,0,0.0010951009,False
11084,53,0,0.0016173999,False
11084,54,0,0.00012597111,False
11084,55,0,0.0003642539,False
11084,56,0,5.110654e-05,False
11084,57,0,8.7263514e-05,False
11084,58,0,0.00044687433,False
11084,59,0,0.0026118872,False
11084,60,0,0.00034178997,False
11084,61,0,0.00020980227,False
11084,62,0,0.00020306246,False
11084,63,0,0.00013745134,False
11084,64,0,0.00039577586,False
11084,65,0,0.00015511159,False
11084,66,0,0.0009808793,False
11084,67,0,0.00020158746,False
11084,68,0,0.00022156737,False
11084,69,0,0.0008073929,False
11084,70,0,0.0003824747,False
11084,71,0,0.00034585787,False
11084,72,0,0.0005861729,False
11084,73,0,0.0011130515,False
11084,74,0,5.250331e-05,False
11084,75,0,0.0003304103,False
11084,76,0,8.494621e-05,False
11084,77,0,0.0019648746,False
11084,78,0,0.0014186255,False
11084,79,0,0.0010406759,False
11084,80,0,0.0002638074,False
11084,81,0,0.0014420466,False
11084,82,0,0.00036982892,False
11084,83,0,0.00046545544,False
11084,84,0,0.00042092914,False
11084,85,0,0.0019933034,False
11084,86,0,0.00025497118,False
11084,87,0,0.00075106474,False
11084,88,0,0.0004013728,False
11084,89,0,0.0008794763,False
11084,90,0,0.00050657144,False
11084,91,0,0.0013016255,False
11084,92,0,0.00018949865,False
11084,93,0,0.0014520696,False
11084,94,0,0.0003184704,False
11084,95,0,0.0008093455,False
11084,96,0,0.0002571638,False
11084,97,0,0.0008764947,False
11173,0,0,0.034968093,False
11173,1,0,0.010401867,False
11173,2,0,0.40877175,True
11173,3,0,0.009355421,False
11173,4,0,0.39954314,True
11173,5,0,0.1360015,True
11173,6,0,0.03236988,False
11173,7,1,0.20464352,True
11173,8,0,0.21232285,True
11173,9,0,0.28181678,True
11349,0,0,0.009429299,False
11349,1,0,0.24868514,True
11349,2,0,0.07888287,True
11349,3,1,0.38571814,True
11349,4,0,0.03916151,False
11349,5,0,0.07511645,True
11349,6,0,0.09885866,True
11349,7,0,0.03048883,False
11349,8,0,0.0021998305,False
11349,9,0,0.018867912,False
11349,10,0,0.014213029,False
11349,11,0,0.058861688,False
11349,12,0,0.023368046,False
11349,13,0,0.0006463822,False
11290,0,0,0.010000636,False
11290,1,0,0.12190685,True
11290,2,0,0.21119636,True
11290,3,0,0.08794675,True
11290,4,0,0.014621631,False
11290,5,0,0.026578175,False
11290,6,0,0.4840337,True
11290,7,1,0.86830455,True
11290,8,1,0.41304663,True
11290,9,0,0.03983989,False
11667,0,0,0.29625905,True
11667,1,0,0.009036401,False
11667,2,1,0.020064924,False
11667,3,0,0.049909275,False
11667,4,0,0.1813384,True
11667,5,1,0.0716457,True
11667,6,0,0.011329798,False
11667,7,0,0.003435148,False
11667,8,0,0.0030481538,False
11667,9,0,0.0014250402,False
11667,10,0,0.0060575684,False
11667,11,0,0.00069819443,False
12173,0,0,0.088357404,True
12173,1,0,0.097780995,True
12173,2,0,0.09622572,True
12173,3,1,0.18643641,True
12173,4,1,0.420396,True
12173,5,0,0.027978148,False
12173,6,0,0.040812735,False
12173,7,0,0.10304459,True
12173,8,0,0.040008076,False
12173,9,1,0.44202262,True
12173,10,0,0.05548265,False
12173,11,0,0.01602435,False
11032,0,0,0.002994205,False
11032,1,0,0.01544334,False
11032,2,0,0.00086186384,False
11032,3,0,0.0006088748,False
11032,4,0,0.0004096569,False
11032,5,0,0.00016539203,False
11032,6,0,0.0013140342,False
11032,7,0,0.0024566466,False
11032,8,0,0.0007164082,False
11032,9,0,0.0009946182,False
11032,10,0,0.00027059083,False
11032,11,0,0.0073301406,False
11032,12,0,0.00032383017,False
11032,13,0,0.0015176508,False
11032,14,0,0.0004593545,False
11032,15,0,0.011582313,False
11032,16,0,0.00012942604,False
11032,17,0,0.0076478356,False
11032,18,0,0.0033063549,False
11032,19,0,0.0005940093,False
11032,20,0,0.85756963,True
11032,21,0,7.147284e-05,False
11032,22,1,0.5137978,True
11032,23,0,7.292537e-05,False
11032,24,0,0.0006073273,False
11032,25,0,0.0014307867,False
11032,26,0,0.005050453,False
11032,27,0,0.0014308275,False
11032,28,0,0.00022708818,False
11032,29,0,0.00014669835,False
11032,30,0,0.00012276306,False
11032,31,0,0.0003514728,False
11032,32,0,0.0005202775,False
11032,33,0,0.00043975696,False
11032,34,0,0.001073363,False
11032,35,0,0.015042715,False
11032,36,0,0.0010006002,False
11032,37,0,0.00011364163,False
11032,38,0,0.00038707242,False
11032,39,0,0.00021623888,False
11032,40,0,0.0007899194,False
11032,41,0,0.0001994277,False
11032,42,0,0.008025057,False
11032,43,0,0.00010170507,False
11032,44,0,0.022349944,False
11032,45,0,2.7817548e-05,False
11032,46,0,0.0003711248,False
11032,47,0,0.00014719943,False
11032,48,0,0.0006530925,False
11032,49,0,0.00011734803,False
11032,50,0,0.004238968,False
11032,51,0,0.0013251473,False
11032,52,0,0.00023105746,False
11032,53,0,0.0016503053,False
11032,54,0,7.9469195e-05,False
11032,55,0,0.0008343664,False
11032,56,0,0.000102867605,False
11032,57,0,0.06425953,False
11032,58,0,8.6469874e-05,False
11032,59,0,0.00042016225,False
11032,60,0,0.037151296,False
11032,61,0,0.0008705685,False
11032,62,0,0.001440451,False
11032,63,0,0.0014498284,False
11032,64,0,0.0023078225,False
11032,65,0,0.0020544718,False
11032,66,0,0.0015698151,False
11032,67,0,0.003583984,False
11032,68,0,0.0033417186,False
11032,69,0,0.0018390162,False
11032,70,0,0.0047917957,False
11032,71,0,0.00093423185,False
11032,72,0,0.0021229733,False
11032,73,0,0.0011330945,False
11032,74,0,0.0036963301,False
11032,75,0,0.0018385907,False
11032,76,0,0.0003386038,False
11032,77,0,0.0018446093,False
11032,78,0,0.0009196317,False
11032,79,0,0.0008772379,False
11032,80,0,0.001160879,False
11032,81,0,0.00013181251,False
11032,82,0,0.00019355115,False
11032,83,0,0.00018144905,False
11032,84,0,0.0009872359,False
11032,85,0,0.00073674094,False
11032,86,0,0.0010163259,False
11032,87,0,0.0012980754,False
11032,88,0,0.018393831,False
11032,89,0,8.6368105e-05,False
11032,90,0,0.0020570708,False
11032,91,0,0.00018031868,False
11032,92,0,0.00013703805,False
11032,93,0,7.743052e-05,False
11025,0,0,0.0034180665,False
11025,1,0,0.009184725,False
11025,2,0,0.0014941001,False
11025,3,0,0.0037891783,False
11025,4,0,0.011714995,False
11025,5,0,0.00015239617,False
11025,6,0,0.02456831,False
11025,7,0,9.465513e-05,False
11025,8,0,0.009167058,False
11025,9,0,0.001175924,False
11025,10,0,0.00054898974,False
11025,11,0,0.0067629665,False
11025,12,0,0.00024395935,False
11025,13,0,0.004755004,False
11025,14,0,0.0004196837,False
11025,15,0,0.00038435677,False
11025,16,0,0.0003219088,False
11025,17,0,0.038957894,False
11025,18,0,0.00049895805,False
11025,19,0,0.025687754,False
11025,20,0,0.0024471788,False
11025,21,0,0.0014750017,False
11025,22,0,0.007316192,False
11025,23,0,0.00016588432,False
11025,24,0,0.0016196457,False
11025,25,0,0.0023516358,False
11025,26,0,0.00028428313,False
11025,27,0,0.00014625491,False
11025,28,0,0.06416954,False
11025,29,0,0.00029498158,False
11025,30,0,0.002860922,False
11025,31,0,0.0019073543,False
11025,32,0,0.0028563465,False
11025,33,0,0.0048261434,False
11025,34,0,0.0011832742,False
11025,35,0,4.1441526e-05,False
11025,36,0,0.1467746,True
11025,37,0,0.00023043486,False
11025,38,0,0.0067399475,False
11025,39,0,0.002693467,False
11025,40,0,0.00021470382,False
11025,41,0,0.0015638772,False
11025,42,0,0.0028296893,False
11025,43,0,0.00602982,False
11025,44,0,0.0031233814,False
11025,45,0,0.0015705177,False
11025,46,0,8.77336e-05,False
11025,47,0,0.06590412,False
11025,48,0,0.00043449338,False
11025,49,0,0.010457973,False
11025,50,0,0.0008824201,False
11025,51,0,0.14771071,True
11025,52,0,0.0016771012,False
11025,53,0,0.016866716,False
11025,54,0,0.0003326068,False
11025,55,1,0.07572562,True
11025,56,0,0.0014000663,False
11025,57,0,0.007418854,False
11025,58,0,0.005374413,False
11025,59,0,0.0015988705,False
11025,60,0,0.00018863514,False
11025,61,0,0.00037427613,False
11025,62,0,0.0023967775,False
11025,63,0,0.0028874439,False
11025,64,0,0.076164015,True
11025,65,0,0.002261664,False
11025,66,0,0.0002938392,False
11025,67,0,0.06581798,False
11025,68,0,6.8538524e-05,False
11025,69,0,0.00045085073,False
11025,70,0,0.0061880965,False
11025,71,0,0.00039188296,False
11025,72,0,0.002578951,False
11025,73,0,0.0074405223,False
11025,74,0,0.00013512954,False
11025,75,0,0.002332357,False
11025,76,0,0.00042188144,False
11025,77,0,0.00029951637,False
11025,78,0,0.018649027,False
11025,79,0,0.0005528985,False
11025,80,0,0.0012357838,False
11025,81,0,0.017973203,False
11025,82,0,0.0007939621,False
11025,83,0,0.0009199729,False
11025,84,0,0.0012838244,False
11025,85,0,0.054371115,False
11025,86,0,0.00043791698,False
11025,87,0,0.00012468963,False
11514,0,1,0.36120158,True
11514,1,0,0.024865119,False
11514,2,0,0.057626907,False
11514,3,0,0.14271703,True
11514,4,0,0.0752912,True
11514,5,0,0.0543115,False
11514,6,0,0.012747018,False
11514,7,0,0.0028963166,False
11514,8,0,0.29982892,True
11514,9,0,0.13758351,True
11669,0,0,0.3030418,True
11669,1,0,0.006509217,False
11669,2,0,0.0046319007,False
11669,3,0,0.0020377317,False
11669,4,0,0.0014147519,False
11669,5,0,0.00065813324,False
11669,6,0,0.00095293776,False
11669,7,0,0.0060180714,False
11669,8,0,0.05552829,False
11669,9,0,0.037648123,False
11669,10,0,0.09377643,True
11669,11,0,0.10966745,True
11669,12,1,0.47739014,True
11797,0,0,0.110216506,True
11797,1,0,0.02925605,False
11797,2,0,0.008775388,False
11797,3,0,0.001759148,False
11797,4,0,0.035707336,False
11797,5,1,0.6272961,True
11797,6,0,0.7958055,True
11797,7,1,0.8772517,True
11797,8,0,0.0066087465,False
11797,9,0,0.02072446,False
11427,0,0,0.023022331,False
11427,1,0,0.17239343,True
11427,2,0,0.010316855,False
11427,3,0,0.01875136,False
11427,4,0,0.038879648,False
11427,5,0,0.07333085,True
11427,6,1,0.38352922,True
11427,7,0,0.09835663,True
11427,8,0,0.12700185,True
11427,9,0,0.0734417,True
11427,10,1,0.43088183,True
11566,0,0,0.06291158,False
11566,1,0,0.031865533,False
11566,2,0,0.027679902,False
11566,3,0,0.01909421,False
11566,4,0,0.020880891,False
11566,5,0,0.20279981,True
11566,6,0,0.35148174,True
11566,7,1,0.25382486,True
11566,8,0,0.27445814,True
11566,9,0,0.1213369,True
11566,10,0,0.02781189,False
11696,0,0,0.34597173,True
11696,1,0,0.013205139,False
11696,2,0,0.017713485,False
11696,3,0,0.0035514645,False
11696,4,0,0.0039961613,False
11696,5,0,0.023016356,False
11696,6,1,0.6091935,True
11696,7,0,0.93806773,True
11696,8,0,0.9338824,True
11696,9,0,0.0073017715,False
11960,0,0,0.039283846,False
11960,1,0,0.052051753,False
11960,2,0,0.12385813,True
11960,3,0,0.012917749,False
11960,4,0,0.042661574,False
11960,5,0,0.16090727,True
11960,6,0,0.16265975,True
11960,7,1,0.3573628,True
11960,8,0,0.18020667,True
11960,9,0,0.010517617,False
12135,0,0,0.07322307,True
12135,1,1,0.48609024,True
12135,2,0,0.003178012,False
12135,3,0,0.054565884,False
12135,4,0,0.051393166,False
12135,5,0,0.040055536,False
12135,6,0,0.008003444,False
12135,7,0,0.007411618,False
12135,8,0,0.0017616382,False
12135,9,0,0.00072033535,False
12135,10,0,0.0032912614,False
12135,11,0,0.00095865753,False
12135,12,0,0.03576317,False
12135,13,0,0.0076057287,False
12135,14,0,0.008448351,False
11185,0,0,6.057531e-06,False
11185,1,0,0.26904503,True
11185,2,0,0.002708723,False
11185,3,0,0.0031074348,False
11185,4,0,0.013951702,False
11185,5,0,0.06082562,False
11185,6,0,0.023258546,False
11185,7,0,0.010798117,False
11185,8,0,0.042504683,False
11185,9,0,8.646303e-05,False
11185,10,1,0.27581123,True
11185,11,0,0.0037889457,False
11185,12,0,0.0002500251,False
11185,13,0,0.00014384449,False
11185,14,0,0.11434765,True
11185,15,0,0.00070740195,False
11185,16,0,0.27174473,True
11185,17,0,5.4853008e-05,False
11185,18,0,0.0010503678,False
11185,19,0,0.0062250174,False
11185,20,0,0.1232405,True
11185,21,0,0.0007370334,False
11185,22,0,0.2429819,True
11185,23,0,0.000121858815,False
11185,24,0,0.0038212333,False
11185,25,0,0.023822818,False
11185,26,0,0.020905757,False
11185,27,0,0.01655549,False
11326,0,0,0.003527469,False
11326,1,0,0.11019832,True
11326,2,0,0.029115235,False
11326,3,0,0.07534718,True
11326,4,0,0.27455553,True
11326,5,0,0.0016486022,False
11326,6,1,0.5452138,True
11326,7,0,7.704245e-05,False
11326,8,0,0.0025562258,False
11326,9,0,0.13088346,True
11326,10,0,0.0014308145,False
11326,11,0,0.0012093035,False
11326,12,0,0.0011575205,False
11326,13,0,0.13946411,True
11326,14,0,0.03881251,False
11326,15,0,0.0011437715,False
12177,0,0,0.1082682,True
12177,1,0,0.26327643,True
12177,2,0,0.2197491,True
12177,3,0,0.28599033,True
12177,4,0,0.11010028,True
12177,5,0,0.0104578,False
12177,6,0,0.02570257,False
12177,7,0,0.04398028,False
12177,8,0,0.022170704,False
12177,9,0,0.04597974,False
12177,10,0,0.011236807,False
12177,11,1,0.53317136,True
12177,12,0,0.110924445,True
12177,13,1,0.5831482,True
11572,0,0,0.12248443,True
11572,1,0,0.10871224,True
11572,2,0,0.06634737,False
11572,3,0,0.05264967,False
11572,4,0,0.37109163,True
11572,5,0,0.012091087,False
11572,6,0,0.005926253,False
11572,7,1,0.022667324,False
11572,8,0,0.042202342,False
11572,9,0,0.028089479,False
12007,0,1,0.5537834,True
12007,1,0,0.010937694,False
12007,2,0,0.2276343,True
12007,3,0,0.092715085,True
12007,4,0,0.06761233,False
12007,5,0,0.03820406,False
12007,6,0,0.04094812,False
12007,7,0,0.030030921,False
12007,8,0,0.40073997,True
12007,9,0,0.04477257,False
12007,10,0,0.03988407,False
12166,0,0,0.0012925867,False
12166,1,1,0.59129226,True
12166,2,0,0.41892752,True
12166,3,0,0.5263674,True
12166,4,0,0.019038739,False
12166,5,0,0.028986856,False
12166,6,0,0.031326685,False
12166,7,0,0.05679942,False
12166,8,0,0.03561821,False
12166,9,0,0.027240064,False
11632,0,0,0.24967106,True
11632,1,0,0.026709331,False
11632,2,0,0.021503521,False
11632,3,0,0.013433164,False
11632,4,0,0.0066403644,False
11632,5,0,0.0757664,True
11632,6,0,0.0057439655,False
11632,7,0,0.060961764,False
11632,8,0,0.00479478,False
11632,9,0,0.00047682077,False
11632,10,0,0.035790376,False
11632,11,0,0.02566348,False
11632,12,1,0.3994441,True
11632,13,0,0.018650431,False
11632,14,0,0.0029303199,False
12162,0,0,0.27814385,True
12162,1,0,0.08534655,True
12162,2,0,0.10423609,True
12162,3,0,0.0544014,False
12162,4,0,0.13303131,True
12162,5,0,0.12281206,True
12162,6,0,0.18310285,True
12162,7,1,0.15490869,True
12162,8,0,0.18943445,True
12162,9,0,0.1711228,True
12162,10,0,0.058634296,False
12162,11,0,0.076199636,True
10996,0,0,8.33503e-05,False
10996,1,0,0.0004044387,False
10996,2,0,0.00016376503,False
10996,3,0,6.895481e-05,False
10996,4,0,0.00014613724,False
10996,5,0,0.00021765665,False
10996,6,0,7.944305e-05,False
10996,7,0,0.00020999278,False
10996,8,0,0.00016759423,False
10996,9,0,0.000100131685,False
10996,10,0,0.00016943077,False
10996,11,0,8.2822306e-05,False
10996,12,0,0.00033237255,False
10996,13,0,0.000117407566,False
10996,14,0,0.00017576953,False
10996,15,0,6.981562e-05,False
10996,16,0,0.00010052067,False
10996,17,0,0.00011261553,False
10996,18,0,9.074596e-05,False
10996,19,0,0.14266472,True
10996,20,0,1.5709313e-05,False
10996,21,0,6.907189e-05,False
10996,22,0,0.06339795,False
10996,23,1,0.09579263,True
10996,24,0,0.00013532708,False
10996,25,0,0.08582078,True
10996,26,0,1.6141797e-05,False
10996,27,0,0.00026309327,False
10996,28,0,4.1662443e-05,False
10996,29,0,0.00019056589,False
10996,30,0,0.00010047045,False
10996,31,0,0.00028023368,False
10996,32,0,8.849765e-05,False
10996,33,0,0.00012018163,False
10996,34,0,4.970098e-05,False
10996,35,0,0.00069738313,False
10996,36,0,5.1505485e-05,False
10996,37,0,0.000136835,False
10996,38,0,0.00018779759,False
10996,39,0,0.0004135031,False
10996,40,0,0.00039625002,False
10996,41,0,0.00034841555,False
10996,42,0,0.00038192765,False
10996,43,0,0.0003449977,False
10996,44,0,0.0006168378,False
10996,45,0,0.0004441646,False
10996,46,0,0.00027887622,False
10996,47,0,0.00029796953,False
10996,48,0,0.00020993235,False
10996,49,0,7.710565e-05,False
10996,50,0,0.0001617087,False
10996,51,0,0.00042221777,False
10996,52,0,0.0014719666,False
10996,53,0,8.695384e-05,False
10996,54,0,0.10768795,True
10996,55,0,4.463299e-05,False
10996,56,0,3.263428e-07,False
10996,57,0,9.215662e-06,False
10996,58,0,0.0035183963,False
10996,59,0,0.0039610416,False
10996,60,0,2.0869207e-05,False
10996,61,0,0.00033692742,False
10996,62,0,0.00018135564,False
10996,63,0,0.0023166146,False
11229,0,0,0.28189495,True
11229,1,0,0.28961113,True
11229,2,1,0.6835228,True
