mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5981,5,1,0.7295736,True
5981,6,0,0.004623861,False
5981,7,0,0.47735178,True
5981,8,0,0.0006248195,False
5981,9,0,0.0043038526,False
5981,10,0,0.0049967575,False
5981,11,0,0.0031384886,False
5981,12,0,0.006626395,False
5981,13,0,0.002715719,False
5981,14,0,0.0010808412,False
5981,15,0,0.026789078,False
5981,16,0,0.02560907,False
5981,17,0,0.008288651,False
5981,18,0,0.012266012,False
5981,19,0,0.002355958,False
5981,20,0,0.009068217,False
5267,0,1,0.043254327,False
5267,1,0,0.025030816,False
5267,2,0,0.017782006,False
5267,3,0,0.03532529,False
5267,4,0,0.022459997,False
5267,5,0,0.011624022,False
5267,6,0,0.021114228,False
5267,7,0,0.013712469,False
5267,8,0,0.23597802,True
5267,9,0,0.27935058,True
5267,10,0,0.46894982,True
5267,11,0,0.0024147572,False
5267,12,0,0.016831487,False
5267,13,0,0.013134369,False
5267,14,0,0.027522359,False
5267,15,0,0.022158641,False
5267,16,0,0.0133552365,False
5267,17,0,0.016434412,False
5267,18,0,0.108201124,True
5267,19,0,8.536774e-05,False
5267,20,0,0.024015803,False
5092,0,1,0.6522916,True
5092,1,0,0.07481878,True
5092,2,0,0.039039005,False
5092,3,0,0.0767238,True
5092,4,0,0.03660568,False
5092,5,0,0.07310594,True
5092,6,0,0.07118598,True
5092,7,0,0.0031815337,False
5092,8,0,0.078929074,True
5092,9,0,0.000483166,False
5092,10,0,0.13983022,True
5092,11,0,0.00067156967,False
5092,12,0,0.003895866,False
5092,13,0,0.009616689,False
5092,14,0,0.005191707,False
5092,15,0,0.24429011,True
5092,16,0,0.016187593,False
5092,17,1,0.009091428,False
5092,18,0,0.04498051,False
5092,19,0,0.060671743,True
5092,20,0,0.033111963,False
5092,21,0,0.009112496,False
5092,22,0,0.0031176202,False
5218,0,0,0.01277414,False
5218,1,0,0.025090862,False
5218,2,0,0.013378875,False
5218,3,0,0.009753111,False
5218,4,0,0.06354615,True
5218,5,0,0.023520019,False
5218,6,0,0.0343313,False
5218,7,0,0.009537235,False
5218,8,0,0.15091082,True
5218,9,0,0.017843189,False
5218,10,1,0.07390109,True
5218,11,1,0.17563835,True
5218,12,0,0.09593153,True
5218,13,0,0.08878753,True
5218,14,0,0.06265314,True
5218,15,0,0.033352856,False
5218,16,0,0.022120664,False
5218,17,0,0.01822209,False
5218,18,0,0.07595138,True
5218,19,0,9.316405e-05,False
5218,20,0,0.009814867,False
5734,0,0,0.0013917177,False
5734,1,0,0.2945937,True
5734,2,0,0.036538225,False
5734,3,0,0.014845681,False
5734,4,0,0.07128574,True
5734,5,0,0.39726305,True
5734,6,0,0.17151052,True
5734,7,0,0.048766337,False
5734,8,0,0.030619051,False
5734,9,0,0.04922401,False
5734,10,0,0.09496301,True
5734,11,0,0.044912238,False
5734,12,0,0.00013487325,False
5734,13,0,0.018778138,False
5734,14,1,0.055682454,True
5734,15,0,0.14898942,True
5734,16,0,0.003458996,False
5734,17,0,0.014205641,False
5734,18,0,0.106545486,True
5734,19,0,0.08575854,True
5734,20,0,0.014809648,False
5734,21,0,0.002443316,False
5734,22,0,0.10470686,True
5734,23,1,0.041396562,False
5853,0,0,0.17531422,True
5853,1,0,0.0018140363,False
5853,2,0,0.0026126164,False
5853,3,0,0.0007389466,False
5853,4,0,9.7053846e-05,False
5853,5,0,0.009183231,False
5853,6,0,0.00025040822,False
5853,7,0,0.00014703853,False
5853,8,0,0.00013855327,False
5853,9,0,0.005692548,False
5853,10,0,0.0011549928,False
5853,11,0,0.015021069,False
5853,12,0,0.0021199973,False
5853,13,0,0.004441062,False
5853,14,0,0.0069797374,False
5853,15,0,0.003958057,False
5853,16,0,0.0017661763,False
5853,17,0,0.0029028403,False
5853,18,0,0.00377447,False
5853,19,1,0.19000153,True
5853,20,0,0.00047328777,False
5853,21,0,0.0018706725,False
5853,22,0,0.004438307,False
5853,23,0,0.030578064,False
5853,24,0,0.0030851832,False
5853,25,0,0.017697787,False
5853,26,0,0.00024889462,False
5853,27,0,0.0040540933,False
5853,28,0,0.3933905,True
5853,29,0,4.6842546e-05,False
5853,30,0,0.000399255,False
5853,31,0,0.0056175906,False
5853,32,0,0.013072697,False
5853,33,0,0.00028651842,False
5853,34,0,0.003515086,False
5853,35,0,0.00040328543,False
5656,0,0,0.060847353,True
5656,1,0,0.32066306,True
5656,2,0,0.002690469,False
5656,3,0,0.0094964765,False
5656,4,0,0.011472798,False
5656,5,0,0.0053779604,False
5656,6,0,0.0025891329,False
5656,7,0,0.005976635,False
5656,8,0,0.11386125,True
5656,9,0,0.19309455,True
5656,10,0,0.08953989,True
5656,11,0,0.09860793,True
5656,12,0,0.087548874,True
5656,13,0,0.12053612,True
5656,14,0,0.10612039,True
5656,15,0,0.0067861835,False
5656,16,0,0.0023623516,False
5656,17,0,0.07163308,True
5656,18,0,0.074635275,True
5656,19,1,0.20566452,True
5656,20,0,0.045806047,False
5656,21,0,0.0004413076,False
5656,22,0,0.00235038,False
6082,0,0,2.5218204e-05,False
6082,1,1,0.2334822,True
6082,2,0,0.08295812,True
6082,3,0,0.10140236,True
6082,4,0,0.13034229,True
6082,5,0,0.0265474,False
6082,6,0,0.0146254245,False
6082,7,0,0.0054255817,False
6082,8,0,0.13931243,True
6082,9,0,0.3206805,True
6082,10,0,0.002110005,False
6082,11,0,0.015440962,False
6082,12,0,0.072590455,True
6082,13,0,0.09284921,True
6082,14,0,0.021331644,False
6082,15,0,0.012073129,False
6082,16,0,0.020069594,False
6082,17,0,0.018981269,False
6082,18,0,0.06401873,True
6082,19,0,0.13692105,True
6082,20,0,0.063620955,True
6082,21,0,0.016709004,False
5947,0,0,0.024268204,False
5947,1,0,0.008665722,False
5947,2,0,0.023201214,False
5947,3,0,0.026124943,False
5947,4,0,0.076402165,True
5947,5,0,0.0009455005,False
5947,6,0,0.01651358,False
5947,7,0,0.23409605,True
5947,8,0,0.0026326766,False
5947,9,0,0.0032544245,False
5947,10,0,0.35388273,True
5947,11,0,0.0067213303,False
5947,12,0,0.032955315,False
5947,13,0,0.01696615,False
5947,14,0,0.03376453,False
5947,15,0,0.01152306,False
5947,16,0,0.011488881,False
5947,17,0,0.02000212,False
5947,18,0,0.025740605,False
5947,19,0,0.23293963,True
5947,20,0,0.0150250755,False
5947,21,0,0.0054401904,False
5947,22,0,0.026569542,False
5947,23,0,0.040317424,False
5947,24,0,0.040482502,False
5947,25,0,0.0015041665,False
5947,26,1,0.021987615,False
5932,0,0,0.015982585,False
5932,1,0,0.065159746,True
5932,2,0,0.019414311,False
5932,3,0,0.043038804,False
5932,4,0,0.012308974,False
5932,5,0,0.0070198914,False
5932,6,0,0.009757952,False
5932,7,0,0.559225,True
5932,8,0,0.003466952,False
5932,9,1,0.5155952,True
5932,10,0,0.0018267418,False
5932,11,0,0.02126661,False
5932,12,0,0.02468678,False
5932,13,0,0.09280362,True
5932,14,0,0.00043522273,False
5932,15,0,0.016803944,False
5932,16,0,0.0041749678,False
5932,17,0,0.024403647,False
5932,18,0,0.009430747,False
5932,19,0,0.04553369,False
5932,20,0,0.005071527,False
5932,21,0,0.02086679,False
5932,22,0,0.030484756,False
5932,23,0,0.010033827,False
5932,24,0,0.01761588,False
5932,25,0,0.033531368,False
5932,26,0,0.010699576,False
5200,0,0,0.024251442,False
5200,1,0,0.0054774117,False
5200,2,0,0.033218827,False
5200,3,0,0.0011714542,False
5200,4,0,0.00010368332,False
5200,5,0,0.061004397,True
5200,6,0,0.0066659716,False
5200,7,1,0.07656784,True
5200,8,0,0.0022389211,False
5200,9,0,0.14915982,True
5200,10,0,0.004307191,False
5200,11,0,0.04906536,False
5200,12,0,0.023409816,False
5200,13,0,0.00992601,False
5200,14,0,0.059536844,True
5200,15,0,0.0009245269,False
5200,16,0,0.0027774835,False
5200,17,0,0.008857806,False
5200,18,0,0.035087746,False
5200,19,0,0.0033901876,False
5200,20,0,0.018000923,False
5200,21,0,0.010254602,False
5200,22,0,0.018735163,False
5200,23,0,0.029590566,False
6098,0,0,0.06825378,True
6098,1,0,0.0031722577,False
6098,2,0,0.0034606662,False
6098,3,0,0.024614347,False
6098,4,0,0.035045557,False
6098,5,0,0.059204675,True
6098,6,0,0.012927031,False
6098,7,0,0.0032915147,False
6098,8,0,0.012755261,False
6098,9,0,0.015256973,False
6098,10,0,0.023305248,False
6098,11,0,0.02054676,False
6098,12,0,0.021501664,False
6098,13,0,0.03392974,False
6098,14,0,0.028503254,False
6098,15,0,0.020806724,False
6098,16,0,0.18374236,True
6098,17,1,0.6488504,True
6098,18,1,0.23730826,True
6098,19,0,0.017658165,False
6098,20,0,0.02662019,False
5929,0,0,0.012729112,False
5929,1,0,0.022871248,False
5929,2,0,0.01444348,False
5929,3,0,0.02140173,False
5929,4,0,0.025233416,False
5929,5,0,0.004342128,False
5929,6,0,0.033091865,False
5929,7,0,0.29773316,True
5929,8,0,0.20610555,True
5929,9,0,0.44687223,True
5929,10,0,6.266692e-05,False
5929,11,0,0.022280619,False
5929,12,0,0.049485836,False
5929,13,0,0.0034923076,False
5929,14,0,0.004031836,False
5929,15,0,0.01632823,False
5929,16,0,0.01358792,False
5929,17,1,0.21731879,True
5929,18,0,0.015622787,False
5929,19,0,0.008367074,False
5929,20,0,0.35115302,True
5929,21,0,0.0051083006,False
5408,0,0,7.946992e-06,False
5408,1,0,0.0012127432,False
5408,2,0,0.00023529753,False
5408,3,0,0.0014151555,False
5408,4,0,0.0022362077,False
5408,5,0,0.0067917043,False
5408,6,0,0.005697686,False
5408,7,0,0.0038161578,False
5408,8,0,0.0024768643,False
5408,9,0,0.0017134161,False
5408,10,1,0.6135977,True
5408,11,0,0.000772235,False
5408,12,0,0.05067328,False
5408,13,0,0.06042469,True
5408,14,0,0.00023310451,False
5408,15,0,0.037491333,False
5408,16,0,0.011940293,False
5408,17,0,0.019913385,False
5408,18,0,0.046696838,False
5408,19,0,0.0146471225,False
5408,20,0,0.022773435,False
5408,21,0,0.021676224,False
5408,22,0,0.007943858,False
5408,23,0,0.0026840589,False
5408,24,0,0.0104725985,False
5408,25,0,0.008201292,False
5408,26,0,0.006731917,False
5408,27,0,0.002306637,False
5408,28,0,0.001256329,False
5705,0,0,0.0062378976,False
5705,1,0,0.6121209,True
5705,2,0,0.009128686,False
5705,3,0,0.037486374,False
5705,4,0,0.025461962,False
5705,5,1,0.0401429,False
5705,6,1,0.045073178,False
5705,7,0,0.014241492,False
5705,8,0,0.0104048615,False
5705,9,0,0.008893582,False
5705,10,0,0.15944198,True
5705,11,0,0.004218077,False
5705,12,0,0.0148246335,False
5705,13,0,0.026577696,False
5705,14,0,0.053588346,False
5705,15,0,0.028571546,False
5705,16,0,0.008611716,False
5705,17,0,0.05158004,False
5705,18,0,0.01525758,False
5705,19,0,0.02147369,False
5705,20,0,0.1541029,True
5705,21,0,0.019033086,False
5705,22,0,0.04778532,False
5358,0,0,0.047280442,False
5358,1,0,0.032933526,False
5358,2,0,0.006414923,False
5358,3,0,0.0031092789,False
5358,4,0,0.0062442143,False
5358,5,0,0.087110154,True
5358,6,0,0.028853344,False
5358,7,0,0.0030342126,False
5358,8,0,0.002435188,False
5358,9,0,6.174292e-05,False
5358,10,0,0.00015787221,False
5358,11,0,0.0007231302,False
5358,12,1,0.18180217,True
5358,13,0,0.15449394,True
5358,14,0,0.0031333002,False
5358,15,0,0.00997275,False
5358,16,0,0.07355255,True
5358,17,0,0.051504236,False
5358,18,0,0.020495016,False
5358,19,0,0.01898427,False
5358,20,0,0.016407166,False
5358,21,0,0.019485116,False
5358,22,0,0.0032371355,False
5358,23,0,0.0011308796,False
5358,24,0,0.018996947,False
5358,25,0,0.00021620303,False
5358,26,0,0.0015484574,False
5358,27,0,0.00021810122,False
5358,28,0,0.00038546673,False
5358,29,0,0.02449828,False
5358,30,0,0.026340695,False
5358,31,0,0.006205899,False
5358,32,0,0.00016443033,False
5358,33,0,6.6871115e-05,False
5533,0,0,0.044368654,False
5533,1,0,0.008051443,False
5533,2,1,0.3302112,True
5533,3,0,0.0017680613,False
5533,4,0,0.23359443,True
5533,5,0,0.052577052,False
5533,6,0,0.033669125,False
5533,7,0,0.009555887,False
5533,8,0,0.009458359,False
5533,9,0,0.0030355311,False
5533,10,0,0.003209792,False
5533,11,0,0.01604376,False
5533,12,0,0.015642371,False
5533,13,0,0.015814198,False
5533,14,0,0.03780201,False
5533,15,0,0.018570822,False
5533,16,0,0.0037101794,False
5533,17,0,0.0059913127,False
5533,18,0,0.01351266,False
5533,19,0,0.01614535,False
5533,20,1,0.02487645,False
5533,21,0,0.015589456,False
5533,22,0,0.012546073,False
5533,23,0,0.01199806,False
4890,0,0,0.5258747,True
4890,1,0,0.010384859,False
4890,2,0,0.021861171,False
4890,3,0,0.22169846,True
4890,4,0,0.01706736,False
4890,5,0,0.11125472,True
4890,6,0,0.000537291,False
4890,7,0,0.22545314,True
4890,8,0,0.00046389695,False
4890,9,0,0.0065528257,False
4890,10,0,0.01745258,False
4890,11,1,0.037443437,False
4890,12,0,0.014748777,False
4890,13,0,0.007147998,False
4890,14,0,0.0257709,False
4890,15,0,0.005618912,False
4890,16,0,0.014718611,False
4890,17,0,0.009402818,False
4890,18,0,0.003839935,False
4890,19,1,0.081412815,True
4890,20,0,0.0013015325,False
4890,21,0,0.004708844,False
5334,0,0,0.03889505,False
5334,1,0,0.0046719313,False
5334,2,0,0.1564187,True
5334,3,0,0.0037569327,False
5334,4,0,0.023362787,False
5334,5,0,9.680272e-05,False
5334,6,0,0.024793478,False
5334,7,0,0.021028431,False
5334,8,0,0.008467422,False
5334,9,0,0.0074305497,False
5334,10,0,0.0003703082,False
5334,11,0,8.90681e-05,False
5334,12,0,0.0047033117,False
5334,13,0,0.02377734,False
5334,14,0,0.034572635,False
5334,15,0,0.0070772967,False
5334,16,1,0.060198355,True
5334,17,1,0.12518261,True
5334,18,0,0.07742115,True
5334,19,0,0.00087802985,False
5334,20,0,0.3436392,True
5334,21,0,0.23389994,True
5334,22,0,0.03472356,False
5334,23,0,0.069836736,True
5334,24,0,0.15426534,True
5334,25,0,0.014443705,False
5334,26,0,0.0061802166,False
5767,0,0,0.34979445,True
5767,1,0,0.0069028866,False
5767,2,0,0.05165553,False
5767,3,0,0.022362577,False
5767,4,0,0.016345624,False
5767,5,0,0.07166476,True
5767,6,0,0.011051905,False
5767,7,0,0.017548466,False
5767,8,0,0.036973715,False
5767,9,0,0.01391307,False
5767,10,1,0.4432505,True
5767,11,0,0.0012772457,False
5767,12,0,0.26259413,True
5767,13,0,0.036177117,False
5767,14,0,0.01242475,False
5767,15,0,0.001555927,False
5767,16,0,0.002659583,False
5767,17,0,0.011962969,False
5767,18,0,0.012015204,False
5767,19,0,0.2662813,True
5767,20,0,0.024339633,False
5767,21,0,0.011475599,False
5519,0,0,0.17830457,True
5519,1,0,0.0008262545,False
5519,2,0,0.002850629,False
5519,3,0,0.0059108445,False
5519,4,0,0.002794298,False
5519,5,0,0.00047015253,False
5519,6,0,0.014551121,False
5519,7,0,0.00013417119,False
5519,8,0,0.0032917461,False
5519,9,0,0.003230652,False
5519,10,0,0.0128879,False
5519,11,0,0.0032462336,False
5519,12,0,0.000746783,False
5519,13,0,0.00028031037,False
5519,14,0,0.0011553675,False
5519,15,0,0.0031004706,False
5519,16,0,0.000515487,False
5519,17,0,0.029180547,False
5519,18,0,0.012642169,False
5519,19,0,0.0074629635,False
5519,20,0,0.029129665,False
5519,21,0,0.10533099,True
5519,22,0,0.0004508035,False
5519,23,0,0.004030542,False
5519,24,1,0.2336449,True
5519,25,0,0.0006373312,False
5519,26,0,6.093146e-06,False
5519,27,0,7.6013486e-05,False
5519,28,0,6.9247576e-06,False
5519,29,0,0.0019008026,False
5519,30,0,0.27383125,True
5519,31,0,0.0005023451,False
5519,32,0,6.823976e-05,False
5519,33,0,5.1274907e-05,False
5519,34,0,1.8348317e-05,False
5519,35,0,0.0014048931,False
5519,36,0,0.0071481606,False
5320,0,0,0.016984554,False
5320,1,0,0.07456203,True
5320,2,0,0.00082829926,False
5320,3,0,0.0024050532,False
5320,4,0,0.009191904,False
5320,5,0,0.013341871,False
5320,6,0,0.0060621197,False
5320,7,0,0.012772757,False
5320,8,0,0.009638708,False
5320,9,0,0.015842231,False
5320,10,0,0.004356126,False
5320,11,0,0.0024751895,False
5320,12,0,0.3712223,True
5320,13,1,0.7618603,True
5320,14,1,0.23500851,True
5320,15,0,0.0003040504,False
5320,16,0,0.0045059,False
5320,17,0,0.010648833,False
5320,18,0,0.0086823115,False
5320,19,0,0.014068859,False
5320,20,0,0.0017413798,False
4945,0,1,0.35367635,True
4945,1,0,0.019922629,False
4945,2,0,0.07589178,True
4945,3,0,0.07507987,True
4945,4,0,0.020943513,False
4945,5,0,0.057224475,True
4945,6,0,0.09653007,True
4945,7,0,0.055769753,True
4945,8,0,0.15711428,True
4945,9,0,0.0075944215,False
4945,10,0,0.05754265,True
4945,11,0,0.03953264,False
4945,12,0,0.00945159,False
4945,13,0,0.004429803,False
4945,14,0,0.24533397,True
4945,15,0,0.0040309443,False
4945,16,0,0.016098857,False
4945,17,0,0.059480634,True
4945,18,0,0.1738357,True
4945,19,0,0.020657165,False
4945,20,0,0.007487229,False
4945,21,0,0.015583801,False
4945,22,0,0.014781721,False
4945,23,0,0.017645678,False
4945,24,0,0.008764962,False
5285,0,0,0.0007789481,False
5285,1,0,0.2335149,True
5285,2,0,0.14593078,True
5285,3,0,0.12973899,True
5285,4,0,0.022539837,False
5285,5,0,0.008955538,False
5285,6,0,0.0006115676,False
5285,7,0,0.08686326,True
5285,8,0,0.00028966082,False
5285,9,0,0.001762992,False
5285,10,0,0.009142529,False
5285,11,0,0.0074886647,False
5285,12,0,0.0005439535,False
5285,13,0,0.0010672382,False
5285,14,0,7.076973e-05,False
5285,15,0,2.0050835e-05,False
5285,16,0,8.368355e-06,False
5285,17,0,0.013394827,False
5285,18,0,0.0337391,False
5285,19,0,0.0023042667,False
5285,20,0,0.0008995942,False
5285,21,0,0.03836359,False
5285,22,0,0.0006049656,False
5285,23,0,0.013497356,False
5285,24,0,0.02974249,False
5285,25,0,0.038932193,False
5285,26,1,0.37738442,True
5285,27,0,0.056880657,True
5285,28,0,0.050230138,False
5285,29,0,0.023384634,False
5177,0,0,0.033953175,False
5177,1,0,0.02010061,False
5177,2,0,0.034538675,False
5177,3,0,0.031197844,False
5177,4,0,0.01797003,False
5177,5,0,0.053088702,False
5177,6,0,0.04124643,False
5177,7,0,0.038070645,False
5177,8,0,0.24961624,True
5177,9,0,0.21831016,True
5177,10,1,0.07066344,True
5177,11,0,0.00052109733,False
5177,12,1,0.11419853,True
5177,13,0,0.1062048,True
5177,14,0,0.03526137,False
5177,15,0,0.031550277,False
5177,16,0,0.033868976,False
5177,17,0,0.030160004,False
5177,18,0,0.039854757,False
5177,19,0,0.092715986,True
5177,20,1,0.03058557,False
4903,0,1,0.6357386,True
4903,1,0,0.072235525,True
4903,2,0,0.068137094,True
4903,3,0,0.041233175,False
4903,4,0,0.019132785,False
4903,5,0,0.018276287,False
4903,6,0,0.001944085,False
4903,7,0,0.0033662333,False
4903,8,0,0.04634635,False
4903,9,0,0.06399172,True
4903,10,1,0.37247297,True
4903,11,0,0.086190924,True
4903,12,0,0.015238723,False
4903,13,0,0.0045497385,False
4903,14,0,0.010839784,False
4903,15,0,0.0051975544,False
4903,16,0,0.045007158,False
4903,17,0,0.050580315,False
4903,18,0,0.054705232,True
4903,19,0,0.009562696,False
4903,20,0,0.002849465,False
4903,21,0,0.060319018,True
4903,22,0,0.34590068,True
5362,0,0,3.3117285e-05,False
5362,1,0,0.25701934,True
5362,2,0,0.0026445023,False
5362,3,1,0.47184703,True
5362,4,0,0.02491289,False
5362,5,0,0.018770259,False
5362,6,0,0.0150289005,False
5362,7,0,0.006504291,False
5362,8,0,0.059295014,True
5362,9,0,0.025041303,False
5362,10,0,0.032303035,False
5362,11,0,0.037729822,False
5362,12,0,0.015549217,False
5362,13,0,0.0072063007,False
5362,14,0,0.047312357,False
5362,15,0,0.0037439067,False
5362,16,0,0.001861902,False
5362,17,0,0.010015334,False
5362,18,0,0.0064327065,False
5362,19,0,0.00870029,False
5362,20,0,0.0023552275,False
5362,21,0,0.00037628796,False
5362,22,0,0.00044530118,False
5362,23,0,0.0008774753,False
5362,24,0,0.0009647585,False
5362,25,0,3.4975371e-06,False
5362,26,0,0.013067334,False
5362,27,0,0.021681735,False
5362,28,0,0.0040380927,False
