mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6892,12,0,0.00061436306,False
6892,13,0,0.0061109453,False
6892,14,0,0.0034423296,False
6892,15,0,0.015432308,False
6892,16,0,0.0036947902,False
6892,17,0,0.015750654,False
6892,18,0,0.008851002,False
6892,19,0,0.00018481488,False
6892,20,0,0.003234278,False
6892,21,0,0.0117364675,False
6892,22,0,0.045157183,False
6892,23,0,0.0012596421,False
6892,24,0,0.0016513955,False
6892,25,0,0.0019256887,False
6892,26,0,0.024456106,False
6892,27,0,0.03167883,False
6892,28,0,0.006555492,False
6892,29,1,0.3244344,True
6716,0,0,0.009551673,False
6716,1,0,0.0061651138,False
6716,2,0,0.015793178,False
6716,3,0,0.0029306752,False
6716,4,0,0.008933728,False
6716,5,0,0.02066988,False
6716,6,0,0.021402035,False
6716,7,0,0.021687753,False
6716,8,0,0.009253838,False
6716,9,0,0.004276655,False
6716,10,0,0.013737772,False
6716,11,0,0.011605318,False
6716,12,0,0.13239641,True
6716,13,0,0.034126632,False
6716,14,0,0.076773606,True
6716,15,1,0.30148187,True
6716,16,0,0.021024486,False
6716,17,0,0.002504397,False
6716,18,0,0.0046187574,False
6716,19,0,0.01261116,False
6716,20,0,0.017113224,False
6716,21,0,0.02538025,False
6716,22,0,0.019068591,False
7197,0,0,0.19801307,True
7197,1,0,0.0023062143,False
7197,2,0,0.002449848,False
7197,3,0,0.0034392332,False
7197,4,0,0.0005936193,False
7197,5,0,0.014263136,False
7197,6,0,0.011093849,False
7197,7,0,0.12638888,True
7197,8,0,0.028966168,False
7197,9,0,0.00275402,False
7197,10,0,0.104420185,True
7197,11,0,0.036499385,False
7197,12,0,0.012243478,False
7197,13,0,0.008138708,False
7197,14,0,0.0003267322,False
7197,15,0,0.0008750478,False
7197,16,0,0.008666685,False
7197,17,0,0.0015905936,False
7197,18,1,0.15071425,True
7197,19,0,0.0061202454,False
7197,20,0,0.0014720465,False
7197,21,0,0.28158534,True
7197,22,0,0.0008052921,False
7197,23,0,0.0005042984,False
7197,24,0,0.0033197256,False
7197,25,0,0.0043215947,False
7197,26,0,0.081412725,True
6776,0,0,0.004757579,False
6776,1,0,0.020361558,False
6776,2,0,0.028758252,False
6776,3,0,0.04803615,False
6776,4,1,0.24710338,True
6776,5,0,0.0001326199,False
6776,6,1,0.07798754,True
6776,7,0,0.039449222,False
6776,8,0,0.0002984159,False
6776,9,0,0.0005517501,False
6776,10,0,0.00081149157,False
6776,11,0,0.0010345979,False
6776,12,0,0.0031560801,False
6776,13,0,0.00037881013,False
6776,14,0,0.0001444052,False
6776,15,0,0.02064906,False
6776,16,0,8.4323314e-05,False
6776,17,0,0.0019764183,False
6776,18,0,0.0041024787,False
6776,19,0,0.0073535177,False
6776,20,0,0.0024212813,False
6776,21,0,0.0026348499,False
6776,22,0,0.017406898,False
6776,23,0,0.0049313754,False
6776,24,0,0.0029785195,False
6776,25,0,0.000587171,False
6776,26,0,0.6139931,True
6776,27,0,0.0026020724,False
6776,28,0,0.4829247,True
6339,0,0,0.03128979,False
6339,1,0,0.01465824,False
6339,2,0,0.045988433,False
6339,3,0,0.0127129005,False
6339,4,0,0.038482405,False
6339,5,0,0.04627235,False
6339,6,0,0.018036745,False
6339,7,1,0.57325006,True
6339,8,0,0.00040064624,False
6339,9,0,0.016690979,False
6339,10,0,0.008624064,False
6339,11,0,0.025833048,False
6339,12,0,0.0061260844,False
6339,13,0,0.0058979313,False
6339,14,0,0.0022483969,False
6339,15,0,0.008278136,False
6339,16,0,0.015431564,False
6339,17,0,0.00066949625,False
6339,18,0,0.0011925237,False
6339,19,0,0.008842188,False
6339,20,0,0.0104793655,False
6339,21,0,0.014372828,False
6339,22,0,0.018865572,False
6339,23,0,0.010130106,False
6706,0,0,0.002650087,False
6706,1,0,0.0020024737,False
6706,2,0,0.00078493514,False
6706,3,0,0.0016738398,False
6706,4,0,0.0059779775,False
6706,5,0,1.1708267e-05,False
6706,6,0,1.28162255e-05,False
6706,7,0,0.04467621,False
6706,8,0,0.019021396,False
6706,9,0,0.0021990896,False
6706,10,0,0.00022222704,False
6706,11,0,0.00018547245,False
6706,12,0,0.0004910312,False
6706,13,0,0.0018555967,False
6706,14,0,0.0012202146,False
6706,15,0,0.3023212,True
6706,16,0,0.0012377552,False
6706,17,0,0.0027453848,False
6706,18,0,0.002062142,False
6706,19,0,0.00026511325,False
6706,20,0,0.034886234,False
6706,21,0,0.0011433837,False
6706,22,0,0.0032149102,False
6706,23,0,0.00043736128,False
6706,24,0,0.40015757,True
6706,25,0,1.1903377e-05,False
6706,26,0,0.00062698155,False
6706,27,1,0.5549163,True
6909,0,0,0.4509983,True
6909,1,0,0.0010954144,False
6909,2,0,0.008226767,False
6909,3,0,0.009601283,False
6909,4,0,0.004081333,False
6909,5,0,0.025520137,False
6909,6,0,0.007488349,False
6909,7,0,0.004032236,False
6909,8,0,0.00026234184,False
6909,9,0,0.17555706,True
6909,10,0,0.008301862,False
6909,11,0,0.5707016,True
6909,12,0,1.9725096e-05,False
6909,13,0,0.00556526,False
6909,14,0,0.20357758,True
6909,15,0,0.023967585,False
6909,16,0,0.45742908,True
6909,17,0,0.0006921896,False
6909,18,0,0.002241222,False
6909,19,0,0.0035295747,False
6909,20,0,0.016711127,False
6909,21,0,0.019556787,False
6909,22,0,0.0033998678,False
6909,23,0,0.00055349176,False
6909,24,0,0.020145055,False
6909,25,0,0.012425727,False
6909,26,0,0.007194027,False
6909,27,1,0.0076060095,False
6288,0,1,0.3704031,True
6288,1,0,0.0016950767,False
6288,2,0,0.28943232,True
6288,3,0,0.19149879,True
6288,4,0,0.0009045381,False
6288,5,0,0.4326846,True
6288,6,0,0.0013476888,False
6288,7,0,0.0031467257,False
6288,8,0,0.0051585073,False
6288,9,0,0.000746668,False
6288,10,0,0.06760008,True
6288,11,0,0.06620013,True
6288,12,0,0.02574372,False
6288,13,0,0.00091298285,False
6288,14,0,0.010698703,False
6288,15,0,0.0005956437,False
6288,16,0,0.0014735163,False
6288,17,0,0.00082358345,False
6288,18,0,0.0040445183,False
6288,19,0,0.016757796,False
6288,20,0,0.031147486,False
6288,21,0,0.043760046,False
6288,22,0,0.050948802,False
6288,23,0,0.017362365,False
7119,0,0,0.0805308,True
7119,1,0,0.00035531208,False
7119,2,0,0.050460726,False
7119,3,0,0.0032096838,False
7119,4,0,0.0033722487,False
7119,5,0,0.011937082,False
7119,6,0,2.8726698e-05,False
7119,7,0,0.0031356688,False
7119,8,1,0.37317106,True
7119,9,0,0.00015839151,False
7119,10,0,0.0038480838,False
7119,11,0,0.3345475,True
7119,12,0,5.83798e-07,False
7119,13,0,2.0724841e-05,False
7119,14,0,0.557462,True
7119,15,0,0.00015201027,False
7119,16,0,0.00015635627,False
7119,17,0,0.002429625,False
7119,18,0,0.04139779,False
7119,19,0,3.183496e-05,False
7119,20,0,0.0020242424,False
7119,21,0,0.0012475271,False
7119,22,0,0.029849479,False
7119,23,0,0.00085511885,False
7119,24,0,0.0126239145,False
7119,25,0,0.02307871,False
7119,26,0,0.00670073,False
7119,27,0,0.01092528,False
7119,28,0,0.00018365317,False
7119,29,0,0.00013765463,False
7119,30,0,4.4478416e-05,False
7119,31,0,0.00125673,False
7119,32,0,0.00345072,False
7119,33,0,8.7312634e-05,False
7119,34,0,0.0019222433,False
7119,35,0,0.0003826653,False
7119,36,0,0.0017659821,False
6370,0,0,0.004216443,False
6370,1,1,0.22131106,True
6370,2,0,0.0066524595,False
6370,3,0,0.13581578,True
6370,4,0,0.004825289,False
6370,5,0,0.13119803,True
6370,6,0,0.39288476,True
6370,7,0,0.008619254,False
6370,8,0,0.0022275078,False
6370,9,0,0.00035377112,False
6370,10,0,0.00040118798,False
6370,11,0,0.0013586377,False
6370,12,0,0.3126419,True
6370,13,0,0.13941026,True
6370,14,0,0.00073448993,False
6370,15,0,0.0042736633,False
6370,16,0,0.038797412,False
6370,17,0,0.037052304,False
6370,18,0,0.07461491,True
6370,19,0,0.057199657,False
6370,20,0,0.0984383,True
6370,21,0,0.014956202,False
6370,22,0,0.00011598215,False
6370,23,0,0.011517266,False
6370,24,0,0.0011208508,False
6875,0,0,0.00026137417,False
6875,1,0,0.41688266,True
6875,2,0,0.0028802399,False
6875,3,0,0.0016427734,False
6875,4,0,0.0015840599,False
6875,5,0,0.0002414675,False
6875,6,0,8.801486e-06,False
6875,7,0,0.010170954,False
6875,8,0,0.049299795,False
6875,9,0,0.34189206,True
6875,10,0,0.006623639,False
6875,11,0,0.00863236,False
6875,12,0,0.0065286295,False
6875,13,0,0.013740085,False
6875,14,0,0.002779065,False
6875,15,0,0.022007832,False
6875,16,0,0.0035363096,False
6875,17,0,0.021506555,False
6875,18,0,0.038710654,False
6875,19,0,0.055955734,False
6875,20,0,0.12063552,True
6875,21,0,0.027416404,False
6875,22,0,0.018435916,False
6875,23,0,0.004977563,False
6875,24,0,0.0065576048,False
6875,25,0,0.0023500503,False
6875,26,0,0.00087868475,False
6875,27,1,0.47146252,True
6875,28,0,0.16657582,True
6958,0,0,0.00032135195,False
6958,1,1,0.57295495,True
6958,2,0,0.0001026257,False
6958,3,0,0.15965572,True
6958,4,0,7.849296e-05,False
6958,5,0,0.00068687677,False
6958,6,0,0.006152345,False
6958,7,0,0.016698807,False
6958,8,0,0.098628365,True
6958,9,0,0.000487969,False
6958,10,0,0.0011765979,False
6958,11,0,0.0015123924,False
6958,12,0,0.002012762,False
6958,13,0,0.17231332,True
6958,14,0,0.026626723,False
6958,15,0,0.0018179691,False
6958,16,0,0.0006986477,False
6958,17,0,0.0003089837,False
6958,18,0,0.004403502,False
6958,19,0,0.021655872,False
6958,20,0,0.026582582,False
6958,21,0,0.032530777,False
6958,22,0,0.0009324783,False
6958,23,0,0.0006244879,False
6958,24,0,0.0009209803,False
6958,25,0,0.0003997078,False
6958,26,0,0.0055320007,False
6958,27,0,0.009625239,False
6248,0,0,0.53841496,True
6248,1,0,0.0012527967,False
6248,2,0,0.002048864,False
6248,3,0,0.008582182,False
6248,4,0,0.004713951,False
6248,5,0,0.0007774119,False
6248,6,0,0.00080532057,False
6248,7,0,0.0043104864,False
6248,8,0,0.0007318677,False
6248,9,1,0.39343622,True
6248,10,0,0.031585597,False
6248,11,0,0.0034056571,False
6248,12,0,0.013453521,False
6248,13,0,0.01855509,False
6248,14,0,0.0076999664,False
6248,15,0,0.0029037332,False
6248,16,0,0.002326415,False
6248,17,0,0.014100853,False
6248,18,0,0.0018120264,False
6248,19,0,0.004364551,False
6248,20,0,0.010828413,False
6248,21,0,0.042336404,False
6248,22,1,0.3328723,True
6248,23,0,0.053613525,False
6248,24,1,0.4979231,True
7324,0,1,0.06699152,True
7324,1,0,0.04733467,False
7324,2,0,0.113062814,True
7324,3,0,0.07908992,True
7324,4,0,0.28275415,True
7324,5,0,0.0003973074,False
7324,6,0,0.0014947526,False
7324,7,0,0.04101581,False
7324,8,0,0.415531,True
7324,9,0,0.0022642673,False
7324,10,0,0.0031317798,False
7324,11,0,0.0018666105,False
7324,12,0,0.079670675,True
7324,13,0,0.015336267,False
7324,14,0,0.010312967,False
7324,15,0,0.06440367,True
7324,16,0,0.057398047,True
7324,17,0,0.1391275,True
7324,18,0,0.05135389,False
7324,19,0,0.06388303,True
7324,20,1,0.013332678,False
7324,21,0,0.041482713,False
7324,22,0,0.10852868,True
6453,0,0,0.0017435148,False
6453,1,0,0.1912496,True
6453,2,0,0.0018389882,False
6453,3,0,0.004619165,False
6453,4,0,0.0030552477,False
6453,5,0,0.004171835,False
6453,6,0,0.0024650944,False
6453,7,0,0.00014966649,False
6453,8,0,0.00019407617,False
6453,9,0,0.0034689724,False
6453,10,0,0.0044363146,False
6453,11,0,0.13967924,True
6453,12,0,1.4193556e-05,False
6453,13,0,0.0075142286,False
6453,14,0,0.003731917,False
6453,15,0,0.10743485,True
6453,16,0,0.0054422524,False
6453,17,1,0.15895322,True
6453,18,0,0.00023009609,False
6453,19,0,0.0054685376,False
6453,20,0,0.005531011,False
6453,21,0,0.03896164,False
6453,22,0,0.04968083,False
6453,23,0,0.13433817,True
6453,24,0,7.5003125e-05,False
6453,25,0,0.023079026,False
6453,26,0,0.14096718,True
6453,27,0,0.00012617571,False
6453,28,0,0.036473013,False
6453,29,0,0.034679383,False
6453,30,0,0.06559256,True
6453,31,0,0.0004898578,False
6453,32,0,0.036505297,False
7049,0,1,0.35928133,True
7049,1,0,0.016648607,False
7049,2,0,0.003280029,False
7049,3,0,0.009148899,False
7049,4,0,0.009755211,False
7049,5,0,0.0052740914,False
7049,6,0,0.007920241,False
7049,7,0,0.10647693,True
7049,8,0,0.0078054825,False
7049,9,1,0.55308056,True
7049,10,0,0.0014092172,False
7049,11,0,0.0046648905,False
7049,12,0,0.014943674,False
7049,13,0,0.018113222,False
7049,14,0,0.0072545586,False
7049,15,0,0.0019993894,False
7049,16,0,0.0006724608,False
7049,17,0,0.004898809,False
7049,18,0,0.0031623289,False
7049,19,0,0.037843782,False
7049,20,0,0.007185051,False
7049,21,0,0.00556125,False
7049,22,0,0.0036154205,False
6797,0,0,5.185199e-05,False
6797,1,0,0.086474806,True
6797,2,0,0.02084013,False
6797,3,0,0.0056001786,False
6797,4,0,0.0040683094,False
6797,5,1,0.56422335,True
6797,6,0,0.0020216838,False
6797,7,0,0.001677355,False
6797,8,0,0.009982119,False
6797,9,0,0.008897841,False
6797,10,0,0.09592557,True
6797,11,0,0.0024134482,False
6797,12,0,0.00019378788,False
6797,13,0,0.0008271403,False
6797,14,0,0.0030894452,False
6797,15,0,0.0018583287,False
6797,16,0,0.0025815854,False
6797,17,0,0.0028066852,False
6797,18,0,0.0024085657,False
6797,19,0,0.016695159,False
6797,20,0,0.08078867,True
6797,21,0,0.003625115,False
6797,22,0,0.0012463483,False
6797,23,0,0.0018026567,False
6797,24,0,0.0018033638,False
6797,25,0,0.002113723,False
6797,26,0,0.031157011,False
6797,27,0,0.00982904,False
6797,28,0,0.029120762,False
6797,29,0,0.0058339206,False
6797,30,0,0.010311858,False
6797,31,0,0.0072282045,False
6255,0,1,0.83349335,True
6255,1,0,0.0001800838,False
6255,2,0,0.18898179,True
6255,3,0,1.0190657e-06,False
6255,4,0,0.008856504,False
6255,5,0,0.004656838,False
6255,6,0,0.0023978176,False
6255,7,0,0.010133348,False
6255,8,0,0.010068296,False
6255,9,0,0.021576758,False
6255,10,0,0.074500814,True
6255,11,0,0.00044004657,False
6255,12,0,0.01782403,False
6255,13,0,0.004445272,False
6255,14,0,0.0037571143,False
6255,15,0,0.0061086724,False
6255,16,0,0.010197661,False
6255,17,0,0.006185464,False
6255,18,0,0.00035027394,False
6255,19,0,0.0013275361,False
6255,20,0,0.006800803,False
6255,21,0,0.044773724,False
6255,22,0,0.028204966,False
6255,23,0,2.7279237e-05,False
6255,24,0,1.2670804e-05,False
6758,0,0,0.004788779,False
6758,1,0,0.02597943,False
6758,2,0,0.44742897,True
6758,3,1,0.9167124,True
6758,4,1,0.36985993,True
6758,5,0,0.0011379123,False
6758,6,0,1.7445565e-05,False
6758,7,0,9.520941e-05,False
6758,8,0,0.00036868503,False
6758,9,0,0.00012656541,False
6758,10,0,0.00021716206,False
6758,11,0,2.9937164e-05,False
6758,12,0,9.994709e-05,False
6758,13,0,5.3104035e-05,False
6758,14,0,0.00018745678,False
6758,15,0,0.00015062054,False
6758,16,0,0.0003529914,False
6758,17,0,0.0002498497,False
6758,18,0,0.0005607615,False
6758,19,0,0.00019330422,False
6758,20,0,0.00029739455,False
6758,21,0,2.2546905e-05,False
6758,22,0,3.957803e-06,False
7036,0,0,0.00049119483,False
7036,1,0,0.24145254,True
7036,2,0,3.4923898e-05,False
7036,3,0,0.003193386,False
7036,4,0,0.00095159403,False
7036,5,0,0.0004399513,False
7036,6,0,0.00028454236,False
7036,7,0,0.14629757,True
7036,8,0,0.00019478919,False
7036,9,1,0.6275093,True
7036,10,0,1.2570226e-06,False
7036,11,0,0.014240649,False
7036,12,0,0.001027828,False
7036,13,0,0.0024472228,False
7036,14,0,0.0018603296,False
7036,15,0,0.0009604399,False
7036,16,0,0.08772169,True
7036,17,0,0.0011366566,False
7036,18,0,0.0011085517,False
7036,19,0,0.00078762765,False
7036,20,0,0.00076276145,False
7036,21,0,0.0384156,False
7036,22,0,0.0005662968,False
7036,23,0,0.001861209,False
7036,24,0,0.0016103253,False
7036,25,0,0.00016640364,False
7036,26,0,0.00024297395,False
7286,0,0,0.016832158,False
7286,1,0,0.0016957911,False
7286,2,0,0.010416451,False
7286,3,0,0.0046953894,False
7286,4,0,0.002815894,False
7286,5,0,0.16806027,True
7286,6,0,0.050260983,False
7286,7,0,0.0076020444,False
7286,8,0,0.5057565,True
7286,9,0,0.064495504,True
7286,10,0,0.014842932,False
7286,11,0,0.004505186,False
7286,12,0,0.00025882438,False
7286,13,0,0.0035170538,False
7286,14,0,0.258245,True
7286,15,0,0.0015561545,False
7286,16,0,0.00298977,False
7286,17,0,0.02832799,False
7286,18,0,0.014408593,False
7286,19,0,0.0106972195,False
7286,20,1,0.01303488,False
7286,21,1,0.012782916,False
7286,22,0,0.0011087133,False
7286,23,0,0.0102698775,False
7286,24,0,0.067685,True
6729,0,0,4.9039176e-05,False
6729,1,0,2.8181514e-05,False
6729,2,0,2.5109926e-05,False
6729,3,0,4.7598693e-05,False
6729,4,0,0.11369892,True
6729,5,0,8.017595e-05,False
6729,6,0,6.8902555e-05,False
6729,7,0,0.14500625,True
6729,8,0,5.9005568e-05,False
6729,9,0,8.1014136e-05,False
6729,10,0,0.0004256303,False
6729,11,0,0.00016369772,False
6729,12,1,0.01985469,False
6729,13,0,0.0010373493,False
6729,14,0,0.00012033368,False
6729,15,0,1.1257782e-05,False
6729,16,0,1.2129632e-05,False
6729,17,0,0.00031137487,False
6729,18,0,0.00014108406,False
6729,19,0,0.00016717528,False
6729,20,0,0.25323242,True
6729,21,0,7.440871e-05,False
6729,22,0,0.094254084,True
6729,23,0,9.1447146e-07,False
6729,24,0,2.5833855e-05,False
6729,25,0,2.430979e-05,False
6729,26,0,4.6005138e-05,False
6729,27,0,0.0004568937,False
6729,28,0,0.00017747737,False
6729,29,0,0.09464143,True
6729,30,0,0.00013839759,False
6729,31,0,0.12921713,True
6729,32,0,4.8275297e-07,False
6729,33,0,4.1814408e-05,False
6729,34,0,0.0007391864,False
6729,35,0,7.391994e-05,False
6729,36,0,5.8893704e-05,False
6582,0,0,0.21671025,True
6582,1,0,0.013809936,False
6582,2,0,0.024659377,False
6582,3,0,0.0011242956,False
6582,4,0,0.0017086993,False
6582,5,0,0.00085122033,False
6582,6,0,0.002922142,False
6582,7,0,0.008991608,False
6582,8,0,0.0032233698,False
6582,9,0,0.117335714,True
6582,10,0,0.0012498308,False
6582,11,0,0.00022897602,False
6582,12,1,0.60224205,True
6582,13,0,0.07775391,True
6582,14,0,0.0006179653,False
6582,15,0,0.0006895101,False
6582,16,0,0.0016293344,False
6582,17,0,0.008181926,False
6582,18,0,0.0021022663,False
6582,19,0,0.0009886157,False
6582,20,0,0.007178805,False
6582,21,0,0.004273326,False
6582,22,0,0.00023605367,False
6582,23,0,0.0028865135,False
6582,24,0,0.0030543257,False
6582,25,0,0.0023975107,False
6582,26,0,0.014549999,False
6582,27,0,0.002892532,False
7207,0,0,6.0597455e-07,False
7207,1,0,0.3484471,True
7207,2,0,0.0041854503,False
7207,3,0,0.0052830074,False
7207,4,0,0.16629204,True
7207,5,0,0.0015436648,False
7207,6,0,0.0017381004,False
7207,7,0,0.0015401542,False
7207,8,0,0.0027590373,False
7207,9,1,0.60594547,True
7207,10,0,3.4293007e-05,False
7207,11,0,0.0029121367,False
7207,12,0,0.16141687,True
7207,13,0,0.005697065,False
7207,14,0,0.017292013,False
7207,15,1,0.012159077,False
7207,16,0,0.009358954,False
7207,17,0,0.0041644066,False
7207,18,0,0.0024662297,False
7207,19,0,0.0042015454,False
7207,20,0,0.00090281473,False
7207,21,0,0.0012030809,False
7207,22,0,0.0022237063,False
7207,23,0,4.275277e-05,False
7207,24,0,8.2728926e-05,False
7207,25,0,0.0012100069,False
7207,26,0,0.0013104946,False
6273,0,0,0.0063766064,False
6273,1,1,0.034528673,False
6273,2,0,0.0005922071,False
6273,3,0,0.004668097,False
6273,4,0,0.00032458064,False
6273,5,0,0.00028991254,False
6273,6,0,0.00024865245,False
6273,7,0,0.3187119,True
6273,8,0,0.00043164034,False
6273,9,0,0.0038707568,False
6273,10,0,0.004140219,False
6273,11,0,0.0023828265,False
6273,12,0,0.0028814469,False
6273,13,0,0.0042960127,False
