mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6305,10,0,0.035587512,False
6305,11,0,0.007183932,False
6305,12,0,0.0015287072,False
6305,13,0,0.00069261953,False
6305,14,0,0.046091963,True
6305,15,0,3.0374855e-05,False
6305,16,0,0.0007557181,False
6305,17,0,9.088625e-05,False
6305,18,0,0.027875407,False
6305,19,0,0.00013934066,False
6305,20,0,0.00023810136,False
6305,21,0,0.00091432227,False
6305,22,0,0.0003485084,False
6305,23,0,2.6457317e-05,False
6305,24,0,0.00037713643,False
6305,25,0,0.0021240967,False
6305,26,1,0.13662468,True
6305,27,0,0.00078032736,False
6305,28,0,0.007044891,False
6305,29,0,4.2975713e-05,False
6305,30,0,3.098622e-05,False
6305,31,0,0.007761938,False
6305,32,0,0.00091024773,False
7317,0,0,0.0611401,True
7317,1,0,0.027938413,False
7317,2,0,0.55956936,True
7317,3,0,7.5484854e-06,False
7317,4,0,0.0079962965,False
7317,5,0,0.007794309,False
7317,6,0,0.03681323,False
7317,7,0,0.07982799,True
7317,8,0,0.08368221,True
7317,9,0,0.027869696,False
7317,10,0,0.029825356,False
7317,11,0,0.09379274,True
7317,12,0,0.16061936,True
7317,13,0,0.003723019,False
7317,14,1,0.22089148,True
7317,15,0,0.029420083,False
7317,16,0,0.032323193,False
7317,17,0,0.008069079,False
7317,18,1,0.070314385,True
7317,19,0,0.04323746,False
7317,20,0,0.0067858906,False
7317,21,0,0.0027978295,False
7317,22,0,0.0028642784,False
7317,23,0,0.00043904322,False
7317,24,0,0.08987882,True
7317,25,0,0.028132968,False
7317,26,0,0.0064506205,False
7317,27,0,2.4948617e-05,False
7317,28,0,0.019686645,False
7317,29,0,0.027889196,False
6549,0,0,0.003847731,False
6549,1,0,0.009426533,False
6549,2,0,0.013709656,False
6549,3,0,0.01595251,False
6549,4,0,0.012089565,False
6549,5,0,0.031750858,False
6549,6,0,0.0036388244,False
6549,7,0,0.03558941,False
6549,8,0,0.16572055,True
6549,9,0,0.00013621975,False
6549,10,0,0.22185579,True
6549,11,0,0.10990669,True
6549,12,0,0.051325466,True
6549,13,0,0.019212529,False
6549,14,0,0.018350294,False
6549,15,0,0.012368177,False
6549,16,0,0.011747855,False
6549,17,0,0.009610823,False
6549,18,0,0.009698254,False
6549,19,0,0.39208886,True
6549,20,0,0.006680325,False
6549,21,0,0.32521582,True
6549,22,1,0.12587653,True
7117,0,0,0.018541072,False
7117,1,0,0.0032277466,False
7117,2,0,0.021969832,False
7117,3,0,0.0012137543,False
7117,4,0,0.008586419,False
7117,5,0,2.4139577e-05,False
7117,6,0,0.16324565,True
7117,7,0,0.00045705205,False
7117,8,0,0.028985636,False
7117,9,0,0.07541488,True
7117,10,0,1.2619167e-05,False
7117,11,0,0.00036101567,False
7117,12,0,0.0008848739,False
7117,13,0,0.00034774473,False
7117,14,0,0.00033459775,False
7117,15,0,0.0021816448,False
7117,16,0,0.21624926,True
7117,17,0,3.890031e-05,False
7117,18,0,0.010926718,False
7117,19,0,9.490937e-06,False
7117,20,1,0.02743671,False
7117,21,0,2.8232708e-07,False
7117,22,0,7.237053e-05,False
7117,23,0,0.00031444515,False
7117,24,0,0.0029881273,False
7117,25,0,0.0031088917,False
7117,26,0,0.069903135,True
7117,27,0,0.0053431215,False
7117,28,0,0.00063081464,False
7117,29,0,0.043015223,False
7117,30,0,2.8589964e-05,False
7117,31,0,0.024963513,False
6654,0,0,0.005672527,False
6654,1,0,0.041296296,False
6654,2,0,0.0049560643,False
6654,3,0,0.0069736983,False
6654,4,0,0.009461912,False
6654,5,0,0.0076782573,False
6654,6,0,0.0115156965,False
6654,7,0,0.016654447,False
6654,8,0,0.0129164485,False
6654,9,0,0.024314439,False
6654,10,0,0.020065824,False
6654,11,0,0.059406072,True
6654,12,1,0.36031854,True
6654,13,0,0.19698846,True
6654,14,0,0.01601161,False
6654,15,0,0.012365982,False
6654,16,0,0.011120172,False
6654,17,0,0.015330939,False
6654,18,0,0.010539011,False
6654,19,0,0.0233102,False
6654,20,1,0.5020797,True
6654,21,0,0.002817848,False
6168,0,1,0.26435995,True
6168,1,0,0.0013515964,False
6168,2,0,0.01806479,False
6168,3,0,0.05569503,True
6168,4,0,0.022834266,False
6168,5,0,0.0028580583,False
6168,6,0,0.0015774522,False
6168,7,0,0.14103858,True
6168,8,0,5.1542784e-06,False
6168,9,0,0.025559228,False
6168,10,0,0.009210575,False
6168,11,0,0.00011943641,False
6168,12,0,0.33043188,True
6168,13,0,0.0030420157,False
6168,14,0,0.015504398,False
6168,15,0,0.096039794,True
6168,16,0,0.04405836,False
6168,17,0,0.10768039,True
6168,18,0,0.018862687,False
6168,19,0,0.01998488,False
6168,20,0,0.012686015,False
6168,21,0,0.02503142,False
6168,22,0,0.034488987,False
6168,23,0,0.09656747,True
6168,24,0,0.00045806938,False
6168,25,0,0.024566378,False
6168,26,0,0.0118031055,False
6960,0,0,0.032412473,False
6960,1,0,3.629266e-05,False
6960,2,0,0.00057864166,False
6960,3,0,0.00017907098,False
6960,4,0,1.435529e-05,False
6960,5,0,9.594639e-05,False
6960,6,0,3.612095e-05,False
6960,7,1,0.48829457,True
6960,8,0,0.0006969174,False
6960,9,0,0.14457661,True
6960,10,0,0.0002288562,False
6960,11,0,0.00033552153,False
6960,12,0,0.001227256,False
6960,13,0,0.0018021935,False
6960,14,0,1.9299989e-05,False
6960,15,0,0.006339294,False
6960,16,0,0.027232219,False
6960,17,0,0.54411685,True
6960,18,0,6.054309e-06,False
6960,19,0,0.0034071656,False
6960,20,0,0.0005717008,False
6960,21,0,1.9184254e-05,False
6960,22,0,0.0002851822,False
6960,23,0,0.00094492786,False
6960,24,0,0.0033542726,False
6960,25,0,0.00121452,False
6960,26,0,0.00041145468,False
6960,27,0,0.00048675534,False
6960,28,0,8.171772e-05,False
6960,29,0,0.0008433612,False
6960,30,0,0.002169955,False
6960,31,0,0.0031355617,False
7024,0,0,0.4257307,True
7024,1,0,0.00022572798,False
7024,2,0,0.0010350676,False
7024,3,0,0.0014528636,False
7024,4,0,0.0021046214,False
7024,5,0,0.0034029793,False
7024,6,0,0.0010792629,False
7024,7,0,8.227036e-05,False
7024,8,1,0.003655988,False
7024,9,1,0.059367806,True
7024,10,0,0.2853993,True
7024,11,0,0.0062501263,False
7024,12,0,0.019426377,False
7024,13,0,0.049416307,True
7024,14,0,0.035859488,False
7024,15,0,0.054889083,True
7024,16,0,0.044755895,False
7024,17,0,0.000116263516,False
7024,18,0,0.042831853,False
7024,19,0,0.0007615765,False
7024,20,0,0.002543372,False
7024,21,0,0.022398183,False
7024,22,0,0.0047076484,False
7024,23,0,0.0008205738,False
7024,24,0,0.0035984856,False
7024,25,0,1.9567602e-05,False
7024,26,0,0.00021715937,False
7024,27,0,7.6707576e-05,False
7024,28,0,5.2088963e-06,False
6850,0,0,0.40888932,True
6850,1,0,0.00024966133,False
6850,2,0,0.0043613967,False
6850,3,0,0.028912073,False
6850,4,0,0.068453066,True
6850,5,0,0.023199517,False
6850,6,0,0.0038516973,False
6850,7,0,0.00011614262,False
6850,8,1,0.21680947,True
6850,9,0,0.0021663876,False
6850,10,0,0.31918192,True
6850,11,0,0.012062464,False
6850,12,0,0.00023126883,False
6850,13,0,0.0037536928,False
6850,14,0,0.0057481583,False
6850,15,0,0.0052803466,False
6850,16,0,0.025006436,False
6850,17,0,0.0026680504,False
6850,18,0,0.005231461,False
6850,19,0,0.0009332093,False
6850,20,0,0.007117596,False
6850,21,0,0.01515626,False
6850,22,0,0.035024244,False
6850,23,0,0.05334281,True
6850,24,0,0.049652368,True
6850,25,0,0.03266849,False
7115,0,0,0.17751919,True
7115,1,0,0.0010874703,False
7115,2,0,0.0020340763,False
7115,3,0,0.0025583056,False
7115,4,0,0.014172578,False
7115,5,0,0.096806645,True
7115,6,0,0.00093017786,False
7115,7,0,0.00027328357,False
7115,8,0,0.23530573,True
7115,9,0,0.024065701,False
7115,10,0,0.004203461,False
7115,11,0,0.0107593,False
7115,12,0,0.0014099475,False
7115,13,0,0.001218806,False
7115,14,0,0.012518627,False
7115,15,0,0.000487041,False
7115,16,0,0.00016742764,False
7115,17,0,0.0025439202,False
7115,18,0,0.2992727,True
7115,19,0,0.0001440894,False
7115,20,0,0.0015823361,False
7115,21,0,0.027205313,False
7115,22,0,0.03173254,False
7115,23,0,0.2970535,True
7115,24,1,0.22485809,True
7115,25,0,0.06515403,True
7115,26,0,0.008464195,False
7115,27,0,0.008406823,False
7115,28,0,0.01563854,False
7115,29,0,0.0036060761,False
7115,30,0,0.0034455864,False
7023,0,0,4.6296263e-05,False
7023,1,0,0.028601432,False
7023,2,0,0.046367936,True
7023,3,1,0.10026251,True
7023,4,0,0.0007316745,False
7023,5,0,0.25354302,True
7023,6,0,0.4382816,True
7023,7,0,0.012761987,False
7023,8,0,0.020447046,False
7023,9,0,0.003210993,False
7023,10,0,0.0038481553,False
7023,11,0,0.002867209,False
7023,12,0,0.0018788484,False
7023,13,0,0.01638212,False
7023,14,0,0.03154018,False
7023,15,1,0.037979875,False
7023,16,0,0.02770675,False
7023,17,0,0.003375138,False
7023,18,0,0.00022422559,False
7023,19,0,0.0024909915,False
7023,20,0,0.011483971,False
7023,21,0,0.0006023639,False
7023,22,0,0.0036934866,False
7023,23,0,0.012439339,False
7023,24,0,0.003500357,False
7023,25,0,0.0046819025,False
7023,26,0,0.017133929,False
7173,0,0,0.00063967257,False
7173,1,0,0.00073561975,False
7173,2,0,0.026717637,False
7173,3,0,0.18637359,True
7173,4,0,0.005582826,False
7173,5,0,0.058307607,True
7173,6,0,0.020696292,False
7173,7,0,0.02570404,False
7173,8,0,0.024280818,False
7173,9,0,0.0631226,True
7173,10,0,0.2510057,True
7173,11,0,0.16173087,True
7173,12,0,0.26711473,True
7173,13,0,0.015351849,False
7173,14,0,0.066454835,True
7173,15,0,0.02175265,False
7173,16,0,0.076987825,True
7173,17,0,0.024055097,False
7173,18,0,0.021886535,False
7173,19,0,0.02215074,False
7173,20,0,0.009956239,False
7173,21,0,0.0317833,False
7173,22,0,0.6235795,True
7173,23,1,0.343855,True
6279,0,0,0.006901746,False
6279,1,0,0.3674271,True
6279,2,0,0.00017580307,False
6279,3,0,0.0034831327,False
6279,4,0,0.0056855106,False
6279,5,0,0.006832081,False
6279,6,0,0.0034713487,False
6279,7,0,0.026952993,False
6279,8,0,0.011803333,False
6279,9,1,0.18076417,True
6279,10,0,0.0013203991,False
6279,11,0,0.003873933,False
6279,12,0,0.0058559817,False
6279,13,0,0.011713962,False
6279,14,0,0.0063018682,False
6279,15,0,0.0022053395,False
6279,16,0,0.06360085,True
6279,17,0,0.0025928605,False
6279,18,0,0.0030294047,False
6279,19,0,0.010021412,False
6279,20,0,0.01457681,False
6279,21,0,0.024228096,False
6279,22,0,0.002043353,False
6279,23,0,0.0014664034,False
6279,24,0,0.0013251429,False
6279,25,0,0.005739129,False
6591,0,0,0.04731282,True
6591,1,0,0.0723358,True
6591,2,0,0.07482106,True
6591,3,0,0.08073398,True
6591,4,0,0.020741094,False
6591,5,0,0.03105277,False
6591,6,0,0.026994027,False
6591,7,1,0.16481675,True
6591,8,0,0.14825386,True
6591,9,0,0.005524557,False
6591,10,0,0.015947849,False
6591,11,0,0.0211225,False
6591,12,0,0.02361255,False
6591,13,0,0.018613352,False
6591,14,0,0.15279292,True
6591,15,0,0.07251769,True
6591,16,0,0.06871448,True
6591,17,0,0.03603533,False
6591,18,0,0.033792026,False
6591,19,0,0.034936376,False
6591,20,0,0.4051651,True
6591,21,0,0.017326932,False
6399,0,0,0.101766296,True
6399,1,1,0.67718005,True
6399,2,0,0.0025598067,False
6399,3,0,0.041207038,False
6399,4,0,0.055776417,True
6399,5,0,0.015178952,False
6399,6,0,0.0076464927,False
6399,7,0,0.015566472,False
6399,8,0,0.021998333,False
6399,9,0,0.0076445644,False
6399,10,0,0.01676343,False
6399,11,0,0.08960079,True
6399,12,0,0.1060637,True
6399,13,0,0.0819103,True
6399,14,0,0.00026060652,False
6399,15,0,0.014825373,False
6399,16,0,0.018101899,False
6399,17,0,0.04098478,False
6399,18,0,0.062378153,True
6399,19,0,0.07265344,True
6399,20,0,0.051217936,True
6399,21,0,0.026125815,False
6399,22,0,0.010522222,False
6574,0,0,0.030519221,False
6574,1,0,0.056898464,True
6574,2,0,0.021603579,False
6574,3,1,0.091360256,True
6574,4,0,0.056140557,True
6574,5,0,0.02318584,False
6574,6,0,0.035688546,False
6574,7,0,0.008902535,False
6574,8,0,0.004186301,False
6574,9,0,0.013341118,False
6574,10,0,0.2710291,True
6574,11,0,0.04127059,False
6574,12,0,0.027754253,False
6574,13,0,0.03696596,False
6574,14,0,0.01069407,False
6574,15,0,0.4363622,True
6574,16,0,0.009779756,False
6574,17,0,0.07129126,True
6574,18,0,0.04729909,True
6574,19,0,0.050199173,True
6574,20,0,0.04909574,True
6574,21,0,0.004943126,False
6574,22,0,0.01005994,False
6574,23,0,0.00027862642,False
6726,0,0,0.009772412,False
6726,1,0,0.030855201,False
6726,2,0,0.014874016,False
6726,3,0,0.022314882,False
6726,4,0,0.022872666,False
6726,5,1,0.22252046,True
6726,6,0,2.3394688e-05,False
6726,7,0,0.0029201352,False
6726,8,0,0.008128448,False
6726,9,0,0.004258105,False
6726,10,0,0.08611019,True
6726,11,0,0.016878802,False
6726,12,0,0.008697194,False
6726,13,0,0.37757358,True
6726,14,0,8.921695e-05,False
6726,15,0,0.004486942,False
6726,16,0,0.010016294,False
6726,17,0,0.010244994,False
6726,18,0,0.015845466,False
6726,19,0,0.012376304,False
6726,20,0,0.011305842,False
6726,21,0,0.01614891,False
6726,22,0,0.038532015,False
6726,23,0,0.000753187,False
6726,24,0,0.0276129,False
6231,0,1,0.2546038,True
6231,1,0,0.0020389596,False
6231,2,0,0.0042401697,False
6231,3,0,0.11471745,True
6231,4,0,4.205384e-06,False
6231,5,0,0.0035964926,False
6231,6,0,3.4935772e-06,False
6231,7,0,0.039716896,False
6231,8,0,0.0008307972,False
6231,9,1,0.7433888,True
6231,10,0,0.0030824936,False
6231,11,0,7.7912555e-05,False
6231,12,0,0.003484936,False
6231,13,0,0.0003972877,False
6231,14,0,0.0020010686,False
6231,15,0,0.0073551643,False
6231,16,0,0.007536024,False
6231,17,0,0.257219,True
6231,18,0,0.014183588,False
6231,19,0,0.0025060293,False
6231,20,0,0.0027222987,False
6231,21,0,2.8400182e-05,False
6231,22,0,0.00073773816,False
6231,23,0,0.00057256705,False
6231,24,0,4.421533e-05,False
6231,25,0,0.0013695837,False
6231,26,0,0.00588384,False
6231,27,0,0.00030707984,False
6456,0,1,0.35215724,True
6456,1,0,0.004589067,False
6456,2,0,0.357154,True
6456,3,0,0.28380358,True
6456,4,0,0.0007349923,False
6456,5,0,0.04066357,False
6456,6,0,0.014206937,False
6456,7,0,0.0048783747,False
6456,8,0,0.029947003,False
6456,9,0,0.057626154,True
6456,10,0,0.11105537,True
6456,11,0,0.029428644,False
6456,12,0,0.0115258135,False
6456,13,0,0.028486742,False
6456,14,0,0.020303054,False
6456,15,0,0.024084242,False
6456,16,0,0.021518977,False
6456,17,0,0.037295837,False
6456,18,1,0.101304136,True
6456,19,0,0.102856725,True
6456,20,0,0.03252722,False
6456,21,0,0.004386716,False
6770,0,0,0.6444502,True
6770,1,0,0.0032950477,False
6770,2,0,0.020979915,False
6770,3,0,0.03946283,False
6770,4,0,0.008876861,False
6770,5,0,0.027842164,False
6770,6,0,0.045864586,True
6770,7,0,0.006146808,False
6770,8,0,0.039750095,False
6770,9,0,0.040780306,False
6770,10,0,0.038817063,False
6770,11,0,0.0469851,True
6770,12,0,0.04240023,False
6770,13,0,0.046857134,True
6770,14,0,0.04523305,True
6770,15,0,0.036244966,False
6770,16,0,0.0005403136,False
6770,17,0,0.0056013046,False
6770,18,0,0.14177369,True
6770,19,1,0.22310598,True
6770,20,1,0.43194938,True
6375,0,0,0.09477229,True
6375,1,0,0.07091185,True
6375,2,0,0.020755704,False
6375,3,0,0.094339706,True
6375,4,0,0.015275932,False
6375,5,0,0.020159839,False
6375,6,0,0.03354992,False
6375,7,0,0.029946504,False
6375,8,0,0.054613233,True
6375,9,0,0.032895707,False
6375,10,0,0.027440883,False
6375,11,0,0.15223934,True
6375,12,0,0.113596365,True
6375,13,0,0.0010250829,False
6375,14,0,0.012425324,False
6375,15,0,0.0072232103,False
6375,16,0,0.0002617974,False
6375,17,0,0.028762067,False
6375,18,0,0.016014615,False
6375,19,0,0.14168978,True
6375,20,0,0.023863502,False
6375,21,0,0.010115834,False
6375,22,0,0.0015989915,False
6375,23,1,0.40314418,True
6375,24,0,0.024349146,False
6375,25,0,0.012143509,False
6943,0,0,0.0063497256,False
6943,1,0,0.0021844027,False
6943,2,0,0.24121815,True
6943,3,0,0.0007199112,False
6943,4,0,0.13870186,True
6943,5,1,0.047804307,True
6943,6,0,0.003992128,False
6943,7,0,0.042505033,False
6943,8,0,0.10819093,True
6943,9,0,0.12685987,True
6943,10,0,0.0049769464,False
6943,11,0,0.0007345424,False
6943,12,0,0.0011776446,False
6943,13,0,0.005789189,False
6943,14,0,0.012119445,False
6943,15,0,0.01730985,False
6943,16,0,0.0010718808,False
6943,17,0,0.0002763897,False
6943,18,0,0.012094807,False
6943,19,0,0.005161574,False
6943,20,0,0.0029149433,False
6943,21,0,0.0007289174,False
6943,22,0,0.0027622562,False
6943,23,0,0.1907376,True
6943,24,0,0.0067327144,False
6943,25,0,0.0011738519,False
6943,26,0,0.0002539115,False
6943,27,0,0.010163429,False
6943,28,0,0.0019819434,False
7291,0,0,0.0067817434,False
7291,1,0,0.015147971,False
7291,2,0,0.003843298,False
7291,3,0,0.020691061,False
7291,4,0,0.19031717,True
7291,5,0,0.0006184558,False
7291,6,0,0.027145976,False
7291,7,0,0.057818055,True
7291,8,0,0.010485909,False
7291,9,0,0.00610388,False
7291,10,0,0.012652053,False
7291,11,0,0.0075702164,False
7291,12,0,0.17672867,True
7291,13,0,0.09861551,True
7291,14,0,0.00953628,False
7291,15,0,0.0015750868,False
7291,16,0,0.46304518,True
7291,17,0,0.07602021,True
7291,18,0,0.007797529,False
7291,19,1,0.15697278,True
7291,20,0,0.00027388483,False
7291,21,0,0.038261604,False
7291,22,0,0.1608975,True
7291,23,0,0.006378492,False
7291,24,0,0.0063513895,False
7291,25,0,0.004714463,False
6369,0,1,0.0733649,True
6369,1,1,0.063695684,True
6369,2,0,0.06366018,True
6369,3,0,0.018672533,False
6369,4,0,0.034482095,False
6369,5,0,0.03155325,False
6369,6,0,0.014482126,False
6369,7,0,0.013938929,False
6369,8,0,0.0062376405,False
6369,9,0,0.05512006,True
6369,10,0,0.22456299,True
6369,11,0,0.07948882,True
6369,12,0,0.00028348874,False
6369,13,0,0.006743993,False
6369,14,0,0.013250601,False
6369,15,0,0.017661374,False
6369,16,0,0.09379033,True
6369,17,0,0.10704878,True
6369,18,0,0.07974626,True
6369,19,0,0.017516343,False
6369,20,0,0.026202127,False
6369,21,1,0.41103283,True
6369,22,0,0.07535073,True
6369,23,0,0.011170933,False
7093,0,0,0.015175596,False
7093,1,0,0.01013608,False
7093,2,0,0.058370575,True
7093,3,0,0.08921792,True
7093,4,0,0.021804275,False
7093,5,0,0.06738481,True
7093,6,0,0.032128185,False
7093,7,0,0.02949285,False
7093,8,0,0.023875622,False
7093,9,0,0.04150609,False
7093,10,0,0.003941423,False
7093,11,0,0.0024097783,False
7093,12,0,0.018555576,False
7093,13,0,0.0019060068,False
7093,14,0,0.45904332,True
7093,15,0,0.10667939,True
7093,16,1,0.3404902,True
7093,17,0,0.017247496,False
7093,18,0,0.012983541,False
7093,19,0,0.017587129,False
7093,20,0,0.024069866,False
7093,21,0,0.014474035,False
7093,22,0,0.022067016,False
7093,23,0,0.021034244,False
6532,0,0,0.107641995,True
6532,1,0,0.00045143065,False
6532,2,0,0.09883912,True
6532,3,0,0.0017682044,False
6532,4,0,0.0012228005,False
6532,5,0,0.00024799872,False
6532,6,0,0.008788263,False
6532,7,0,0.00056912214,False
6532,8,0,0.00013031086,False
6532,9,0,0.0013042707,False
6532,10,0,8.368591e-05,False
6532,11,0,5.2568744e-06,False
6532,12,0,0.018466663,False
6532,13,0,0.0065147914,False
6532,14,1,0.46111673,True
6532,15,0,1.8796813e-05,False
6532,16,0,4.1840696e-05,False
6532,17,0,0.0069745732,False
6532,18,0,0.00065181684,False
6532,19,0,0.0015182364,False
6532,20,0,0.25041196,True
6532,21,0,0.00047007014,False
6532,22,0,0.002221404,False
6532,23,0,0.0014723703,False
6532,24,0,0.0052702753,False
6532,25,0,0.047867723,True
6532,26,0,1.2592371e-05,False
6532,27,0,0.006644325,False
6532,28,0,0.0007033988,False
