mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9585,5,0,0.0015156873,False
9585,6,0,0.16084318,True
9585,7,0,0.00047050926,False
9585,8,0,0.10293796,True
9585,9,0,0.00096540956,False
9585,10,0,0.00021826035,False
9585,11,0,0.0034881665,False
9585,12,0,0.007001736,False
9585,13,0,0.013233011,False
9585,14,0,0.004291654,False
9585,15,0,0.008754748,False
9585,16,0,0.0039421627,False
9585,17,0,0.01628558,False
9585,18,0,0.008505704,False
9585,19,0,0.006216035,False
9585,20,0,0.0041946126,False
9585,21,1,0.4450022,True
9585,22,0,0.000117371186,False
9585,23,0,0.089941405,True
9585,24,0,0.0059179147,False
9585,25,0,0.014360837,False
9585,26,0,0.0003921702,False
9585,27,0,0.0038871581,False
9585,28,0,0.0078869825,False
9585,29,0,0.002950296,False
9585,30,0,0.17150241,True
9585,31,0,0.01049574,False
9585,32,0,0.0024132896,False
9585,33,0,0.029169984,False
9585,34,0,0.00015725307,False
9585,35,0,0.018192219,False
9193,0,0,0.020558178,False
9193,1,0,0.03504299,False
9193,2,0,0.010225518,False
9193,3,0,0.023194127,False
9193,4,0,0.013921598,False
9193,5,0,0.031357836,False
9193,6,1,0.8993328,True
9193,7,0,0.00042411513,False
9193,8,0,0.040625706,True
9193,9,0,0.13810375,True
9193,10,0,0.015289718,False
9193,11,0,0.0051367814,False
9193,12,0,0.0034255644,False
9193,13,0,0.002521284,False
9193,14,0,0.0052374676,False
9193,15,0,0.031542327,False
9193,16,0,0.02886235,False
9193,17,0,0.0397086,True
9193,18,0,0.09433815,True
9193,19,0,0.0065866755,False
9193,20,1,0.010297876,False
9193,21,0,0.0009111871,False
9193,22,0,0.003915019,False
9193,23,0,0.0009453443,False
9193,24,0,0.003820514,False
9193,25,0,0.003866249,False
9193,26,0,0.0016426899,False
9193,27,0,0.009745207,False
9193,28,0,0.0040593334,False
9416,0,0,0.37277883,True
9416,1,0,0.00077413546,False
9416,2,0,0.0039314055,False
9416,3,0,0.008175756,False
9416,4,0,0.002203135,False
9416,5,0,0.0002946044,False
9416,6,0,0.0077526825,False
9416,7,0,0.10673052,True
9416,8,0,0.0023484163,False
9416,9,1,0.2325109,True
9416,10,0,0.03386903,False
9416,11,0,0.22215906,True
9416,12,0,0.00017236418,False
9416,13,0,0.00046983716,False
9416,14,0,0.0016322606,False
9416,15,0,0.00046083383,False
9416,16,0,0.00024045918,False
9416,17,0,0.00017062336,False
9416,18,0,0.0024290567,False
9416,19,0,0.0065479754,False
9416,20,0,0.023650318,False
9416,21,0,0.00058779004,False
9416,22,0,0.38300467,True
9416,23,0,0.0044298307,False
9416,24,0,0.0005805049,False
9416,25,0,0.23398912,True
9416,26,0,0.0033544526,False
9416,27,0,0.0030451007,False
9416,28,0,0.028225021,False
9416,29,0,0.009494952,False
9416,30,0,0.0058607245,False
9416,31,0,0.0018112548,False
9416,32,0,0.004639095,False
9416,33,0,0.28813592,True
9145,0,1,0.23371445,True
9145,1,0,0.0027468852,False
9145,2,0,0.12869498,True
9145,3,0,0.0013911308,False
9145,4,0,0.0007075452,False
9145,5,0,0.06367814,True
9145,6,0,0.0076358016,False
9145,7,0,0.012171305,False
9145,8,0,0.0011369587,False
9145,9,0,0.0007976374,False
9145,10,0,0.022751376,False
9145,11,0,0.000490071,False
9145,12,0,0.001282389,False
9145,13,0,0.005036761,False
9145,14,0,0.012129291,False
9145,15,0,0.098230846,True
9145,16,0,0.08569459,True
9145,17,0,0.16311346,True
9145,18,0,0.005708868,False
9145,19,0,0.0009374326,False
9145,20,0,0.13770252,True
9145,21,0,0.020414546,False
9145,22,0,0.003154167,False
9145,23,0,0.093960114,True
9145,24,0,0.00013603401,False
9145,25,0,0.016191088,False
9145,26,0,0.00694811,False
9145,27,0,0.02057613,False
9145,28,0,0.010637149,False
9145,29,0,0.0049938587,False
9145,30,0,0.00020111306,False
9145,31,0,9.455391e-05,False
9145,32,0,0.005185667,False
9145,33,0,0.008189804,False
9751,0,0,0.30621302,True
9751,1,0,0.001923648,False
9751,2,0,0.002243331,False
9751,3,0,0.008610459,False
9751,4,0,0.000612486,False
9751,5,0,0.0012639705,False
9751,6,0,0.00093358144,False
9751,7,0,0.006354444,False
9751,8,0,0.0024532636,False
9751,9,0,0.0045344154,False
9751,10,0,0.002702993,False
9751,11,0,0.0014060898,False
9751,12,0,0.04079637,True
9751,13,0,0.0021172361,False
9751,14,0,0.4061116,True
9751,15,0,0.0035293668,False
9751,16,0,0.0043912525,False
9751,17,0,0.00268333,False
9751,18,0,0.0015796287,False
9751,19,0,0.0019994378,False
9751,20,0,0.00066439854,False
9751,21,0,0.0009719968,False
9751,22,0,0.0032643836,False
9751,23,0,0.014873449,False
9751,24,0,0.067741044,True
9751,25,0,0.020355893,False
9751,26,0,0.03892937,True
9751,27,0,0.0015044286,False
9751,28,0,0.017755684,False
9751,29,0,0.113309465,True
9751,30,0,0.26702052,True
9751,31,0,0.0008371761,False
9751,32,0,0.009350663,False
9751,33,0,0.12111728,True
9751,34,0,0.008100091,False
9751,35,0,0.28929496,True
9751,36,0,0.004473618,False
9751,37,0,0.008576342,False
9751,38,0,0.0022959972,False
9751,39,1,0.5681191,True
9751,40,0,0.0024693403,False
9751,41,1,0.11201623,True
9187,0,0,0.012319136,False
9187,1,0,0.023132341,False
9187,2,0,0.01860765,False
9187,3,0,0.031340618,False
9187,4,0,0.035148077,False
9187,5,1,0.5101745,True
9187,6,0,0.0033620812,False
9187,7,0,0.0079357,False
9187,8,0,0.06632678,True
9187,9,0,0.28225663,True
9187,10,0,0.06467528,True
9187,11,0,0.001963042,False
9187,12,0,0.004461254,False
9187,13,0,0.002489736,False
9187,14,0,0.0025743393,False
9187,15,0,0.0009751762,False
9187,16,0,0.0010762028,False
9187,17,0,0.022929959,False
9187,18,0,0.044359542,True
9187,19,0,0.07959298,True
9187,20,0,0.08100265,True
9187,21,0,0.0022422555,False
9187,22,0,0.016724657,False
9187,23,0,0.0018674771,False
9187,24,0,0.0073115006,False
9187,25,0,0.0031079857,False
9187,26,0,0.0015383727,False
9187,27,0,0.0025147744,False
9187,28,0,0.002563047,False
9187,29,0,0.0028692998,False
9500,0,0,0.0018338304,False
9500,1,1,0.5059932,True
9500,2,0,0.011359379,False
9500,3,0,0.0051269457,False
9500,4,0,0.19205016,True
9500,5,0,5.9660553e-05,False
9500,6,0,0.0016990214,False
9500,7,0,0.03429142,False
9500,8,0,0.022586849,False
9500,9,0,0.0040193466,False
9500,10,0,0.012727214,False
9500,11,0,0.0048689763,False
9500,12,0,0.01918766,False
9500,13,0,0.02605374,False
9500,14,0,0.0070232754,False
9500,15,0,0.008129394,False
9500,16,0,0.012803531,False
9500,17,0,0.008778328,False
9500,18,0,0.0056596375,False
9500,19,0,0.0015919548,False
9500,20,0,0.004428157,False
9500,21,0,0.0140511505,False
9500,22,0,0.0077272267,False
9500,23,0,0.0012495625,False
9500,24,0,0.008627477,False
9500,25,0,0.014127754,False
9500,26,0,0.0025872237,False
9500,27,0,0.013894765,False
9500,28,0,0.0026982683,False
9500,29,0,0.0017134316,False
9500,30,0,0.005286098,False
9500,31,0,0.002108026,False
9500,32,0,0.009506389,False
9500,33,0,0.00862603,False
9500,34,0,0.013574454,False
9500,35,0,0.015325079,False
9500,36,0,0.00539417,False
9704,0,0,0.0018743076,False
9704,1,0,0.0067683533,False
9704,2,0,0.0061491937,False
9704,3,0,0.007837091,False
9704,4,0,0.00711123,False
9704,5,0,0.00970021,False
9704,6,0,0.004388355,False
9704,7,0,0.007254826,False
9704,8,0,0.0057831192,False
9704,9,0,0.0055488404,False
9704,10,0,0.008791433,False
9704,11,0,0.006315035,False
9704,12,0,0.00648563,False
9704,13,0,0.007523021,False
9704,14,0,0.004678,False
9704,15,0,0.0030218961,False
9704,16,0,0.0045061205,False
9704,17,0,0.0073734894,False
9704,18,0,0.0053638224,False
9704,19,0,0.0057000453,False
9704,20,0,0.0040074163,False
9704,21,0,0.009231721,False
9704,22,0,0.005409308,False
9704,23,0,0.0069555137,False
9704,24,0,0.0034033775,False
9704,25,0,0.005779188,False
9704,26,0,0.0036165167,False
9704,27,1,0.45607105,True
9704,28,0,0.023928307,False
9347,0,0,0.45489773,True
9347,1,0,0.0056223073,False
9347,2,0,0.0060705445,False
9347,3,0,0.0002667786,False
9347,4,0,0.034053944,False
9347,5,0,0.064133495,True
9347,6,0,0.048868436,True
9347,7,0,0.03907019,True
9347,8,0,0.04227086,True
9347,9,0,0.04881576,True
9347,10,0,0.035214618,False
9347,11,0,0.02306093,False
9347,12,0,0.06603987,True
9347,13,0,0.011078861,False
9347,14,0,0.3478432,True
9347,15,0,0.0002125999,False
9347,16,0,0.0144769065,False
9347,17,0,0.011326386,False
9347,18,0,0.0064170635,False
9347,19,0,0.009851479,False
9347,20,1,0.021873293,False
9347,21,0,0.0052839895,False
9347,22,0,0.005765279,False
9347,23,0,0.0020672842,False
9347,24,0,2.7779532e-05,False
9347,25,0,3.733264e-05,False
9347,26,0,0.00025254668,False
9347,27,0,0.0068157217,False
9347,28,0,0.042724043,True
9347,29,0,0.027165333,False
9347,30,0,0.04285772,True
9347,31,0,0.032438263,False
9347,32,1,0.013128263,False
9347,33,0,0.019486325,False
8842,0,0,0.33810326,True
8842,1,0,0.0057694814,False
8842,2,0,0.039014034,True
8842,3,0,0.044887446,True
8842,4,0,0.026048858,False
8842,5,0,0.011817313,False
8842,6,0,0.01829914,False
8842,7,0,0.002722883,False
8842,8,0,0.09474897,True
8842,9,0,0.0282348,False
8842,10,0,0.0028579754,False
8842,11,0,0.42360416,True
8842,12,0,0.021935495,False
8842,13,0,0.006408371,False
8842,14,0,0.015538074,False
8842,15,0,0.0073650414,False
8842,16,0,0.0014716563,False
8842,17,0,0.02297414,False
8842,18,0,0.024103858,False
8842,19,0,0.018287245,False
8842,20,0,0.036119327,False
8842,21,0,0.0031300385,False
8842,22,0,0.0047750976,False
8842,23,1,0.34808397,True
8842,24,0,0.009578103,False
8842,25,0,0.01004726,False
8842,26,0,0.0034701976,False
8842,27,0,0.005727381,False
8842,28,0,0.021171853,False
8842,29,0,0.023695393,False
8842,30,0,0.0044399765,False
8842,31,0,0.16074543,True
9341,0,0,0.26157945,True
9341,1,0,0.004522679,False
9341,2,0,0.0034733815,False
9341,3,0,0.13465777,True
9341,4,0,0.19701101,True
9341,5,0,0.009952099,False
9341,6,0,0.0037680194,False
9341,7,0,0.00319529,False
9341,8,0,0.0070228637,False
9341,9,0,0.020051703,False
9341,10,0,0.303308,True
9341,11,0,0.0058982386,False
9341,12,0,0.0077728527,False
9341,13,1,0.018765837,False
9341,14,0,0.004305054,False
9341,15,0,0.0021599014,False
9341,16,0,0.0008746235,False
9341,17,0,0.001654239,False
9341,18,0,0.0010128836,False
9341,19,0,0.0010871323,False
9341,20,0,0.0008484076,False
9341,21,0,0.04021863,True
9341,22,0,0.0014867584,False
9341,23,0,0.058386378,True
9341,24,0,0.02586356,False
9341,25,0,0.0028817384,False
9341,26,0,0.0110437935,False
9341,27,0,0.0048074066,False
9341,28,0,0.01868605,False
9341,29,0,0.03002685,False
9341,30,0,0.009356283,False
9341,31,0,0.013877828,False
9341,32,0,0.007895853,False
9341,33,0,0.047844674,True
9341,34,0,0.31783047,True
9341,35,0,0.031821772,False
9341,36,0,0.2935013,True
9561,0,0,0.13741346,True
9561,1,0,0.001458632,False
9561,2,0,0.066179216,True
9561,3,0,0.0020965762,False
9561,4,0,0.010186755,False
9561,5,0,0.0023637423,False
9561,6,0,0.0037645195,False
9561,7,0,0.0059647285,False
9561,8,0,0.00072641653,False
9561,9,0,0.0034836244,False
9561,10,0,0.0036609366,False
9561,11,0,0.005022982,False
9561,12,0,0.021375095,False
9561,13,0,0.1325688,True
9561,14,0,0.0029416305,False
9561,15,0,0.006561697,False
9561,16,0,0.00042859453,False
9561,17,0,0.004165965,False
9561,18,0,0.0047862437,False
9561,19,0,0.14451529,True
9561,20,0,0.0029730333,False
9561,21,0,0.0035563393,False
9561,22,0,0.0068770065,False
9561,23,0,0.0076178713,False
9561,24,0,0.00893926,False
9561,25,0,0.0062510325,False
9561,26,0,0.01038406,False
9561,27,0,0.1270265,True
9561,28,0,0.010063203,False
9561,29,0,0.008972589,False
9561,30,0,0.007539231,False
9561,31,0,0.009922281,False
9561,32,0,0.0074873506,False
9561,33,0,0.0025841936,False
9561,34,0,0.00244434,False
9561,35,1,0.24838258,True
9561,36,0,0.3384552,True
9561,37,0,0.012284159,False
9561,38,0,0.0071556508,False
9436,0,0,0.033082157,False
9436,1,0,0.017108444,False
9436,2,0,0.020505132,False
9436,3,0,0.014697273,False
9436,4,0,0.028310245,False
9436,5,0,0.009269839,False
9436,6,1,0.39721888,True
9436,7,0,0.0044172206,False
9436,8,0,0.0042269346,False
9436,9,0,0.284477,True
9436,10,0,0.00019315239,False
9436,11,0,0.1512696,True
9436,12,0,0.0017288554,False
9436,13,0,0.010232464,False
9436,14,0,0.007851675,False
9436,15,0,0.0023676676,False
9436,16,0,0.0013537367,False
9436,17,0,0.09523908,True
9436,18,0,0.00010925272,False
9436,19,0,0.025287628,False
9436,20,0,0.0024371431,False
9436,21,0,0.008782906,False
9436,22,0,0.001955142,False
9436,23,0,0.0027002618,False
9436,24,0,0.0052036527,False
9436,25,0,0.0008868914,False
9436,26,0,0.006862884,False
9436,27,0,0.00564353,False
9436,28,0,0.022866126,False
9436,29,0,0.00078761793,False
9436,30,0,0.03651422,False
9436,31,0,0.00851987,False
9436,32,0,4.6269965e-05,False
9436,33,0,0.004111085,False
9436,34,0,0.0064140847,False
8987,0,1,0.419392,True
8987,1,0,0.007989747,False
8987,2,0,0.010444461,False
8987,3,0,0.023649536,False
8987,4,0,0.007648197,False
8987,5,0,0.009005416,False
8987,6,0,0.026190298,False
8987,7,0,0.25470552,True
8987,8,0,0.001997784,False
8987,9,0,0.0110964915,False
8987,10,0,0.08604831,True
8987,11,0,0.08728882,True
8987,12,0,0.0031420877,False
8987,13,0,0.008854562,False
8987,14,0,0.014222331,False
8987,15,0,0.0036180462,False
8987,16,0,0.0028636437,False
8987,17,0,0.020924518,False
8987,18,0,0.0021661208,False
8987,19,0,0.004071746,False
8987,20,0,0.0454287,True
8987,21,0,0.05204241,True
8987,22,0,0.036780808,True
8987,23,0,0.0010840967,False
8987,24,0,0.00014870995,False
8987,25,0,0.011553519,False
8987,26,0,0.07330694,True
8987,27,0,0.0024557624,False
8987,28,0,0.010607743,False
8987,29,0,0.011224798,False
8987,30,0,0.008352926,False
8987,31,0,0.15812613,True
8987,32,0,0.012448071,False
8987,33,0,0.09725091,True
8987,34,0,0.006186634,False
8987,35,0,0.024273444,False
9082,0,0,0.022012757,False
9082,1,0,0.013250681,False
9082,2,0,0.02069258,False
9082,3,0,0.051441494,True
9082,4,0,0.08714629,True
9082,5,0,0.088570885,True
9082,6,0,0.035031054,False
9082,7,0,0.0086129205,False
9082,8,0,0.015570267,False
9082,9,0,0.016632183,False
9082,10,0,0.016856099,False
9082,11,0,0.009446497,False
9082,12,0,0.019749569,False
9082,13,0,0.0110446,False
9082,14,0,0.008337501,False
9082,15,0,0.010069917,False
9082,16,1,0.05573543,True
9082,17,1,0.06632341,True
9082,18,0,0.16666722,True
9082,19,0,0.0014019061,False
9082,20,0,0.3397751,True
9082,21,0,0.015014303,False
9082,22,0,0.013242409,False
9082,23,0,0.046843693,True
9082,24,0,0.027014682,False
9082,25,0,0.01948262,False
9082,26,0,0.033402886,False
9082,27,0,0.013618765,False
8973,0,0,0.05808963,True
8973,1,0,0.0057242676,False
8973,2,0,0.008018962,False
8973,3,0,0.0067274356,False
8973,4,0,0.015263959,False
8973,5,0,0.024903545,False
8973,6,1,0.20693979,True
8973,7,0,0.0007801452,False
8973,8,0,0.0015035793,False
8973,9,0,0.026855178,False
8973,10,0,0.034229077,False
8973,11,0,0.023774981,False
8973,12,0,0.0011877873,False
8973,13,0,0.37428382,True
8973,14,0,0.00017863118,False
8973,15,0,0.031113394,False
8973,16,0,0.012197419,False
8973,17,0,0.008261863,False
8973,18,0,0.036463037,False
8973,19,0,0.07071242,True
8973,20,0,0.047442336,True
8973,21,0,0.08150903,True
8973,22,0,0.022066936,False
8973,23,0,0.01753852,False
8973,24,0,0.0020751741,False
8973,25,0,0.0018041896,False
8973,26,0,1.08653785e-05,False
8973,27,0,1.0470892e-05,False
8973,28,0,2.0972693e-05,False
8973,29,0,0.007216962,False
8973,30,0,0.042509176,True
8973,31,0,0.028470356,False
8973,32,0,0.007573699,False
8973,33,0,0.00263822,False
8973,34,0,0.00031289132,False
9216,0,0,0.00042152547,False
9216,1,1,0.08358408,True
9216,2,0,0.0012206355,False
9216,3,0,0.0023878068,False
9216,4,0,0.0006428022,False
9216,5,0,0.039054397,True
9216,6,0,0.0052871983,False
9216,7,0,0.0026458171,False
9216,8,0,0.00034698838,False
9216,9,0,0.036021657,False
9216,10,0,0.00077135465,False
9216,11,0,0.03394455,False
9216,12,0,0.0016914972,False
9216,13,0,6.232786e-05,False
9216,14,0,0.025465325,False
9216,15,0,0.00010946755,False
9216,16,0,0.029644497,False
9216,17,0,5.9173602e-05,False
9216,18,0,0.03269443,False
9216,19,0,0.001893206,False
9216,20,0,0.0030443075,False
9216,21,0,0.0005229349,False
9216,22,0,0.0004972488,False
9216,23,0,0.13824749,True
9216,24,0,0.0032470885,False
9216,25,0,0.2727949,True
9216,26,0,0.00015638386,False
9216,27,0,0.004343621,False
9216,28,0,0.0029851994,False
9216,29,0,0.17703643,True
9216,30,0,0.0006284419,False
9216,31,0,0.005497238,False
9216,32,0,0.004904805,False
9216,33,0,0.066746786,True
9216,34,0,0.0046462743,False
9216,35,0,0.0001966259,False
9216,36,0,0.00858318,False
9216,37,0,0.0002983146,False
9216,38,0,0.0007353885,False
9216,39,0,0.00021237764,False
9216,40,0,0.00055090064,False
9216,41,0,0.0033316207,False
9216,42,0,0.013578656,False
9216,43,0,0.00024888822,False
9216,44,0,0.000944068,False
9216,45,0,0.0008481671,False
9216,46,0,0.0008573536,False
9216,47,0,0.0068008,False
9216,48,0,0.0105559565,False
9216,49,0,0.028058443,False
9216,50,0,0.0039234534,False
9216,51,0,0.14463228,True
9216,52,0,0.00020785516,False
9216,53,0,0.0014125912,False
9216,54,0,0.00853986,False
9681,0,0,0.04339768,True
9681,1,0,0.046081416,True
9681,2,0,0.04047407,True
9681,3,0,0.096113086,True
9681,4,0,0.09800447,True
9681,5,0,0.037073355,True
9681,6,0,0.014098845,False
9681,7,0,0.006455729,False
9681,8,0,0.0030429603,False
9681,9,0,0.0050467257,False
9681,10,0,0.0038239714,False
9681,11,0,0.0100012645,False
9681,12,0,0.0070080385,False
9681,13,0,0.0067845443,False
9681,14,0,0.008731646,False
9681,15,0,0.0080464855,False
9681,16,0,0.013285565,False
9681,17,0,0.02686614,False
9681,18,0,0.018433172,False
9681,19,0,0.021200644,False
9681,20,1,0.40976563,True
9681,21,0,0.0011825981,False
9681,22,0,0.1292503,True
9681,23,0,0.0052019847,False
9681,24,0,0.0051501547,False
9681,25,0,0.029771939,False
9681,26,0,0.022584938,False
9681,27,0,0.13325284,True
9681,28,0,0.57266617,True
9681,29,0,0.004026509,False
9681,30,0,0.124305785,True
9681,31,0,0.104236975,True
9764,0,0,0.25653967,True
9764,1,0,0.00047861584,False
9764,2,0,0.0014834026,False
9764,3,0,0.004177072,False
9764,4,0,0.00083792227,False
9764,5,0,0.2882828,True
9764,6,0,0.027444033,False
9764,7,0,0.0055714515,False
9764,8,0,0.0031372162,False
9764,9,0,0.015097064,False
9764,10,0,0.010946446,False
9764,11,0,0.0010622602,False
9764,12,0,0.009277247,False
9764,13,0,0.0054691453,False
9764,14,0,0.0014869551,False
9764,15,0,0.0032538874,False
9764,16,0,0.110500894,True
9764,17,0,0.0026396324,False
9764,18,0,0.0024513612,False
9764,19,0,0.00047417177,False
9764,20,0,0.13758963,True
9764,21,0,0.0020641554,False
9764,22,0,0.028973337,False
9764,23,0,0.2023556,True
9764,24,0,0.004141655,False
9764,25,0,0.0017790053,False
9764,26,0,0.0021938714,False
9764,27,0,0.003490503,False
9764,28,0,0.018150914,False
9764,29,0,0.0034412635,False
9764,30,0,0.20511994,True
9764,31,0,0.014093233,False
9764,32,1,0.03703632,True
