mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7526,6,0,6.8619433e-06,False
7526,7,0,0.0043427404,False
7526,8,0,0.0019629754,False
7526,9,0,0.021715514,False
7526,10,0,0.0043605804,False
7526,11,0,0.020328527,False
7526,12,0,0.004150006,False
7526,13,1,0.17352022,True
7526,14,0,0.08430303,True
7526,15,0,0.00021963358,False
7526,16,0,0.0005319331,False
7526,17,0,2.6220137e-06,False
7526,18,0,0.00026806106,False
7526,19,0,0.001143308,False
7526,20,0,0.0034103894,False
7526,21,0,0.00416891,False
7526,22,0,0.022066358,False
7526,23,0,0.005565315,False
7526,24,0,0.00061500096,False
7526,25,0,3.8782262e-05,False
7526,26,0,9.6901065e-05,False
7526,27,0,0.009958852,False
7526,28,0,0.0029741346,False
7805,0,0,0.00086853735,False
7805,1,0,0.20804757,True
7805,2,0,0.0023336266,False
7805,3,0,0.000913458,False
7805,4,0,0.0046731005,False
7805,5,0,0.0012016217,False
7805,6,0,0.00015107967,False
7805,7,0,0.0007474447,False
7805,8,0,1.61734e-05,False
7805,9,0,2.6201062e-06,False
7805,10,1,0.054896157,True
7805,11,0,0.0048691477,False
7805,12,0,0.0067277127,False
7805,13,1,0.0012809047,False
7805,14,0,0.27818504,True
7805,15,0,0.01277075,False
7805,16,0,0.01215133,False
7805,17,0,0.0012430133,False
7805,18,0,0.016083509,False
7805,19,0,0.0007928152,False
7805,20,0,4.7844846e-05,False
7805,21,0,6.4650285e-06,False
7805,22,0,1.636161e-05,False
7805,23,0,0.00062880706,False
7805,24,0,0.0004830088,False
7805,25,0,0.0012256025,False
7805,26,0,0.00033160375,False
7805,27,0,0.011222237,False
7805,28,0,0.121349536,True
7805,29,0,0.010972056,False
7805,30,0,0.019236958,False
7805,31,0,0.00016261604,False
7805,32,0,0.00042122882,False
7805,33,0,0.071043454,True
7898,0,1,0.0062794704,False
7898,1,0,0.009868257,False
7898,2,0,0.0153311035,False
7898,3,0,0.0059518847,False
7898,4,0,0.009951765,False
7898,5,1,0.21757773,True
7898,6,0,0.021288155,False
7898,7,0,0.048907038,True
7898,8,0,0.08633809,True
7898,9,0,0.06453406,True
7898,10,0,0.07445427,True
7898,11,0,0.0054396233,False
7898,12,0,0.013046,False
7898,13,0,0.009130041,False
7898,14,0,0.008325466,False
7898,15,0,0.015216013,False
7898,16,0,0.009513594,False
7898,17,0,0.007929426,False
7898,18,0,0.009771937,False
7898,19,0,0.026815893,False
7898,20,0,0.012436838,False
7898,21,0,0.006066733,False
7898,22,0,0.03191912,False
7898,23,0,1.2723519e-06,False
7898,24,0,0.007395901,False
7702,0,0,0.022662517,False
7702,1,0,0.21495573,True
7702,2,0,0.056526873,True
7702,3,0,0.09071613,True
7702,4,0,0.08987831,True
7702,5,0,0.09657995,True
7702,6,0,0.0053804396,False
7702,7,0,0.012123991,False
7702,8,0,0.006022982,False
7702,9,0,0.008579262,False
7702,10,1,0.26448348,True
7702,11,0,0.033146515,False
7702,12,0,0.013999723,False
7702,13,0,0.025800224,False
7702,14,0,0.009747112,False
7702,15,0,0.013970305,False
7702,16,0,0.04315823,True
7702,17,0,0.004192703,False
7702,18,0,0.20060667,True
7702,19,0,0.049584437,True
7702,20,0,0.037088305,False
7702,21,0,0.016557502,False
7392,0,0,0.026852194,False
7392,1,0,0.2967609,True
7392,2,0,0.39767224,True
7392,3,0,0.01133185,False
7392,4,0,0.006398972,False
7392,5,0,0.008372793,False
7392,6,0,0.0061715567,False
7392,7,0,0.0047668545,False
7392,8,0,0.007254246,False
7392,9,0,0.011505941,False
7392,10,0,0.006856423,False
7392,11,0,0.010439962,False
7392,12,0,0.16670872,True
7392,13,1,0.11181955,True
7392,14,1,0.01804925,False
7392,15,0,0.0048431912,False
7392,16,0,0.005091353,False
7392,17,0,0.019192709,False
7392,18,0,0.004423287,False
7392,19,0,0.003430887,False
7392,20,0,0.013651306,False
7392,21,0,0.013679559,False
7392,22,0,0.0021324423,False
7969,0,0,0.5943476,True
7969,1,0,0.0050387066,False
7969,2,0,0.48427647,True
7969,3,0,8.536653e-06,False
7969,4,0,0.015211341,False
7969,5,0,0.2965682,True
7969,6,0,0.0017872602,False
7969,7,0,0.0020233893,False
7969,8,0,0.00022589894,False
7969,9,0,0.00010463623,False
7969,10,0,3.441902e-05,False
7969,11,0,4.2079864e-05,False
7969,12,0,7.2848516e-06,False
7969,13,0,0.0014458982,False
7969,14,0,0.0009946898,False
7969,15,0,7.7338205e-05,False
7969,16,0,1.7081768e-05,False
7969,17,0,1.7218596e-05,False
7969,18,0,6.1776365e-05,False
7969,19,0,0.0021716168,False
7969,20,0,0.0029048147,False
7969,21,0,0.013326407,False
7969,22,0,0.0048059537,False
7969,23,0,0.007736794,False
7969,24,1,0.60384744,True
7969,25,1,0.06560241,True
7969,26,0,0.008667111,False
7969,27,0,0.0006383677,False
7969,28,0,0.007832554,False
7969,29,0,0.002823362,False
7969,30,0,0.0004326484,False
7969,31,0,0.00022352012,False
7969,32,0,7.3755814e-06,False
7969,33,0,1.2921055e-05,False
7969,34,0,1.814031e-06,False
7969,35,0,0.00020257146,False
7969,36,0,0.0009543798,False
7503,0,0,0.003385987,False
7503,1,0,0.026599465,False
7503,2,0,0.013631647,False
7503,3,0,0.023324955,False
7503,4,1,0.30970696,True
7503,5,0,1.2360187e-05,False
7503,6,1,0.0070734476,False
7503,7,0,0.017290832,False
7503,8,0,0.0015302665,False
7503,9,0,0.0039769476,False
7503,10,0,0.001166823,False
7503,11,0,0.0010229533,False
7503,12,0,0.0006574033,False
7503,13,0,2.6311933e-05,False
7503,14,0,2.198194e-05,False
7503,15,0,0.034414627,False
7503,16,0,0.0013258815,False
7503,17,0,0.00065622927,False
7503,18,0,0.00046995337,False
7503,19,0,0.0016055101,False
7503,20,0,0.13825084,True
7503,21,0,0.0028887058,False
7503,22,0,0.42915803,True
7503,23,0,0.0016039556,False
7503,24,1,0.07880883,True
7503,25,0,0.004803222,False
7503,26,0,0.007156826,False
7503,27,0,0.0016573264,False
7503,28,0,0.0013208594,False
7503,29,0,0.0011540888,False
7356,0,0,0.012670903,False
7356,1,0,0.026767157,False
7356,2,0,0.01213727,False
7356,3,0,0.012472856,False
7356,4,0,0.015387375,False
7356,5,0,0.13779913,True
7356,6,0,0.0034069584,False
7356,7,0,0.0033599758,False
7356,8,0,0.003215124,False
7356,9,0,0.05692953,True
7356,10,0,0.019062879,False
7356,11,0,0.006498624,False
7356,12,0,0.0014854784,False
7356,13,0,0.0043106438,False
7356,14,0,0.20802322,True
7356,15,0,0.0045504747,False
7356,16,0,0.0034551322,False
7356,17,1,0.47898436,True
7356,18,0,0.011927481,False
7356,19,0,0.17683692,True
7356,20,0,0.0067048348,False
7356,21,0,0.01863139,False
7356,22,0,0.016351774,False
7356,23,0,0.020827709,False
7356,24,0,0.0048385602,False
7356,25,0,0.006670783,False
8520,0,0,0.0002688099,False
8520,1,0,0.015946195,False
8520,2,0,0.0034767385,False
8520,3,0,0.00014101077,False
8520,4,0,0.04361424,True
8520,5,0,6.943981e-06,False
8520,6,0,0.0003357876,False
8520,7,0,0.0005560229,False
8520,8,0,0.0309892,False
8520,9,0,0.0010089643,False
8520,10,0,0.01025738,False
8520,11,1,0.68922156,True
8520,12,0,0.011128093,False
8520,13,0,0.19142678,True
8520,14,0,5.2992284e-05,False
8520,15,0,0.0010518348,False
8520,16,0,0.0011762545,False
8520,17,0,0.0010834024,False
8520,18,0,0.0011057368,False
8520,19,0,0.0012749577,False
8520,20,0,0.00030509545,False
8520,21,0,0.00049259677,False
8520,22,0,0.00020535983,False
8520,23,0,8.607958e-05,False
8520,24,0,0.0281401,False
8520,25,0,0.0001003859,False
8520,26,0,0.0010491097,False
8520,27,0,0.06235046,True
8520,28,0,0.024023706,False
8520,29,0,0.00012253932,False
8520,30,0,8.55175e-05,False
8520,31,0,0.00016458609,False
8520,32,0,0.0005713517,False
7747,0,0,0.0056132665,False
7747,1,0,0.0012966507,False
7747,2,0,0.0021882681,False
7747,3,0,0.062060695,True
7747,4,0,0.008117023,False
7747,5,0,0.0054331287,False
7747,6,0,0.00342633,False
7747,7,0,0.0053462014,False
7747,8,0,0.0044478322,False
7747,9,1,0.09126542,True
7747,10,0,0.16268668,True
7747,11,0,0.14477292,True
7747,12,0,0.39369667,True
7747,13,0,1.3349031e-05,False
7747,14,0,0.013677037,False
7747,15,0,0.006101294,False
7747,16,0,0.039961107,False
7747,17,0,0.02397174,False
7747,18,0,0.04530275,True
7747,19,0,0.057808053,True
7747,20,0,0.04546175,True
7747,21,0,0.0028255307,False
7747,22,0,0.006389901,False
7747,23,0,0.5639568,True
7747,24,1,0.07936289,True
7606,0,0,9.1483425e-06,False
7606,1,0,0.14112486,True
7606,2,0,0.00038238429,False
7606,3,0,0.019956555,False
7606,4,0,0.0035624648,False
7606,5,0,0.011017929,False
7606,6,0,0.0067755464,False
7606,7,0,0.47218052,True
7606,8,0,0.010318331,False
7606,9,0,0.0012994553,False
7606,10,0,0.009219709,False
7606,11,0,0.0055946535,False
7606,12,0,0.013361312,False
7606,13,0,0.058867842,True
7606,14,1,0.0813885,True
7606,15,0,0.13798918,True
7606,16,0,0.056038335,True
7606,17,0,0.0014368424,False
7606,18,0,0.018035285,False
7606,19,0,0.0028854813,False
7606,20,0,0.0051721185,False
7606,21,0,0.026485613,False
7606,22,0,0.0746887,True
7606,23,0,0.080731995,True
7606,24,0,0.083769605,True
7606,25,0,0.038912732,False
7372,0,0,0.006952613,False
7372,1,0,0.09222784,True
7372,2,0,0.047877442,True
7372,3,0,0.0017168116,False
7372,4,0,0.007354642,False
7372,5,0,0.0057774107,False
7372,6,0,0.0014048304,False
7372,7,0,0.0023641202,False
7372,8,0,0.002008594,False
7372,9,0,0.004445291,False
7372,10,0,0.005878259,False
7372,11,0,0.0030326003,False
7372,12,0,0.09288502,True
7372,13,1,0.18996818,True
7372,14,0,0.0037031074,False
7372,15,0,0.0022350887,False
7372,16,0,0.0013490256,False
7372,17,0,0.011249168,False
7372,18,0,0.004791243,False
7372,19,0,0.7452741,True
7372,20,0,5.604163e-06,False
7372,21,0,0.0032261454,False
7372,22,0,0.0014672156,False
7372,23,0,0.003996463,False
7519,0,0,0.011438412,False
7519,1,0,0.26255143,True
7519,2,0,0.012021071,False
7519,3,0,0.37955,True
7519,4,0,0.011135115,False
7519,5,0,0.06779908,True
7519,6,0,0.018409276,False
7519,7,0,0.005956863,False
7519,8,0,0.0055780127,False
7519,9,1,0.005911072,False
7519,10,0,0.0034976634,False
7519,11,0,0.000104415354,False
7519,12,0,7.06909e-06,False
7519,13,0,1.4709944e-05,False
7519,14,0,3.1959328e-06,False
7519,15,0,0.0011903356,False
7519,16,0,0.003923299,False
7519,17,0,0.0032591391,False
7519,18,0,0.022775102,False
7519,19,1,0.05670459,True
7519,20,0,0.04199904,False
7519,21,0,0.051856317,True
7519,22,0,0.05645223,True
7519,23,0,0.06162671,True
7519,24,0,0.036255926,False
7519,25,0,0.008267019,False
7399,0,0,0.018570606,False
7399,1,1,0.2344097,True
7399,2,0,0.001371912,False
7399,3,0,0.37399116,True
7399,4,0,0.0048807394,False
7399,5,0,0.0069680735,False
7399,6,0,0.01224327,False
7399,7,0,0.0034921286,False
7399,8,0,0.0013519871,False
7399,9,0,0.00574483,False
7399,10,0,0.0034569486,False
7399,11,0,6.847188e-05,False
7399,12,0,0.43979946,True
7399,13,0,0.0017607454,False
7399,14,0,0.002594004,False
7399,15,0,0.17616306,True
7399,16,0,0.06052359,True
7399,17,0,0.0028728775,False
7399,18,0,0.00063224445,False
7399,19,0,0.00057196384,False
7399,20,0,0.0032075895,False
7399,21,0,0.04785143,True
7399,22,0,0.00049321534,False
7399,23,0,0.00012888736,False
7399,24,0,0.00068280444,False
7399,25,0,7.3123905e-05,False
7399,26,0,0.00157025,False
7399,27,0,0.0019596834,False
8108,0,0,0.053130306,True
8108,1,0,0.01980295,False
8108,2,0,0.040542297,False
8108,3,0,0.01677896,False
8108,4,0,0.0026179673,False
8108,5,0,0.00054874935,False
8108,6,0,0.0025268376,False
8108,7,0,0.00040760206,False
8108,8,0,0.0021932567,False
8108,9,0,0.00065928086,False
8108,10,0,0.0002572982,False
8108,11,0,0.0003432234,False
8108,12,0,0.00031583893,False
8108,13,0,0.003557715,False
8108,14,0,0.0027609877,False
8108,15,0,0.00015683543,False
8108,16,0,0.00010126292,False
8108,17,0,2.462934e-05,False
8108,18,0,5.9130336e-05,False
8108,19,0,0.00015902483,False
8108,20,0,0.0005210321,False
8108,21,0,0.015595767,False
8108,22,0,0.010567428,False
8108,23,0,0.060096968,True
8108,24,0,0.008994579,False
8108,25,0,0.15232572,True
8108,26,0,0.003875713,False
8108,27,1,0.25427428,True
8108,28,0,0.18501306,True
8108,29,1,0.033148408,False
8108,30,0,0.20742716,True
8108,31,0,0.12417067,True
8108,32,0,0.032250293,False
8108,33,0,0.07021318,True
8108,34,0,0.0012003348,False
8108,35,0,0.0024691583,False
7375,0,0,0.004568973,False
7375,1,0,0.00303866,False
7375,2,0,0.004234021,False
7375,3,0,0.01288019,False
7375,4,0,0.17237702,True
7375,5,0,0.11882764,True
7375,6,1,0.8385327,True
7375,7,0,8.8829e-07,False
7375,8,0,0.020648312,False
7375,9,0,0.006406146,False
7375,10,0,0.012242503,False
7375,11,0,0.005097702,False
7375,12,0,0.0055983337,False
7375,13,0,0.008252062,False
7375,14,0,0.0057747597,False
7375,15,0,0.021756224,False
7375,16,0,0.0031592518,False
7375,17,0,0.004746407,False
7375,18,0,0.007923078,False
7375,19,0,0.009325198,False
7375,20,0,0.05659499,True
7375,21,0,0.030473905,False
7375,22,0,0.044665627,True
7375,23,0,0.09025321,True
8193,0,0,0.05873228,True
8193,1,0,0.032474127,False
8193,2,0,0.08152676,True
8193,3,0,0.04714488,True
8193,4,0,0.06468368,True
8193,5,0,0.008961364,False
8193,6,0,0.014310169,False
8193,7,0,0.008082995,False
8193,8,0,0.007503309,False
8193,9,0,0.014181762,False
8193,10,0,0.0017011337,False
8193,11,0,0.007177507,False
8193,12,0,0.0024598413,False
8193,13,1,0.74997777,True
8193,14,0,2.4448532e-06,False
8193,15,0,0.069239646,True
8193,16,0,0.009074278,False
8193,17,0,0.002074243,False
8193,18,0,0.0038422465,False
8193,19,0,0.0060273972,False
8193,20,0,0.10460601,True
8193,21,0,0.002625552,False
8193,22,0,0.13696444,True
8193,23,0,0.054424316,True
8193,24,0,0.0024297799,False
7619,0,0,0.18779337,True
7619,1,0,0.062154133,True
7619,2,0,0.012780433,False
7619,3,0,0.017809918,False
7619,4,0,0.023507284,False
7619,5,0,0.005442552,False
7619,6,0,0.2550866,True
7619,7,0,0.013396156,False
7619,8,0,0.26717722,True
7619,9,0,0.026457334,False
7619,10,0,0.04963574,True
7619,11,0,0.015346025,False
7619,12,0,0.022071084,False
7619,13,0,0.002833106,False
7619,14,0,0.0031304343,False
7619,15,0,0.011209106,False
7619,16,0,0.02615489,False
7619,17,0,0.0052267485,False
7619,18,0,0.0029507366,False
7619,19,1,0.39234978,True
7619,20,0,0.07237296,True
7619,21,1,0.45170835,True
7619,22,0,0.14693764,True
7619,23,0,0.011667645,False
7619,24,0,0.042006098,False
7673,0,0,0.008825216,False
7673,1,1,0.5874823,True
7673,2,0,0.0040953625,False
7673,3,0,0.0017900357,False
7673,4,0,0.040678866,False
7673,5,0,0.14727782,True
7673,6,0,3.53048e-05,False
7673,7,0,0.02598633,False
7673,8,0,0.024508663,False
7673,9,0,0.00085820066,False
7673,10,0,0.0025418508,False
7673,11,0,0.002141284,False
7673,12,0,0.0055368682,False
7673,13,0,0.0071257725,False
7673,14,0,0.020068582,False
7673,15,0,0.00028919452,False
7673,16,0,0.010693778,False
7673,17,0,0.047760844,True
7673,18,0,0.029156053,False
7673,19,0,1.8038243e-05,False
7673,20,0,0.10662386,True
7673,21,0,0.005368857,False
7673,22,0,0.003513902,False
7673,23,0,0.0041343174,False
7673,24,0,0.0011421987,False
7673,25,0,0.0032952873,False
7673,26,0,0.002317269,False
7673,27,0,0.0026574538,False
7673,28,0,0.0028226422,False
7533,0,0,0.057355788,True
7533,1,0,0.0009080431,False
7533,2,0,0.005006959,False
7533,3,0,0.02549873,False
7533,4,0,0.0024980642,False
7533,5,1,0.7673371,True
7533,6,0,0.0024281484,False
7533,7,0,0.00092655345,False
7533,8,0,0.014585197,False
7533,9,0,0.004167152,False
7533,10,0,0.010849057,False
7533,11,0,0.002931131,False
7533,12,0,0.005614273,False
7533,13,0,0.008874886,False
7533,14,0,0.0032498196,False
7533,15,0,0.006386106,False
7533,16,0,0.015700672,False
7533,17,0,0.00893279,False
7533,18,0,0.0071910773,False
7533,19,0,0.009007021,False
7533,20,0,0.009227675,False
7533,21,0,0.014762919,False
7533,22,0,0.007906895,False
7533,23,0,0.014635056,False
7533,24,0,0.006168559,False
7533,25,0,0.13435803,True
7533,26,0,0.014361842,False
7533,27,0,0.010368367,False
7533,28,0,2.0988346e-06,False
7533,29,0,5.990649e-05,False
7533,30,0,0.005027147,False
7533,31,0,0.00983494,False
7533,32,0,0.098354876,True
7892,0,0,0.0033467042,False
7892,1,0,0.16736233,True
7892,2,0,1.6619042e-05,False
7892,3,0,0.00030027147,False
7892,4,0,0.0470165,True
7892,5,0,0.00083013246,False
7892,6,0,0.009484119,False
7892,7,0,0.0027614133,False
7892,8,0,0.3011336,True
7892,9,0,0.011427498,False
7892,10,0,0.03391969,False
7892,11,0,0.004880846,False
7892,12,0,0.085546814,True
7892,13,0,0.044874366,True
7892,14,1,0.015887698,False
7892,15,0,0.012655342,False
7892,16,0,0.12133244,True
7892,17,0,0.008175679,False
7892,18,0,1.9076395e-05,False
7892,19,0,0.0008650351,False
7892,20,0,0.020554611,False
7892,21,0,0.046126544,True
7892,22,0,0.0878344,True
7892,23,0,0.056105826,True
7892,24,0,4.5020206e-05,False
7892,25,0,1.5467005e-05,False
7892,26,0,0.03185584,False
7892,27,0,0.00088639377,False
7892,28,0,0.0010407383,False
7538,0,0,0.0024843377,False
7538,1,0,0.0044529517,False
7538,2,0,0.21784645,True
7538,3,0,0.00012795925,False
7538,4,0,0.000273157,False
7538,5,1,0.40877655,True
7538,6,0,0.009162334,False
7538,7,0,0.0083928695,False
7538,8,0,0.023041107,False
7538,9,0,0.00010715545,False
7538,10,0,0.0049522044,False
7538,11,0,0.0055465675,False
7538,12,0,0.0045975195,False
7538,13,0,0.014643275,False
7538,14,0,0.0019763326,False
7538,15,0,0.0053747725,False
7538,16,0,0.002141442,False
7538,17,0,0.0047359304,False
7538,18,0,0.0022223536,False
7538,19,0,0.002017243,False
7538,20,0,0.0019091134,False
7538,21,0,0.0047038808,False
7538,22,0,0.23231053,True
7538,23,0,7.761756e-05,False
7538,24,0,0.004174344,False
7538,25,0,0.008574424,False
7538,26,0,0.0048382822,False
7538,27,0,0.011246517,False
7538,28,0,0.010015353,False
7538,29,0,0.0012620414,False
7538,30,0,0.0010425866,False
7451,0,0,6.0993744e-07,False
7451,1,0,0.10116636,True
7451,2,0,0.00070118543,False
7451,3,1,0.2726522,True
7451,4,0,0.0007920711,False
7451,5,0,0.0010596723,False
7451,6,0,0.0081076,False
7451,7,0,0.015435195,False
7451,8,0,0.010384756,False
7451,9,0,0.0015414233,False
7451,10,0,0.0017568164,False
7451,11,0,0.00044591457,False
7451,12,0,0.0046965396,False
7451,13,0,0.013901143,False
7451,14,0,0.004601015,False
7451,15,0,0.004574429,False
7451,16,0,0.27001077,True
7451,17,0,2.0910309e-06,False
7451,18,0,0.0003022441,False
7451,19,0,0.22810338,True
7451,20,0,0.00033749998,False
7451,21,0,0.0012030813,False
7451,22,0,0.006641843,False
7451,23,0,0.017836582,False
7451,24,0,0.016988168,False
7451,25,0,0.0127937235,False
8455,0,0,4.1749347e-05,False
8455,1,0,0.0035666665,False
8455,2,0,0.00015615886,False
8455,3,0,0.37853828,True
8455,4,0,3.0713935e-07,False
8455,5,0,2.8874074e-05,False
8455,6,0,0.0006526103,False
8455,7,0,0.12547868,True
8455,8,0,4.6373285e-07,False
8455,9,0,8.0423444e-05,False
8455,10,0,0.0076382044,False
8455,11,0,3.842429e-05,False
8455,12,0,0.05264513,True
8455,13,0,2.2291822e-07,False
8455,14,0,2.4270086e-05,False
8455,15,0,0.001212753,False
8455,16,0,0.00012292294,False
8455,17,0,0.007202651,False
8455,18,0,8.360549e-07,False
8455,19,0,0.0005829645,False
8455,20,1,0.14072993,True
8455,21,0,1.2862987e-05,False
8455,22,0,5.3963104e-05,False
8455,23,0,0.0067427983,False
8455,24,0,0.00022772996,False
8455,25,0,0.0013814719,False
8455,26,0,0.00019424093,False
8455,27,0,0.0006542045,False
8455,28,0,9.388349e-06,False
8455,29,0,5.083214e-07,False
8455,30,0,4.9046603e-06,False
