mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11928,6,0,0.0198118,False
11928,7,0,0.0035839123,False
11928,8,0,0.0019074569,False
11928,9,0,0.03592758,False
11928,10,0,0.021448627,False
11928,11,0,0.059927244,True
11928,12,0,0.040858064,False
11928,13,0,0.2824181,True
11928,14,1,0.2154056,True
11928,15,0,0.020111104,False
11184,0,0,0.06896802,True
11184,1,0,0.0667544,True
11184,2,0,0.05295798,False
11184,3,0,0.07632686,True
11184,4,0,0.029599166,False
11184,5,1,0.26799428,True
11184,6,0,0.025921207,False
11184,7,0,0.85085917,True
11184,8,0,0.042567674,False
11184,9,0,0.0053666933,False
11184,10,0,0.009717631,False
11203,0,0,0.43465263,True
11203,1,0,0.06365355,True
11203,2,0,0.0005743319,False
11203,3,0,0.0015773554,False
11203,4,0,0.0017878381,False
11203,5,0,0.008684729,False
11203,6,1,0.1293957,True
11203,7,0,0.00035357525,False
11203,8,0,0.0056561823,False
11203,9,0,0.0014288824,False
11203,10,0,0.00068126555,False
12051,0,1,0.068408534,True
12051,1,0,0.04025895,False
12051,2,0,0.05395513,False
12051,3,0,0.04202146,False
12051,4,0,0.017734414,False
12051,5,0,0.019844845,False
12051,6,0,0.2127426,True
12051,7,0,0.39032772,True
12051,8,0,0.50530404,True
12051,9,0,0.0011671904,False
12051,10,0,0.39298204,True
11555,0,0,0.0036238283,False
11555,1,1,0.42676055,True
11555,2,0,0.013016562,False
11555,3,0,0.006907458,False
11555,4,0,0.0038182847,False
11555,5,0,0.004758706,False
11555,6,0,0.010310855,False
11555,7,0,0.001994499,False
11555,8,0,0.004567386,False
11555,9,0,0.021558229,False
11555,10,0,0.40079543,True
11555,11,0,0.0067301313,False
11555,12,0,0.32815403,True
11555,13,0,0.12935655,True
11555,14,0,0.0014412681,False
11584,0,0,0.35655656,True
11584,1,0,0.0043923594,False
11584,2,0,0.0030974636,False
11584,3,0,0.0037164753,False
11584,4,0,0.005400403,False
11584,5,0,0.008447399,False
11584,6,1,0.23837292,True
11584,7,0,0.4846061,True
11584,8,0,0.0017327269,False
11584,9,0,0.0025163672,False
11584,10,0,0.0019038509,False
11584,11,0,0.4237573,True
11584,12,0,0.43559137,True
11584,13,0,0.0007468875,False
11820,0,0,0.0054512364,False
11820,1,1,0.6895573,True
11820,2,0,0.01119083,False
11820,3,0,0.4459158,True
11820,4,0,0.017676048,False
11820,5,0,0.0053769145,False
11820,6,0,0.0059133274,False
11820,7,0,0.01835118,False
11820,8,0,0.023455763,False
11820,9,1,0.47888082,True
11820,10,0,0.009672472,False
11820,11,0,0.005446892,False
12017,0,0,0.5519921,True
12017,1,0,0.03167372,False
12017,2,0,0.17276824,True
12017,3,0,0.005870529,False
12017,4,0,0.014151781,False
12017,5,0,0.0146582825,False
12017,6,0,0.02808168,False
12017,7,0,0.034178577,False
12017,8,0,0.028403657,False
12017,9,1,0.5546107,True
12017,10,0,0.013946581,False
11842,0,0,0.3737979,True
11842,1,0,0.004857367,False
11842,2,0,0.0069839354,False
11842,3,0,0.01870367,False
11842,4,0,0.026203824,False
11842,5,0,0.22969438,True
11842,6,0,0.004094664,False
11842,7,0,0.108641736,True
11842,8,0,0.014274853,False
11842,9,0,0.0070509873,False
11842,10,0,0.006026757,False
11842,11,1,0.38482308,True
11842,12,0,0.017748898,False
11842,13,0,0.37518954,True
11058,0,0,0.00065886666,False
11058,1,0,0.0059245396,False
11058,2,0,0.1356066,True
11058,3,0,0.05764032,False
11058,4,0,0.08506605,True
11058,5,0,0.0040040663,False
11058,6,0,0.0003569907,False
11058,7,0,0.008421462,False
11058,8,0,0.001821705,False
11058,9,1,0.12750076,True
11058,10,0,0.0059908726,False
11058,11,1,0.09581262,True
11741,0,1,0.32913396,True
11741,1,0,0.0120921405,False
11741,2,0,0.025662879,False
11741,3,0,0.08051344,True
11741,4,0,0.018436845,False
11741,5,0,0.016854621,False
11741,6,0,0.28485587,True
11741,7,0,0.13433123,True
11741,8,0,0.0076798634,False
11741,9,0,0.0073176743,False
11300,0,0,0.01785409,False
11300,1,1,0.31897613,True
11300,2,0,0.14685951,True
11300,3,0,0.02128577,False
11300,4,0,0.036659926,False
11300,5,0,0.107256025,True
11300,6,0,0.15972446,True
11300,7,0,0.00091909856,False
11300,8,0,0.07251962,True
11300,9,0,0.2193927,True
11300,10,0,0.001145563,False
11515,0,0,0.03609144,False
11515,1,1,0.72616994,True
11515,2,0,0.011638554,False
11515,3,0,0.023107957,False
11515,4,0,0.035916146,False
11515,5,0,0.008041217,False
11515,6,0,0.033894245,False
11515,7,1,0.20157059,True
11515,8,0,0.013201827,False
11515,9,0,0.031903062,False
12043,0,0,0.0018672423,False
12043,1,1,0.1901329,True
12043,2,0,0.0008140036,False
12043,3,0,0.003914878,False
12043,4,0,0.0022239464,False
12043,5,0,0.0022912964,False
12043,6,0,0.18455769,True
12043,7,0,0.0038245127,False
12043,8,0,0.005746145,False
12043,9,1,0.37733912,True
12043,10,0,0.0044482993,False
12043,11,0,0.095456906,True
12043,12,0,0.00044648853,False
12043,13,0,0.018430984,False
12043,14,0,0.23461361,True
11524,0,0,0.014874533,False
11524,1,0,0.106898546,True
11524,2,0,0.108485505,True
11524,3,0,0.052683227,False
11524,4,0,0.001959257,False
11524,5,0,0.0020450514,False
11524,6,0,0.016267706,False
11524,7,0,0.029705666,False
11524,8,0,0.39097536,True
11524,9,0,0.012445479,False
11524,10,1,0.5276298,True
11524,11,0,0.007397529,False
11366,0,0,0.3620493,True
11366,1,1,0.06510496,True
11366,2,0,0.174711,True
11366,3,0,0.10324876,True
11366,4,0,0.12711425,True
11366,5,0,0.028333759,False
11366,6,0,0.0009976916,False
11366,7,0,0.008391171,False
11366,8,0,0.00045138164,False
11366,9,0,0.00074179354,False
11366,10,0,0.000108030596,False
12082,0,1,0.05748567,False
12082,1,0,0.07465237,True
12082,2,0,0.043005776,False
12082,3,0,0.055836253,False
12082,4,0,0.009626208,False
12082,5,0,0.53790075,True
12082,6,0,0.059896376,True
12082,7,1,0.37160406,True
12082,8,1,0.26773128,True
12082,9,0,0.07656133,True
12082,10,0,0.003873385,False
12082,11,0,0.039272882,False
11174,0,0,0.17300084,True
11174,1,0,0.14785503,True
11174,2,0,0.006088991,False
11174,3,1,0.5808582,True
11174,4,0,0.04397602,False
11174,5,0,0.02423671,False
11174,6,0,0.4731061,True
11174,7,0,0.0025809668,False
11174,8,0,0.039676487,False
11174,9,0,0.011772366,False
11825,0,0,0.08749009,True
11825,1,0,0.4572838,True
11825,2,0,0.009987195,False
11825,3,0,0.05889729,True
11825,4,0,0.0013883499,False
11825,5,0,0.0028679247,False
11825,6,0,0.056037355,False
11825,7,0,0.16846316,True
11825,8,0,0.15100767,True
11825,9,0,0.23141184,True
11825,10,1,0.15903988,True
11825,11,0,0.010936068,False
11431,0,0,0.0021217724,False
11431,1,0,0.36829644,True
11431,2,0,0.021048957,False
11431,3,1,0.35196388,True
11431,4,0,0.073208064,True
11431,5,0,0.0001899672,False
11431,6,0,0.0017538154,False
11431,7,0,0.019231727,False
11431,8,0,0.02351077,False
11431,9,0,0.014089655,False
11431,10,0,0.00640794,False
11431,11,0,0.20885287,True
11667,0,0,0.3852135,True
11667,1,0,0.006341388,False
11667,2,1,0.0152998725,False
11667,3,0,0.116864026,True
11667,4,0,0.22629498,True
11667,5,1,0.03320005,False
11667,6,0,0.010610115,False
11667,7,0,0.002471479,False
11667,8,0,0.014299491,False
11667,9,0,8.8767425e-05,False
11667,10,0,0.00065990136,False
11667,11,0,9.988363e-05,False
11446,0,1,0.38314068,True
11446,1,0,0.004231085,False
11446,2,0,0.00484883,False
11446,3,0,0.0019379561,False
11446,4,0,0.0019351699,False
11446,5,0,0.0009318863,False
11446,6,0,0.0014910664,False
11446,7,0,0.0034511627,False
11446,8,0,0.012769986,False
11446,9,0,0.006913646,False
11446,10,0,0.0016754437,False
11446,11,0,0.0008359119,False
11446,12,0,0.0017897069,False
11446,13,0,0.45169917,True
11789,0,0,0.017780116,False
11789,1,1,0.26038083,True
11789,2,0,0.0067197704,False
11789,3,0,0.4239299,True
11789,4,0,0.0027515092,False
11789,5,0,0.0039813053,False
11789,6,0,0.008595431,False
11789,7,0,0.0077945925,False
11789,8,0,0.011498553,False
11789,9,0,0.012456279,False
11789,10,0,0.00256741,False
11789,11,0,0.6065424,True
11789,12,0,0.0006682503,False
11789,13,0,7.3901756e-05,False
11475,0,0,0.26430425,True
11475,1,0,0.07267148,True
11475,2,0,0.11127746,True
11475,3,0,0.07817065,True
11475,4,0,0.10609811,True
11475,5,0,0.015135512,False
11475,6,0,0.040632844,False
11475,7,0,0.1353581,True
11475,8,1,0.18161055,True
11475,9,0,0.29454467,True
11475,10,0,0.013571728,False
11475,11,0,0.084249556,True
11435,0,1,0.6265887,True
11435,1,0,0.034315407,False
11435,2,0,0.07223773,True
11435,3,0,0.009823732,False
11435,4,0,0.022111526,False
11435,5,0,0.08095078,True
11435,6,0,0.05453047,False
11435,7,0,0.14777984,True
11435,8,0,0.048591334,False
11435,9,0,0.043425888,False
11993,0,0,0.007841656,False
11993,1,0,0.28990874,True
11993,2,0,0.06868957,True
11993,3,1,0.08010601,True
11993,4,0,0.0026937411,False
11993,5,0,0.015510077,False
11993,6,0,0.0705308,True
11993,7,1,0.17016949,True
11993,8,0,0.054900263,False
11993,9,0,0.013888737,False
11159,0,0,0.0055446695,False
11159,1,1,0.6508004,True
11159,2,0,0.06454351,True
11159,3,0,0.6899816,True
11159,4,0,0.6951384,True
11159,5,0,0.10401236,True
11159,6,0,0.69799745,True
11159,7,0,0.6056407,True
11159,8,0,0.06483281,True
11159,9,0,0.72284454,True
11159,10,0,0.70397866,True
11870,0,0,0.00073594623,False
11870,1,0,0.0010305714,False
11870,2,0,0.0013780062,False
11870,3,0,0.00216363,False
11870,4,0,0.00019255588,False
11870,5,0,0.0038650082,False
11870,6,1,0.38938746,True
11870,7,0,0.0142574655,False
11870,8,0,0.05521798,False
11870,9,0,0.2892749,True
11870,10,0,0.07954783,True
11870,11,0,0.051264334,False
11870,12,0,0.097562075,True
11870,13,0,0.024681464,False
11870,14,0,0.08248656,True
11870,15,0,0.0050084805,False
11870,16,0,0.004947915,False
11870,17,0,0.0017816145,False
11251,0,0,0.27727893,True
11251,1,0,0.005050194,False
11251,2,0,0.0048591373,False
11251,3,0,0.0026506884,False
11251,4,0,0.0040436676,False
11251,5,0,0.0014797103,False
11251,6,0,0.2814426,True
11251,7,1,0.15757646,True
11251,8,0,0.0052232915,False
11251,9,0,0.10912523,True
11067,0,0,0.16554268,True
11067,1,1,0.26714614,True
11067,2,0,0.012955823,False
11067,3,0,0.07179357,True
11067,4,0,0.36889213,True
11067,5,0,0.016580336,False
11067,6,0,0.15159722,True
11067,7,0,0.007102092,False
11067,8,0,0.12697265,True
11067,9,0,0.003128835,False
11067,10,0,0.056942236,False
10996,0,0,0.00019290832,False
10996,1,0,7.131707e-05,False
10996,2,0,0.00019245528,False
10996,3,0,0.000113484835,False
10996,4,0,0.00017547031,False
10996,5,0,0.00013806754,False
10996,6,0,0.00029911858,False
10996,7,0,0.000115986026,False
10996,8,0,0.00015434262,False
10996,9,0,0.00020391928,False
10996,10,0,0.00016596375,False
10996,11,0,0.00023196182,False
10996,12,0,0.00022046441,False
10996,13,0,0.00013728013,False
10996,14,0,0.00019861343,False
10996,15,0,0.00033145142,False
10996,16,0,0.00015599144,False
10996,17,0,0.00010877932,False
10996,18,0,0.00059604354,False
10996,19,0,0.099007905,True
10996,20,0,0.0005154364,False
10996,21,0,5.4534226e-05,False
10996,22,0,0.2054043,True
10996,23,1,0.10800281,True
10996,24,0,2.0365826e-05,False
10996,25,0,0.13445833,True
10996,26,0,0.00015426023,False
10996,27,0,8.664312e-05,False
10996,28,0,7.456746e-05,False
10996,29,0,8.754331e-05,False
10996,30,0,0.0002566054,False
10996,31,0,0.00011239025,False
10996,32,0,0.00017509775,False
10996,33,0,0.0001518567,False
10996,34,0,8.710672e-05,False
10996,35,0,0.0005167424,False
10996,36,0,1.131103e-05,False
10996,37,0,5.7305835e-05,False
10996,38,0,0.00048043916,False
10996,39,0,0.00064420176,False
10996,40,0,0.00028770367,False
10996,41,0,0.00023822012,False
10996,42,0,0.0005667318,False
10996,43,0,0.0007091025,False
10996,44,0,0.0010278432,False
10996,45,0,0.0006650225,False
10996,46,0,0.00091234903,False
10996,47,0,0.00081692607,False
10996,48,0,0.0002527806,False
10996,49,0,0.00011858697,False
10996,50,0,0.00033891413,False
10996,51,0,0.00039498866,False
10996,52,0,0.1455422,True
10996,53,0,9.7281345e-06,False
10996,54,0,0.064400755,True
10996,55,0,0.00023934251,False
10996,56,0,0.0005664212,False
10996,57,0,1.0400302e-05,False
10996,58,0,0.0380878,False
10996,59,0,2.5016661e-05,False
10996,60,0,2.5716212e-05,False
10996,61,0,1.628906e-05,False
10996,62,0,2.9609568e-05,False
10996,63,0,2.4287012e-05,False
11859,0,0,0.100869715,True
11859,1,0,0.28391394,True
11859,2,1,0.48076153,True
11859,3,0,0.04304905,False
11859,4,0,0.03632859,False
11859,5,0,0.054831363,False
11859,6,0,0.06736213,True
11859,7,1,0.030845642,False
11859,8,0,0.0009054367,False
11859,9,0,0.003801777,False
11859,10,0,0.000102359176,False
11859,11,0,0.00016211226,False
11859,12,0,0.0036261294,False
11859,13,0,0.034278955,False
11873,0,0,0.5673861,True
11873,1,0,0.007795275,False
11873,2,0,0.011190739,False
11873,3,0,0.012154411,False
11873,4,0,0.09756435,True
11873,5,0,0.0014917792,False
11873,6,0,0.004286671,False
11873,7,0,0.37539214,True
11873,8,0,0.0051325792,False
11873,9,0,0.0019028218,False
11873,10,1,0.08068003,True
11873,11,0,0.49239242,True
11873,12,0,0.20257768,True
12137,0,0,0.12983167,True
12137,1,0,0.018169696,False
12137,2,0,0.0055148834,False
12137,3,0,0.0073663383,False
12137,4,0,0.28619006,True
12137,5,0,0.009287535,False
12137,6,0,0.02008445,False
12137,7,0,0.101698555,True
12137,8,0,0.15620798,True
12137,9,0,0.0045744656,False
12137,10,0,0.003391846,False
12137,11,1,0.3003707,True
12137,12,1,0.23793095,True
12137,13,0,0.00450024,False
12137,14,0,0.0038968765,False
12137,15,0,0.029057385,False
11281,0,0,0.0015579923,False
11281,1,0,0.002876036,False
11281,2,0,0.005402237,False
11281,3,0,0.0011227749,False
11281,4,0,0.00018194542,False
11281,5,0,0.000141485,False
11281,6,0,0.038387842,False
11281,7,0,0.0006166709,False
11281,8,1,0.0556188,False
11281,9,0,0.00019698452,False
11281,10,0,0.01181675,False
11281,11,0,1.3804132e-05,False
11281,12,0,0.036447927,False
11281,13,0,0.03761483,False
11281,14,0,6.802737e-05,False
11281,15,0,0.004937109,False
11281,16,0,0.02967578,False
11281,17,0,3.832822e-05,False
11281,18,1,0.23031291,True
11281,19,0,3.8802646e-05,False
11281,20,0,0.0001263397,False
11281,21,0,0.00016194819,False
11281,22,0,0.00034784304,False
11281,23,0,0.01462278,False
11281,24,0,1.9922425e-05,False
11281,25,0,1.960378e-06,False
11281,26,0,0.08012005,True
11281,27,0,1.32736395e-05,False
11281,28,0,0.006073675,False
11281,29,0,0.12580538,True
11281,30,0,0.00027031417,False
11281,31,0,0.00037629946,False
11281,32,0,9.01731e-05,False
11281,33,0,0.000915063,False
11281,34,0,8.079401e-06,False
11281,35,0,3.1625324e-05,False
11281,36,0,0.00013640965,False
11281,37,0,3.550441e-05,False
11281,38,0,0.00011185983,False
11281,39,0,0.0008972585,False
11281,40,0,2.5759136e-06,False
11281,41,0,1.8278004e-05,False
11281,42,0,0.02402568,False
11281,43,0,0.0003039452,False
11281,44,0,0.0006096602,False
11281,45,0,2.87652e-06,False
11281,46,0,2.337473e-05,False
11281,47,0,0.0155614475,False
11281,48,0,0.00012568795,False
11281,49,0,5.3492044e-05,False
11281,50,0,0.00016411237,False
11281,51,0,0.0004998892,False
11281,52,0,0.0005808912,False
11281,53,0,0.0015105918,False
11281,54,0,5.5108612e-05,False
11281,55,0,3.6902504e-05,False
11281,56,0,0.00011419848,False
11281,57,0,0.00027484508,False
11281,58,0,0.00019171169,False
11281,59,0,0.00018866124,False
11281,60,0,0.00041988402,False
11281,61,0,1.5244302e-05,False
11281,62,0,1.1281253e-05,False
11281,63,0,0.019033242,False
11281,64,0,0.00040283514,False
11281,65,0,5.2693762e-05,False
11281,66,0,0.0001714721,False
11281,67,0,0.00026262063,False
11281,68,0,0.0002550976,False
11281,69,0,0.010566625,False
11281,70,0,2.9373634e-05,False
11281,71,0,0.00018392272,False
11281,72,0,6.710401e-05,False
11281,73,0,1.4027637e-05,False
11281,74,0,0.0017539664,False
11281,75,0,0.00010804276,False
11281,76,0,2.5408377e-05,False
11281,77,0,0.0001969554,False
11281,78,0,1.1057941e-05,False
11281,79,0,0.00039105004,False
11281,80,0,2.1670596e-06,False
11281,81,0,3.3169817e-05,False
11281,82,0,0.016398702,False
11281,83,0,0.0001256587,False
11281,84,0,0.00020149752,False
11281,85,0,0.0007598878,False
11281,86,0,0.00033895747,False
11281,87,0,0.0004506372,False
11281,88,0,0.0066867224,False
11281,89,0,5.242326e-05,False
11281,90,0,2.2699394e-05,False
11281,91,0,0.015208769,False
11281,92,0,9.22871e-05,False
11281,93,0,9.513618e-05,False
11281,94,0,0.0013437414,False
11281,95,0,0.000356081,False
11281,96,0,0.00033567383,False
11281,97,0,0.00096097664,False
11281,98,0,4.8477737e-06,False
11281,99,0,6.759096e-05,False
11281,100,0,0.012615258,False
11281,101,0,0.00025255053,False
11281,102,0,0.00018526283,False
11281,103,0,0.00032237318,False
11281,104,0,0.00014653479,False
11281,105,0,0.0014064527,False
11281,106,0,1.811708e-05,False
11281,107,0,9.289916e-06,False
11281,108,0,0.010124747,False
12144,0,0,0.00469709,False
12144,1,0,0.0018051114,False
12144,2,0,0.35308728,True
12144,3,1,0.88452876,True
12144,4,1,0.78205675,True
12144,5,0,0.001099519,False
12144,6,0,0.001480907,False
12144,7,0,0.0044038156,False
12144,8,0,0.004525907,False
12144,9,0,0.0032158042,False
12144,10,0,0.0023002205,False
11201,0,0,0.3225251,True
11201,1,1,0.18373396,True
11201,2,1,0.20574906,True
11201,3,0,0.00020986368,False
11201,4,0,0.00034623034,False
11201,5,0,0.010240282,False
11201,6,0,0.0021860413,False
11201,7,0,0.13235877,True
11201,8,0,0.0011249611,False
11201,9,0,0.008423892,False
12054,0,0,0.06303152,True
12054,1,0,0.049446255,False
12054,2,1,0.5805615,True
12054,3,0,0.06897202,True
12054,4,0,0.13254653,True
12054,5,0,0.06069838,True
12054,6,0,0.011602567,False
12054,7,0,0.030312495,False
12054,8,0,0.08059108,True
12054,9,0,0.36408016,True
12054,10,0,0.0065500075,False
12011,0,1,0.3960903,True
12011,1,0,0.028504217,False
12011,2,0,0.0123233665,False
12011,3,0,0.038962618,False
12011,4,0,0.059380796,True
12011,5,0,0.06700567,True
12011,6,0,0.0127688795,False
12011,7,0,0.00074418564,False
12011,8,0,0.022435296,False
12011,9,0,0.30646458,True
12011,10,0,0.04022448,False
12063,0,0,0.013283415,False
12063,1,0,0.021593638,False
12063,2,0,0.0001868467,False
12063,3,0,0.0008330104,False
12063,4,0,0.0023903649,False
12063,5,0,0.005219031,False
12063,6,0,0.0008040503,False
12063,7,0,0.12757461,True
12063,8,0,0.010559463,False
12063,9,0,0.005779372,False
12063,10,0,0.094654754,True
12063,11,0,0.0031561553,False
12063,12,1,0.54167175,True
12063,13,0,0.033798296,False
12063,14,0,0.010050936,False
12063,15,0,0.008586472,False
12063,16,0,0.011071268,False
12063,17,0,0.02364243,False
