mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5098,19,0,0.0017764728,False
5098,20,0,0.0017861256,False
5098,21,1,0.42140704,True
5098,22,0,0.01980795,False
5098,23,0,0.015721098,False
5098,24,0,0.07210997,True
5098,25,0,0.010615747,False
4894,0,0,0.0023496589,False
4894,1,0,0.3532543,True
4894,2,0,9.449487e-05,False
4894,3,0,0.00088577875,False
4894,4,0,0.0015790331,False
4894,5,0,0.005191338,False
4894,6,0,0.004216463,False
4894,7,0,0.08247505,True
4894,8,0,0.022192432,False
4894,9,1,0.3498668,True
4894,10,0,3.1119955e-05,False
4894,11,0,0.00011565633,False
4894,12,0,0.0018180418,False
4894,13,0,0.0039126356,False
4894,14,0,0.008764444,False
4894,15,0,0.012417018,False
4894,16,0,0.0041018827,False
4894,17,0,0.14774565,True
4894,18,0,0.26062077,True
4894,19,0,0.0042937472,False
4894,20,0,0.0038059168,False
4894,21,0,0.0043445863,False
4894,22,0,0.007350004,False
5292,0,0,0.014771097,False
5292,1,0,0.8080978,True
5292,2,0,0.0003962281,False
5292,3,0,0.00032674774,False
5292,4,0,0.002301069,False
5292,5,0,0.0026540158,False
5292,6,0,0.0025385101,False
5292,7,0,0.03918847,False
5292,8,0,0.0124717625,False
5292,9,0,0.39106074,True
5292,10,0,0.05091217,False
5292,11,0,0.009265938,False
5292,12,0,0.0025242728,False
5292,13,0,0.0020775918,False
5292,14,0,0.00024427008,False
5292,15,0,0.00078809017,False
5292,16,0,0.0018896906,False
5292,17,1,0.058918905,True
5292,18,1,0.2675847,True
5292,19,0,0.036734138,False
5292,20,0,0.02459393,False
5292,21,0,0.03451642,False
5292,22,0,0.0019806894,False
5292,23,0,0.00095786515,False
5497,0,0,0.24243371,True
5497,1,0,0.0015132971,False
5497,2,0,0.0019589458,False
5497,3,0,0.0026037486,False
5497,4,0,0.0003593224,False
5497,5,0,0.0027865546,False
5497,6,0,0.006530758,False
5497,7,0,0.0035373261,False
5497,8,0,0.000782731,False
5497,9,0,0.23946482,True
5497,10,0,0.0029176138,False
5497,11,0,0.00081404665,False
5497,12,0,0.00091145886,False
5497,13,0,0.0012173407,False
5497,14,1,0.28520593,True
5497,15,0,0.004378005,False
5497,16,0,8.367426e-05,False
5497,17,0,0.005883988,False
5497,18,0,0.01747929,False
5497,19,0,0.014345294,False
5497,20,0,0.016104892,False
5497,21,0,0.022637988,False
5497,22,0,0.2771137,True
5497,23,0,0.0031717042,False
5497,24,0,0.18364926,True
5421,0,0,1.052087e-05,False
5421,1,0,0.12524314,True
5421,2,0,0.0019940843,False
5421,3,0,0.046669934,False
5421,4,0,0.0010984741,False
5421,5,1,0.121371225,True
5421,6,0,0.021539036,False
5421,7,0,0.008860808,False
5421,8,0,0.004806264,False
5421,9,0,0.012102705,False
5421,10,0,0.002690776,False
5421,11,0,0.028764172,False
5421,12,0,0.037817467,False
5421,13,0,2.978176e-06,False
5421,14,0,0.10895607,True
5421,15,0,0.10622254,True
5421,16,0,0.06752807,True
5421,17,0,0.2530788,True
5421,18,0,0.12482113,True
5421,19,0,0.009327515,False
5421,20,0,0.006909045,False
5421,21,0,0.014119414,False
5421,22,0,7.753254e-06,False
5421,23,0,0.0076722465,False
5421,24,0,0.00020942392,False
5421,25,0,0.00057060306,False
5421,26,0,0.003914645,False
5421,27,0,0.0075888997,False
5421,28,0,9.823993e-06,False
5421,29,0,9.0036165e-06,False
5219,0,0,0.2715819,True
5219,1,0,0.22386633,True
5219,2,0,0.07210662,True
5219,3,0,0.06460564,True
5219,4,0,0.037875447,False
5219,5,0,0.042627,False
5219,6,0,0.025938882,False
5219,7,0,0.007955151,False
5219,8,0,0.1114601,True
5219,9,0,0.01172419,False
5219,10,1,0.13246772,True
5219,11,1,0.06352842,True
5219,12,0,0.024591621,False
5219,13,0,0.06014956,True
5219,14,0,0.028246919,False
5219,15,0,0.077083275,True
5219,16,0,0.066945285,True
5219,17,0,0.004628923,False
5219,18,0,0.02278457,False
5219,19,0,0.02443134,False
5219,20,0,0.00031553587,False
5219,21,0,0.0138895335,False
5071,0,0,0.002091816,False
5071,1,0,0.6161959,True
5071,2,0,0.0256127,False
5071,3,0,0.027789917,False
5071,4,0,0.00035063224,False
5071,5,0,0.0012321479,False
5071,6,0,0.10201513,True
5071,7,0,0.0017981721,False
5071,8,0,0.24666288,True
5071,9,0,0.00013143537,False
5071,10,0,0.00044288734,False
5071,11,0,0.0064173066,False
5071,12,0,0.00534151,False
5071,13,0,0.003010631,False
5071,14,0,0.11236531,True
5071,15,0,0.0018911078,False
5071,16,1,0.08518711,True
5071,17,0,0.0046432847,False
5071,18,0,0.0010383956,False
5071,19,0,0.008672848,False
5071,20,0,0.005763551,False
5071,21,0,0.015761014,False
5071,22,0,0.0018657615,False
5071,23,0,0.0010628662,False
5071,24,0,0.42504102,True
4929,0,0,0.0013564386,False
4929,1,1,0.20297423,True
4929,2,0,0.0084145805,False
4929,3,0,0.24288858,True
4929,4,0,0.0047574504,False
4929,5,0,0.053478345,False
4929,6,0,0.30471647,True
4929,7,0,4.645508e-05,False
4929,8,0,0.00017256563,False
4929,9,0,0.00022643135,False
4929,10,0,0.007146391,False
4929,11,0,0.05691215,True
4929,12,0,0.00027620874,False
4929,13,0,0.0004104392,False
4929,14,0,0.001943235,False
4929,15,0,0.0041226526,False
4929,16,0,0.014217819,False
4929,17,0,5.4389266e-06,False
4929,18,0,0.0039160103,False
4929,19,0,0.0011334529,False
4929,20,0,0.00027104942,False
4929,21,0,0.052484054,False
4929,22,0,0.0015419591,False
4929,23,0,0.021939494,False
5464,0,0,0.21801662,True
5464,1,0,0.00024006973,False
5464,2,0,0.0054262793,False
5464,3,0,0.0050012115,False
5464,4,0,0.004979897,False
5464,5,0,0.22723825,True
5464,6,0,0.0039724563,False
5464,7,0,0.0037586603,False
5464,8,1,0.24131818,True
5464,9,0,0.0036811207,False
5464,10,0,0.0005556359,False
5464,11,0,0.00039608404,False
5464,12,0,0.008624431,False
5464,13,0,0.0065936744,False
5464,14,0,0.014608398,False
5464,15,0,0.0045088828,False
5464,16,0,0.011117483,False
5464,17,0,0.0078534065,False
5464,18,0,0.30930057,True
5464,19,1,0.004923954,False
5464,20,0,0.006899426,False
5464,21,0,0.0068897423,False
5464,22,0,0.0026293234,False
5464,23,0,0.0016261318,False
5464,24,0,0.00029232918,False
5464,25,0,0.21371369,True
5582,0,0,0.017331878,False
5582,1,0,0.0009476913,False
5582,2,0,0.14186156,True
5582,3,0,0.0025623254,False
5582,4,1,0.4267686,True
5582,5,0,0.4416391,True
5582,6,0,0.15284003,True
5582,7,0,0.0018663857,False
5582,8,0,0.00081386627,False
5582,9,0,0.040451434,False
5582,10,0,0.1464463,True
5582,11,0,0.17920943,True
5582,12,0,0.0015924324,False
5582,13,0,4.1590236e-05,False
5582,14,0,0.0004190351,False
5582,15,0,0.0018195161,False
5582,16,0,0.046904504,False
5582,17,0,0.01576794,False
5582,18,0,0.00023042737,False
5582,19,0,0.00018799539,False
5582,20,0,0.00092687225,False
5582,21,0,0.0031948665,False
5582,22,0,0.004338547,False
5030,0,0,0.029701713,False
5030,1,0,0.20385058,True
5030,2,0,0.005035882,False
5030,3,0,0.024353903,False
5030,4,0,0.00065034657,False
5030,5,0,0.0024269877,False
5030,6,0,0.0036456736,False
5030,7,0,0.013030531,False
5030,8,0,0.0014960598,False
5030,9,0,0.27240294,True
5030,10,0,0.0019707023,False
5030,11,0,0.0050475975,False
5030,12,0,0.16638239,True
5030,13,0,0.022429718,False
5030,14,1,0.09969633,True
5030,15,0,0.01943818,False
5030,16,0,0.0006401025,False
5030,17,0,0.001559034,False
5030,18,0,0.0019138277,False
5030,19,0,0.011094321,False
5030,20,0,0.0010738735,False
5030,21,0,0.2051361,True
5030,22,0,0.0043611475,False
5235,0,0,0.04364327,False
5235,1,0,0.069441594,True
5235,2,0,0.012198544,False
5235,3,0,0.04009688,False
5235,4,0,0.001108583,False
5235,5,0,0.00019011163,False
5235,6,1,0.0037410373,False
5235,7,0,0.0004766674,False
5235,8,0,0.82995087,True
5235,9,0,6.6317414e-05,False
5235,10,0,0.007807714,False
5235,11,0,0.0051743714,False
5235,12,0,0.024075614,False
5235,13,0,0.028056255,False
5235,14,0,0.04564949,False
5235,15,0,0.10854386,True
5235,16,0,0.055757478,False
5235,17,0,0.03802208,False
5235,18,0,0.0007918201,False
5235,19,0,0.027525483,False
5235,20,0,0.053705975,False
5235,21,0,9.2978225e-06,False
5235,22,0,0.015350184,False
5235,23,0,0.38429672,True
5507,0,0,0.007901159,False
5507,1,0,0.0073785232,False
5507,2,0,0.003093529,False
5507,3,0,0.0003117117,False
5507,4,0,0.00028733528,False
5507,5,0,0.03712688,False
5507,6,0,0.0031352576,False
5507,7,0,0.2772767,True
5507,8,0,1.6492104e-05,False
5507,9,0,0.05669946,True
5507,10,0,0.1665396,True
5507,11,0,0.31291336,True
5507,12,0,3.4185825e-07,False
5507,13,0,6.93313e-05,False
5507,14,0,0.035047315,False
5507,15,0,0.0047730813,False
5507,16,0,0.00055936346,False
5507,17,1,0.005185962,False
5507,18,0,0.033947077,False
5507,19,0,0.011695561,False
5507,20,0,0.005314037,False
5507,21,0,0.0044479445,False
5507,22,0,0.0057541733,False
5507,23,0,0.014573242,False
5507,24,0,0.02076985,False
5507,25,0,0.00032084287,False
5507,26,0,2.881954e-06,False
5507,27,0,0.0014410759,False
5507,28,0,0.00013387637,False
4981,0,1,0.73405856,True
4981,1,0,0.006981684,False
4981,2,0,0.008784484,False
4981,3,0,0.038063683,False
4981,4,0,0.009658519,False
4981,5,0,0.0020778389,False
4981,6,0,0.00021476668,False
4981,7,0,0.05480914,False
4981,8,0,0.006815973,False
4981,9,0,0.0040745162,False
4981,10,0,0.57695067,True
4981,11,0,0.0024558918,False
4981,12,0,0.078016266,True
4981,13,0,0.00034172428,False
4981,14,0,0.0091965,False
4981,15,0,0.016396035,False
4981,16,0,0.1712033,True
4981,17,0,0.061192024,True
4981,18,0,0.000423732,False
4981,19,0,0.0037616845,False
4981,20,0,0.00465604,False
5031,0,0,0.008375264,False
5031,1,0,0.0050501414,False
5031,2,0,0.009049293,False
5031,3,0,0.011329419,False
5031,4,0,0.008811488,False
5031,5,0,0.00017030769,False
5031,6,0,0.0008026039,False
5031,7,0,0.010930933,False
5031,8,0,0.0029054666,False
5031,9,0,0.0014336783,False
5031,10,1,0.7606795,True
5031,11,0,0.0004231665,False
5031,12,0,0.00039760995,False
5031,13,0,0.0023075116,False
5031,14,0,0.0018975919,False
5031,15,0,0.0030662913,False
5031,16,0,0.023119591,False
5031,17,0,0.0077913436,False
5031,18,0,0.006819128,False
5031,19,0,0.005465245,False
5031,20,0,0.006970162,False
5031,21,0,0.0205331,False
5031,22,0,0.16509266,True
5031,23,0,0.00026512638,False
5319,0,0,0.1050602,True
5319,1,1,0.7538367,True
5319,2,0,0.0062311823,False
5319,3,0,0.012149842,False
5319,4,0,0.011494439,False
5319,5,0,0.02017782,False
5319,6,0,0.01656328,False
5319,7,0,0.018420663,False
5319,8,0,0.009277506,False
5319,9,0,0.015220973,False
5319,10,0,0.0063608726,False
5319,11,0,0.011306977,False
5319,12,0,0.0056175906,False
5319,13,0,0.018134303,False
5319,14,0,0.015437534,False
5319,15,0,0.024702767,False
5319,16,0,0.016142419,False
5319,17,0,0.022930872,False
5319,18,0,0.024354596,False
5319,19,0,0.014901317,False
5227,0,0,0.0006638356,False
5227,1,1,0.16532846,True
5227,2,0,0.0036640514,False
5227,3,0,0.013590604,False
5227,4,0,0.00096281007,False
5227,5,0,0.00032832372,False
5227,6,0,0.00011075577,False
5227,7,0,0.0001360955,False
5227,8,0,0.00038651694,False
5227,9,0,0.0002494515,False
5227,10,0,9.3608694e-05,False
5227,11,1,0.0967431,True
5227,12,0,0.00025772318,False
5227,13,0,0.0014339432,False
5227,14,0,0.045444395,False
5227,15,0,0.0006500116,False
5227,16,0,0.00071448745,False
5227,17,0,0.017108772,False
5227,18,0,0.0073932093,False
5227,19,0,0.014818028,False
5227,20,0,0.00021626696,False
5227,21,0,0.0034296366,False
5227,22,0,0.009012734,False
5227,23,0,0.009782883,False
5227,24,0,0.00017232474,False
5227,25,0,0.0027131399,False
5227,26,0,0.007904592,False
5227,27,0,0.001966684,False
5227,28,0,0.0015506041,False
5227,29,0,0.0013842519,False
5227,30,0,0.0073287664,False
5227,31,0,0.0010559849,False
4965,0,0,0.018148802,False
4965,1,0,0.0016480467,False
4965,2,0,0.0022194996,False
4965,3,0,0.003941584,False
4965,4,0,0.0047548455,False
4965,5,0,0.00862051,False
4965,6,0,0.0065192524,False
4965,7,0,0.014889492,False
4965,8,0,0.010513568,False
4965,9,0,0.013609541,False
4965,10,0,0.011460647,False
4965,11,0,0.0028514317,False
4965,12,0,0.0006243715,False
4965,13,0,0.71157086,True
4965,14,0,4.333284e-05,False
4965,15,0,0.0005656675,False
4965,16,1,0.7893226,True
4965,17,0,0.036200788,False
4965,18,0,0.09716121,True
4965,19,0,0.20347935,True
4965,20,0,0.08630719,True
4965,21,0,0.004914198,False
4965,22,0,0.0146617945,False
4892,0,0,0.02405745,False
4892,1,0,0.0024423746,False
4892,2,0,0.2504266,True
4892,3,0,0.0024390286,False
4892,4,1,0.41679853,True
4892,5,0,0.0002574263,False
4892,6,0,0.010946968,False
4892,7,0,0.0038403687,False
4892,8,0,0.03141905,False
4892,9,0,0.00011119568,False
4892,10,0,0.00159071,False
4892,11,0,0.016983368,False
4892,12,0,0.00016512054,False
4892,13,0,0.0020989138,False
4892,14,0,0.0005629763,False
4892,15,0,0.01109534,False
4892,16,0,0.031843666,False
4892,17,0,0.0037795855,False
4892,18,0,0.00091922644,False
4892,19,0,0.0005248942,False
4892,20,0,0.00022626194,False
4892,21,0,0.002563954,False
5889,0,0,0.0049410653,False
5889,1,1,0.18554056,True
5889,2,0,0.0020931233,False
5889,3,0,0.25591856,True
5889,4,0,2.7489514e-05,False
5889,5,0,0.0038856517,False
5889,6,0,3.87098e-05,False
5889,7,0,0.0023763878,False
5889,8,0,0.037339825,False
5889,9,0,0.1002537,True
5889,10,0,0.04030477,False
5889,11,0,0.002151849,False
5889,12,0,0.01799621,False
5889,13,0,0.04328822,False
5889,14,0,0.05110396,False
5889,15,0,0.26848474,True
5889,16,0,0.008624973,False
5889,17,0,0.010205827,False
5889,18,0,0.06516948,True
5889,19,0,0.23968346,True
5889,20,0,4.1231582e-05,False
5889,21,0,0.025988143,False
5889,22,0,0.041505672,False
5889,23,0,0.015352858,False
5182,0,0,0.008426318,False
5182,1,0,0.36256918,True
5182,2,0,0.001668254,False
5182,3,0,0.2929557,True
5182,4,0,0.0056887055,False
5182,5,0,0.013275386,False
5182,6,0,0.014735493,False
5182,7,0,0.0021490126,False
5182,8,0,0.20918043,True
5182,9,0,0.00077826064,False
5182,10,0,0.0047494103,False
5182,11,0,0.019049056,False
5182,12,0,0.0062628887,False
5182,13,1,0.3715881,True
5182,14,0,0.036206823,False
5182,15,0,0.0034907814,False
5182,16,0,0.00061229226,False
5182,17,0,0.07694928,True
5182,18,0,0.0036837067,False
5182,19,0,0.0020124067,False
5182,20,0,0.0034998078,False
5182,21,0,0.002636803,False
5625,0,0,0.037826855,False
5625,1,0,0.0023695808,False
5625,2,0,0.009742837,False
5625,3,0,0.2453187,True
5625,4,0,0.0009963932,False
5625,5,1,0.4036108,True
5625,6,0,0.10695496,True
5625,7,0,0.033564594,False
5625,8,0,0.027284538,False
5625,9,0,0.06315645,True
5625,10,0,0.0173679,False
5625,11,0,0.030674582,False
5625,12,0,0.058288153,True
5625,13,1,0.025368435,False
5625,14,0,0.00035125623,False
5625,15,0,1.7849836e-05,False
5625,16,0,0.018192742,False
5625,17,0,0.030942684,False
5625,18,0,0.031255804,False
5625,19,0,0.005677429,False
5625,20,0,0.0017842997,False
5625,21,0,0.020489216,False
5625,22,0,0.012802477,False
5625,23,0,0.034387033,False
5625,24,0,0.0035008907,False
5625,25,0,0.0017487586,False
5322,0,0,0.056567393,True
5322,1,0,0.063840955,True
5322,2,0,0.18022811,True
5322,3,1,0.9656312,True
5322,4,1,0.6700854,True
5322,5,0,0.003192791,False
5322,6,0,0.0005172345,False
5322,7,0,7.795759e-05,False
5322,8,0,0.00045892075,False
5322,9,0,0.002412935,False
5322,10,0,0.002082958,False
5322,11,0,0.0054655047,False
5322,12,0,0.0038206994,False
5322,13,0,0.0049940506,False
5322,14,0,0.0041501634,False
5322,15,0,0.0050103795,False
5322,16,0,0.002682658,False
5322,17,0,0.0048194835,False
5322,18,0,0.005137468,False
5322,19,0,0.0003455405,False
5322,20,0,0.00027147564,False
5514,0,0,0.022924911,False
5514,1,1,0.29212588,True
5514,2,0,5.3730288e-05,False
5514,3,0,0.0015158708,False
5514,4,0,0.00662814,False
5514,5,0,0.01920228,False
5514,6,0,0.022704095,False
5514,7,0,0.0020643733,False
5514,8,0,0.0013486583,False
5514,9,0,0.0884439,True
5514,10,0,0.023056341,False
5514,11,0,0.008157452,False
5514,12,0,0.02893385,False
5514,13,0,0.193993,True
5514,14,0,0.0001421464,False
5514,15,0,0.00071080175,False
5514,16,0,0.0049258377,False
5514,17,1,0.030099416,False
5514,18,0,0.038578656,False
5514,19,0,0.018333826,False
5514,20,0,0.033465587,False
5514,21,0,0.001032804,False
5514,22,0,4.945079e-05,False
5514,23,0,4.5679126e-06,False
5514,24,0,3.5685173e-06,False
5514,25,0,3.3990946e-06,False
5514,26,0,0.0033875965,False
5514,27,0,0.02353416,False
5514,28,0,0.019166248,False
5365,0,1,0.40286672,True
5365,1,0,0.008724444,False
5365,2,0,0.002649515,False
5365,3,0,0.016676117,False
5365,4,0,0.0029510718,False
5365,5,0,0.002065414,False
5365,6,0,0.107705,True
5365,7,0,0.00091911963,False
5365,8,0,0.009031535,False
5365,9,0,0.026805792,False
5365,10,0,0.123564355,True
5365,11,0,0.020512225,False
5365,12,0,0.20051217,True
5365,13,0,0.09151256,True
5365,14,0,0.00022806549,False
5365,15,0,0.12756637,True
5365,16,0,0.0016371821,False
5365,17,0,0.017421307,False
5365,18,0,0.15199037,True
5365,19,0,0.0024784754,False
5365,20,1,0.044648476,False
5365,21,0,0.010969505,False
5365,22,0,0.00533283,False
5365,23,0,0.0026381286,False
5365,24,0,0.018639378,False
5303,0,0,0.00012916209,False
5303,1,0,0.5041366,True
5303,2,0,0.0025787128,False
5303,3,0,0.013786824,False
5303,4,0,0.049915995,False
5303,5,1,0.19222274,True
5303,6,0,0.07486659,True
5303,7,0,0.20398295,True
5303,8,0,0.18948932,True
5303,9,0,0.20306145,True
5303,10,0,0.07540497,True
5303,11,0,0.0066867955,False
5303,12,0,0.024330258,False
5303,13,0,0.006211121,False
5303,14,0,0.0089067435,False
5303,15,0,0.005171417,False
5303,16,0,0.06886103,True
5303,17,1,0.18652391,True
5303,18,0,0.1899871,True
5303,19,0,0.09402933,True
5303,20,0,0.026117424,False
4959,0,0,0.016646748,False
4959,1,1,0.518034,True
4959,2,0,0.012655013,False
4959,3,0,0.018466594,False
4959,4,0,0.019250214,False
4959,5,0,0.0032020041,False
4959,6,0,0.0022046943,False
4959,7,0,0.0008404119,False
4959,8,0,0.00831883,False
4959,9,0,0.06488132,True
4959,10,0,0.0132192755,False
4959,11,0,0.28948212,True
4959,12,0,0.17032064,True
4959,13,0,0.1521198,True
4959,14,0,0.07045903,True
4959,15,0,0.0073625417,False
4959,16,0,0.03413583,False
4959,17,0,0.011041903,False
4959,18,0,0.037526224,False
4959,19,0,0.043424908,False
4959,20,0,0.011942077,False
4959,21,0,0.0067135384,False
4904,0,0,0.11967995,True
4904,1,0,0.0018696006,False
4904,2,0,0.08085099,True
4904,3,0,0.0210169,False
4904,4,0,0.0013761367,False
4904,5,0,0.12874599,True
4904,6,0,0.0027036024,False
4904,7,0,0.0022089025,False
4904,8,0,0.0018188037,False
4904,9,0,0.0015109206,False
4904,10,0,0.0018614181,False
4904,11,0,0.0015745222,False
4904,12,0,0.0014759079,False
4904,13,0,0.0005626868,False
4904,14,0,0.00050547795,False
4904,15,0,0.00091153785,False
4904,16,0,0.0011369268,False
4904,17,0,0.001173474,False
4904,18,0,0.0016642316,False
4904,19,0,0.00031779587,False
4904,20,1,0.53067106,True
4904,21,0,7.8587625e-05,False
4904,22,0,0.00056245655,False
4904,23,0,0.0013741859,False
6087,0,1,0.33753252,True
6087,1,0,0.0029202423,False
6087,2,0,0.12510784,True
6087,3,0,0.016552284,False
6087,4,0,0.026278388,False
6087,5,0,0.0002495007,False
6087,6,0,1.552153e-05,False
6087,7,0,0.026948368,False
6087,8,0,0.002850537,False
6087,9,0,1.2174318e-05,False
6087,10,0,0.039964035,False
6087,11,0,0.045094397,False
