mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3407,23,0,0.06555936,True
3612,0,0,0.0023187161,False
3612,1,0,0.3337781,True
3612,2,0,0.016499354,False
3612,3,0,0.046150625,False
3612,4,0,0.002298649,False
3612,5,0,0.0027375459,False
3612,6,0,0.0037836453,False
3612,7,0,0.006263067,False
3612,8,0,0.085771464,True
3612,9,0,0.0036922197,False
3612,10,0,0.06225656,True
3612,11,0,0.0035099236,False
3612,12,0,0.00071917137,False
3612,13,1,0.15829715,True
3612,14,0,0.0013894772,False
3612,15,1,0.014614399,False
3612,16,0,0.009687433,False
3612,17,0,0.03914482,False
3612,18,0,0.0011292896,False
3612,19,0,0.0055709556,False
3612,20,0,0.00209269,False
3612,21,0,0.021165742,False
3612,22,0,0.0019433856,False
3612,23,0,0.0021096126,False
3612,24,0,0.0016014127,False
2564,0,0,0.079985455,True
2564,1,0,0.003891777,False
2564,2,0,0.008604241,False
2564,3,0,0.0012705056,False
2564,4,0,0.002285285,False
2564,5,0,0.08480486,True
2564,6,0,0.072566025,True
2564,7,0,0.010188804,False
2564,8,1,0.36628336,True
2564,9,0,0.4561115,True
2564,10,0,0.0016393213,False
2564,11,0,0.062503435,True
2564,12,0,0.03734395,False
2564,13,0,0.045085322,False
2564,14,0,0.0051108673,False
2564,15,1,0.013183942,False
2564,16,0,0.24323492,True
2499,0,0,0.034905784,False
2499,1,1,0.08984853,True
2499,2,0,0.0028230571,False
2499,3,0,0.0037791478,False
2499,4,0,0.0013462508,False
2499,5,0,0.00047740107,False
2499,6,0,0.43350053,True
2499,7,0,0.0009394318,False
2499,8,1,0.019467322,False
2499,9,0,0.21966617,True
2499,10,0,0.016211037,False
2499,11,0,0.21370679,True
2499,12,0,0.011082953,False
2499,13,0,0.00081216736,False
2499,14,0,0.003122743,False
2499,15,0,0.0018348614,False
2499,16,0,0.0019999288,False
2499,17,0,0.40928072,True
3241,0,1,0.5219685,True
3241,1,0,0.0013502956,False
3241,2,0,0.0014698796,False
3241,3,0,0.008535348,False
3241,4,0,0.013518228,False
3241,5,0,0.007849971,False
3241,6,0,0.008277146,False
3241,7,0,0.010020584,False
3241,8,0,0.012838228,False
3241,9,0,0.058183923,True
3241,10,0,0.024064803,False
3241,11,0,0.013960685,False
3241,12,0,0.26754946,True
3241,13,0,0.003982209,False
3241,14,0,0.00750701,False
3241,15,0,0.08837481,True
3241,16,0,0.0014237739,False
3241,17,0,0.07330701,True
3241,18,0,0.007773229,False
3241,19,0,0.017589873,False
3241,20,0,0.018084364,False
3241,21,0,0.0021733907,False
3434,0,1,0.77982336,True
3434,1,0,0.0023391107,False
3434,2,0,0.006605298,False
3434,3,0,0.011778714,False
3434,4,0,0.015481111,False
3434,5,0,0.013550124,False
3434,6,0,0.011453155,False
3434,7,0,0.019538483,False
3434,8,1,0.099419445,True
3434,9,0,0.16028683,True
3434,10,0,0.078377336,True
3434,11,0,0.026547557,False
3434,12,0,0.023252124,False
3434,13,0,0.028013375,False
3434,14,0,0.043931875,False
3434,15,0,0.025857575,False
3434,16,0,0.010120571,False
3434,17,0,0.026827527,False
2736,0,0,0.012742189,False
2736,1,0,0.334822,True
2736,2,0,0.027626762,False
2736,3,0,0.048033793,True
2736,4,0,0.008481697,False
2736,5,0,0.008304901,False
2736,6,0,0.019503398,False
2736,7,0,0.02560195,False
2736,8,0,0.34395513,True
2736,9,0,0.019147744,False
2736,10,0,0.2348211,True
2736,11,0,0.008892541,False
2736,12,0,0.0057976265,False
2736,13,0,0.0036899121,False
2736,14,0,0.008031819,False
2736,15,0,0.01594018,False
2736,16,0,0.018401247,False
2736,17,0,0.022602981,False
2736,18,1,0.34373486,True
3161,0,0,0.061621293,True
3161,1,0,0.5290934,True
3161,2,0,0.0010825957,False
3161,3,0,0.038053144,False
3161,4,0,0.092093445,True
3161,5,0,0.07093986,True
3161,6,0,0.03732862,False
3161,7,0,0.06363566,True
3161,8,0,0.040411588,False
3161,9,0,0.03288476,False
3161,10,0,0.051733654,True
3161,11,0,0.31555524,True
3161,12,1,0.092848465,True
3161,13,0,0.023001667,False
3161,14,0,0.023897726,False
3161,15,0,0.0012281407,False
3161,16,0,0.0016314931,False
3161,17,0,0.0007508325,False
3161,18,0,0.10588003,True
3161,19,0,0.015587569,False
3161,20,0,0.00019367003,False
3161,21,0,0.00036425845,False
3161,22,0,0.0011827744,False
3055,0,0,0.049481012,True
3055,1,0,0.01646514,False
3055,2,0,0.054824423,True
3055,3,0,0.20376876,True
3055,4,0,0.049351558,True
3055,5,0,0.0008810368,False
3055,6,0,0.004430897,False
3055,7,0,0.0052856863,False
3055,8,0,0.047426928,False
3055,9,0,0.15114352,True
3055,10,0,0.0007670033,False
3055,11,0,0.033040382,False
3055,12,0,0.0076955343,False
3055,13,0,0.006689824,False
3055,14,0,0.006240035,False
3055,15,0,0.115337655,True
3055,16,0,0.008071553,False
3055,17,0,0.0056083025,False
3055,18,1,0.16265117,True
2874,0,1,0.45107564,True
2874,1,0,0.00042046476,False
2874,2,0,0.0046388973,False
2874,3,0,0.012186042,False
2874,4,0,0.027366143,False
2874,5,0,0.01301954,False
2874,6,0,0.016861165,False
2874,7,0,0.0028024921,False
2874,8,0,0.095406346,True
2874,9,0,0.14547856,True
2874,10,1,0.5072264,True
2874,11,0,0.0882591,True
2874,12,0,0.061227668,True
2874,13,0,0.0034210777,False
2874,14,0,0.0054346854,False
2874,15,0,0.021503305,False
2874,16,0,0.0093003325,False
3100,0,0,0.0057719187,False
3100,1,0,0.34588706,True
3100,2,0,0.08973178,True
3100,3,0,0.036225263,False
3100,4,0,0.017385576,False
3100,5,0,0.03851669,False
3100,6,0,0.047471248,False
3100,7,0,0.10252831,True
3100,8,0,0.04461937,False
3100,9,0,0.035673138,False
3100,10,0,0.08773455,True
3100,11,0,0.0037024408,False
3100,12,0,0.0044447,False
3100,13,0,0.016746752,False
3100,14,1,0.014356004,False
3100,15,0,0.006984465,False
3100,16,0,0.007346487,False
2593,0,0,0.013216122,False
2593,1,0,0.011594405,False
2593,2,0,0.15621246,True
2593,3,0,0.0023093105,False
2593,4,0,0.14366388,True
2593,5,0,0.0042054197,False
2593,6,0,0.0015716994,False
2593,7,0,0.111049615,True
2593,8,0,0.0008008407,False
2593,9,0,0.034062304,False
2593,10,0,0.0015269563,False
2593,11,0,0.0073159914,False
2593,12,0,0.16727106,True
2593,13,0,0.0013156364,False
2593,14,1,0.14287947,True
2593,15,0,0.0022364864,False
2593,16,0,0.0073589883,False
2940,0,0,0.476949,True
2940,1,0,0.026312346,False
2940,2,0,0.0017704994,False
2940,3,0,0.044125423,False
2940,4,0,0.41791296,True
2940,5,0,0.0011360083,False
2940,6,1,0.116899066,True
2940,7,0,0.009473275,False
2940,8,0,0.00028557456,False
2940,9,0,0.018285897,False
2940,10,0,0.00246751,False
2940,11,0,0.021372672,False
2940,12,0,0.00988532,False
2940,13,0,0.020812767,False
2940,14,0,0.11407028,True
2940,15,0,0.013244166,False
2940,16,0,0.010512046,False
2940,17,0,0.020416053,False
2940,18,0,0.0005186037,False
2940,19,0,0.0012176074,False
2940,20,0,0.004746781,False
2940,21,0,0.010527377,False
2940,22,0,0.00012509763,False
2940,23,0,0.015606831,False
3401,0,0,0.34333232,True
3401,1,0,0.0012952831,False
3401,2,0,0.0074068834,False
3401,3,0,0.007485291,False
3401,4,0,0.0005750952,False
3401,5,0,0.0824947,True
3401,6,0,0.031591825,False
3401,7,0,0.042464532,False
3401,8,0,0.034226928,False
3401,9,0,0.011856846,False
3401,10,0,0.008005371,False
3401,11,0,0.16387598,True
3401,12,0,0.024391985,False
3401,13,0,0.014318544,False
3401,14,0,0.25892434,True
3401,15,0,0.012936964,False
3401,16,0,0.008712101,False
3401,17,0,0.008829155,False
3401,18,0,0.00868606,False
3401,19,0,0.014584367,False
3401,20,0,0.009178972,False
3401,21,1,0.32185403,True
3071,0,0,0.04131061,False
3071,1,1,0.08464335,True
3071,2,1,0.029707318,False
3071,3,0,0.00581927,False
3071,4,0,0.2521571,True
3071,5,0,0.113762274,True
3071,6,0,0.017986111,False
3071,7,0,0.00042392674,False
3071,8,0,0.022936199,False
3071,9,0,0.01739881,False
3071,10,0,0.01973812,False
3071,11,0,2.3350776e-05,False
3071,12,0,0.0075789946,False
3071,13,0,0.0035907964,False
3071,14,0,0.21533701,True
3071,15,1,0.24828798,True
3071,16,0,0.1232146,True
3158,0,0,0.0096424185,False
3158,1,0,0.2804615,True
3158,2,0,0.10735312,True
3158,3,1,0.20545231,True
3158,4,0,0.0038066707,False
3158,5,0,0.10818345,True
3158,6,0,0.16475195,True
3158,7,0,0.039718438,False
3158,8,0,0.12393877,True
3158,9,0,0.00039204367,False
3158,10,0,0.007889708,False
3158,11,0,0.001766057,False
3158,12,0,0.0015583275,False
3158,13,0,0.0025213822,False
3158,14,0,0.0015816076,False
3158,15,0,0.011528556,False
3158,16,0,0.0003375484,False
3158,17,0,0.0031828526,False
3158,18,0,0.0034118495,False
3158,19,0,0.0014161464,False
3158,20,0,0.000176144,False
3158,21,0,0.3281211,True
2634,0,0,0.004765965,False
2634,1,0,0.0024905542,False
2634,2,0,0.01569055,False
2634,3,0,0.026083073,False
2634,4,0,0.018780798,False
2634,5,0,0.017373858,False
2634,6,0,0.03368236,False
2634,7,0,0.20460038,True
2634,8,0,0.01891689,False
2634,9,0,0.04060553,False
2634,10,0,0.010287592,False
2634,11,0,0.021036742,False
2634,12,0,0.0073945527,False
2634,13,1,0.0331433,False
2634,14,0,0.06607713,True
2634,15,0,0.19780757,True
2634,16,0,0.07981524,True
2634,17,0,0.21683753,True
2634,18,1,0.0332295,False
2634,19,0,0.01734813,False
3021,0,1,0.38962683,True
3021,1,0,0.00487706,False
3021,2,0,0.013170618,False
3021,3,0,0.0054937513,False
3021,4,0,0.008345456,False
3021,5,0,0.004433902,False
3021,6,0,0.09075367,True
3021,7,0,0.0013276594,False
3021,8,0,0.0018845731,False
3021,9,0,0.10771595,True
3021,10,0,0.06582728,True
3021,11,0,0.141207,True
3021,12,0,0.029918259,False
3021,13,0,0.0120419115,False
3021,14,0,0.005505458,False
3021,15,0,0.07503088,True
3021,16,0,0.083793566,True
3021,17,0,0.09766122,True
3021,18,0,0.012298208,False
3021,19,1,0.01829808,False
3088,0,0,0.21460776,True
3088,1,0,0.0039961594,False
3088,2,0,0.0049078106,False
3088,3,0,0.011583799,False
3088,4,0,0.007550278,False
3088,5,0,0.0069416324,False
3088,6,0,0.0013222861,False
3088,7,0,0.22990514,True
3088,8,0,0.0027308562,False
3088,9,0,0.04415071,False
3088,10,0,0.014715784,False
3088,11,0,0.08629099,True
3088,12,0,0.00092370325,False
3088,13,1,0.42134458,True
3088,14,0,5.1943498e-05,False
3088,15,0,0.046476707,False
3088,16,0,0.013882872,False
3088,17,0,0.0009514264,False
3088,18,0,0.018241335,False
3088,19,0,0.037010577,False
3088,20,0,0.000916611,False
3088,21,0,0.007349335,False
3088,22,0,0.0026325176,False
2766,0,1,0.60615885,True
2766,1,0,0.002628048,False
2766,2,0,0.0042694425,False
2766,3,1,0.007997103,False
2766,4,0,0.008466973,False
2766,5,0,0.11511416,True
2766,6,0,0.076789066,True
2766,7,0,0.00333669,False
2766,8,0,0.027313145,False
2766,9,0,0.0058325822,False
2766,10,0,0.010595733,False
2766,11,0,0.033768043,False
2766,12,0,0.025639484,False
2766,13,0,0.01926302,False
2766,14,0,0.004876181,False
2766,15,0,0.00036228995,False
2766,16,0,0.03178297,False
2766,17,0,0.08309164,True
2766,18,0,0.009174506,False
3206,0,0,0.014178749,False
3206,1,0,0.009705442,False
3206,2,0,0.0075994367,False
3206,3,0,0.039051495,False
3206,4,0,0.000258776,False
3206,5,0,0.34826964,True
3206,6,0,0.0006353329,False
3206,7,0,0.03686846,False
3206,8,0,0.0042340877,False
3206,9,0,0.031441875,False
3206,10,0,0.00010004101,False
3206,11,0,0.004545803,False
3206,12,0,0.0017137014,False
3206,13,1,0.469754,True
3206,14,0,6.341452e-05,False
3206,15,0,0.023095142,False
3206,16,0,0.012485984,False
3206,17,0,0.0071945777,False
3206,18,0,0.014202497,False
3206,19,0,0.0022565757,False
3206,20,0,0.12500063,True
3206,21,0,0.00517971,False
3206,22,0,0.09999257,True
3206,23,0,0.00048816184,False
3206,24,0,0.0064876517,False
3644,0,1,0.554785,True
3644,1,0,0.002538532,False
3644,2,0,0.08773413,True
3644,3,0,0.009568931,False
3644,4,0,0.0009203321,False
3644,5,0,0.0052683563,False
3644,6,0,0.01350187,False
3644,7,0,0.05404827,True
3644,8,0,0.010093855,False
3644,9,0,0.012731594,False
3644,10,0,0.012550261,False
3644,11,0,0.0021890367,False
3644,12,0,0.01772125,False
3644,13,0,0.010841702,False
3644,14,0,0.119614266,True
3644,15,0,0.009749537,False
3644,16,0,0.40233865,True
3644,17,0,0.002571143,False
2543,0,0,0.0010168939,False
2543,1,1,0.2975125,True
2543,2,0,0.0004949407,False
2543,3,0,0.01291198,False
2543,4,0,0.2898407,True
2543,5,0,0.0034488414,False
2543,6,0,0.00037372365,False
2543,7,1,0.53050715,True
2543,8,0,0.001501,False
2543,9,0,0.0443441,False
2543,10,0,0.0003412607,False
2543,11,0,0.006353195,False
2543,12,0,0.0069680535,False
2543,13,0,0.00030153056,False
2543,14,0,0.005648881,False
2543,15,0,0.000611414,False
2543,16,0,0.0026398029,False
2543,17,0,0.002819549,False
2543,18,0,0.0015478837,False
2543,19,0,0.00026838275,False
2543,20,0,0.00024690919,False
2543,21,0,0.008244585,False
2543,22,0,0.0033294728,False
2543,23,0,0.0009944239,False
2543,24,0,0.000818077,False
2543,25,0,0.00030301992,False
2543,26,0,0.00075363397,False
2699,0,0,0.029293343,False
2699,1,0,0.0917364,True
2699,2,0,0.01869066,False
2699,3,0,0.0035218417,False
2699,4,0,0.004079037,False
2699,5,0,0.00463911,False
2699,6,0,0.010401956,False
2699,7,0,0.009589382,False
2699,8,0,0.009278348,False
2699,9,0,0.00686765,False
2699,10,0,0.008615108,False
2699,11,0,0.00013775207,False
2699,12,0,0.008494254,False
2699,13,0,0.0107991155,False
2699,14,1,0.36315832,True
2699,15,0,9.1277005e-05,False
2699,16,0,0.00033890916,False
2699,17,0,0.034526233,False
2699,18,0,0.00620067,False
2699,19,0,0.0046912353,False
2699,20,0,0.006011822,False
2699,21,0,0.021522937,False
2699,22,0,0.0021240746,False
2699,23,0,0.008318449,False
2699,24,0,0.036649156,False
2699,25,0,0.00013938226,False
2699,26,0,0.017801339,False
2458,0,0,0.0016901875,False
2458,1,0,0.09339223,True
2458,2,0,0.31918085,True
2458,3,0,0.1190976,True
2458,4,0,0.08338852,True
2458,5,0,0.05903021,True
2458,6,0,0.18217121,True
2458,7,0,0.1457684,True
2458,8,0,0.06806209,True
2458,9,0,0.24568596,True
2458,10,0,0.003087902,False
2458,11,0,0.0033933034,False
2458,12,0,0.008579506,False
2458,13,1,0.066442035,True
2458,14,0,0.0332039,False
2458,15,0,0.0033950226,False
3014,0,0,0.00013782867,False
3014,1,0,0.0053576855,False
3014,2,0,0.0057784626,False
3014,3,0,0.004784983,False
3014,4,0,0.0055057453,False
3014,5,0,0.14127164,True
3014,6,0,0.06130654,True
3014,7,0,0.01598902,False
3014,8,0,0.40896803,True
3014,9,0,0.066080034,True
3014,10,0,0.031174285,False
3014,11,0,0.03398346,False
3014,12,0,0.029950162,False
3014,13,0,0.0070017297,False
3014,14,0,0.0036181014,False
3014,15,0,0.037816465,False
3014,16,1,0.06719182,True
3014,17,0,0.021821186,False
3014,18,0,0.004400136,False
3014,19,0,0.03876565,False
3014,20,0,0.10862345,True
3014,21,0,0.0053538904,False
3170,0,0,0.038843963,False
3170,1,0,0.020850237,False
3170,2,0,0.015848842,False
3170,3,0,0.029307233,False
3170,4,0,0.008456056,False
3170,5,0,0.0354687,False
3170,6,0,0.06159293,True
3170,7,0,0.018356599,False
3170,8,1,0.5728743,True
3170,9,0,0.018960668,False
3170,10,0,0.41427222,True
3170,11,0,0.0011467563,False
3170,12,0,0.008695994,False
3170,13,0,0.011658153,False
3170,14,0,0.00978159,False
3170,15,0,0.01477159,False
3170,16,0,0.016266203,False
3170,17,0,0.0091369795,False
2833,0,0,0.048533473,True
2833,1,0,0.32675558,True
2833,2,0,0.00068500877,False
2833,3,0,0.13970023,True
2833,4,0,0.003987768,False
2833,5,0,0.0035178058,False
2833,6,0,0.01675342,False
2833,7,0,0.0151294,False
2833,8,1,0.012763231,False
2833,9,0,0.009836764,False
2833,10,0,0.0009341732,False
2833,11,0,0.03923384,False
2833,12,0,0.00087868306,False
2833,13,0,0.0064116023,False
2833,14,0,0.024316948,False
2833,15,0,0.0025361206,False
2833,16,0,9.948582e-05,False
2833,17,0,0.0050511477,False
2833,18,0,0.0010932372,False
2714,0,0,0.0043546986,False
2714,1,0,0.037193004,False
2714,2,0,0.0009834976,False
2714,3,0,0.0023215385,False
2714,4,0,0.0020731676,False
2714,5,0,0.002214719,False
2714,6,0,0.0046954276,False
2714,7,0,0.002045652,False
2714,8,0,0.0027873353,False
2714,9,0,0.0002924669,False
2714,10,0,0.44000837,True
2714,11,1,0.894639,True
2714,12,1,0.5594754,True
2714,13,0,0.0035571575,False
2714,14,0,0.0037343092,False
2714,15,0,0.0044966717,False
2714,16,0,0.008459134,False
2714,17,0,0.17034781,True
2714,18,0,0.002738685,False
2714,19,0,0.0006805368,False
2702,0,0,0.0025273291,False
2702,1,0,0.042332508,False
2702,2,0,0.011219263,False
2702,3,0,0.021463124,False
2702,4,0,0.016009394,False
2702,5,0,0.014456626,False
2702,6,0,0.04720014,False
2702,7,0,0.02272653,False
2702,8,0,0.007281056,False
2702,9,0,0.014996467,False
2702,10,0,0.023030253,False
2702,11,1,0.31951866,True
2702,12,0,0.002315667,False
2702,13,0,0.0039467416,False
2702,14,0,0.027297,False
2702,15,0,0.071649455,True
2702,16,0,0.017144999,False
2702,17,0,0.012362231,False
2798,0,1,0.5512006,True
2798,1,0,0.0031621817,False
2798,2,1,0.4236112,True
2798,3,0,0.002212039,False
2798,4,0,0.0132980775,False
2798,5,0,0.014228055,False
2798,6,0,0.027762663,False
2798,7,0,0.007822999,False
2798,8,0,0.0043999897,False
2798,9,0,0.13984397,True
2798,10,0,0.0021163186,False
2798,11,0,0.02008811,False
2798,12,0,0.0033235254,False
2798,13,0,0.012250394,False
2798,14,0,0.0035022118,False
2798,15,0,3.1257365e-05,False
2798,16,0,0.026609806,False
2798,17,0,0.006776327,False
2724,0,0,0.004034378,False
2724,1,1,0.32487017,True
2724,2,0,0.2906587,True
2724,3,0,0.1403807,True
2724,4,0,0.009948195,False
2724,5,0,0.027638312,False
2724,6,0,0.016532037,False
2724,7,0,0.025798665,False
2724,8,0,0.07367563,True
2724,9,0,0.1938421,True
2724,10,1,0.04874307,True
2724,11,0,0.0381783,False
2724,12,0,0.012187007,False
2724,13,0,0.028018119,False
2724,14,0,0.039141808,False
2724,15,0,0.046872195,False
2724,16,0,0.024030488,False
2724,17,0,0.056720413,True
3437,0,0,0.01564555,False
3437,1,0,0.5347257,True
3437,2,0,7.331131e-05,False
3437,3,0,0.10617349,True
3437,4,0,0.016771661,False
3437,5,0,0.012121403,False
3437,6,0,0.0046903426,False
3437,7,0,0.006978028,False
3437,8,0,0.010276738,False
3437,9,0,0.008454724,False
3437,10,0,0.0056947884,False
3437,11,0,0.008064104,False
3437,12,0,0.031529877,False
3437,13,0,0.06502282,True
3437,14,0,0.04202184,False
3437,15,0,0.009649592,False
3437,16,0,0.0044018305,False
3437,17,0,0.01808858,False
3437,18,1,0.3657724,True
3339,0,0,0.29476658,True
3339,1,0,0.00010560475,False
3339,2,0,0.008993916,False
3339,3,0,0.0061982307,False
3339,4,0,0.05482656,True
3339,5,0,0.015464256,False
3339,6,0,0.012918959,False
3339,7,0,0.0061050225,False
3339,8,0,0.0011281177,False
3339,9,0,0.012930524,False
3339,10,0,0.017429586,False
3339,11,0,0.030854084,False
3339,12,0,0.023534514,False
3339,13,0,0.007673514,False
3339,14,0,0.0014710097,False
3339,15,0,0.00327987,False
3339,16,0,0.0033190283,False
3339,17,1,0.90446013,True
3339,18,0,0.0111692585,False
3339,19,0,0.010368181,False
3339,20,0,0.007476366,False
3339,21,0,0.0021168948,False
3339,22,0,0.00013080185,False
2997,0,0,0.15390162,True
2997,1,0,0.0043092626,False
2997,2,0,0.0056854594,False
2997,3,0,0.04645842,False
2997,4,0,0.0008016481,False
2997,5,0,0.0027855784,False
2997,6,0,0.1565694,True
2997,7,0,0.008055141,False
2997,8,0,0.0025285233,False
2997,9,0,0.032277912,False
2997,10,0,0.0067425775,False
2997,11,1,0.4739116,True
2997,12,0,0.00068915164,False
2997,13,0,0.0019096842,False
2997,14,0,0.08861083,True
