mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6807,13,0,0.012758131,False
6807,14,0,0.0057230764,False
6807,15,0,0.02937913,False
6807,16,0,0.19085665,True
6807,17,0,0.009899587,False
6807,18,0,0.022244917,False
6807,19,0,0.00084578193,False
6807,20,0,0.04006938,False
6807,21,0,0.032597117,False
6807,22,0,0.029781822,False
6807,23,1,0.62444973,True
6807,24,0,0.0004737789,False
6807,25,0,0.046571407,False
6807,26,0,0.090786055,True
6807,27,0,0.019811612,False
6807,28,0,0.03943024,False
6851,0,0,0.0039599165,False
6851,1,0,0.13792741,True
6851,2,0,0.03826763,False
6851,3,0,0.039813813,False
6851,4,0,0.01406585,False
6851,5,0,0.041942585,False
6851,6,0,0.007382083,False
6851,7,0,0.06289013,True
6851,8,0,0.049610086,False
6851,9,0,0.0035902916,False
6851,10,0,0.011767281,False
6851,11,0,0.027014647,False
6851,12,0,0.02311677,False
6851,13,0,0.031753022,False
6851,14,0,0.013866914,False
6851,15,0,0.0075668357,False
6851,16,0,0.20560005,True
6851,17,0,0.70040286,True
6851,18,0,0.15942553,True
6851,19,0,0.010468671,False
6851,20,0,0.012784247,False
6851,21,1,0.044176433,False
6851,22,0,0.029637408,False
6851,23,0,0.026927851,False
6851,24,0,0.012453623,False
6851,25,0,0.0103400275,False
6851,26,0,0.038755383,False
6851,27,0,0.03972927,False
6851,28,0,0.05078036,False
6851,29,0,0.032247264,False
6851,30,0,0.09364475,True
6234,0,1,0.5765347,True
6234,1,0,0.0068496135,False
6234,2,0,0.47825494,True
6234,3,0,0.26150334,True
6234,4,0,0.049949475,False
6234,5,0,0.023881616,False
6234,6,0,0.047542248,False
6234,7,0,0.007349791,False
6234,8,0,0.022366742,False
6234,9,0,0.075615294,True
6234,10,0,0.040010456,False
6234,11,0,0.019292545,False
6234,12,0,0.037216783,False
6234,13,0,0.047760185,False
6234,14,0,0.047112875,False
6234,15,0,0.20730427,True
6234,16,0,0.12573425,True
6234,17,0,0.017978169,False
6234,18,0,0.005374097,False
6234,19,0,0.0012829553,False
6234,20,0,0.0037599981,False
6234,21,0,0.0117206145,False
6234,22,0,0.019311737,False
6234,23,0,0.0072834487,False
6366,0,0,0.096971616,True
6366,1,0,0.07422498,True
6366,2,0,0.025872773,False
6366,3,0,0.10213754,True
6366,4,0,0.062141195,True
6366,5,0,0.28162828,True
6366,6,0,0.007293181,False
6366,7,1,0.5189188,True
6366,8,0,0.42774603,True
6366,9,0,0.034742326,False
6366,10,0,0.016760381,False
6366,11,0,0.030139033,False
6366,12,1,0.035223573,False
6366,13,0,0.02401116,False
6366,14,0,0.03844982,False
6366,15,0,0.031163583,False
6366,16,0,0.007342795,False
6366,17,0,0.014924033,False
6366,18,0,0.037286434,False
6366,19,0,0.023998877,False
6366,20,0,0.016152563,False
6366,21,0,0.0041659,False
6373,0,0,0.0047954605,False
6373,1,0,0.20076567,True
6373,2,0,0.014369627,False
6373,3,0,0.1317945,True
6373,4,0,0.011322579,False
6373,5,0,0.09286228,True
6373,6,0,0.0032880655,False
6373,7,0,0.0029626626,False
6373,8,0,0.021679146,False
6373,9,0,0.015301173,False
6373,10,0,0.0114336405,False
6373,11,1,0.83413005,True
6373,12,0,0.0033884076,False
6373,13,0,0.0037713696,False
6373,14,0,0.24579588,True
6373,15,0,0.018711824,False
6373,16,0,0.012199619,False
6373,17,0,0.039075006,False
6373,18,0,0.002953562,False
6373,19,0,0.31300142,True
6373,20,0,0.023304928,False
6373,21,0,0.0011098731,False
6373,22,0,0.017219894,False
6373,23,0,0.018491304,False
6373,24,0,0.006235483,False
7169,0,0,0.055428673,False
7169,1,0,0.11254714,True
7169,2,0,0.08439606,True
7169,3,0,0.024598857,False
7169,4,0,0.009497746,False
7169,5,0,0.05957517,False
7169,6,0,0.012754281,False
7169,7,0,0.040822994,False
7169,8,0,0.048525363,False
7169,9,0,0.07636916,True
7169,10,0,0.095021375,True
7169,11,0,0.06563023,True
7169,12,0,0.08581147,True
7169,13,0,0.003905736,False
7169,14,0,0.034762792,False
7169,15,0,0.016997255,False
7169,16,0,0.055875223,False
7169,17,0,0.051874325,False
7169,18,0,0.0136062885,False
7169,19,1,0.5941191,True
7169,20,0,0.0011098366,False
7169,21,0,0.0689789,True
7169,22,0,0.011786649,False
7169,23,0,0.009279698,False
6675,0,0,0.030413276,False
6675,1,0,0.021880945,False
6675,2,0,0.040291455,False
6675,3,0,0.04934267,False
6675,4,0,0.052195497,False
6675,5,0,0.08044969,True
6675,6,0,0.041751985,False
6675,7,0,0.07691612,True
6675,8,0,0.21446571,True
6675,9,0,0.13463315,True
6675,10,0,0.12514354,True
6675,11,0,0.1661563,True
6675,12,1,0.5385344,True
6675,13,0,0.07488056,True
6675,14,0,0.020409737,False
6675,15,0,0.03975511,False
6675,16,0,0.042685755,False
6675,17,0,0.054903038,False
6675,18,0,0.034861848,False
6675,19,0,0.097305425,True
6675,20,0,0.09228902,True
6675,21,0,0.0016409546,False
6675,22,0,0.04555698,False
6535,0,0,0.01661216,False
6535,1,0,0.0071118395,False
6535,2,0,0.01751502,False
6535,3,0,0.018578267,False
6535,4,0,0.03530255,False
6535,5,0,0.05306483,False
6535,6,0,0.035234824,False
6535,7,0,0.029862046,False
6535,8,0,0.046626784,False
6535,9,0,0.10905554,True
6535,10,0,0.08605349,True
6535,11,0,0.120553665,True
6535,12,1,0.18257318,True
6535,13,0,0.03909447,False
6535,14,0,0.07467091,True
6535,15,0,0.07044573,True
6535,16,0,0.12393663,True
6535,17,0,0.034351107,False
6535,18,0,0.050403,False
6535,19,0,0.023083726,False
6535,20,0,0.01345835,False
6197,0,0,0.00022295503,False
6197,1,0,0.021986898,False
6197,2,0,0.0026507843,False
6197,3,0,0.0623634,True
6197,4,0,0.04260646,False
6197,5,0,0.02633004,False
6197,6,0,0.020650705,False
6197,7,1,0.02546987,False
6197,8,0,0.069547065,True
6197,9,0,0.08072669,True
6197,10,1,0.038560674,False
6197,11,0,0.048782382,False
6197,12,0,0.052657474,False
6197,13,0,0.0417998,False
6197,14,0,0.02476492,False
6197,15,0,0.022540187,False
6197,16,0,0.0077202795,False
6197,17,0,0.002913005,False
6197,18,0,0.16475464,True
6197,19,0,0.014169515,False
6197,20,0,0.0073236413,False
6197,21,0,0.06728075,True
6197,22,0,0.016889257,False
6197,23,0,0.03832034,False
6197,24,0,0.0001799935,False
6197,25,0,8.244274e-05,False
6197,26,0,0.00012319129,False
6197,27,0,0.060954295,True
6197,28,0,0.009360018,False
6372,0,0,0.13069215,True
6372,1,0,0.06294864,True
6372,2,0,0.083212666,True
6372,3,1,0.16200046,True
6372,4,0,0.017190134,False
6372,5,0,0.029479649,False
6372,6,0,0.02541145,False
6372,7,0,0.044625644,False
6372,8,0,0.045290552,False
6372,9,0,0.012130337,False
6372,10,0,0.011581095,False
6372,11,0,0.11935159,True
6372,12,0,0.09471561,True
6372,13,0,0.0036177062,False
6372,14,0,0.010678886,False
6372,15,0,0.013206935,False
6372,16,0,0.010477596,False
6372,17,0,0.0136592565,False
6372,18,0,0.01887166,False
6372,19,0,0.018506141,False
6372,20,0,0.014429613,False
6372,21,0,0.011861495,False
6372,22,1,0.25235826,True
6372,23,0,0.031497207,False
6372,24,0,0.016598236,False
6375,0,0,0.08673465,True
6375,1,0,0.13331816,True
6375,2,0,0.076303735,True
6375,3,0,0.13180298,True
6375,4,0,0.050206106,False
6375,5,0,0.016992755,False
6375,6,0,0.05192529,False
6375,7,0,0.050414648,False
6375,8,0,0.026088227,False
6375,9,0,0.014607466,False
6375,10,0,0.0455197,False
6375,11,0,0.1264151,True
6375,12,0,0.06599175,True
6375,13,0,0.023942456,False
6375,14,0,0.018058665,False
6375,15,0,0.009169887,False
6375,16,0,0.005450766,False
6375,17,0,0.011090015,False
6375,18,0,0.0106361,False
6375,19,0,0.02259779,False
6375,20,0,0.024782697,False
6375,21,0,0.016855523,False
6375,22,0,0.034864333,False
6375,23,1,0.30978107,True
6375,24,0,0.020172374,False
6375,25,0,0.010794645,False
6979,0,0,0.00015515463,False
6979,1,0,0.25031695,True
6979,2,0,0.0010772162,False
6979,3,0,0.2312891,True
6979,4,0,0.0010907463,False
6979,5,0,0.21900591,True
6979,6,0,0.0016803825,False
6979,7,0,0.10109434,True
6979,8,0,0.0040708627,False
6979,9,0,0.0060895737,False
6979,10,0,0.03331294,False
6979,11,0,0.00029164576,False
6979,12,0,0.0012142989,False
6979,13,0,0.0046876855,False
6979,14,0,0.0008106793,False
6979,15,0,0.0010141254,False
6979,16,0,0.0011202818,False
6979,17,0,0.15349184,True
6979,18,0,0.0015654922,False
6979,19,0,0.2505284,True
6979,20,0,0.00016536917,False
6979,21,1,0.25202644,True
6979,22,0,0.00024794295,False
6979,23,0,0.00037840876,False
6979,24,0,0.0010829004,False
6979,25,0,0.0014929125,False
6979,26,0,0.0017421916,False
6979,27,0,0.0015203346,False
6979,28,0,0.0013023672,False
6979,29,0,0.0011925289,False
6979,30,0,0.0008985851,False
6979,31,0,0.0013644957,False
6979,32,0,0.0019651104,False
6979,33,0,0.0020973755,False
6979,34,0,0.00073240354,False
7002,0,0,0.005825964,False
7002,1,0,0.050729245,False
7002,2,0,0.01820746,False
7002,3,0,0.004601141,False
7002,4,0,0.0030490668,False
7002,5,0,0.0143447,False
7002,6,0,0.017357528,False
7002,7,0,0.045184314,False
7002,8,0,0.23944038,True
7002,9,0,0.0028031934,False
7002,10,0,0.0016145065,False
7002,11,0,0.020116337,False
7002,12,0,0.01597568,False
7002,13,0,0.0054293526,False
7002,14,0,0.00667138,False
7002,15,0,0.007548874,False
7002,16,0,0.017694943,False
7002,17,0,0.012431492,False
7002,18,0,0.00049399893,False
7002,19,0,0.60765386,True
7002,20,0,0.032073494,False
7002,21,1,0.03541077,False
7002,22,0,0.015483232,False
7002,23,0,0.008705057,False
7002,24,0,0.05363039,False
7002,25,1,0.004650292,False
7002,26,0,0.021884983,False
7002,27,0,0.03627068,False
7002,28,0,0.03501035,False
7002,29,0,0.00406355,False
7002,30,0,0.049731135,False
7002,31,0,0.015272354,False
7002,32,0,0.12584749,True
7002,33,0,0.011449971,False
6230,0,0,0.00015372032,False
6230,1,1,0.56791294,True
6230,2,0,0.1337306,True
6230,3,0,0.026602583,False
6230,4,0,0.07931702,True
6230,5,0,0.039095197,False
6230,6,0,0.03015533,False
6230,7,0,0.004964089,False
6230,8,0,0.0009326316,False
6230,9,0,0.035625827,False
6230,10,0,0.04573538,False
6230,11,0,0.021227064,False
6230,12,0,0.021485087,False
6230,13,0,0.022448841,False
6230,14,0,0.0028163344,False
6230,15,1,0.15858336,True
6230,16,0,0.002739283,False
6230,17,0,0.0025904186,False
6230,18,0,0.041010637,False
6230,19,0,0.003895735,False
6230,20,0,0.03079216,False
6230,21,0,0.0031882902,False
6230,22,0,0.22512153,True
6230,23,0,0.03853301,False
6230,24,0,0.21434115,True
6230,25,0,0.023306947,False
6230,26,0,0.015636213,False
6641,0,0,0.109164655,True
6641,1,0,0.056696273,False
6641,2,0,0.28673565,True
6641,3,0,0.002689947,False
6641,4,0,0.0075004296,False
6641,5,0,0.03764687,False
6641,6,0,0.021941442,False
6641,7,0,0.022807306,False
6641,8,0,0.023085995,False
6641,9,0,0.008058434,False
6641,10,0,0.0013847136,False
6641,11,0,0.15028532,True
6641,12,0,0.28547645,True
6641,13,0,0.032932356,False
6641,14,0,0.019733038,False
6641,15,0,0.08041288,True
6641,16,0,0.0050225626,False
6641,17,0,0.0066010444,False
6641,18,0,0.014051666,False
6641,19,1,0.30663422,True
6641,20,0,0.0022819834,False
6641,21,0,0.022155745,False
6641,22,0,0.0047516967,False
6641,23,0,0.017282749,False
6641,24,0,0.009902897,False
6368,0,0,0.051995363,False
6368,1,1,0.15129532,True
6368,2,0,0.008579193,False
6368,3,0,0.012916691,False
6368,4,0,0.20061761,True
6368,5,0,0.02512875,False
6368,6,0,0.03079166,False
6368,7,0,0.011194096,False
6368,8,0,0.42348912,True
6368,9,0,0.10922008,True
6368,10,0,0.01644998,False
6368,11,0,0.0031155194,False
6368,12,0,0.02845371,False
6368,13,0,0.047373857,False
6368,14,0,0.045128204,False
6368,15,0,0.041468035,False
6368,16,0,0.037629876,False
6368,17,0,0.046354104,False
6368,18,0,0.03481853,False
6368,19,0,0.04013963,False
6368,20,0,0.051023226,False
6368,21,0,0.038510866,False
6368,22,0,0.011150731,False
6290,0,0,0.02087307,False
6290,1,0,0.0072202636,False
6290,2,0,0.0053723846,False
6290,3,0,0.009002569,False
6290,4,0,0.026204566,False
6290,5,0,0.00011412086,False
6290,6,0,0.0018829897,False
6290,7,0,0.0029409034,False
6290,8,0,0.0038919547,False
6290,9,0,0.005323495,False
6290,10,0,0.0011982243,False
6290,11,0,0.003456211,False
6290,12,0,0.22681148,True
6290,13,0,0.00077883597,False
6290,14,0,0.0011588273,False
6290,15,1,0.16134776,True
6290,16,0,0.003165609,False
6290,17,0,0.002444983,False
6290,18,0,0.2702843,True
6290,19,0,0.005597848,False
6290,20,0,0.0008243875,False
6290,21,0,0.004120427,False
6290,22,0,0.11763906,True
6290,23,0,0.0031671333,False
6290,24,0,0.21346223,True
6290,25,0,0.006364273,False
6290,26,0,0.0003437744,False
6290,27,0,0.006265566,False
6290,28,0,0.0006309424,False
6290,29,0,0.0021319806,False
6290,30,0,0.00091257767,False
6290,31,0,0.0004838569,False
6290,32,0,0.007044747,False
6290,33,0,0.003688848,False
6290,34,0,0.0022313495,False
6231,0,1,0.24155144,True
6231,1,0,0.0072126114,False
6231,2,0,0.12676537,True
6231,3,0,0.08131663,True
6231,4,0,0.012312843,False
6231,5,0,0.013266894,False
6231,6,0,0.0020984577,False
6231,7,0,0.049428694,False
6231,8,0,0.0015755473,False
6231,9,1,0.85945684,True
6231,10,0,0.009253593,False
6231,11,0,0.0018688847,False
6231,12,0,0.002058821,False
6231,13,0,0.00083452783,False
6231,14,0,0.013199449,False
6231,15,0,0.014305339,False
6231,16,0,0.020264445,False
6231,17,0,0.12810457,True
6231,18,0,0.010556295,False
6231,19,0,0.0040491326,False
6231,20,0,0.007833369,False
6231,21,0,0.0041230596,False
6231,22,0,0.0044945483,False
6231,23,0,0.0019314592,False
6231,24,0,0.00038130663,False
6231,25,0,0.018388787,False
6231,26,0,0.017584005,False
6231,27,0,0.012358104,False
6315,0,0,0.23400502,True
6315,1,0,0.0075933947,False
6315,2,0,0.014728614,False
6315,3,0,0.041974064,False
6315,4,1,0.21203108,True
6315,5,0,0.027193781,False
6315,6,0,0.014266007,False
6315,7,0,0.009206008,False
6315,8,0,0.23054083,True
6315,9,0,2.2667595e-05,False
6315,10,0,1.9242501e-05,False
6315,11,0,0.014335211,False
6315,12,0,0.0034706064,False
6315,13,0,0.013000516,False
6315,14,0,0.21909386,True
6315,15,0,0.011303411,False
6315,16,0,0.0062198685,False
6315,17,0,0.003489516,False
6315,18,0,0.008234984,False
6315,19,0,0.04479112,False
6315,20,0,0.037701752,False
6315,21,0,0.03301827,False
6315,22,0,0.025932444,False
6315,23,0,0.018090043,False
6315,24,0,0.030212548,False
6315,25,0,0.047748618,False
6315,26,0,0.026781442,False
6315,27,0,0.017355576,False
6791,0,0,0.029155366,False
6791,1,0,0.028730515,False
6791,2,0,0.02354669,False
6791,3,0,0.018916285,False
6791,4,0,0.0100933025,False
6791,5,0,0.028210782,False
6791,6,0,0.0058154888,False
6791,7,0,0.0221509,False
6791,8,0,0.0063621174,False
6791,9,0,0.008372338,False
6791,10,0,0.012893501,False
6791,11,0,0.0058468697,False
6791,12,0,0.03705057,False
6791,13,0,0.022881348,False
6791,14,0,0.010155805,False
6791,15,0,0.017205147,False
6791,16,1,0.29167902,True
6791,17,1,0.35671636,True
6791,18,0,0.6443785,True
6791,19,0,0.06443482,True
6791,20,0,0.032429527,False
6791,21,0,0.04557248,False
6791,22,0,0.16155036,True
7042,0,0,0.060300637,False
7042,1,0,0.003422652,False
7042,2,0,0.012071458,False
7042,3,0,0.006311706,False
7042,4,1,0.13883293,True
7042,5,0,0.012240993,False
7042,6,0,0.041671492,False
7042,7,0,0.00953859,False
7042,8,0,0.4303762,True
7042,9,0,0.00074772467,False
7042,10,0,0.017012082,False
7042,11,0,0.015295678,False
7042,12,0,0.041899547,False
7042,13,0,0.01500602,False
7042,14,0,0.20961195,True
7042,15,0,0.0109739285,False
7042,16,0,0.048733372,False
7042,17,0,0.27300298,True
7042,18,0,0.0013544796,False
7042,19,0,0.029520601,False
7042,20,0,0.09585451,True
7042,21,0,0.072059035,True
7042,22,0,0.0020475013,False
7042,23,0,0.028508611,False
7042,24,0,0.019667327,False
7042,25,0,0.029265093,False
7042,26,0,0.028589258,False
7042,27,0,0.019354641,False
7042,28,0,0.0149063775,False
7042,29,0,0.019718155,False
7042,30,0,0.004360108,False
7038,0,0,0.0053673116,False
7038,1,0,0.8529476,True
7038,2,0,0.010096341,False
7038,3,0,0.35351413,True
7038,4,0,0.0046891584,False
7038,5,0,0.0024041713,False
7038,6,0,0.0062282276,False
7038,7,0,0.008272299,False
7038,8,0,0.005265031,False
7038,9,0,0.004191244,False
7038,10,0,0.006058538,False
7038,11,0,0.0017272036,False
7038,12,0,0.017789403,False
7038,13,0,0.23959097,True
7038,14,0,0.0019496054,False
7038,15,0,0.08667098,True
7038,16,0,0.0043444233,False
7038,17,1,0.09196457,True
7038,18,0,0.101527095,True
7038,19,0,0.0033354054,False
7038,20,0,0.0028413043,False
7038,21,0,0.008656412,False
7038,22,0,0.006588055,False
7038,23,0,0.002824166,False
7038,24,0,0.0014469188,False
7038,25,0,0.011767913,False
7038,26,0,0.012073459,False
6210,0,0,0.07418138,True
6210,1,0,0.017436912,False
6210,2,0,0.007012134,False
6210,3,0,0.011269053,False
6210,4,0,0.0030938247,False
6210,5,0,0.011283892,False
6210,6,0,0.008868768,False
6210,7,0,0.013639986,False
6210,8,0,0.008919953,False
6210,9,0,0.000886268,False
6210,10,0,0.08846103,True
6210,11,0,0.021920288,False
6210,12,0,0.060760338,True
6210,13,0,0.02315873,False
6210,14,0,0.009975293,False
6210,15,0,0.085575394,True
6210,16,0,0.00033128238,False
6210,17,0,0.00605654,False
6210,18,0,0.32951158,True
6210,19,0,0.018241938,False
6210,20,0,0.014964381,False
6210,21,0,0.016073974,False
6210,22,0,0.018421533,False
6210,23,0,0.015722433,False
6210,24,0,0.04129605,False
6210,25,1,0.07870075,True
6210,26,0,0.010058312,False
6210,27,0,0.013564727,False
6210,28,0,0.023962358,False
6210,29,0,0.014139745,False
6210,30,0,0.009981727,False
7076,0,0,0.023625089,False
7076,1,0,0.0043348595,False
7076,2,0,0.00786006,False
7076,3,0,0.016450468,False
7076,4,0,0.00150176,False
7076,5,0,0.056483105,False
7076,6,0,0.0111593725,False
7076,7,0,0.03421635,False
7076,8,0,0.033063095,False
7076,9,0,0.06156734,True
7076,10,0,0.0025599147,False
7076,11,0,0.00093394355,False
7076,12,1,0.24410054,True
7076,13,0,0.019219203,False
7076,14,0,0.013648366,False
7076,15,0,0.02253146,False
7076,16,0,0.01056323,False
7076,17,0,0.0152522735,False
7076,18,0,0.674087,True
7076,19,0,0.0032273817,False
7076,20,0,0.0009386033,False
7076,21,1,0.23871164,True
7076,22,0,0.017753795,False
7076,23,0,0.026435398,False
7076,24,0,0.014884205,False
7076,25,0,0.01895943,False
7076,26,0,0.016982412,False
7076,27,0,0.04424098,False
7076,28,0,0.006568355,False
7076,29,0,0.0023975265,False
7076,30,0,0.00886098,False
7076,31,0,0.012433371,False
6302,0,0,0.048375018,False
6302,1,0,0.028585758,False
6302,2,0,0.029763447,False
6302,3,0,0.038810838,False
6302,4,1,0.24452603,True
6302,5,0,0.0013041527,False
6302,6,0,0.013712403,False
6302,7,0,0.033939596,False
6302,8,1,0.04643001,False
6302,9,0,0.1713418,True
6302,10,0,0.02136599,False
6302,11,0,0.018076736,False
6302,12,0,0.07573219,True
6302,13,0,0.027141597,False
6302,14,0,0.013574889,False
6302,15,0,0.0156807,False
6302,16,0,0.05007006,False
6302,17,0,0.04944001,False
6302,18,0,0.1838659,True
6302,19,0,0.047644634,False
6302,20,0,0.017202536,False
6302,21,0,0.015943255,False
6302,22,0,0.022187652,False
6302,23,0,0.03127011,False
6302,24,0,0.026934123,False
6302,25,0,0.039041977,False
6302,26,0,0.024771694,False
6302,27,0,0.020953214,False
7204,0,0,0.02225916,False
7204,1,0,0.0047539272,False
