mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7967,5,0,0.0065899557,False
7967,6,0,0.005315404,False
7967,7,0,0.0033803468,False
7967,8,1,0.4242136,True
7967,9,0,0.004809173,False
7967,10,0,0.006870041,False
7967,11,0,0.004360775,False
7967,12,0,0.014648244,False
7967,13,0,0.00594775,False
7967,14,0,0.003176594,False
7967,15,0,0.013277646,False
7967,16,0,0.002546391,False
7967,17,0,0.006337312,False
7967,18,0,0.0132946195,False
7967,19,0,0.0010223463,False
7967,20,0,0.00035167573,False
7967,21,0,0.010989445,False
7967,22,0,0.007251665,False
7967,23,0,0.00063549035,False
7967,24,0,0.009870807,False
7967,25,0,0.0005976307,False
7967,26,0,0.0004490675,False
7967,27,0,0.0010845378,False
7967,28,0,0.00033315262,False
7967,29,0,0.0004452893,False
7967,30,0,0.0051325187,False
7967,31,0,0.00204104,False
7967,32,0,0.0015924354,False
7967,33,0,0.0019267292,False
7967,34,0,0.00044111497,False
7967,35,0,0.0021595191,False
7967,36,0,0.005433644,False
7372,0,0,0.02165203,False
7372,1,0,0.022609716,False
7372,2,0,0.11448477,True
7372,3,0,0.0035883852,False
7372,4,0,0.0048942827,False
7372,5,0,0.014393784,False
7372,6,0,0.005184838,False
7372,7,0,0.0046234196,False
7372,8,0,0.017850611,False
7372,9,0,0.022101363,False
7372,10,0,0.016877457,False
7372,11,0,0.020253632,False
7372,12,0,0.3525337,True
7372,13,1,0.12002031,True
7372,14,0,0.037831977,False
7372,15,0,0.012496394,False
7372,16,0,0.012062249,False
7372,17,0,0.009678709,False
7372,18,0,0.020524845,False
7372,19,0,0.691829,True
7372,20,0,0.0003183863,False
7372,21,0,0.012830535,False
7372,22,0,0.0035020704,False
7372,23,0,0.004519119,False
7724,0,0,0.004736243,False
7724,1,0,0.0054487344,False
7724,2,0,0.007863389,False
7724,3,0,0.006882307,False
7724,4,0,0.0022837745,False
7724,5,0,0.0060002417,False
7724,6,0,0.009047099,False
7724,7,0,0.00031908308,False
7724,8,0,0.0009659491,False
7724,9,0,0.0029008726,False
7724,10,0,0.011851427,False
7724,11,0,0.029525362,False
7724,12,0,0.018218005,False
7724,13,0,0.01153309,False
7724,14,0,0.009127767,False
7724,15,0,0.004266046,False
7724,16,1,0.38093764,True
7724,17,0,0.0029923436,False
7724,18,0,0.008308915,False
7724,19,0,0.0076489965,False
7724,20,0,0.0075897872,False
7724,21,0,0.018458204,False
7724,22,0,0.0469293,False
7724,23,0,0.02743255,False
7724,24,0,0.18773745,True
7724,25,0,0.0014100912,False
7724,26,0,0.0026388224,False
7724,27,0,0.66962796,True
7520,0,1,0.26184353,True
7520,1,0,0.003732853,False
7520,2,0,0.012448908,False
7520,3,0,0.013601181,False
7520,4,0,0.013270971,False
7520,5,0,0.0059985276,False
7520,6,0,0.011742531,False
7520,7,0,0.054927267,True
7520,8,0,0.033187922,False
7520,9,0,0.0041911663,False
7520,10,0,0.003853289,False
7520,11,0,0.0014434143,False
7520,12,1,0.09846159,True
7520,13,0,0.07415935,True
7520,14,0,0.07224821,True
7520,15,0,0.008743379,False
7520,16,0,0.014620637,False
7520,17,0,0.008305341,False
7520,18,0,0.021734748,False
7520,19,0,0.019890606,False
7520,20,0,0.0016970452,False
7520,21,0,0.008910765,False
7520,22,0,0.0014393918,False
7520,23,0,0.03598822,False
7520,24,0,0.022569176,False
7520,25,0,0.013122457,False
7520,26,0,0.012083764,False
7520,27,0,0.0022705365,False
7520,28,0,0.009771148,False
7520,29,0,0.25378057,True
7520,30,0,0.028769074,False
8482,0,0,0.0049154363,False
8482,1,0,0.0048867455,False
8482,2,0,0.006062376,False
8482,3,0,0.15639445,True
8482,4,0,0.006137708,False
8482,5,1,0.13375476,True
8482,6,0,0.0011763675,False
8482,7,0,0.0045622727,False
8482,8,0,0.03543825,False
8482,9,0,0.20756133,True
8482,10,0,0.0014766334,False
8482,11,0,0.5136517,True
8482,12,0,0.001551042,False
8482,13,0,0.0070676254,False
8482,14,0,0.000630211,False
8482,15,0,0.0040673357,False
8482,16,0,0.14244032,True
8482,17,0,0.008452734,False
8482,18,0,0.00050538406,False
8482,19,0,0.0016061396,False
8482,20,0,0.0048156083,False
8482,21,0,0.0069803353,False
8482,22,0,0.0035571489,False
8482,23,0,0.0027185497,False
8482,24,0,0.00094933197,False
8482,25,0,0.0011764511,False
8482,26,0,0.0002539781,False
8482,27,0,0.00040647935,False
8482,28,0,0.0023185166,False
8482,29,0,0.0034931987,False
8482,30,0,0.0021201072,False
8482,31,0,0.0029636063,False
8482,32,0,0.0037014475,False
8376,0,0,0.0017220597,False
8376,1,0,0.06192532,True
8376,2,0,0.0035124598,False
8376,3,0,0.0052794977,False
8376,4,0,0.0128938155,False
8376,5,0,0.02021712,False
8376,6,0,0.0116230305,False
8376,7,0,0.045015287,False
8376,8,0,0.04617995,False
8376,9,0,0.055305324,True
8376,10,0,0.020934831,False
8376,11,0,0.0054413364,False
8376,12,0,0.0024584085,False
8376,13,0,0.0059377076,False
8376,14,0,0.0010646128,False
8376,15,0,0.039119046,False
8376,16,0,0.0055020186,False
8376,17,0,0.013878194,False
8376,18,0,0.0071062455,False
8376,19,0,0.5372789,True
8376,20,0,0.058307238,True
8376,21,0,0.0018691292,False
8376,22,0,0.017841944,False
8376,23,0,0.047609378,False
8376,24,1,0.2594441,True
8376,25,0,0.037735347,False
8376,26,0,0.0042770873,False
8376,27,0,0.0026550395,False
8073,0,0,0.12735876,True
8073,1,0,0.0047635343,False
8073,2,0,0.0070648286,False
8073,3,0,0.005320885,False
8073,4,0,0.048171215,False
8073,5,0,0.007902796,False
8073,6,0,0.0041246144,False
8073,7,0,0.0012360446,False
8073,8,0,0.07238346,True
8073,9,1,0.4823381,True
8073,10,0,0.051386002,True
8073,11,0,0.04151178,False
8073,12,0,0.042261936,False
8073,13,0,0.032375388,False
8073,14,0,0.0020098707,False
8073,15,0,0.00828195,False
8073,16,0,0.0019772057,False
8073,17,0,0.0013789862,False
8073,18,0,0.04553527,False
8073,19,0,0.0020824762,False
8073,20,0,0.0031445904,False
8073,21,0,0.05089927,True
8073,22,0,0.022672428,False
8073,23,0,0.0056251097,False
8073,24,0,0.030536026,False
8073,25,0,0.043032974,False
8073,26,0,0.06600811,True
8073,27,0,0.03768757,False
8073,28,0,0.060553946,True
8073,29,1,0.07417467,True
8514,0,0,0.007849276,False
8514,1,0,0.04605105,False
8514,2,0,0.0010797668,False
8514,3,0,0.0010886671,False
8514,4,0,0.026789002,False
8514,5,0,0.0011174764,False
8514,6,1,0.5268305,True
8514,7,0,0.0005210263,False
8514,8,0,0.00031040979,False
8514,9,0,0.0410834,False
8514,10,0,0.00016574236,False
8514,11,0,0.0010647101,False
8514,12,0,0.0025719064,False
8514,13,0,0.00096570066,False
8514,14,0,0.0016678482,False
8514,15,0,0.0054746643,False
8514,16,0,0.020879788,False
8514,17,0,0.003139324,False
8514,18,0,0.0017255939,False
8514,19,0,0.0074073463,False
8514,20,0,0.00019241031,False
8514,21,0,0.0006988315,False
8514,22,0,0.019050062,False
8514,23,0,0.0011721953,False
8514,24,0,0.024690052,False
8514,25,0,0.0013037807,False
8514,26,0,0.017516056,False
8514,27,0,0.002560291,False
8514,28,0,0.015816098,False
8514,29,0,0.0005176172,False
8514,30,0,0.0700207,True
8514,31,0,0.00025317303,False
8514,32,0,0.0044355355,False
8514,33,0,0.036325518,False
8514,34,0,0.015670378,False
8514,35,0,0.002223775,False
8514,36,0,0.0005669938,False
8514,37,0,0.0013486369,False
8514,38,0,0.0052074976,False
8514,39,0,0.016542988,False
8514,40,0,0.00033632215,False
8514,41,0,0.0023647074,False
8514,42,0,0.0021731518,False
8514,43,0,0.0021457798,False
8233,0,0,0.004701577,False
8233,1,0,0.004004382,False
8233,2,0,0.0042649037,False
8233,3,0,0.001275064,False
8233,4,0,0.002508597,False
8233,5,0,0.00260909,False
8233,6,0,0.0062042815,False
8233,7,1,0.4565769,True
8233,8,0,0.002389742,False
8233,9,0,0.16081332,True
8233,10,0,0.00013788138,False
8233,11,0,0.00036743016,False
8233,12,0,0.0019318488,False
8233,13,0,0.0028932365,False
8233,14,0,0.0051403013,False
8233,15,0,0.0013288176,False
8233,16,1,0.28341904,True
8233,17,0,0.006342689,False
8233,18,0,0.07591603,True
8233,19,0,0.0035061399,False
8233,20,0,0.002169736,False
8233,21,0,0.001760592,False
8233,22,0,0.002422576,False
8233,23,0,0.00250094,False
8233,24,0,6.179286e-05,False
8233,25,0,0.0005810537,False
8233,26,0,0.0008767353,False
8233,27,0,0.0015882206,False
8233,28,0,0.0055724955,False
8233,29,0,0.0010223137,False
8233,30,0,0.0004612034,False
8233,31,0,0.00021500885,False
8233,32,0,0.0016375912,False
8233,33,0,0.012520478,False
8360,0,0,0.00726523,False
8360,1,1,0.6946329,True
8360,2,0,0.00078247784,False
8360,3,0,0.44319504,True
8360,4,0,0.0002437717,False
8360,5,0,0.016531503,False
8360,6,0,0.002803208,False
8360,7,0,0.011878162,False
8360,8,0,0.006201903,False
8360,9,0,0.0112270685,False
8360,10,0,0.007979104,False
8360,11,0,0.0030252857,False
8360,12,0,0.0016850212,False
8360,13,0,0.00046990396,False
8360,14,0,0.12769796,True
8360,15,0,0.0018520348,False
8360,16,0,0.0008837314,False
8360,17,0,6.302422e-05,False
8360,18,0,0.030324182,False
8360,19,0,0.0012878383,False
8360,20,0,0.0056684646,False
8360,21,0,0.010132142,False
8360,22,0,0.0060062,False
8360,23,0,0.00047737404,False
8360,24,0,0.0077265436,False
8360,25,0,0.0005128344,False
8360,26,0,0.0005795698,False
8360,27,0,0.0008312402,False
8360,28,0,0.00030159584,False
8360,29,0,0.0033083698,False
8360,30,0,0.013965556,False
8360,31,0,0.00906255,False
8360,32,0,0.00032284282,False
8360,33,0,0.00018947608,False
7499,0,0,0.016804537,False
7499,1,0,0.05485948,True
7499,2,0,0.005227681,False
7499,3,1,0.04513248,False
7499,4,0,0.02282029,False
7499,5,0,0.010428835,False
7499,6,0,0.009986488,False
7499,7,0,0.017064294,False
7499,8,0,0.008148665,False
7499,9,0,0.0127023,False
7499,10,0,0.023636933,False
7499,11,0,0.13812655,True
7499,12,0,0.02214661,False
7499,13,0,0.013836932,False
7499,14,0,0.003519702,False
7499,15,0,0.005557607,False
7499,16,0,0.017594239,False
7499,17,0,0.01389451,False
7499,18,0,0.15893888,True
7499,19,0,0.033463333,False
7499,20,0,0.025739985,False
7499,21,0,0.01629938,False
7499,22,0,0.030687094,False
7499,23,0,0.015666928,False
7499,24,0,0.024625879,False
7499,25,0,0.030832153,False
7499,26,0,0.060521364,True
7499,27,0,0.1922046,True
7499,28,0,0.011050909,False
8011,0,1,0.35087982,True
8011,1,0,0.0022619653,False
8011,2,1,0.17602307,True
8011,3,0,0.0587201,True
8011,4,0,0.017418025,False
8011,5,0,0.1031863,True
8011,6,0,0.09246786,True
8011,7,0,0.0018785201,False
8011,8,0,0.0025260912,False
8011,9,0,0.05493481,True
8011,10,0,0.037572823,False
8011,11,0,0.0014545973,False
8011,12,0,0.0010271291,False
8011,13,0,0.0045051305,False
8011,14,0,0.005883285,False
8011,15,0,0.014507942,False
8011,16,0,0.06508131,True
8011,17,0,0.006372073,False
8011,18,0,0.001818704,False
8011,19,0,0.00035697524,False
8011,20,0,0.026104948,False
8011,21,0,0.004553299,False
8011,22,0,0.04487594,False
8011,23,0,0.022839919,False
8011,24,0,0.009427259,False
8011,25,0,0.014772486,False
8011,26,0,0.018582698,False
8011,27,0,0.011741043,False
8011,28,0,0.0014707021,False
8011,29,0,0.0028542478,False
8011,30,0,0.0056571714,False
8011,31,0,0.014547783,False
8493,0,0,0.23446408,True
8493,1,0,0.0034389845,False
8493,2,0,0.0096771745,False
8493,3,0,0.019685881,False
8493,4,0,0.024984866,False
8493,5,0,0.013806489,False
8493,6,0,0.0067932033,False
8493,7,0,0.2542689,True
8493,8,0,0.009458972,False
8493,9,0,0.008010432,False
8493,10,0,0.12206504,True
8493,11,0,0.016260436,False
8493,12,0,0.031013738,False
8493,13,0,0.0056894394,False
8493,14,0,0.056963876,True
8493,15,0,0.001994992,False
8493,16,0,0.00971698,False
8493,17,0,0.007082781,False
8493,18,1,0.009340474,False
8493,19,1,0.041676242,False
8493,20,0,0.00877241,False
8493,21,0,0.023683604,False
8493,22,0,0.045970976,False
8493,23,0,0.073949106,True
8493,24,0,0.02634537,False
8493,25,0,0.007120579,False
8493,26,0,0.0033217142,False
8493,27,0,0.7039136,True
8493,28,0,0.012329513,False
8493,29,0,0.0026487024,False
8493,30,0,0.0056565683,False
7770,0,0,0.006390119,False
7770,1,0,0.0020483863,False
7770,2,0,0.00045228653,False
7770,3,0,0.005608454,False
7770,4,0,0.012896164,False
7770,5,0,0.033079468,False
7770,6,0,0.024355443,False
7770,7,0,0.026434546,False
7770,8,0,0.03844121,False
7770,9,0,0.013312909,False
7770,10,0,0.01635142,False
7770,11,0,0.003397933,False
7770,12,1,0.41640025,True
7770,13,0,0.39550942,True
7770,14,0,0.0017833775,False
7770,15,0,0.0025813042,False
7770,16,0,0.025220599,False
7770,17,0,0.0030026196,False
7770,18,0,0.018557034,False
7770,19,0,0.017528016,False
7770,20,0,0.037871238,False
7770,21,0,0.027107216,False
7770,22,0,0.006345524,False
7770,23,0,0.016944874,False
7770,24,0,0.0061404607,False
7770,25,0,0.020787157,False
7770,26,0,0.018823484,False
7770,27,0,0.016930677,False
7506,0,0,0.2696757,True
7506,1,0,0.00066327496,False
7506,2,0,0.0028985373,False
7506,3,0,0.010670361,False
7506,4,0,0.011746775,False
7506,5,0,0.02948803,False
7506,6,0,0.013643411,False
7506,7,1,0.1291093,True
7506,8,0,0.03302658,False
7506,9,0,0.83411884,True
7506,10,0,0.00024066605,False
7506,11,0,0.002831432,False
7506,12,0,0.0026746907,False
7506,13,0,0.009214723,False
7506,14,0,0.004281478,False
7506,15,0,0.0044279154,False
7506,16,0,0.005189661,False
7506,17,0,0.0016603826,False
7506,18,0,0.0020028166,False
7506,19,0,0.004143142,False
7506,20,0,0.004511983,False
7506,21,0,0.002065757,False
7506,22,0,0.0010556434,False
7506,23,0,0.017664285,False
7506,24,0,0.002174281,False
7506,25,0,0.012548926,False
8072,0,0,0.00974909,False
8072,1,0,0.01427437,False
8072,2,0,0.007568171,False
8072,3,0,0.003238588,False
8072,4,0,0.00093796407,False
8072,5,1,0.16699259,True
8072,6,0,0.080758445,True
8072,7,0,0.03805715,False
8072,8,0,0.17829897,True
8072,9,0,0.03962483,False
8072,10,0,0.0033326012,False
8072,11,0,0.0043459316,False
8072,12,0,0.014921193,False
8072,13,0,0.013997274,False
8072,14,0,0.034759384,False
8072,15,0,0.0068154065,False
8072,16,0,0.032580636,False
8072,17,0,0.01696319,False
8072,18,0,0.04997149,True
8072,19,0,0.032075677,False
8072,20,0,0.014158116,False
8072,21,0,0.000548277,False
8072,22,0,0.04367182,False
8072,23,0,0.048620824,False
8072,24,0,0.00211091,False
8072,25,0,0.006902641,False
8072,26,0,0.009979711,False
8072,27,0,0.0069946316,False
8072,28,0,0.0022432543,False
8072,29,0,0.014069381,False
8072,30,0,0.0069560376,False
8072,31,0,0.0094842175,False
8072,32,0,0.011040747,False
8072,33,0,0.005066118,False
7643,0,0,0.02648957,False
7643,1,0,0.014462552,False
7643,2,0,0.027697539,False
7643,3,0,0.008660432,False
7643,4,0,0.025506042,False
7643,5,0,0.0008553092,False
7643,6,1,0.17730281,True
7643,7,0,0.00090753805,False
7643,8,0,0.10010531,True
7643,9,0,0.052389544,True
7643,10,0,0.0031384618,False
7643,11,0,0.0055159503,False
7643,12,0,0.026504366,False
7643,13,0,0.07148867,True
7643,14,0,0.023021689,False
7643,15,0,0.0052844887,False
7643,16,0,0.00048096958,False
7643,17,0,0.26940924,True
7643,18,0,0.0030558591,False
7643,19,0,0.00046789434,False
7643,20,0,0.021874052,False
7643,21,0,0.01779547,False
7643,22,0,0.027315,False
7643,23,0,0.04503682,False
7643,24,0,0.034621913,False
7643,25,0,0.021680806,False
7643,26,0,0.21728757,True
7643,27,0,0.004145257,False
7643,28,0,0.0241352,False
7353,0,1,0.058580305,True
7353,1,1,0.029690916,False
7353,2,0,0.046746206,False
7353,3,0,0.0047075143,False
7353,4,0,0.0020589093,False
7353,5,0,0.48528212,True
7353,6,0,0.0014007264,False
7353,7,0,0.02178235,False
7353,8,0,0.006118534,False
7353,9,0,0.009510228,False
7353,10,0,0.21941306,True
7353,11,0,0.0009933761,False
7353,12,0,0.004032436,False
7353,13,1,0.2544996,True
7353,14,0,0.16536471,True
7353,15,0,0.0067780153,False
7353,16,0,0.010679748,False
7353,17,0,0.007628571,False
7353,18,0,0.041811667,False
7353,19,0,0.109487966,True
7353,20,0,0.031524353,False
7353,21,0,0.012210369,False
7353,22,0,0.0054981266,False
7353,23,0,0.0142263705,False
7472,0,0,0.0020897752,False
7472,1,0,0.010384286,False
7472,2,0,0.3947495,True
7472,3,0,0.0012279517,False
7472,4,0,0.0045934734,False
7472,5,1,0.6614283,True
7472,6,0,0.004821968,False
7472,7,0,0.0021132042,False
7472,8,0,0.018591171,False
7472,9,0,0.0029471153,False
7472,10,0,0.013993004,False
7472,11,0,0.005813143,False
7472,12,0,0.013477256,False
7472,13,0,0.003573508,False
7472,14,0,0.004007934,False
7472,15,0,0.011441193,False
7472,16,0,0.0034099258,False
7472,17,0,0.0014616657,False
7472,18,0,0.0026389053,False
7472,19,0,0.009051833,False
7472,20,0,0.004997967,False
7472,21,0,0.0055211317,False
7472,22,0,0.00857367,False
7472,23,0,0.004096294,False
7472,24,0,0.008957451,False
7472,25,0,0.019656273,False
7472,26,0,0.0019521074,False
7472,27,0,0.003774284,False
7472,28,0,0.017542128,False
7472,29,0,0.010074253,False
7472,30,0,0.00596534,False
7472,31,0,0.00331518,False
7472,32,0,0.003698935,False
8475,0,0,0.027064292,False
8475,1,0,0.02446572,False
8475,2,0,0.0049651987,False
8475,3,0,0.0039365846,False
8475,4,0,0.003584285,False
8475,5,0,0.06390451,True
8475,6,0,0.6505271,True
8475,7,0,0.0019974483,False
8475,8,0,0.009167062,False
8475,9,0,0.004867332,False
8475,10,0,0.004075623,False
8475,11,0,0.0019887108,False
8475,12,0,0.00638423,False
8475,13,0,0.0020627317,False
8475,14,0,0.0009961221,False
8475,15,0,0.0061775316,False
8475,16,0,0.0020590308,False
8475,17,0,0.11910753,True
8475,18,0,0.017031023,False
8475,19,0,0.010613484,False
8475,20,0,0.008182053,False
8475,21,0,0.0046181413,False
8475,22,1,0.22928755,True
8475,23,0,0.04785182,False
8475,24,0,0.01689054,False
8475,25,0,0.008771087,False
8475,26,0,0.01084591,False
7723,0,0,0.004924092,False
7723,1,0,0.008371008,False
7723,2,0,0.0006804963,False
7723,3,0,0.0027674127,False
7723,4,0,0.00080165116,False
7723,5,0,0.007034538,False
7723,6,0,0.0058676964,False
7723,7,0,0.00038193166,False
7723,8,0,0.00044505548,False
7723,9,0,0.0024068512,False
7723,10,0,0.0047742957,False
7723,11,0,0.021048477,False
7723,12,0,0.005378133,False
7723,13,0,0.042642023,False
7723,14,0,0.026936652,False
7723,15,0,0.17057009,True
7723,16,0,0.003390518,False
7723,17,0,0.0038724411,False
7723,18,0,0.004757751,False
7723,19,0,0.003134161,False
7723,20,0,0.02326092,False
7723,21,0,0.2947108,True
7723,22,0,0.0016331614,False
7723,23,1,0.68321,True
7723,24,0,0.37027296,True
7723,25,0,0.00032090928,False
7723,26,0,0.0039425744,False
7723,27,1,0.4323349,True
7427,0,0,0.026258653,False
7427,1,0,0.24910438,True
7427,2,0,0.00032316093,False
7427,3,0,0.0032103565,False
7427,4,0,0.011164388,False
7427,5,0,0.012181457,False
7427,6,0,0.0013228856,False
7427,7,0,0.008018055,False
7427,8,0,0.014347371,False
7427,9,0,0.01716858,False
7427,10,0,0.019560216,False
7427,11,0,0.031903185,False
7427,12,0,0.025032084,False
7427,13,0,0.022422388,False
7427,14,0,0.0224073,False
7427,15,0,0.026614089,False
7427,16,0,0.030477848,False
7427,17,0,0.0272537,False
7427,18,0,0.024620105,False
7427,19,0,0.00028827533,False
7427,20,0,0.6199014,True
7427,21,1,0.5366117,True
7427,22,1,0.19389883,True
