mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4106,13,0,0.063988805,True
4106,14,0,0.015098878,False
4106,15,0,0.034351274,False
4106,16,0,0.029780919,False
4106,17,1,0.24220888,True
4106,18,0,0.03310173,False
4106,19,0,0.011279849,False
4106,20,0,0.00853743,False
4106,21,0,0.017929792,False
4106,22,0,0.003765986,False
4696,0,1,0.025807267,False
4696,1,0,0.56963694,True
4696,2,0,0.0033171205,False
4696,3,0,0.024051212,False
4696,4,0,0.018470656,False
4696,5,0,0.030283643,False
4696,6,0,0.03291242,False
4696,7,0,0.005993554,False
4696,8,0,0.005680154,False
4696,9,0,0.0025787055,False
4696,10,0,0.00036309368,False
4696,11,0,0.0005060563,False
4696,12,0,0.0047023115,False
4696,13,0,0.010930944,False
4696,14,0,0.050965212,False
4696,15,0,0.029655747,False
4696,16,0,0.013740066,False
4696,17,0,0.0080027105,False
4696,18,0,0.004223171,False
4696,19,0,0.44941035,True
4696,20,0,0.16710041,True
4696,21,0,0.012119148,False
4696,22,0,0.009661932,False
4696,23,0,0.01787066,False
4696,24,0,0.018843116,False
4629,0,0,0.025305776,False
4629,1,0,0.09589498,True
4629,2,0,0.10460897,True
4629,3,0,0.3961378,True
4629,4,0,0.0040230304,False
4629,5,0,0.024475243,False
4629,6,0,0.05744972,False
4629,7,0,0.013112007,False
4629,8,0,0.0026472053,False
4629,9,0,0.003438991,False
4629,10,0,0.022545177,False
4629,11,0,0.043705218,False
4629,12,1,0.33362758,True
4629,13,0,0.46166366,True
4629,14,0,0.00655917,False
4629,15,0,0.005030755,False
4629,16,0,0.012184751,False
4629,17,0,0.020170942,False
4629,18,0,0.029805006,False
4629,19,0,0.011769842,False
4629,20,0,0.025478465,False
4629,21,0,0.010277013,False
4629,22,0,0.0022220237,False
4629,23,0,0.00074607274,False
4629,24,0,0.00034235395,False
4629,25,0,0.0013342148,False
4629,26,0,0.0002424602,False
4629,27,0,0.007457604,False
4378,0,0,0.0014618642,False
4378,1,0,0.7165438,True
4378,2,0,0.0037868873,False
4378,3,0,0.26474312,True
4378,4,0,0.008699612,False
4378,5,0,0.016033562,False
4378,6,0,0.0019316771,False
4378,7,0,0.008795817,False
4378,8,0,0.022978637,False
4378,9,0,0.041319344,False
4378,10,0,0.017688563,False
4378,11,0,0.009430617,False
4378,12,0,0.0032323787,False
4378,13,1,0.0391103,False
4378,14,0,0.01106103,False
4378,15,0,0.015176587,False
4378,16,0,0.020196097,False
4378,17,0,0.0055966033,False
4378,18,1,0.20419697,True
4378,19,0,0.22301337,True
4519,0,0,0.025199085,False
4519,1,0,0.007668661,False
4519,2,0,0.20070976,True
4519,3,0,0.019047344,False
4519,4,1,0.38261935,True
4519,5,0,0.0058138487,False
4519,6,0,0.026419777,False
4519,7,0,0.020134935,False
4519,8,0,0.017484188,False
4519,9,0,0.010131612,False
4519,10,0,0.036384545,False
4519,11,0,0.27572668,True
4519,12,0,0.07325136,True
4519,13,0,0.055475708,False
4519,14,0,0.037347957,False
4519,15,1,0.20212857,True
4519,16,0,0.040292338,False
4519,17,0,0.04001144,False
4519,18,0,0.0049110465,False
4519,19,0,0.024245191,False
4739,0,0,0.0048659923,False
4739,1,0,0.51733637,True
4739,2,0,0.0009510534,False
4739,3,0,0.19840302,True
4739,4,0,0.0034422362,False
4739,5,0,0.009586268,False
4739,6,0,0.0030735473,False
4739,7,0,0.092587896,True
4739,8,0,0.0033717023,False
4739,9,0,0.001723508,False
4739,10,0,0.034668114,False
4739,11,0,0.007819399,False
4739,12,0,0.2186379,True
4739,13,0,0.0016269069,False
4739,14,0,0.00066749833,False
4739,15,1,0.5483258,True
4739,16,0,0.008587357,False
4739,17,0,0.024927607,False
4739,18,0,0.046334773,False
4739,19,0,0.03254217,False
4739,20,0,0.016260184,False
4739,21,0,0.0014421317,False
4739,22,0,0.004516933,False
4739,23,0,0.0009776852,False
4739,24,0,0.012050838,False
4806,0,0,0.118321575,True
4806,1,0,0.022865526,False
4806,2,0,0.008755054,False
4806,3,0,0.018357096,False
4806,4,0,0.017291375,False
4806,5,0,0.00534036,False
4806,6,0,0.0036384512,False
4806,7,0,0.0049759503,False
4806,8,0,0.014898658,False
4806,9,0,0.018172972,False
4806,10,0,0.016124329,False
4806,11,0,0.0067328927,False
4806,12,1,0.6544439,True
4806,13,0,0.0034742695,False
4806,14,0,0.011790581,False
4806,15,0,0.056859326,False
4806,16,0,0.024514528,False
4806,17,0,0.05264192,False
4806,18,0,0.015669877,False
4806,19,0,0.03512683,False
4806,20,0,0.034003254,False
4806,21,0,0.09670302,True
4806,22,0,0.02288631,False
4806,23,0,0.04584966,False
4806,24,0,0.038738035,False
4806,25,0,0.024646102,False
4806,26,0,0.015448628,False
3932,0,0,0.01130347,False
3932,1,0,0.02446988,False
3932,2,1,0.20529675,True
3932,3,0,0.074556865,True
3932,4,0,0.058033142,False
3932,5,0,0.035976045,False
3932,6,0,0.040812846,False
3932,7,0,0.11356627,True
3932,8,0,0.12711622,True
3932,9,0,0.10184454,True
3932,10,0,0.09167001,True
3932,11,0,0.027206277,False
3932,12,0,0.03763347,False
3932,13,0,0.0033132932,False
3932,14,0,0.0029224798,False
3932,15,0,0.0569187,False
3932,16,0,0.03489787,False
3932,17,0,0.021546943,False
3932,18,0,0.008033974,False
3932,19,1,0.277497,True
3932,20,0,0.0021098545,False
3932,21,0,0.009876769,False
3932,22,0,0.0013578461,False
3932,23,0,0.0045231404,False
4042,0,0,0.004161005,False
4042,1,1,0.3465995,True
4042,2,0,0.004821899,False
4042,3,0,0.5213774,True
4042,4,0,0.004712072,False
4042,5,0,0.0021017613,False
4042,6,0,0.011174605,False
4042,7,0,0.036198672,False
4042,8,0,0.03976475,False
4042,9,0,0.055529065,False
4042,10,0,0.0061955703,False
4042,11,0,0.014927923,False
4042,12,0,0.008962194,False
4042,13,0,0.020535523,False
4042,14,0,0.061324738,False
4042,15,0,0.0049098767,False
4042,16,0,0.011893209,False
4042,17,0,0.015271457,False
4042,18,0,0.02140143,False
4042,19,0,0.023688104,False
4042,20,0,0.0032239568,False
4042,21,0,0.004001981,False
4042,22,0,0.014581352,False
4042,23,0,0.030863672,False
4566,0,0,0.0017509192,False
4566,1,0,0.00062065746,False
4566,2,0,0.0042539206,False
4566,3,0,0.011008892,False
4566,4,0,0.008410846,False
4566,5,0,0.014948926,False
4566,6,0,0.0064331205,False
4566,7,0,0.015633807,False
4566,8,0,0.025738023,False
4566,9,0,0.023584003,False
4566,10,0,0.022917725,False
4566,11,0,0.035725404,False
4566,12,0,0.024277503,False
4566,13,0,0.024869276,False
4566,14,0,0.020543676,False
4566,15,0,0.016079819,False
4566,16,0,0.057773586,False
4566,17,0,0.50134414,True
4566,18,1,0.9095019,True
4566,19,1,0.4732337,True
4248,0,0,0.4586767,True
4248,1,0,0.016772911,False
4248,2,0,0.016174803,False
4248,3,0,0.006371004,False
4248,4,0,0.0063185426,False
4248,5,0,0.018332109,False
4248,6,0,0.015596528,False
4248,7,0,0.36763966,True
4248,8,0,0.0037099046,False
4248,9,0,0.43430972,True
4248,10,0,0.017381674,False
4248,11,0,0.0072911647,False
4248,12,0,0.006223106,False
4248,13,0,0.0040013194,False
4248,14,0,0.013640338,False
4248,15,0,0.0360497,False
4248,16,1,0.05978658,False
4248,17,1,0.1041813,True
4248,18,0,0.02436916,False
4248,19,0,0.010700157,False
4248,20,0,0.020451404,False
4630,0,0,0.06592565,True
4630,1,0,0.2901944,True
4630,2,0,0.1952269,True
4630,3,0,0.0006285108,False
4630,4,0,0.08110254,True
4630,5,0,0.0007903633,False
4630,6,0,0.0010539015,False
4630,7,0,0.00045096638,False
4630,8,0,0.014985622,False
4630,9,0,0.041448537,False
4630,10,0,0.002070745,False
4630,11,0,0.00033228763,False
4630,12,0,0.024373626,False
4630,13,0,0.017525166,False
4630,14,1,0.47946942,True
4630,15,0,0.041527126,False
4630,16,0,0.031731978,False
4630,17,0,0.035926953,False
4630,18,0,0.044860467,False
4630,19,0,0.034908522,False
4630,20,0,0.01367568,False
4630,21,0,0.015525737,False
4630,22,0,0.010730474,False
4630,23,0,0.030577911,False
4630,24,0,0.00047252487,False
4630,25,0,0.00046766608,False
4630,26,0,0.0006250893,False
4630,27,0,0.00096338673,False
4630,28,0,0.03259199,False
3951,0,1,0.2352035,True
3951,1,0,0.005246334,False
3951,2,0,0.016165784,False
3951,3,0,0.034261636,False
3951,4,0,0.039694022,False
3951,5,0,0.006398341,False
3951,6,0,0.006469139,False
3951,7,0,0.044068377,False
3951,8,0,0.0149247125,False
3951,9,0,0.026848784,False
3951,10,0,0.0103131905,False
3951,11,0,0.010567248,False
3951,12,0,0.016390312,False
3951,13,0,0.024819005,False
3951,14,0,0.017878136,False
3951,15,0,0.06881069,True
3951,16,0,0.026366312,False
3951,17,1,0.028342431,False
3951,18,0,0.01684204,False
3951,19,0,0.086459465,True
3951,20,0,0.033938006,False
3951,21,0,0.06582792,True
3951,22,0,0.5298394,True
4209,0,0,0.11537157,True
4209,1,0,0.0009969581,False
4209,2,0,0.0014042913,False
4209,3,0,0.0047951373,False
4209,4,0,0.0021774159,False
4209,5,0,0.06215935,False
4209,6,0,0.012348423,False
4209,7,0,0.02981186,False
4209,8,0,0.0017850718,False
4209,9,0,0.001295607,False
4209,10,0,0.0032320898,False
4209,11,0,0.012993739,False
4209,12,0,0.40415215,True
4209,13,0,0.004441372,False
4209,14,0,0.17439817,True
4209,15,0,0.0069011967,False
4209,16,0,0.0030701638,False
4209,17,0,0.21659665,True
4209,18,0,0.014764785,False
4209,19,0,0.0024471576,False
4209,20,0,0.02191638,False
4209,21,0,0.010201608,False
4209,22,0,0.018315302,False
4209,23,0,0.011814356,False
4209,24,0,0.012795138,False
4209,25,1,0.3926838,True
4209,26,0,0.018037535,False
4209,27,0,0.0029124785,False
4173,0,1,0.24703667,True
4173,1,0,0.0023905558,False
4173,2,0,0.005823385,False
4173,3,0,0.029489452,False
4173,4,0,0.010014086,False
4173,5,0,0.019101469,False
4173,6,0,0.018927947,False
4173,7,0,0.023055753,False
4173,8,0,0.010438031,False
4173,9,0,0.011961526,False
4173,10,0,0.040151138,False
4173,11,0,0.016753012,False
4173,12,0,0.25239953,True
4173,13,0,0.016377956,False
4173,14,0,0.27813566,True
4173,15,0,0.0022120136,False
4173,16,0,0.0028034975,False
4173,17,0,0.2796476,True
4173,18,0,0.009051209,False
4173,19,0,0.027628664,False
4173,20,0,0.027381888,False
3668,0,0,0.014952759,False
3668,1,0,0.39621332,True
3668,2,0,0.002465478,False
3668,3,0,0.0037754332,False
3668,4,0,0.07596112,True
3668,5,0,0.0040858863,False
3668,6,0,0.024612555,False
3668,7,0,0.005894859,False
3668,8,0,0.008920936,False
3668,9,0,0.010386619,False
3668,10,0,0.010957142,False
3668,11,0,0.0033581357,False
3668,12,0,0.0013009079,False
3668,13,1,0.36464393,True
3668,14,0,0.38068938,True
3668,15,0,0.020475673,False
3668,16,0,0.1773174,True
3668,17,0,0.18133175,True
3668,18,0,0.0028801209,False
3668,19,0,0.029271001,False
3668,20,0,0.0017420108,False
3668,21,0,0.002650401,False
3668,22,0,0.009449563,False
3668,23,0,0.020971358,False
3668,24,0,0.0020547807,False
3668,25,0,0.019652547,False
4281,0,0,0.5329016,True
4281,1,0,0.0062145595,False
4281,2,0,0.01150734,False
4281,3,0,0.03513636,False
4281,4,0,0.004834032,False
4281,5,0,0.0052384166,False
4281,6,0,0.030352544,False
4281,7,0,0.05189152,False
4281,8,0,0.023087818,False
4281,9,0,0.00410161,False
4281,10,0,0.03174836,False
4281,11,0,0.03631928,False
4281,12,0,0.00517296,False
4281,13,0,0.010634309,False
4281,14,1,0.38587612,True
4281,15,0,0.03134648,False
4281,16,0,0.007054029,False
4281,17,0,0.046297997,False
4281,18,0,0.028812366,False
4784,0,1,0.6843356,True
4784,1,0,0.015688496,False
4784,2,0,0.6533015,True
4784,3,0,0.21011694,True
4784,4,0,0.19084759,True
4784,5,0,0.011640178,False
4784,6,0,0.03640853,False
4784,7,0,0.023383968,False
4784,8,0,0.020718357,False
4784,9,0,0.023852337,False
4784,10,0,0.028525539,False
4784,11,0,0.38800612,True
4784,12,0,0.042898986,False
4784,13,0,0.07899351,True
4784,14,0,0.008130006,False
4784,15,0,0.0134956855,False
4784,16,0,0.006823331,False
4784,17,0,0.06975436,True
4784,18,0,0.043929134,False
4784,19,0,0.001234147,False
4784,20,0,0.0013073182,False
4784,21,0,0.010516872,False
4784,22,0,0.017012792,False
3996,0,0,0.0067485007,False
3996,1,0,0.18846339,True
3996,2,0,0.01116589,False
3996,3,0,0.008973429,False
3996,4,0,0.029063165,False
3996,5,0,0.026112026,False
3996,6,0,0.053770646,False
3996,7,0,0.009032486,False
3996,8,0,0.003437047,False
3996,9,0,0.10059865,True
3996,10,1,0.21423244,True
3996,11,0,0.086110495,True
3996,12,0,0.002138673,False
3996,13,0,0.0050343336,False
3996,14,0,0.0049755303,False
3996,15,0,0.012479729,False
3996,16,0,0.03694419,False
3996,17,0,0.07528523,True
3996,18,0,0.09452528,True
3996,19,0,0.03939968,False
3996,20,0,0.016927335,False
4294,0,0,0.097972244,True
4294,1,1,0.13614571,True
4294,2,0,0.011382552,False
4294,3,0,0.019854654,False
4294,4,0,0.014871227,False
4294,5,0,0.013464374,False
4294,6,0,0.027538296,False
4294,7,0,0.05878778,False
4294,8,0,0.06347488,False
4294,9,0,0.3060763,True
4294,10,0,0.0025356284,False
4294,11,0,0.006887374,False
4294,12,0,0.029813487,False
4294,13,0,0.0015032185,False
4294,14,0,0.0006226853,False
4294,15,0,0.03820905,False
4294,16,0,0.0155273555,False
4294,17,0,0.05004763,False
4294,18,0,0.01943065,False
4294,19,0,0.027710147,False
4294,20,0,0.01802361,False
4294,21,0,0.025014158,False
4563,0,0,0.00084634667,False
4563,1,0,0.0023626394,False
4563,2,0,0.009485458,False
4563,3,0,0.018202474,False
4563,4,0,0.04738713,False
4563,5,0,0.036896367,False
4563,6,0,0.03565024,False
4563,7,0,0.03944633,False
4563,8,0,0.05272071,False
4563,9,0,0.036969747,False
4563,10,0,0.033106357,False
4563,11,0,0.011165542,False
4563,12,0,0.037183676,False
4563,13,0,0.064673185,True
4563,14,0,0.027807638,False
4563,15,0,0.0067463727,False
4563,16,0,0.0023146009,False
4563,17,0,0.42623442,True
4563,18,1,0.3775538,True
4563,19,1,0.4513403,True
4724,0,0,0.0035891915,False
4724,1,1,0.5541649,True
4724,2,0,0.0049087955,False
4724,3,0,0.0018924151,False
4724,4,0,0.0023002755,False
4724,5,0,0.012863796,False
4724,6,0,0.029907295,False
4724,7,0,0.020486508,False
4724,8,0,0.018989328,False
4724,9,0,0.025967,False
4724,10,0,0.032636285,False
4724,11,0,0.024904396,False
4724,12,0,0.034502715,False
4724,13,0,0.034914427,False
4724,14,0,0.016301192,False
4724,15,0,0.23945884,True
4724,16,0,0.032403253,False
4724,17,0,0.047595307,False
4724,18,0,0.042288907,False
4724,19,0,0.032166276,False
4724,20,0,0.024037775,False
4724,21,0,0.04142892,False
4056,0,1,0.65132886,True
4056,1,0,0.0044976384,False
4056,2,0,0.07675489,True
4056,3,0,0.06425089,True
4056,4,0,0.0071173473,False
4056,5,0,0.0075857015,False
4056,6,0,0.00378387,False
4056,7,0,0.0031520699,False
4056,8,0,0.051069863,False
4056,9,0,0.042042743,False
4056,10,0,0.01861282,False
4056,11,0,0.051634602,False
4056,12,0,0.024834856,False
4056,13,0,0.049927354,False
4056,14,0,0.03318221,False
4056,15,0,0.3785486,True
4056,16,0,0.025593227,False
4056,17,0,0.34464085,True
4056,18,0,0.023167323,False
4056,19,0,0.0050150547,False
4056,20,0,0.034175392,False
4056,21,0,0.032522403,False
4230,0,1,0.25212738,True
4230,1,0,0.003244091,False
4230,2,0,0.012946497,False
4230,3,0,0.032561403,False
4230,4,0,0.0047118394,False
4230,5,0,0.0025151586,False
4230,6,0,0.0042465823,False
4230,7,0,0.029480282,False
4230,8,0,0.020515243,False
4230,9,0,0.024371954,False
4230,10,0,0.5232676,True
4230,11,0,0.0024908967,False
4230,12,0,0.035020098,False
4230,13,0,0.007903226,False
4230,14,0,0.16226812,True
4230,15,1,0.18758652,True
4230,16,0,0.040828295,False
4230,17,0,0.06487122,True
4230,18,0,0.036701575,False
4230,19,0,0.04424194,False
4230,20,0,0.006941799,False
4230,21,0,0.015273251,False
3733,0,0,0.033631224,False
3733,1,0,0.022341615,False
3733,2,0,0.4891839,True
3733,3,0,0.023209233,False
3733,4,0,0.005040172,False
3733,5,0,0.21891177,True
3733,6,0,0.009359983,False
3733,7,0,0.014194688,False
3733,8,0,0.016291087,False
3733,9,0,0.06601133,True
3733,10,0,0.0072693503,False
3733,11,0,0.01486851,False
3733,12,0,0.013687816,False
3733,13,0,0.010744261,False
3733,14,0,0.007883431,False
3733,15,0,0.014228651,False
3733,16,1,0.20360614,True
3733,17,1,0.083956756,True
3733,18,0,0.0675342,True
3733,19,0,0.45495397,True
4603,0,0,0.06685775,True
4603,1,0,0.07470021,True
4603,2,0,0.04506107,False
4603,3,0,0.08525806,True
4603,4,0,0.12675767,True
4603,5,0,0.07604266,True
4603,6,0,0.042851385,False
4603,7,0,0.030793412,False
4603,8,0,0.012279822,False
4603,9,0,0.019489588,False
4603,10,0,0.018567286,False
4603,11,0,0.07232046,True
4603,12,1,0.091012664,True
4603,13,0,0.003163562,False
4603,14,0,0.008676696,False
4603,15,0,0.010863912,False
4603,16,0,0.025460977,False
4603,17,0,0.021762632,False
4603,18,0,0.0659073,True
4603,19,0,0.06231429,False
4603,20,1,0.3810747,True
4603,21,0,0.02954987,False
4603,22,0,0.011692849,False
4874,0,0,0.006240973,False
4874,1,0,0.0017719597,False
4874,2,1,0.31766272,True
4874,3,0,0.004329386,False
4874,4,0,0.24082199,True
4874,5,0,0.006121392,False
4874,6,0,0.006551438,False
4874,7,0,0.0050493535,False
4874,8,0,0.0023903912,False
4874,9,0,0.0060998457,False
4874,10,0,0.06779834,True
4874,11,0,0.0061461492,False
4874,12,0,0.234324,True
4874,13,0,0.00046390604,False
4874,14,0,0.000918337,False
4874,15,0,0.009253702,False
4874,16,0,0.0010438295,False
4874,17,0,0.0022788371,False
4874,18,0,0.00029805108,False
4874,19,0,0.0006960184,False
4874,20,0,0.0015596924,False
4874,21,0,0.010918403,False
4874,22,0,0.012286173,False
4874,23,0,0.13234225,True
4874,24,0,0.0024103515,False
4874,25,0,0.024415294,False
4874,26,0,0.0019243987,False
3703,0,0,0.041179523,False
3703,1,0,0.07562712,True
3703,2,0,0.0802823,True
3703,3,0,0.14506634,True
3703,4,0,0.014443445,False
3703,5,0,0.067288965,True
3703,6,0,0.027751168,False
3703,7,0,0.028616926,False
3703,8,0,0.026892938,False
3703,9,0,0.037089687,False
3703,10,1,0.7828667,True
3703,11,0,0.011273305,False
3703,12,0,0.0017115632,False
3703,13,0,0.0025360747,False
3703,14,0,0.011111822,False
3703,15,0,0.03447834,False
3703,16,0,0.0625522,False
3703,17,0,0.060827848,False
3703,18,0,0.015149258,False
3703,19,0,0.007528777,False
3703,20,0,0.040319994,False
3703,21,0,0.039054874,False
3703,22,0,0.028019737,False
4138,0,0,0.39525107,True
4138,1,0,0.011845494,False
4138,2,0,0.40141553,True
4138,3,0,0.22569539,True
4138,4,0,0.013915401,False
4138,5,1,0.18690321,True
4138,6,0,0.0024322255,False
4138,7,0,0.0020381971,False
4138,8,0,0.034209855,False
4138,9,0,0.051440004,False
4138,10,0,0.039292395,False
4138,11,0,0.011073549,False
4138,12,0,0.010882723,False
4138,13,0,0.013839964,False
4138,14,0,0.023547802,False
4138,15,0,0.0062251734,False
4138,16,0,0.0028661117,False
4138,17,0,0.00072318193,False
4138,18,0,0.00041162316,False
4138,19,0,0.00031881427,False
4138,20,0,0.00022628436,False
4138,21,0,0.01480393,False
4406,0,0,0.031125262,False
4406,1,0,0.009166464,False
4406,2,0,0.003963328,False
4406,3,0,0.5297927,True
4406,4,0,0.0012896801,False
4406,5,1,0.5905882,True
4406,6,0,0.005118173,False
4406,7,0,0.23878284,True
4406,8,0,0.056712665,False
4406,9,0,0.0025515312,False
4406,10,0,0.012300109,False
4406,11,0,0.030982552,False
4406,12,0,0.047098834,False
4406,13,0,0.015349183,False
4406,14,0,0.004207307,False
4406,15,0,0.005777695,False
4406,16,0,0.0055271573,False
4406,17,0,0.01308781,False
4406,18,0,0.010828766,False
