mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9085,33,0,0.0013528481,False
9085,34,1,0.2966352,True
9457,0,0,0.032862045,True
9457,1,0,0.0418017,True
9457,2,1,0.009764981,False
9457,3,0,0.007415432,False
9457,4,0,0.16961016,True
9457,5,1,0.044217307,True
9457,6,0,0.05970256,True
9457,7,0,0.056191668,True
9457,8,0,0.030560216,True
9457,9,0,0.092332505,True
9457,10,0,0.026858287,True
9457,11,0,0.025747996,True
9457,12,0,0.0062976624,False
9457,13,0,0.002761768,False
9457,14,0,0.0029630964,False
9457,15,0,0.013150528,False
9457,16,0,0.027571844,True
9457,17,0,0.032127015,True
9457,18,0,0.030258922,True
9457,19,0,0.028794158,True
9457,20,0,0.019763106,False
9457,21,0,0.05029985,True
9457,22,0,0.041728288,True
9457,23,0,0.04482068,True
9457,24,0,0.0066255406,False
9457,25,0,0.07245438,True
9457,26,0,0.0043414603,False
9457,27,0,0.004322539,False
9457,28,0,0.010736936,False
9063,0,0,0.269355,True
9063,1,0,0.000870168,False
9063,2,0,0.21684174,True
9063,3,0,0.0028430382,False
9063,4,0,0.004467788,False
9063,5,0,4.7754365e-05,False
9063,6,0,0.0009194652,False
9063,7,0,0.010531143,False
9063,8,0,0.008804348,False
9063,9,0,0.00031255384,False
9063,10,0,4.360814e-05,False
9063,11,0,0.004179719,False
9063,12,1,0.011758821,False
9063,13,0,0.00015547393,False
9063,14,0,0.0065437797,False
9063,15,0,0.015250877,False
9063,16,0,0.007974246,False
9063,17,0,0.0023538463,False
9063,18,0,0.00016586899,False
9063,19,1,0.0905962,True
9063,20,0,0.07026113,True
9063,21,0,0.008854466,False
9063,22,0,0.16525622,True
9063,23,0,8.241185e-05,False
9063,24,0,0.0013669429,False
9063,25,0,0.009369707,False
9063,26,0,0.004987596,False
9063,27,1,0.05979901,True
9063,28,0,0.011973202,False
9063,29,0,0.009947134,False
8941,0,0,0.0002498983,False
8941,1,0,0.00036881195,False
8941,2,0,0.00025101754,False
8941,3,0,0.0005860327,False
8941,4,0,0.071198694,True
8941,5,0,0.06982936,True
8941,6,0,0.0014294193,False
8941,7,0,0.00071239914,False
8941,8,0,0.0007619765,False
8941,9,0,0.00037736495,False
8941,10,0,0.00029109683,False
8941,11,0,0.00052732584,False
8941,12,0,0.0010516845,False
8941,13,0,0.0004267219,False
8941,14,0,0.00012932908,False
8941,15,0,0.00041755394,False
8941,16,0,0.0027629975,False
8941,17,0,0.18539052,True
8941,18,0,1.8538767e-05,False
8941,19,0,0.56441844,True
8941,20,0,0.0001717339,False
8941,21,1,0.695794,True
8941,22,0,0.00032794895,False
8941,23,0,0.0031259065,False
8941,24,0,0.0042145215,False
8941,25,0,0.18222725,True
8941,26,0,0.0053721936,False
8941,27,0,0.061663393,True
8941,28,0,0.0014941186,False
8941,29,0,0.0012012424,False
8941,30,0,0.0005785658,False
8916,0,0,0.32283613,True
8916,1,0,0.0010580473,False
8916,2,0,0.0040057893,False
8916,3,0,0.018264048,False
8916,4,0,0.02696325,True
8916,5,0,0.0076617403,False
8916,6,0,0.013627872,False
8916,7,0,0.0032270413,False
8916,8,0,0.00042074002,False
8916,9,1,0.1997855,True
8916,10,0,4.392685e-05,False
8916,11,0,0.0012524811,False
8916,12,0,0.02686584,True
8916,13,0,0.055812564,True
8916,14,0,0.015670672,False
8916,15,0,0.0028511821,False
8916,16,0,0.060871564,True
8916,17,0,0.0074165305,False
8916,18,0,0.03649613,True
8916,19,0,0.0019366357,False
8916,20,0,0.25707653,True
8916,21,1,0.006809569,False
8916,22,0,0.020950435,False
8916,23,0,0.011081264,False
8916,24,0,0.0028509763,False
8916,25,0,0.028541505,True
8916,26,0,0.0131006325,False
8916,27,0,0.005549675,False
8916,28,0,0.044549547,True
9271,0,0,0.017305665,False
9271,1,0,0.020761626,False
9271,2,0,0.03738006,True
9271,3,0,0.002368596,False
9271,4,0,0.0007270859,False
9271,5,0,0.012827106,False
9271,6,0,0.010587378,False
9271,7,0,0.0034890831,False
9271,8,0,0.00086583616,False
9271,9,1,0.16538619,True
9271,10,0,6.515181e-05,False
9271,11,0,0.013906249,False
9271,12,0,0.006044135,False
9271,13,0,0.0064872247,False
9271,14,0,0.0027495068,False
9271,15,0,0.0014713752,False
9271,16,0,0.0014673874,False
9271,17,0,0.002336284,False
9271,18,0,0.05618694,True
9271,19,0,0.043091014,True
9271,20,0,0.07260909,True
9271,21,0,0.022231331,False
9271,22,0,0.013035297,False
9271,23,0,0.021752276,False
9271,24,0,0.018010888,False
9271,25,0,0.006577303,False
9271,26,0,0.006562322,False
9271,27,0,0.00074027944,False
9271,28,0,0.4480168,True
9271,29,0,0.006924747,False
9271,30,0,0.0041021355,False
9271,31,0,0.013202561,False
8781,0,0,0.017303484,False
8781,1,0,0.014178717,False
8781,2,0,0.003565552,False
8781,3,0,0.010334555,False
8781,4,0,0.008547332,False
8781,5,0,0.0070974766,False
8781,6,0,0.033809077,True
8781,7,0,0.011534194,False
8781,8,0,0.011458492,False
8781,9,0,0.03361597,True
8781,10,0,0.004848837,False
8781,11,0,0.02162426,False
8781,12,0,0.00019447795,False
8781,13,0,0.00065654266,False
8781,14,1,0.2673381,True
8781,15,0,8.042316e-06,False
8781,16,0,0.00089034345,False
8781,17,0,0.009414176,False
8781,18,0,0.01479264,False
8781,19,0,0.008026172,False
8781,20,0,0.0341558,True
8781,21,1,0.038805574,True
8781,22,0,0.023648897,True
8781,23,0,0.0026474812,False
8781,24,0,0.0003694341,False
8781,25,0,0.0009979783,False
8781,26,0,0.00041941993,False
8781,27,0,0.008270999,False
8781,28,0,0.0010622593,False
8781,29,0,0.0003946356,False
8781,30,0,0.0035646409,False
8781,31,0,0.0015193052,False
9275,0,1,0.091542214,True
9275,1,0,0.0001423136,False
9275,2,0,0.0005932904,False
9275,3,0,0.0006921415,False
9275,4,0,0.0017862557,False
9275,5,0,0.0016745657,False
9275,6,0,0.00069312373,False
9275,7,0,0.009037913,False
9275,8,0,0.001926127,False
9275,9,0,1.8257464e-05,False
9275,10,0,2.1473797e-06,False
9275,11,0,4.5355946e-06,False
9275,12,0,0.0002429253,False
9275,13,0,0.00042559218,False
9275,14,0,0.00042095466,False
9275,15,0,0.06458266,True
9275,16,0,0.013202878,False
9275,17,0,0.0047454974,False
9275,18,0,0.31438404,True
9275,19,0,0.029221965,True
9275,20,0,0.00085942785,False
9275,21,0,5.509054e-05,False
9275,22,0,0.00033619153,False
9275,23,0,0.002152671,False
9275,24,0,0.0042772884,False
9275,25,0,0.0034064855,False
9275,26,0,9.764954e-05,False
9275,27,0,0.2721545,True
9275,28,0,0.34834963,True
9275,29,0,0.0031329961,False
9275,30,0,0.0026325101,False
9275,31,0,0.0032575736,False
9275,32,0,0.0006097101,False
9275,33,0,0.00026359668,False
9275,34,0,0.00018116088,False
9275,35,0,0.0006588092,False
9275,36,0,0.001979694,False
9275,37,0,0.003187596,False
9275,38,0,0.003250742,False
9149,0,0,0.00922713,False
9149,1,1,0.5689634,True
9149,2,0,6.669343e-05,False
9149,3,0,0.004955885,False
9149,4,0,0.26892227,True
9149,5,0,0.0011509336,False
9149,6,0,7.579417e-05,False
9149,7,0,0.0028051455,False
9149,8,0,0.032010663,True
9149,9,0,0.0050372584,False
9149,10,0,3.7504742e-05,False
9149,11,0,0.00019001287,False
9149,12,0,0.00041087437,False
9149,13,0,0.0001937345,False
9149,14,0,0.00031872586,False
9149,15,0,0.0024330413,False
9149,16,0,0.001239587,False
9149,17,0,0.0012842147,False
9149,18,0,0.00012913955,False
9149,19,0,0.0008015862,False
9149,20,0,0.0032890253,False
9149,21,0,0.005218581,False
9149,22,0,0.0008387975,False
9149,23,1,0.06641884,True
9149,24,0,0.052326117,True
9149,25,0,0.0030138774,False
9149,26,0,0.003615905,False
9149,27,0,0.0008915268,False
9149,28,0,0.002437871,False
9149,29,0,0.12636791,True
9149,30,0,0.4361564,True
9149,31,0,0.27485108,True
9262,0,0,0.52467024,True
9262,1,0,0.014032553,False
9262,2,0,0.010955133,False
9262,3,0,0.005937775,False
9262,4,0,0.00068111037,False
9262,5,0,0.002268387,False
9262,6,0,0.0015481021,False
9262,7,0,0.00077334803,False
9262,8,0,0.0014437387,False
9262,9,0,0.0013288877,False
9262,10,0,0.0045953006,False
9262,11,0,0.05370399,True
9262,12,0,0.022942776,True
9262,13,0,0.015366935,False
9262,14,0,0.0015506602,False
9262,15,0,0.0055956137,False
9262,16,0,0.011449427,False
9262,17,0,0.0033215454,False
9262,18,0,6.7571896e-06,False
9262,19,0,0.002128123,False
9262,20,0,0.004485537,False
9262,21,0,0.00014790347,False
9262,22,0,0.0008081333,False
9262,23,0,0.00048957265,False
9262,24,0,0.00022581278,False
9262,25,0,0.0009394609,False
9262,26,0,0.0024876571,False
9262,27,1,0.04236448,True
9262,28,0,0.014673254,False
9262,29,0,0.017321965,False
9262,30,0,0.014538824,False
9262,31,0,0.00074849033,False
9262,32,0,0.0055992366,False
9262,33,0,0.0009594078,False
9262,34,0,0.008058857,False
9742,0,1,0.12409259,True
9742,1,0,0.00027239005,False
9742,2,0,0.00032913702,False
9742,3,0,0.0051887846,False
9742,4,0,0.00095797965,False
9742,5,0,0.004677691,False
9742,6,0,0.04917052,True
9742,7,0,6.765114e-06,False
9742,8,0,0.00016259479,False
9742,9,0,0.0011786816,False
9742,10,0,0.0010049749,False
9742,11,0,0.00014241067,False
9742,12,0,0.28686884,True
9742,13,0,0.007993604,False
9742,14,0,0.041935198,True
9742,15,0,0.016596813,False
9742,16,0,0.001905701,False
9742,17,1,0.42398426,True
9742,18,0,0.016723795,False
9742,19,0,0.018238364,False
9742,20,0,0.0023424292,False
9742,21,0,0.00027942608,False
9742,22,0,0.005060944,False
9742,23,0,0.002282332,False
9742,24,0,0.0011607674,False
9742,25,0,0.0016191679,False
9742,26,0,0.0010565787,False
9742,27,0,0.004593497,False
9742,28,0,0.020464674,False
9742,29,0,0.003741066,False
9742,30,0,0.031687185,True
9742,31,0,0.009145782,False
9742,32,0,0.018375486,False
9742,33,0,0.0062147425,False
9742,34,0,0.0071328706,False
9742,35,0,0.0056577404,False
9742,36,0,0.0022053428,False
8762,0,0,0.54142785,True
8762,1,0,0.0003125398,False
8762,2,0,0.0034985957,False
8762,3,0,0.019874597,False
8762,4,0,0.00687009,False
8762,5,0,0.00014830483,False
8762,6,0,0.051281765,True
8762,7,0,0.056678116,True
8762,8,0,0.00016185602,False
8762,9,0,0.0007323644,False
8762,10,0,0.0015816522,False
8762,11,0,0.0025974384,False
8762,12,0,0.0025416343,False
8762,13,0,0.00040499834,False
8762,14,0,0.00040368453,False
8762,15,0,0.00086856674,False
8762,16,0,0.003558361,False
8762,17,0,0.01225788,False
8762,18,0,0.0040402757,False
8762,19,0,0.001841821,False
8762,20,0,0.0031154174,False
8762,21,0,0.011246305,False
8762,22,0,0.017721293,False
8762,23,0,0.08004187,True
8762,24,0,0.009592272,False
8762,25,0,0.03919779,True
8762,26,1,0.18124998,True
8762,27,0,0.08913949,True
8762,28,0,0.063242465,True
8551,0,0,0.007287753,False
8551,1,0,0.0051705902,False
8551,2,0,0.023980333,True
8551,3,0,0.22012866,True
8551,4,0,0.0007511084,False
8551,5,0,0.04984144,True
8551,6,0,0.03416255,True
8551,7,0,0.057273373,True
8551,8,0,0.000877906,False
8551,9,1,0.123293184,True
8551,10,0,7.55167e-05,False
8551,11,0,0.0052052354,False
8551,12,0,0.023590606,True
8551,13,0,0.033640515,True
8551,14,0,0.006664838,False
8551,15,0,0.0022844055,False
8551,16,0,0.0011440908,False
8551,17,0,0.0051271524,False
8551,18,0,0.00024231808,False
8551,19,0,0.0041232775,False
8551,20,0,0.02437789,True
8551,21,0,7.6248994e-05,False
8551,22,0,5.4461103e-05,False
8551,23,0,0.0064114565,False
8551,24,0,0.002735119,False
8551,25,0,0.015309164,False
8551,26,0,0.00076324824,False
8551,27,0,0.005150416,False
8551,28,0,0.02471143,True
9345,0,0,0.0034949502,False
9345,1,0,0.0013651664,False
9345,2,0,0.0009636621,False
9345,3,0,0.1957882,True
9345,4,0,5.681703e-05,False
9345,5,0,0.01286691,False
9345,6,0,0.00012325993,False
9345,7,0,0.0026243485,False
9345,8,1,0.59307826,True
9345,9,0,4.0510116e-05,False
9345,10,0,0.003883445,False
9345,11,0,0.0028089723,False
9345,12,0,0.00031880365,False
9345,13,0,0.0028639662,False
9345,14,0,0.0051408084,False
9345,15,0,0.0008284643,False
9345,16,0,0.0016718673,False
9345,17,0,0.0064688018,False
9345,18,0,0.009815664,False
9345,19,0,0.004719863,False
9345,20,0,0.0010971444,False
9345,21,0,0.0023477862,False
9345,22,0,0.002364957,False
9345,23,0,0.010649672,False
9345,24,0,0.0034298142,False
9345,25,0,0.01129925,False
9345,26,0,0.0027680723,False
9345,27,0,0.007959336,False
9345,28,0,0.041812476,True
9345,29,0,0.00035996578,False
9345,30,0,0.0007313162,False
9345,31,0,0.0027384665,False
9345,32,0,0.00057551055,False
9345,33,0,0.0025685143,False
9345,34,0,0.0006300537,False
9345,35,0,0.000981985,False
9345,36,0,0.0005855073,False
9345,37,0,0.000977193,False
9345,38,0,0.0009088429,False
9345,39,0,0.0022279497,False
9345,40,0,0.0008278452,False
9345,41,0,0.0005411627,False
8790,0,0,0.0012857842,False
8790,1,0,0.015384225,False
8790,2,0,8.259067e-05,False
8790,3,0,2.2888358e-05,False
8790,4,0,1.5492204e-05,False
8790,5,0,6.109298e-05,False
8790,6,0,0.00046769972,False
8790,7,0,0.00012121503,False
8790,8,0,7.465946e-05,False
8790,9,0,0.005729467,False
8790,10,0,0.005049291,False
8790,11,0,0.0025037513,False
8790,12,0,0.0022165014,False
8790,13,0,0.0043838783,False
8790,14,0,4.2720327e-05,False
8790,15,0,0.0016104479,False
8790,16,0,0.00015013688,False
8790,17,0,0.0032506231,False
8790,18,0,0.0011491785,False
8790,19,0,0.027706143,True
8790,20,0,0.0010788173,False
8790,21,0,0.033320434,True
8790,22,0,0.0031909873,False
8790,23,1,0.18598686,True
8790,24,0,0.0006172686,False
8790,25,0,0.0088218935,False
8790,26,0,0.0021389318,False
8790,27,0,0.0053430987,False
8790,28,0,0.014328919,False
8790,29,0,0.14932123,True
8790,30,0,0.00045001326,False
8790,31,0,0.0005424928,False
8790,32,0,0.13727655,True
8790,33,0,0.00076453347,False
8790,34,0,0.0043582916,False
8790,35,0,0.008116378,False
8790,36,0,0.0476975,True
8790,37,0,7.971911e-06,False
8790,38,0,0.0005446502,False
8790,39,0,0.0011272389,False
8790,40,0,0.0007414119,False
8790,41,0,0.00014590807,False
8790,42,0,2.9055718e-06,False
9267,0,0,0.27335712,True
9267,1,0,0.00045399187,False
9267,2,0,0.0012948372,False
9267,3,0,0.0019164162,False
9267,4,0,0.00020143701,False
9267,5,0,0.000116314746,False
9267,6,0,0.00012924068,False
9267,7,0,0.0011924072,False
9267,8,0,0.0036089406,False
9267,9,0,0.0035714917,False
9267,10,0,0.36066705,True
9267,11,0,0.00041505334,False
9267,12,0,0.00019880345,False
9267,13,1,0.30173367,True
9267,14,0,0.1510082,True
9267,15,0,0.00024829543,False
9267,16,0,0.0056146695,False
9267,17,0,0.026360737,True
9267,18,0,0.0050243456,False
9267,19,0,0.0050024623,False
9267,20,0,0.007164532,False
9267,21,0,0.019136196,False
9267,22,0,0.0996409,True
9267,23,0,0.0011870147,False
9267,24,0,0.003332254,False
9267,25,0,0.013958939,False
9267,26,0,0.00018884498,False
9267,27,0,0.060450386,True
9267,28,0,9.664597e-06,False
9267,29,0,0.00027055034,False
9267,30,0,0.00042758192,False
9267,31,0,0.002116495,False
9267,32,0,0.0010973549,False
9267,33,0,0.00029526267,False
9267,34,0,0.004112077,False
9267,35,0,0.0012047729,False
9107,0,0,0.01668116,False
9107,1,0,0.024547203,True
9107,2,0,0.0030142157,False
9107,3,0,0.14425711,True
9107,4,0,0.002397236,False
9107,5,1,0.20906167,True
9107,6,0,0.015025055,False
9107,7,0,0.018496765,False
9107,8,0,0.014698115,False
9107,9,0,0.016847268,False
9107,10,0,0.017762162,False
9107,11,0,0.02184258,False
9107,12,0,0.00019576521,False
9107,13,0,0.00088986,False
9107,14,0,0.0041693696,False
9107,15,0,0.0061769458,False
9107,16,0,0.010336725,False
9107,17,0,0.006814366,False
9107,18,0,0.00021665597,False
9107,19,0,0.000120574194,False
9107,20,0,0.010613539,False
9107,21,0,0.007711689,False
9107,22,0,0.0037069165,False
9107,23,0,0.008318335,False
9107,24,0,0.0037131538,False
9107,25,0,0.00032715235,False
9107,26,0,6.241996e-06,False
9107,27,0,0.00057702657,False
9107,28,0,0.18636765,True
9107,29,0,0.0028465036,False
9107,30,0,0.0019788088,False
8624,0,0,0.0065849912,False
8624,1,0,0.00988511,False
8624,2,0,0.022663457,False
8624,3,0,0.013810554,False
8624,4,1,0.85468876,True
8624,5,0,0.011013836,False
8624,6,0,0.0074065435,False
8624,7,0,0.021156847,False
8624,8,0,0.0039609233,False
8624,9,0,0.00022670765,False
8624,10,0,0.00013835868,False
8624,11,0,0.0004133691,False
8624,12,0,0.00010103124,False
8624,13,0,0.00022349498,False
8624,14,0,0.0014067073,False
8624,15,0,0.045823976,True
8624,16,0,0.09217528,True
8624,17,0,0.16807322,True
8624,18,0,0.0037444637,False
8624,19,0,0.0020198056,False
8624,20,0,0.0006331152,False
8624,21,0,0.00257631,False
8624,22,0,0.0002171275,False
8624,23,0,0.0005895161,False
8624,24,0,0.0003620636,False
8624,25,0,0.00057520106,False
8624,26,0,0.00031729604,False
8740,0,0,0.014561469,False
8740,1,0,1.001845e-05,False
8740,2,0,5.719943e-05,False
8740,3,0,1.2358218e-05,False
8740,4,0,0.0027083158,False
8740,5,0,0.0054262583,False
8740,6,0,0.0027894063,False
8740,7,0,0.0015184807,False
8740,8,0,0.0067294114,False
8740,9,0,0.0008888325,False
8740,10,0,0.1823533,True
8740,11,0,0.00021210122,False
8740,12,0,0.04180682,True
8740,13,0,0.014641151,False
8740,14,0,0.008061339,False
8740,15,0,0.00037848993,False
8740,16,0,0.00068700965,False
8740,17,0,0.0005835774,False
8740,18,0,0.0014847768,False
8740,19,0,0.00057309127,False
8740,20,0,0.00028942095,False
8740,21,0,0.0718046,True
8740,22,0,1.0786799e-05,False
8740,23,0,0.0007834794,False
8740,24,0,0.0011592639,False
8740,25,1,0.06231549,True
8740,26,0,0.005491605,False
8740,27,0,0.003951945,False
8740,28,0,0.0015336171,False
8740,29,0,0.0006851145,False
8740,30,0,0.0017414239,False
8740,31,0,0.00029171194,False
8740,32,0,1.22889e-06,False
8740,33,0,5.2542752e-08,False
8740,34,0,4.5701494e-05,False
8740,35,0,0.000119836484,False
8740,36,0,1.4534794e-08,False
9112,0,1,0.6068275,True
9112,1,0,0.0069788448,False
9112,2,0,0.5874097,True
9112,3,0,0.0009701594,False
9112,4,0,0.00044557932,False
9112,5,0,0.028734399,True
9112,6,0,0.019655803,False
9112,7,0,0.00902624,False
9112,8,0,0.00030117834,False
9112,9,0,0.00019577454,False
9112,10,0,0.02787096,True
9112,11,0,0.020692,False
9112,12,0,0.0061396137,False
9112,13,0,0.0021137474,False
9112,14,0,0.04748144,True
9112,15,0,0.00972639,False
9112,16,0,0.029099606,True
9112,17,0,0.0030319993,False
9112,18,0,0.25739145,True
9112,19,0,0.067909375,True
9112,20,0,0.029137649,True
9112,21,0,0.69579095,True
9112,22,0,2.9746282e-06,False
9112,23,0,0.09106012,True
9112,24,0,0.0006913833,False
9112,25,0,0.018857146,False
9112,26,0,0.027897898,True
9112,27,0,0.008320836,False
9112,28,0,4.149361e-05,False
9112,29,0,7.3903393e-06,False
9112,30,0,0.011881872,False
9112,31,0,0.028825738,True
9463,0,0,0.016465047,False
9463,1,0,0.0242384,True
9463,2,1,0.010094341,False
9463,3,0,0.017371276,False
9463,4,0,0.08203148,True
9463,5,0,0.031282265,True
9463,6,0,0.030961405,True
9463,7,0,0.018710833,False
9463,8,0,0.0351804,True
9463,9,0,0.07433334,True
9463,10,0,0.07755497,True
9463,11,0,0.0109982435,False
9463,12,0,0.00417323,False
9463,13,0,0.0020778477,False
9463,14,0,0.0022695095,False
9463,15,0,0.028469792,True
9463,16,0,0.01720576,False
9463,17,0,0.011842341,False
9463,18,0,0.009892888,False
9463,19,0,0.026403813,True
9463,20,0,0.017384078,False
9463,21,0,0.020294823,False
9463,22,0,0.0025811947,False
9463,23,1,0.10739644,True
9463,24,0,0.019719625,False
9463,25,0,0.001379804,False
