mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3127,14,0,0.07068687,True
3127,15,0,0.044470094,False
3127,16,0,0.03470833,False
3127,17,0,0.105501994,True
2523,0,0,0.0076842145,False
2523,1,1,0.3046815,True
2523,2,0,0.023076026,False
2523,3,0,0.03293441,False
2523,4,0,0.02443894,False
2523,5,0,0.09387756,True
2523,6,0,0.84458005,True
2523,7,0,0.0024233875,False
2523,8,0,0.005680838,False
2523,9,0,0.026212336,False
2523,10,0,0.0036166904,False
2523,11,0,0.049351826,False
2523,12,0,0.0040903804,False
2523,13,0,0.01262177,False
2523,14,0,0.29972368,True
2523,15,0,0.0068239295,False
2523,16,0,0.007027397,False
2523,17,0,0.0466763,False
3632,0,0,0.0035115383,False
3632,1,0,0.15122554,True
3632,2,0,0.039218035,False
3632,3,0,0.004789438,False
3632,4,0,0.0056626704,False
3632,5,0,0.00646236,False
3632,6,1,0.03306707,False
3632,7,0,0.008400683,False
3632,8,0,0.005691625,False
3632,9,0,0.018832808,False
3632,10,1,0.29097998,True
3632,11,0,0.0045559993,False
3632,12,0,0.0028727301,False
3632,13,0,0.030865235,False
3632,14,0,0.0418811,False
3632,15,0,0.02439813,False
3632,16,0,0.0014738546,False
2743,0,0,0.00031618538,False
2743,1,0,0.1118519,True
2743,2,0,0.05681213,False
2743,3,0,0.083286844,True
2743,4,0,0.00949575,False
2743,5,0,0.009673235,False
2743,6,0,0.015502031,False
2743,7,0,0.027622676,False
2743,8,1,0.2566023,True
2743,9,0,0.018416973,False
2743,10,0,0.012494347,False
2743,11,0,0.043163512,False
2743,12,0,0.0025804671,False
2743,13,0,0.006891145,False
2743,14,0,0.019649124,False
2743,15,1,0.29423055,True
2743,16,0,0.0051715295,False
2743,17,0,0.009778334,False
2743,18,0,0.21672173,True
2743,19,0,0.0005523363,False
3501,0,0,0.00050762156,False
3501,1,0,0.10426578,True
3501,2,0,0.23811366,True
3501,3,0,0.10323008,True
3501,4,0,0.011855237,False
3501,5,0,0.002127356,False
3501,6,0,0.012219068,False
3501,7,0,0.0048911767,False
3501,8,0,0.099967554,True
3501,9,0,0.0030188735,False
3501,10,1,0.10883486,True
3501,11,0,0.0017553412,False
3501,12,0,0.00870649,False
3501,13,1,0.24787703,True
3501,14,0,0.015047942,False
3501,15,0,0.0110134,False
3501,16,0,0.0016704052,False
3501,17,0,0.0030025127,False
3501,18,0,0.0035044774,False
3501,19,0,0.0045877774,False
3501,20,0,0.001433655,False
3501,21,0,0.0816243,True
3501,22,0,0.05322771,False
3501,23,0,0.00014935099,False
3012,0,0,0.01435421,False
3012,1,0,0.012758324,False
3012,2,0,0.01988553,False
3012,3,0,0.0062742,False
3012,4,0,0.015374023,False
3012,5,0,0.0013450615,False
3012,6,1,0.8392991,True
3012,7,0,0.00057496456,False
3012,8,0,0.0012328699,False
3012,9,0,0.04834262,False
3012,10,0,0.000712665,False
3012,11,0,0.048357595,False
3012,12,0,0.012915481,False
3012,13,0,0.011624642,False
3012,14,0,0.0025803444,False
3012,15,0,4.756761e-05,False
3012,16,0,8.43226e-06,False
3012,17,0,0.0011507766,False
3012,18,0,7.782998e-05,False
3012,19,0,0.0023741415,False
3012,20,0,0.009622063,False
3012,21,0,0.0009796069,False
3012,22,0,0.00015329057,False
2999,0,0,0.01411612,False
2999,1,0,0.0509449,False
2999,2,1,0.30680722,True
2999,3,0,0.0066272547,False
2999,4,0,0.16220632,True
2999,5,0,0.0018199959,False
2999,6,0,0.0014300776,False
2999,7,0,0.004504474,False
2999,8,0,0.0039913547,False
2999,9,0,0.06573599,True
2999,10,0,0.00022152577,False
2999,11,0,0.022609482,False
2999,12,0,0.0026278133,False
2999,13,0,0.0021668328,False
2999,14,0,0.010464375,False
2999,15,0,0.042526618,False
2999,16,0,0.010338886,False
2999,17,0,0.017568635,False
3287,0,0,0.47455972,True
3287,1,0,0.016203495,False
3287,2,0,0.016202128,False
3287,3,0,0.02691152,False
3287,4,0,0.03088849,False
3287,5,0,0.050381992,False
3287,6,0,0.010761791,False
3287,7,0,0.016866708,False
3287,8,0,0.0018256364,False
3287,9,0,0.002158954,False
3287,10,0,0.03543243,False
3287,11,0,0.01364207,False
3287,12,0,0.032968715,False
3287,13,0,0.19623686,True
3287,14,1,0.34383193,True
3287,15,0,0.020530391,False
3287,16,0,0.00601855,False
3287,17,0,0.005288407,False
3287,18,0,0.02040709,False
3287,19,0,0.026848052,False
2903,0,1,0.33663782,True
2903,1,0,0.00292247,False
2903,2,0,0.32036865,True
2903,3,0,0.0025239799,False
2903,4,0,0.003569814,False
2903,5,0,0.0037634969,False
2903,6,0,0.0023972644,False
2903,7,0,0.21941483,True
2903,8,0,0.5351201,True
2903,9,0,0.002862142,False
2903,10,0,0.0045710774,False
2903,11,0,0.008294096,False
2903,12,0,0.0034839686,False
2903,13,0,0.0014354215,False
2903,14,0,0.5869348,True
2903,15,0,0.1033192,True
2903,16,0,0.00095273805,False
2903,17,0,0.002010192,False
2903,18,0,0.0057584606,False
2456,0,0,0.00229222,False
2456,1,0,0.006439405,False
2456,2,0,0.0054421723,False
2456,3,0,0.0026268272,False
2456,4,0,0.010582575,False
2456,5,0,0.0333006,False
2456,6,0,0.70363784,True
2456,7,0,0.05594857,False
2456,8,0,0.008482612,False
2456,9,0,0.007274559,False
2456,10,0,0.0035539104,False
2456,11,1,0.10135683,True
2456,12,0,0.0050796056,False
2456,13,0,0.42976826,True
2456,14,0,0.023530327,False
2456,15,0,0.019918954,False
2456,16,0,0.022603963,False
2456,17,0,0.030031858,False
2456,18,0,0.01737008,False
2456,19,0,0.019653646,False
3628,0,0,0.44795865,True
3628,1,0,0.016499052,False
3628,2,0,0.014664634,False
3628,3,0,0.008957486,False
3628,4,0,0.3910691,True
3628,5,0,0.0075034443,False
3628,6,1,0.46153077,True
3628,7,0,0.0145571185,False
3628,8,0,0.021979833,False
3628,9,0,0.030309709,False
3628,10,0,0.0063258554,False
3628,11,1,0.22565784,True
3628,12,0,0.011502943,False
3628,13,0,0.030180577,False
3628,14,0,0.008239725,False
3628,15,0,0.34759805,True
3628,16,0,0.017260175,False
3372,0,0,0.000621251,False
3372,1,0,0.068425894,True
3372,2,0,0.13190797,True
3372,3,0,0.031327013,False
3372,4,0,0.0070227403,False
3372,5,0,0.01563153,False
3372,6,0,0.009742225,False
3372,7,0,0.006677497,False
3372,8,0,0.23282954,True
3372,9,0,0.00019062478,False
3372,10,0,0.0012685612,False
3372,11,0,0.01811498,False
3372,12,0,0.0013507566,False
3372,13,0,0.004083605,False
3372,14,0,0.0012599708,False
3372,15,0,0.37219542,True
3372,16,0,0.0005662239,False
3372,17,1,0.2063434,True
3372,18,0,0.060931724,True
3372,19,0,0.12807316,True
3372,20,0,0.015810274,False
3372,21,0,0.010709776,False
3177,0,0,0.06273536,True
3177,1,0,0.035186198,False
3177,2,0,0.046026133,False
3177,3,0,0.013615442,False
3177,4,0,0.062079836,True
3177,5,0,0.037259452,False
3177,6,0,0.63051283,True
3177,7,0,0.01975623,False
3177,8,0,0.03523236,False
3177,9,0,0.15492368,True
3177,10,0,0.009950177,False
3177,11,0,0.0043151956,False
3177,12,0,0.023150181,False
3177,13,0,0.0284975,False
3177,14,0,0.2773379,True
3177,15,1,0.022478743,False
3177,16,0,0.0049844705,False
2581,0,0,0.08717598,True
2581,1,0,0.04348404,False
2581,2,0,0.02232652,False
2581,3,0,0.016163524,False
2581,4,0,0.01844969,False
2581,5,0,0.025298523,False
2581,6,0,0.059919834,False
2581,7,0,0.47615796,True
2581,8,0,0.00016487968,False
2581,9,0,0.0044264756,False
2581,10,0,0.016812623,False
2581,11,0,0.029811606,False
2581,12,0,0.0113272825,False
2581,13,0,0.0073125465,False
2581,14,1,0.22764196,True
2581,15,0,0.011868774,False
2581,16,0,0.00018862274,False
2581,17,0,0.0073715006,False
3402,0,0,0.51064533,True
3402,1,0,0.011949281,False
3402,2,0,0.0069131223,False
3402,3,0,0.032766234,False
3402,4,0,0.016896907,False
3402,5,0,0.010088087,False
3402,6,0,0.1925729,True
3402,7,0,0.00799394,False
3402,8,0,0.017027486,False
3402,9,0,0.025616134,False
3402,10,0,0.0065788114,False
3402,11,0,0.13606797,True
3402,12,1,0.49173304,True
3402,13,0,0.02876372,False
3402,14,0,0.015493265,False
3402,15,0,0.30559236,True
3402,16,0,0.012158121,False
3402,17,0,0.003130226,False
3402,18,0,0.0032046577,False
3402,19,0,0.012885734,False
3402,20,0,0.022192623,False
3388,0,0,0.009764727,False
3388,1,0,0.045629125,False
3388,2,0,0.067740194,True
3388,3,0,0.00035934744,False
3388,4,0,0.055771716,False
3388,5,0,0.0055413707,False
3388,6,0,0.008952373,False
3388,7,0,0.0043727723,False
3388,8,0,0.010308184,False
3388,9,0,0.011798956,False
3388,10,0,0.32223254,True
3388,11,0,0.00038496713,False
3388,12,0,0.0116679855,False
3388,13,0,0.018410658,False
3388,14,0,0.007251376,False
3388,15,0,0.0050827996,False
3388,16,1,0.20307183,True
3388,17,0,0.0126072895,False
3388,18,0,0.006837982,False
3388,19,0,0.0013729203,False
3301,0,1,0.40936294,True
3301,1,0,0.0050508888,False
3301,2,0,0.0036285764,False
3301,3,0,0.004578806,False
3301,4,0,0.015235524,False
3301,5,0,0.026361918,False
3301,6,0,0.014329666,False
3301,7,0,0.0034714872,False
3301,8,0,0.0024730784,False
3301,9,0,0.0019908017,False
3301,10,0,0.0017562673,False
3301,11,0,0.021623513,False
3301,12,0,0.25726816,True
3301,13,0,0.0119958725,False
3301,14,0,0.027347548,False
3301,15,1,0.27337462,True
3301,16,0,0.016534332,False
3301,17,0,0.005581852,False
3301,18,0,0.020120291,False
3301,19,0,0.022232745,False
3301,20,0,0.028341204,False
3301,21,0,0.28070268,True
2871,0,0,0.0022996715,False
2871,1,0,0.37541285,True
2871,2,0,0.005070897,False
2871,3,0,0.047484316,False
2871,4,0,0.31276584,True
2871,5,0,0.002037494,False
2871,6,0,0.018319618,False
2871,7,1,0.60755044,True
2871,8,0,0.00033416387,False
2871,9,0,0.0024251726,False
2871,10,0,0.014133452,False
2871,11,0,0.009820791,False
2871,12,0,0.016989816,False
2871,13,0,0.0076613026,False
2871,14,0,0.0035792717,False
2871,15,0,0.027804933,False
2871,16,0,0.019743413,False
2871,17,0,0.016787268,False
2871,18,0,0.019436186,False
2871,19,0,0.0064622588,False
2871,20,0,0.0043129,False
3519,0,1,0.6777443,True
3519,1,0,0.00558014,False
3519,2,0,0.10558425,True
3519,3,0,0.23582451,True
3519,4,0,0.0018525665,False
3519,5,0,0.0075956117,False
3519,6,0,0.00053273555,False
3519,7,0,0.0045633037,False
3519,8,0,0.006128939,False
3519,9,0,0.12958603,True
3519,10,0,0.033376105,False
3519,11,0,0.022943834,False
3519,12,0,0.0025703472,False
3519,13,0,0.0100289965,False
3519,14,0,0.004798989,False
3519,15,0,0.010225092,False
3519,16,0,0.013176736,False
3519,17,0,0.03505784,False
3519,18,0,0.014582509,False
3519,19,0,0.007981653,False
2829,0,0,0.22701412,True
2829,1,0,0.043463636,False
2829,2,0,0.021942165,False
2829,3,0,0.008052376,False
2829,4,0,0.0052757603,False
2829,5,0,0.090169445,True
2829,6,0,0.031108368,False
2829,7,0,0.043943666,False
2829,8,0,0.0039422354,False
2829,9,0,0.011071612,False
2829,10,0,0.020125957,False
2829,11,0,0.046004266,False
2829,12,0,0.024153793,False
2829,13,0,0.288974,True
2829,14,0,0.02348172,False
2829,15,0,0.3348355,True
2829,16,0,0.084219694,True
2829,17,0,0.011240941,False
2829,18,1,0.019838696,False
3104,0,0,0.028467132,False
3104,1,0,0.004493149,False
3104,2,0,0.00475701,False
3104,3,0,0.20761131,True
3104,4,0,0.019958744,False
3104,5,0,0.017185962,False
3104,6,0,0.002019058,False
3104,7,0,0.019324074,False
3104,8,0,0.0019107069,False
3104,9,0,0.025743295,False
3104,10,0,0.19355795,True
3104,11,1,0.18793757,True
3104,12,0,0.38730878,True
3104,13,0,0.11495396,True
3104,14,0,0.025718573,False
3104,15,0,0.040489662,False
3104,16,0,0.34273776,True
3104,17,0,0.07274019,True
3104,18,0,0.07772111,True
2472,0,0,0.0072651543,False
2472,1,0,0.33068725,True
2472,2,0,0.01059001,False
2472,3,0,0.37278792,True
2472,4,0,0.007495029,False
2472,5,0,0.3525442,True
2472,6,0,0.2740668,True
2472,7,0,0.0035227218,False
2472,8,0,0.13303149,True
2472,9,0,0.00017567992,False
2472,10,0,0.0016998765,False
2472,11,0,0.0020883607,False
2472,12,0,0.013503039,False
2472,13,0,0.00050244085,False
2472,14,0,0.0048903297,False
2472,15,1,0.38201988,True
2472,16,0,0.036611363,False
2472,17,0,0.0022542707,False
2472,18,0,0.0026166341,False
2458,0,0,0.0031346914,False
2458,1,0,0.14918046,True
2458,2,0,0.097140506,True
2458,3,0,0.31818053,True
2458,4,0,0.033695083,False
2458,5,0,0.11703091,True
2458,6,0,0.17429236,True
2458,7,0,0.06925142,True
2458,8,0,0.044330273,False
2458,9,0,0.27233955,True
2458,10,0,0.018807037,False
2458,11,0,0.027868126,False
2458,12,0,0.029247096,False
2458,13,1,0.04907413,False
2458,14,0,0.022359516,False
2458,15,0,0.02879462,False
2701,0,0,0.0009953228,False
2701,1,1,0.49906856,True
2701,2,0,0.16253942,True
2701,3,0,0.0010789318,False
2701,4,0,0.014892801,False
2701,5,0,0.005485361,False
2701,6,0,0.03980604,False
2701,7,0,0.022259219,False
2701,8,0,0.0026860137,False
2701,9,0,0.009184976,False
2701,10,0,0.033346675,False
2701,11,0,0.07694026,True
2701,12,0,0.054818258,False
2701,13,0,0.0853446,True
2701,14,0,0.06712644,True
2701,15,0,0.06694639,True
2701,16,0,0.024281865,False
2701,17,0,0.010448285,False
3224,0,0,0.00063309254,False
3224,1,0,0.027441273,False
3224,2,0,0.054507997,False
3224,3,0,0.026540076,False
3224,4,0,0.027508793,False
3224,5,0,0.0037536798,False
3224,6,0,0.01057374,False
3224,7,0,0.005817419,False
3224,8,0,0.014518048,False
3224,9,0,0.28695154,True
3224,10,0,0.022371115,False
3224,11,0,0.0010253472,False
3224,12,0,0.015289394,False
3224,13,0,0.007883189,False
3224,14,0,0.00016700513,False
3224,15,0,0.00017059066,False
3224,16,0,0.027322283,False
3224,17,0,0.024843374,False
3224,18,0,0.46898755,True
3224,19,1,0.023125038,False
3224,20,0,0.0014977953,False
3224,21,0,0.0011560385,False
3532,0,0,0.58177334,True
3532,1,0,0.033051185,False
3532,2,0,0.1186296,True
3532,3,0,0.004097831,False
3532,4,0,0.04248664,False
3532,5,0,0.024033796,False
3532,6,0,0.008301877,False
3532,7,0,0.009269327,False
3532,8,0,0.012167717,False
3532,9,0,0.00391069,False
3532,10,0,0.0043074093,False
3532,11,0,0.004005289,False
3532,12,1,0.14537098,True
3532,13,0,0.046316568,False
3532,14,0,0.0067516565,False
3532,15,0,0.017491791,False
3532,16,0,0.0073472005,False
3532,17,0,0.0010405678,False
3532,18,0,0.0012880083,False
3532,19,0,0.010985403,False
3532,20,0,0.01467074,False
3532,21,0,0.0003724807,False
3532,22,0,0.07086692,True
2505,0,0,0.014062266,False
2505,1,0,0.016214209,False
2505,2,0,0.0051454343,False
2505,3,0,0.0029436394,False
2505,4,1,0.64751333,True
2505,5,0,0.00062492193,False
2505,6,0,0.15596844,True
2505,7,0,0.004519794,False
2505,8,0,0.0130103035,False
2505,9,0,0.0036110654,False
2505,10,0,0.0022043681,False
2505,11,0,0.0005965949,False
2505,12,0,0.0029780837,False
2505,13,0,0.004146791,False
2505,14,0,0.0073625417,False
2505,15,0,0.15220334,True
2505,16,0,0.003207268,False
2505,17,0,0.14216861,True
2505,18,0,0.0031979291,False
3005,0,0,0.17988263,True
3005,1,0,0.020319112,False
3005,2,0,0.038040362,False
3005,3,0,0.21211267,True
3005,4,0,0.044457868,False
3005,5,0,0.039851446,False
3005,6,0,0.0057544983,False
3005,7,0,0.009516119,False
3005,8,0,0.40697834,True
3005,9,0,0.11862474,True
3005,10,0,0.015226934,False
3005,11,0,0.01729135,False
3005,12,0,0.01697711,False
3005,13,0,0.079917036,True
3005,14,0,0.14823948,True
3005,15,0,0.0022367649,False
3005,16,1,0.12962015,True
3005,17,0,0.099411905,True
3005,18,0,0.25474504,True
2751,0,0,0.00012761733,False
2751,1,0,0.044550594,False
2751,2,0,0.019286564,False
2751,3,0,0.015811585,False
2751,4,0,0.0046549374,False
2751,5,0,0.014181269,False
2751,6,0,0.012356899,False
2751,7,0,0.020739825,False
2751,8,0,0.28110847,True
2751,9,0,0.019143106,False
2751,10,1,0.15341409,True
2751,11,0,0.013158062,False
2751,12,0,0.0056080655,False
2751,13,0,0.0017154824,False
2751,14,0,0.0109947845,False
2751,15,0,0.008114843,False
2751,16,1,0.1326728,True
2751,17,0,0.010699167,False
2751,18,0,0.022167958,False
2751,19,0,0.20233366,True
2751,20,0,0.00016380672,False
2730,0,1,0.12049404,True
2730,1,1,0.104700446,True
2730,2,0,0.29903522,True
2730,3,0,0.00021592739,False
2730,4,0,0.0060024033,False
2730,5,0,0.00396539,False
2730,6,0,0.0060581053,False
2730,7,0,0.010753794,False
2730,8,0,0.3865207,True
2730,9,0,0.01524104,False
2730,10,0,0.00899787,False
2730,11,0,0.38388705,True
2730,12,0,0.02175818,False
2730,13,0,0.004961247,False
2730,14,0,0.013036683,False
2730,15,0,0.023477538,False
2730,16,0,0.35188457,True
2730,17,0,0.005690748,False
2730,18,0,0.0037072618,False
3243,0,0,0.0002825007,False
3243,1,0,0.3278023,True
3243,2,0,0.07769614,True
3243,3,0,0.08348599,True
3243,4,0,0.0014330436,False
3243,5,0,0.0033493137,False
3243,6,0,0.0041651903,False
3243,7,0,0.00047771583,False
3243,8,0,0.024503093,False
3243,9,0,0.003618854,False
3243,10,0,0.004083066,False
3243,11,0,0.0012886702,False
3243,12,0,0.012234496,False
3243,13,0,0.010487384,False
3243,14,1,0.3169192,True
3243,15,0,0.00833352,False
3243,16,0,0.30924538,True
3243,17,0,0.005276596,False
3243,18,0,0.29165873,True
3243,19,0,0.2807091,True
3243,20,0,0.11722812,True
3243,21,1,0.079099976,True
3546,0,0,0.006511392,False
3546,1,0,0.30506617,True
3546,2,0,0.00022649743,False
3546,3,0,0.006908757,False
3546,4,1,0.025582045,False
3546,5,0,0.0071263365,False
3546,6,0,0.0041923323,False
3546,7,0,0.0045941425,False
3546,8,0,0.13563278,True
3546,9,0,0.0026019858,False
3546,10,0,0.004293307,False
3546,11,1,0.6202788,True
3546,12,0,0.04495094,False
3546,13,0,0.0047756075,False
3546,14,0,0.0031446305,False
3546,15,0,0.012443773,False
3546,16,0,0.10507651,True
3546,17,0,0.013709058,False
3546,18,0,0.005605391,False
3132,0,1,0.017126134,False
3132,1,1,0.016468361,False
3132,2,0,0.03758547,False
3132,3,0,0.0026356394,False
3132,4,0,0.0077271317,False
3132,5,0,0.013297685,False
3132,6,0,0.057125375,False
3132,7,0,0.032405008,False
3132,8,0,0.018113744,False
3132,9,0,0.0025546083,False
3132,10,0,0.2785317,True
3132,11,0,0.02232425,False
3132,12,0,0.0761385,True
3132,13,0,0.21073732,True
3132,14,0,0.012809782,False
3132,15,1,0.17506894,True
3132,16,0,0.0023743752,False
3132,17,0,0.0027957296,False
3360,0,0,0.27665132,True
3360,1,0,0.51680124,True
3360,2,0,0.0704093,True
3360,3,0,0.0038755068,False
3360,4,0,0.005795087,False
3360,5,1,0.005066217,False
3360,6,0,0.007990028,False
3360,7,0,0.008449521,False
3360,8,0,0.00012770765,False
3360,9,0,0.001552895,False
3360,10,0,0.27697626,True
3360,11,0,0.119333304,True
3360,12,0,0.31386048,True
3360,13,0,0.0008142441,False
3360,14,0,0.035115317,False
3360,15,0,0.054246962,False
3360,16,0,0.0090668155,False
3360,17,0,0.1048712,True
3360,18,0,0.002297645,False
3360,19,0,0.014461675,False
3360,20,0,0.006220609,False
3360,21,0,0.00022057754,False
3360,22,0,6.390557e-05,False
3360,23,0,0.01509293,False
3360,24,0,5.7771627e-05,False
3360,25,0,4.4156885e-05,False
2617,0,0,0.0017056697,False
2617,1,1,0.58822304,True
2617,2,0,0.0068353596,False
2617,3,0,0.0091852965,False
2617,4,0,0.020129925,False
2617,5,0,0.00013422559,False
2617,6,0,0.0019065329,False
2617,7,0,0.016125713,False
2617,8,0,0.020435436,False
2617,9,0,0.030716797,False
2617,10,0,0.008525257,False
2617,11,0,0.024326911,False
2617,12,0,0.008122692,False
2617,13,0,0.0028803798,False
2617,14,0,0.005260927,False
2617,15,0,0.050580546,False
2617,16,0,0.035014335,False
2617,17,0,0.032730345,False
2617,18,0,0.3544946,True
2617,19,1,0.07351815,True
