mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11412,10,0,0.025109494,False
11412,11,0,0.022919517,False
11412,12,0,0.025319712,False
11412,13,0,0.0039828354,False
12114,0,0,0.013930299,False
12114,1,1,0.32745576,True
12114,2,0,0.03782972,False
12114,3,0,0.010017684,False
12114,4,0,0.039179217,False
12114,5,0,0.02469549,False
12114,6,0,0.02153552,False
12114,7,0,0.0121126585,False
12114,8,0,0.7109261,True
12114,9,0,0.006680917,False
12114,10,0,0.08562341,True
12114,11,0,0.0071588554,False
12114,12,0,0.0015431378,False
11941,0,0,0.42650434,True
11941,1,0,0.020969639,False
11941,2,0,0.02219963,False
11941,3,0,0.027098905,False
11941,4,0,0.025137957,False
11941,5,0,0.00926074,False
11941,6,0,0.034761053,False
11941,7,0,0.3875742,True
11941,8,0,0.025387634,False
11941,9,0,0.002068969,False
11941,10,0,0.038411804,False
11941,11,1,0.3611474,True
11941,12,1,0.012994019,False
11644,0,0,0.32065344,True
11644,1,0,0.0014475059,False
11644,2,0,0.03299752,False
11644,3,1,0.7323771,True
11644,4,0,0.2194552,True
11644,5,0,0.003169819,False
11644,6,0,0.024569493,False
11644,7,0,0.009106745,False
11644,8,0,0.00824004,False
11644,9,0,0.0146486005,False
11644,10,0,0.021876186,False
11644,11,0,0.024636302,False
11644,12,0,0.017240968,False
11644,13,0,0.013987445,False
11644,14,0,0.009082689,False
12089,0,0,0.06578321,True
12089,1,0,0.031151969,False
12089,2,0,0.040028032,False
12089,3,0,0.11056354,True
12089,4,1,0.7524755,True
12089,5,0,0.11266015,True
12089,6,0,0.12229552,True
12089,7,0,0.011777765,False
12089,8,0,0.027934331,False
12089,9,0,0.033111326,False
12089,10,0,0.034529738,False
11237,0,0,0.60901254,True
11237,1,0,0.06382955,False
11237,2,0,0.06189563,False
11237,3,0,0.025637029,False
11237,4,0,0.03952121,False
11237,5,0,0.06488427,False
11237,6,0,0.012300003,False
11237,7,0,0.05836472,False
11237,8,1,0.009583131,False
11237,9,1,0.037768085,False
11237,10,0,0.055414528,False
11237,11,0,0.014236658,False
11960,0,0,0.09072709,True
11960,1,0,0.096118435,True
11960,2,0,0.16516732,True
11960,3,0,0.007406484,False
11960,4,0,0.028180763,False
11960,5,0,0.09349586,True
11960,6,0,0.14923248,True
11960,7,1,0.48286983,True
11960,8,0,0.12343449,True
11960,9,0,0.037049703,False
11303,0,0,0.0919938,True
11303,1,0,0.05445856,False
11303,2,0,0.018339679,False
11303,3,0,0.5959573,True
11303,4,1,0.36241356,True
11303,5,0,0.08983594,True
11303,6,0,0.056384336,False
11303,7,0,0.03276733,False
11303,8,0,0.07888707,True
11303,9,0,0.07181898,True
11303,10,0,0.0063119116,False
11949,0,0,0.003138359,False
11949,1,0,0.6246313,True
11949,2,0,0.014716135,False
11949,3,0,0.00940658,False
11949,4,0,0.024165306,False
11949,5,0,0.0062579676,False
11949,6,0,0.023429414,False
11949,7,0,0.01814461,False
11949,8,0,0.21728921,True
11949,9,1,0.03815676,False
11949,10,0,0.0135653,False
11949,11,0,0.008953003,False
11949,12,0,0.022976303,False
11053,0,0,0.11877138,True
11053,1,0,0.042731367,False
11053,2,0,0.08216744,True
11053,3,0,0.05340058,False
11053,4,0,0.1916601,True
11053,5,0,0.042238425,False
11053,6,1,0.011433447,False
11053,7,1,0.040418077,False
11053,8,0,0.047189023,False
11053,9,0,0.028404914,False
11053,10,0,0.030748198,False
11917,0,0,0.0009477901,False
11917,1,0,0.37460905,True
11917,2,0,0.018806033,False
11917,3,1,0.7518882,True
11917,4,0,0.0066141207,False
11917,5,0,0.16390817,True
11917,6,0,0.072847694,True
11917,7,0,0.010323358,False
11917,8,0,0.0095786145,False
11917,9,0,0.02459856,False
11917,10,0,0.012701463,False
11917,11,0,0.0068708644,False
11917,12,0,0.009720954,False
11634,0,0,0.35033685,True
11634,1,0,0.12706617,True
11634,2,0,0.24566601,True
11634,3,0,0.04289002,False
11634,4,0,0.0018148939,False
11634,5,0,0.0030183555,False
11634,6,0,0.0006886527,False
11634,7,0,0.004967956,False
11634,8,0,0.008598133,False
11634,9,0,0.001227916,False
11634,10,0,0.04465674,False
11634,11,0,0.04044017,False
11634,12,1,0.56630164,True
11634,13,0,0.017500915,False
11634,14,0,0.0045624976,False
11786,0,0,0.03228755,False
11786,1,0,0.6326015,True
11786,2,0,0.008079957,False
11786,3,0,0.05585282,False
11786,4,0,0.019207077,False
11786,5,0,0.019667769,False
11786,6,0,0.025526755,False
11786,7,1,0.028025575,False
11786,8,0,0.0328795,False
11786,9,0,0.21176791,True
11786,10,0,0.020431679,False
11786,11,0,0.002624602,False
11786,12,0,0.029166788,False
11134,0,0,0.0038478372,False
11134,1,0,0.0058073974,False
11134,2,0,0.008326324,False
11134,3,0,0.014337906,False
11134,4,0,0.012881343,False
11134,5,0,0.0062284726,False
11134,6,0,0.007027031,False
11134,7,0,0.008529083,False
11134,8,0,0.00957128,False
11134,9,0,0.010460445,False
11134,10,0,0.0063824034,False
11134,11,0,0.0054723257,False
11134,12,0,0.0070122667,False
11134,13,0,0.008871271,False
11134,14,0,0.012052565,False
11134,15,0,0.0074542766,False
11134,16,0,0.008615002,False
11134,17,0,0.006630275,False
11134,18,0,0.0070213634,False
11134,19,0,0.005197493,False
11134,20,0,0.0012169059,False
11134,21,1,0.067595825,True
11134,22,0,0.0002829549,False
11134,23,0,0.0008917149,False
11134,24,0,0.009841726,False
11134,25,0,0.05243517,False
11134,26,0,0.0047490927,False
11134,27,0,0.0026392392,False
11134,28,0,0.018840097,False
11134,29,0,0.00087571505,False
11134,30,0,0.0006010815,False
11134,31,0,0.00048612797,False
11134,32,0,0.0008558517,False
11134,33,0,0.0002859489,False
11134,34,0,0.009148111,False
11134,35,0,0.0009245124,False
11134,36,0,0.000715679,False
11134,37,0,0.0007541332,False
11134,38,0,0.0012567604,False
11134,39,0,0.0016798298,False
11134,40,0,0.0013353729,False
11134,41,0,0.00080108264,False
11134,42,0,0.00029895123,False
11134,43,0,0.0032753742,False
11134,44,0,0.004200957,False
11134,45,0,0.09407738,True
11134,46,0,0.004004964,False
11134,47,0,0.0022678368,False
11134,48,0,0.0033381376,False
11134,49,0,0.0021636556,False
11134,50,0,0.0026706145,False
11134,51,0,0.0013088115,False
11134,52,0,0.00061756314,False
11134,53,0,0.0015434846,False
11134,54,0,0.0006202245,False
11134,55,0,0.00011687954,False
11134,56,0,0.00036761008,False
11134,57,0,0.00022246876,False
11134,58,0,0.00070895115,False
11134,59,0,0.0011905018,False
11134,60,0,0.090172164,True
11134,61,0,0.0084452275,False
11134,62,0,0.0042222426,False
11134,63,0,0.00023676186,False
11134,64,0,0.00059569714,False
11134,65,0,0.002103445,False
11134,66,0,0.0006458794,False
11134,67,0,0.00023546381,False
11134,68,0,0.00055635185,False
11134,69,0,0.0045096767,False
11134,70,0,0.0011765396,False
11134,71,0,0.0070570926,False
11134,72,0,6.0410348e-05,False
11134,73,0,0.00032129866,False
11134,74,0,0.0015215403,False
11134,75,0,0.0015601922,False
11134,76,0,0.002335896,False
11134,77,0,0.0021885836,False
11134,78,0,0.00048564444,False
11134,79,0,0.0006324328,False
11134,80,0,0.00082122226,False
11134,81,0,0.0014584645,False
11134,82,0,0.0019060929,False
11134,83,0,0.0024304155,False
11134,84,0,0.00062919705,False
11901,0,0,0.03148462,False
11901,1,0,0.010952498,False
11901,2,1,0.7005395,True
11901,3,0,0.021726929,False
11901,4,0,0.2518514,True
11901,5,0,0.043523155,False
11901,6,0,0.028375065,False
11901,7,0,0.015618573,False
11901,8,0,0.015730841,False
11901,9,0,0.010597354,False
11901,10,0,0.010102449,False
11901,11,0,0.010258067,False
11953,0,0,0.1068545,True
11953,1,0,0.011694343,False
11953,2,0,0.014376525,False
11953,3,0,0.011149154,False
11953,4,0,0.019806996,False
11953,5,0,0.39834738,True
11953,6,0,0.007978614,False
11953,7,1,0.15851468,True
11953,8,0,0.0057813125,False
11953,9,0,0.0045998683,False
11953,10,0,0.21783301,True
11953,11,0,0.0020459946,False
11953,12,0,0.0045341165,False
11953,13,0,0.0013522021,False
11953,14,0,0.002445224,False
11953,15,0,0.0053311004,False
11953,16,0,0.0042006057,False
11906,0,0,0.0058933697,False
11906,1,1,0.72686064,True
11906,2,0,0.004667871,False
11906,3,0,0.009382014,False
11906,4,0,0.33874324,True
11906,5,0,0.007669866,False
11906,6,0,0.013868042,False
11906,7,0,0.008503933,False
11906,8,0,0.012641091,False
11906,9,0,0.0087011615,False
11906,10,0,0.009591606,False
11906,11,0,0.0064063794,False
12022,0,1,0.43869895,True
12022,1,0,0.02670435,False
12022,2,0,0.12404979,True
12022,3,0,0.053359345,False
12022,4,0,0.01047632,False
12022,5,0,0.0022786343,False
12022,6,0,0.15284054,True
12022,7,0,0.008420619,False
12022,8,0,0.010805312,False
12022,9,0,0.031514134,False
12022,10,0,0.010382649,False
12022,11,0,0.29276586,True
11630,0,0,0.03033544,False
11630,1,0,0.41136372,True
11630,2,0,0.01742143,False
11630,3,0,0.011044011,False
11630,4,0,0.019557,False
11630,5,0,0.009788867,False
11630,6,0,0.005203142,False
11630,7,0,0.0013114867,False
11630,8,0,0.0016376793,False
11630,9,0,0.0008540334,False
11630,10,0,0.08890105,True
11630,11,0,0.085812055,True
11630,12,1,0.23318507,True
11167,0,0,0.0021402491,False
11167,1,0,0.75882936,True
11167,2,0,0.00088129414,False
11167,3,0,0.0011313586,False
11167,4,0,0.0019522615,False
11167,5,1,0.5780469,True
11167,6,0,0.0017007435,False
11167,7,0,0.029403487,False
11167,8,0,0.0122412415,False
11167,9,0,0.017388858,False
11167,10,0,0.023871444,False
11167,11,0,0.019994235,False
11167,12,0,0.011874423,False
11167,13,0,0.012398396,False
11167,14,0,0.021683823,False
11167,15,0,0.04697049,False
11181,0,0,0.04581087,False
11181,1,0,0.037457436,False
11181,2,0,0.12630215,True
11181,3,0,0.01162913,False
11181,4,0,0.16380325,True
11181,5,0,0.02505914,False
11181,6,1,0.2838735,True
11181,7,0,0.020161599,False
11181,8,0,0.06634627,True
11181,9,0,0.3138489,True
11873,0,0,0.41482607,True
11873,1,0,0.024171412,False
11873,2,0,0.035987448,False
11873,3,0,0.03269813,False
11873,4,0,0.05249727,False
11873,5,0,0.013636462,False
11873,6,0,0.101457044,True
11873,7,0,0.2145008,True
11873,8,0,0.050459813,False
11873,9,0,0.003064658,False
11873,10,1,0.06935997,True
11873,11,0,0.38797802,True
11873,12,0,0.071930505,True
12004,0,0,0.12942132,True
12004,1,0,0.017693028,False
12004,2,0,0.008017066,False
12004,3,0,0.0038730241,False
12004,4,1,0.5094599,True
12004,5,0,0.018496651,False
12004,6,0,0.16866471,True
12004,7,0,0.12298979,True
12004,8,0,0.011826638,False
12004,9,0,0.08360338,True
12004,10,0,0.043944452,False
12004,11,0,0.058765292,False
12004,12,0,0.030786974,False
12004,13,0,0.0027122858,False
12004,14,0,0.00964424,False
12004,15,0,0.0040215994,False
12004,16,0,0.0049566543,False
11407,0,0,0.26401773,True
11407,1,0,0.01633291,False
11407,2,0,0.53131837,True
11407,3,0,0.06681247,True
11407,4,0,0.010403993,False
11407,5,0,0.43236592,True
11407,6,0,0.043714944,False
11407,7,1,0.33382663,True
11407,8,0,0.013692774,False
11407,9,0,0.0011619737,False
11407,10,0,0.00028213894,False
11407,11,0,0.0025330214,False
11407,12,0,0.0005366392,False
11407,13,0,0.020247338,False
11407,14,0,0.002943918,False
11407,15,0,0.002288427,False
12149,0,0,0.007050667,False
12149,1,0,0.20401208,True
12149,2,0,0.15033068,True
12149,3,0,0.29790547,True
12149,4,0,0.10558631,True
12149,5,1,0.58037,True
12149,6,0,0.015058166,False
12149,7,0,0.01654035,False
12149,8,0,0.08042958,True
12149,9,0,0.008603395,False
12149,10,0,0.014413388,False
12149,11,0,0.0052805976,False
12149,12,0,0.0014902282,False
12149,13,0,0.030163225,False
11324,0,0,0.012929927,False
11324,1,0,0.16670516,True
11324,2,0,0.0049342685,False
11324,3,0,0.0062837596,False
11324,4,1,0.14569321,True
11324,5,0,0.010208852,False
11324,6,0,0.110067055,True
11324,7,0,0.017259672,False
11324,8,1,0.005841769,False
11324,9,0,0.14392719,True
11324,10,0,0.021557376,False
11324,11,0,0.00050431094,False
11324,12,0,0.07891348,True
11324,13,0,0.010449878,False
11324,14,0,0.008815074,False
11430,0,0,0.0002607658,False
11430,1,0,0.70190036,True
11430,2,0,0.0008333018,False
11430,3,1,0.08876862,True
11430,4,0,0.49667192,True
11430,5,0,0.008312239,False
11430,6,0,0.006044625,False
11430,7,0,0.013689131,False
11430,8,0,0.012443,False
11430,9,0,0.09902092,True
11430,10,0,0.0059798034,False
11430,11,0,0.0072382716,False
11714,0,0,0.0062479647,False
11714,1,0,0.23096296,True
11714,2,0,0.018987872,False
11714,3,1,0.033090644,False
11714,4,0,0.0012901722,False
11714,5,0,0.014696803,False
11714,6,0,0.057166453,False
11714,7,1,0.03839268,False
11714,8,0,0.23642668,True
11714,9,0,0.03537869,False
11714,10,0,0.3061414,True
11714,11,0,0.021783208,False
12142,0,0,0.015028548,False
12142,1,1,0.536855,True
12142,2,0,0.0013766295,False
12142,3,0,0.041817125,False
12142,4,0,0.02146507,False
12142,5,0,0.012780793,False
12142,6,0,0.030879356,False
12142,7,0,0.014264396,False
12142,8,0,0.053925388,False
12142,9,0,0.008070736,False
12142,10,0,0.011976188,False
12142,11,0,0.014144706,False
12142,12,0,0.09507113,True
12142,13,0,0.008916245,False
12142,14,0,0.113573566,True
12142,15,0,0.013202878,False
12142,16,0,0.024927936,False
12054,0,0,0.087415375,True
12054,1,0,0.25828937,True
12054,2,1,0.5884004,True
12054,3,0,0.28374112,True
12054,4,0,0.16020213,True
12054,5,0,0.07619941,True
12054,6,0,0.02345202,False
12054,7,0,0.01894468,False
12054,8,0,0.06076533,False
12054,9,0,0.20106764,True
12054,10,0,0.037495773,False
12164,0,0,0.028439874,False
12164,1,0,0.015271277,False
12164,2,0,0.015441159,False
12164,3,0,0.11516766,True
12164,4,0,0.008155362,False
12164,5,0,0.016374776,False
12164,6,0,0.15174416,True
12164,7,0,0.5973667,True
12164,8,1,0.87635165,True
12164,9,1,0.7078336,True
11850,0,0,0.228237,True
11850,1,0,0.43775144,True
11850,2,0,0.030760659,False
11850,3,0,0.24833737,True
11850,4,0,0.13353352,True
11850,5,1,0.23844637,True
11850,6,0,0.0107254125,False
11850,7,0,0.021487895,False
11850,8,0,0.03561994,False
11850,9,0,0.022214506,False
11850,10,0,0.017085647,False
11850,11,0,0.000298423,False
11850,12,0,0.00012467048,False
11850,13,0,0.013069591,False
11850,14,0,0.039961245,False
11273,0,0,0.021152029,False
11273,1,0,0.25011835,True
11273,2,0,0.016291944,False
11273,3,1,0.19720802,True
11273,4,0,0.08270711,True
11273,5,0,0.15076661,True
11273,6,0,0.020976903,False
11273,7,0,0.029777035,False
11273,8,0,0.09108025,True
11273,9,0,0.06685503,True
11273,10,0,0.027658869,False
11273,11,0,0.02368393,False
11273,12,0,0.022674402,False
12047,0,0,0.4246692,True
12047,1,0,0.007517857,False
12047,2,0,0.42879695,True
12047,3,0,0.006117297,False
12047,4,0,0.017326178,False
12047,5,0,0.3041907,True
12047,6,0,0.022346143,False
12047,7,1,0.09511757,True
12047,8,0,0.0063629043,False
12047,9,0,0.0032201111,False
12047,10,0,0.009791437,False
12047,11,0,0.050860554,False
12047,12,0,0.00293168,False
12047,13,0,0.04673813,False
12047,14,0,0.0056576817,False
11252,0,0,0.005336129,False
11252,1,0,0.33907613,True
11252,2,0,0.07961365,True
11252,3,0,0.10315603,True
11252,4,0,0.0040955916,False
11252,5,0,0.23896009,True
11252,6,0,0.008887914,False
11252,7,0,0.00052970083,False
11252,8,1,0.31145358,True
11252,9,1,0.86890674,True
12208,0,0,0.047411278,False
12208,1,0,0.16359001,True
12208,2,0,0.12896231,True
12208,3,0,0.18004923,True
12208,4,0,0.014805036,False
12208,5,0,0.063265145,False
12208,6,0,0.020596957,False
12208,7,0,0.014349597,False
12208,8,0,0.049619347,False
12208,9,0,0.06477189,False
12208,10,1,0.44246188,True
12208,11,0,0.038937468,False
12208,12,0,0.019061146,False
11925,0,0,0.5362164,True
11925,1,0,0.045508966,False
11925,2,0,0.07726275,True
11925,3,0,0.030242188,False
11925,4,0,0.0017187939,False
11925,5,0,0.0029824134,False
11925,6,0,0.01795298,False
11925,7,1,0.49168348,True
11925,8,0,0.013847906,False
11925,9,0,0.0026927153,False
11925,10,0,0.043165293,False
11925,11,0,0.16709907,True
11925,12,1,0.038430184,False
12041,0,0,0.017874964,False
12041,1,0,0.010041471,False
12041,2,0,0.005325399,False
12041,3,0,0.0054174797,False
12041,4,0,0.0018817739,False
12041,5,0,0.09492956,True
12041,6,0,0.001377835,False
12041,7,0,0.0024725266,False
12041,8,0,0.13858062,True
12041,9,0,0.0058552325,False
12041,10,1,0.45139542,True
12041,11,0,0.0044379216,False
12041,12,0,0.036055107,False
12041,13,0,0.0032487016,False
12041,14,0,0.022441044,False
12041,15,0,0.037831128,False
12041,16,0,0.025507702,False
12041,17,0,0.047148865,False
12041,18,0,0.0034066234,False
12041,19,0,0.0052254917,False
12041,20,0,0.0013467553,False
11246,0,0,0.74003196,True
11246,1,1,0.1261325,True
11246,2,1,0.29296923,True
11246,3,0,0.0107230265,False
11246,4,0,0.025016041,False
11246,5,0,0.011154738,False
11246,6,0,0.028778855,False
11246,7,0,0.008772107,False
11246,8,0,0.04287665,False
11246,9,0,0.029651888,False
11171,0,0,0.020972118,False
11171,1,0,0.009643174,False
11171,2,0,0.16508946,True
11171,3,0,0.16785817,True
11171,4,0,0.15406148,True
11171,5,0,0.007236435,False
11171,6,1,0.2450948,True
11171,7,1,0.086195506,True
11171,8,0,0.14893804,True
11171,9,0,0.39213142,True
11459,0,0,0.023545725,False
11459,1,0,0.3710804,True
11459,2,0,0.007530741,False
11459,3,0,0.12516671,True
11459,4,0,0.23825173,True
11459,5,0,0.15844251,True
11459,6,0,0.050068323,False
11459,7,0,0.03784848,False
11459,8,0,0.044055827,False
11459,9,0,0.081585616,True
11459,10,1,0.27250883,True
11459,11,0,0.0056143524,False
12003,0,0,0.067001015,True
12003,1,0,0.029036963,False
12003,2,0,0.008669369,False
12003,3,0,0.0068160025,False
12003,4,0,0.023858158,False
12003,5,0,0.5210304,True
12003,6,0,0.054288007,False
12003,7,0,0.13648099,True
12003,8,0,0.063003406,False
12003,9,0,0.012823725,False
12003,10,0,0.083530195,True
12003,11,1,0.086883776,True
12003,12,0,0.06932452,True
12003,13,0,0.072220646,True
12003,14,0,0.0046728584,False
12003,15,0,0.0066116336,False
11219,0,0,0.29450306,True
11219,1,0,0.095085956,True
11219,2,0,0.051512714,False
11219,3,0,0.07324205,True
11219,4,0,0.0055165207,False
11219,5,0,0.0043920884,False
11219,6,0,0.0066649746,False
11219,7,0,0.0011272234,False
11219,8,0,0.110293165,True
11219,9,1,0.58406943,True
12000,0,1,0.4744006,True
12000,1,0,0.015165843,False
12000,2,0,0.19592787,True
12000,3,0,0.17165755,True
12000,4,0,0.049069934,False
12000,5,0,0.2748668,True
12000,6,0,0.0016739226,False
12000,7,0,0.011438394,False
12000,8,0,0.08565534,True
12000,9,1,0.077774875,True
12000,10,0,0.1359968,True
12000,11,0,0.035547543,False
12020,0,1,0.48915255,True
12020,1,0,0.020657225,False
12020,2,0,0.032750126,False
12020,3,0,0.041522324,False
12020,4,0,0.06580974,True
12020,5,0,0.23463549,True
12020,6,0,0.32245564,True
12020,7,0,0.038515855,False
