mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6239,17,0,0.01087336,False
6239,18,0,0.014430101,False
6239,19,0,0.045366663,False
6239,20,0,0.008978544,False
6239,21,0,0.021532692,False
6239,22,0,0.033298075,False
6239,23,0,0.031492032,False
6239,24,0,0.009499943,False
6239,25,0,0.013031255,False
6239,26,0,0.0074653234,False
6239,27,0,0.013456647,False
6239,28,0,0.0027902222,False
6465,0,0,0.04297953,False
6465,1,0,0.012696984,False
6465,2,0,0.04150227,False
6465,3,0,0.020963887,False
6465,4,0,0.009629349,False
6465,5,0,0.050538406,True
6465,6,0,0.028911872,False
6465,7,0,0.024722943,False
6465,8,0,0.018956542,False
6465,9,0,0.011244009,False
6465,10,0,0.020282883,False
6465,11,0,0.014797999,False
6465,12,0,0.014756055,False
6465,13,0,0.014784532,False
6465,14,0,0.0127484165,False
6465,15,0,0.010444742,False
6465,16,0,0.020029524,False
6465,17,1,0.10957104,True
6465,18,0,0.031394985,False
6465,19,1,0.11440683,True
6465,20,0,0.043365758,False
6465,21,0,0.023719283,False
6465,22,0,0.014053541,False
6465,23,0,0.021988995,False
6465,24,0,0.013744129,False
7182,0,0,0.07661106,True
7182,1,0,0.03453309,False
7182,2,0,0.071565755,True
7182,3,0,0.031098722,False
7182,4,0,0.010024118,False
7182,5,0,0.025618376,False
7182,6,0,0.041804735,False
7182,7,0,0.023165017,False
7182,8,0,0.027411275,False
7182,9,0,0.15115556,True
7182,10,0,0.007439832,False
7182,11,0,0.008630695,False
7182,12,1,0.04189021,False
7182,13,0,0.017499061,False
7182,14,0,0.026696028,False
7182,15,1,0.031724036,False
7182,16,0,0.022901714,False
7182,17,0,0.019083992,False
7182,18,0,0.017018527,False
7182,19,0,0.0076289135,False
7182,20,0,0.022229636,False
7182,21,0,0.024330584,False
7182,22,0,0.015085957,False
7182,23,0,0.01624684,False
7182,24,0,0.009024547,False
6294,0,0,0.15478073,True
6294,1,0,0.0052620852,False
6294,2,0,0.07088223,True
6294,3,0,0.001997479,False
6294,4,0,0.0042097853,False
6294,5,0,0.0036553736,False
6294,6,0,0.008628794,False
6294,7,0,0.015623968,False
6294,8,0,0.0072457725,False
6294,9,0,0.047758758,True
6294,10,0,0.0050707953,False
6294,11,0,0.009126983,False
6294,12,0,0.059817888,True
6294,13,0,0.012970228,False
6294,14,0,0.00271466,False
6294,15,0,0.010596584,False
6294,16,0,0.008496475,False
6294,17,0,0.008612022,False
6294,18,0,0.012950293,False
6294,19,1,0.12802078,True
6294,20,0,0.007025168,False
6294,21,0,0.011699392,False
6294,22,0,0.058083005,True
6294,23,0,0.012812447,False
6294,24,0,0.040816966,False
6294,25,0,0.022297416,False
6294,26,0,0.0062837303,False
6294,27,0,0.022358438,False
6294,28,0,0.048359886,True
6294,29,0,0.024106443,False
6294,30,0,0.091710754,True
6294,31,0,0.015026529,False
6294,32,0,0.012827541,False
6256,0,0,0.020695057,False
6256,1,0,0.010638499,False
6256,2,0,0.014780517,False
6256,3,0,0.05991617,True
6256,4,0,0.0014563951,False
6256,5,0,0.00074173766,False
6256,6,1,0.67710763,True
6256,7,0,0.004262685,False
6256,8,0,0.22775185,True
6256,9,0,0.001386149,False
6256,10,0,0.0049738022,False
6256,11,0,0.0035574327,False
6256,12,0,0.0042821285,False
6256,13,0,0.002637158,False
6256,14,0,0.010369483,False
6256,15,0,0.0074252407,False
6256,16,0,0.015393733,False
6256,17,0,0.0012164518,False
6256,18,0,0.0024678702,False
6256,19,0,0.006073434,False
6256,20,0,0.0013884314,False
6256,21,0,0.0003774022,False
6256,22,0,0.0012668087,False
6256,23,0,0.00033130165,False
6256,24,0,0.002339607,False
6256,25,0,0.005934022,False
6256,26,0,0.002138663,False
6256,27,0,0.015772106,False
6256,28,0,0.025119852,False
6256,29,0,0.023749039,False
6256,30,0,0.0064392313,False
6587,0,0,0.01633809,False
6587,1,0,0.017517006,False
6587,2,0,0.039256018,False
6587,3,1,0.12372225,True
6587,4,0,0.022530988,False
6587,5,0,0.04765359,True
6587,6,0,0.024175398,False
6587,7,0,0.027612254,False
6587,8,0,0.041647322,False
6587,9,0,0.029819591,False
6587,10,0,0.03521939,False
6587,11,0,0.061113663,True
6587,12,0,7.284558e-05,False
6587,13,0,0.0668988,True
6587,14,0,0.01594624,False
6587,15,0,0.055728517,True
6587,16,0,0.014215347,False
6587,17,0,0.049171392,True
6587,18,0,0.0345646,False
6587,19,0,0.025798127,False
6587,20,0,0.019181,False
6587,21,0,0.04911225,True
6484,0,1,0.06961895,True
6484,1,0,0.030403793,False
6484,2,0,0.061661515,True
6484,3,0,0.04474985,False
6484,4,0,0.016379392,False
6484,5,0,0.02867006,False
6484,6,0,0.18354951,True
6484,7,0,0.009239318,False
6484,8,0,0.0067997403,False
6484,9,0,0.04366222,False
6484,10,0,0.03318278,False
6484,11,0,0.0610898,True
6484,12,0,0.020214373,False
6484,13,0,0.022810364,False
6484,14,0,0.01319288,False
6484,15,0,0.010923378,False
6484,16,0,0.01403964,False
6484,17,0,0.0135116605,False
6484,18,0,0.028571585,False
6484,19,0,0.015988981,False
6484,20,0,0.01707921,False
6484,21,0,0.018767396,False
6484,22,0,0.018188087,False
6484,23,1,0.036826152,False
7268,0,0,0.048886217,True
7268,1,0,0.0332167,False
7268,2,0,0.021213667,False
7268,3,0,0.1965101,True
7268,4,0,0.054544646,True
7268,5,0,0.04927489,True
7268,6,0,0.006498766,False
7268,7,0,0.04267428,False
7268,8,0,0.035107393,False
7268,9,0,0.17103234,True
7268,10,0,0.020028466,False
7268,11,0,0.021761151,False
7268,12,0,0.0067675808,False
7268,13,0,0.010390265,False
7268,14,0,0.0054404256,False
7268,15,0,0.019842122,False
7268,16,0,0.007674418,False
7268,17,0,0.009271696,False
7268,18,0,0.025302103,False
7268,19,0,0.04755473,True
7268,20,0,0.030844437,False
7268,21,1,0.060733456,True
7268,22,0,0.05201112,True
7268,23,0,0.04232836,False
6964,0,0,0.008946558,False
6964,1,0,0.03183717,False
6964,2,1,0.2241171,True
6964,3,0,0.0032710417,False
6964,4,0,0.0029800253,False
6964,5,0,0.018513173,False
6964,6,0,0.0050764736,False
6964,7,0,0.003583785,False
6964,8,0,0.013885647,False
6964,9,0,0.0018879941,False
6964,10,0,0.002359224,False
6964,11,0,0.002992045,False
6964,12,0,0.012953316,False
6964,13,0,0.005949952,False
6964,14,0,0.0017830313,False
6964,15,0,0.015153228,False
6964,16,0,0.0327612,False
6964,17,0,0.054298077,True
6964,18,0,0.0065454873,False
6964,19,0,0.0012833886,False
6964,20,0,0.010836027,False
6964,21,0,0.038109694,False
6964,22,0,0.013771452,False
6964,23,0,0.027943984,False
6964,24,0,0.023957621,False
6964,25,0,0.009209408,False
6964,26,0,0.06296231,True
6964,27,0,0.015064236,False
6964,28,0,0.037651755,False
6964,29,0,0.047197763,True
6964,30,0,0.02087402,False
6964,31,0,0.0022346813,False
6964,32,0,0.0043833936,False
6964,33,0,0.0019633847,False
6964,34,0,0.0007940904,False
6964,35,0,0.06806492,True
6964,36,0,0.006600093,False
6964,37,0,0.004676493,False
6964,38,0,0.0020614641,False
6964,39,0,0.007908248,False
7013,0,0,0.010695846,False
7013,1,0,0.010123773,False
7013,2,0,0.021137882,False
7013,3,0,0.008482608,False
7013,4,0,0.013811203,False
7013,5,0,0.04280484,False
7013,6,0,0.0120327985,False
7013,7,0,0.015173267,False
7013,8,0,0.013840323,False
7013,9,0,0.013849301,False
7013,10,0,0.0055106953,False
7013,11,0,0.010340096,False
7013,12,0,0.0051675225,False
7013,13,0,0.008458271,False
7013,14,0,0.005330215,False
7013,15,0,0.0019727207,False
7013,16,0,0.021099,False
7013,17,0,0.015464328,False
7013,18,0,0.021732194,False
7013,19,0,0.049673703,True
7013,20,0,0.031010048,False
7013,21,0,0.040463243,False
7013,22,0,0.012891534,False
7013,23,0,0.013425178,False
7013,24,1,0.38832036,True
7013,25,0,0.010167599,False
7013,26,0,0.018252783,False
6753,0,0,0.033255618,False
6753,1,0,0.01530092,False
6753,2,0,0.016523836,False
6753,3,0,0.018147498,False
6753,4,0,0.016669268,False
6753,5,0,0.02844414,False
6753,6,0,0.027556006,False
6753,7,0,0.016812425,False
6753,8,0,0.02645752,False
6753,9,0,0.017675485,False
6753,10,0,0.0152788805,False
6753,11,0,0.013751358,False
6753,12,0,0.013513664,False
6753,13,0,0.025573691,False
6753,14,0,0.022808071,False
6753,15,0,0.014977207,False
6753,16,0,0.026901966,False
6753,17,0,0.012198832,False
6753,18,0,0.0361563,False
6753,19,1,0.02565957,False
6753,20,0,0.0057595586,False
6753,21,0,0.024816934,False
6403,0,0,0.124859266,True
6403,1,0,0.020299047,False
6403,2,0,0.0118225375,False
6403,3,0,0.006378099,False
6403,4,0,0.0019582496,False
6403,5,0,0.030521013,False
6403,6,0,0.0069924854,False
6403,7,0,0.033316072,False
6403,8,0,0.033093728,False
6403,9,1,0.12345773,True
6403,10,0,0.0016398573,False
6403,11,0,0.024972824,False
6403,12,0,0.02691715,False
6403,13,0,0.0038490565,False
6403,14,0,0.008521079,False
6403,15,0,0.041636404,False
6403,16,0,0.02731841,False
6403,17,0,0.22057587,True
6403,18,0,0.04005537,False
6403,19,0,0.008443319,False
6403,20,0,0.0041525783,False
6403,21,0,0.02822317,False
6403,22,0,0.0333387,False
6403,23,0,0.18830892,True
6592,0,0,0.10033106,True
6592,1,0,0.038332537,False
6592,2,0,0.03494216,False
6592,3,0,0.04166977,False
6592,4,1,0.055689108,True
6592,5,0,0.018299285,False
6592,6,1,0.06629185,True
6592,7,1,0.06858028,True
6592,8,0,0.05239977,True
6592,9,0,0.019641947,False
6592,10,0,0.018616509,False
6592,11,0,0.03198027,False
6592,12,0,0.017581081,False
6592,13,0,0.021904232,False
6592,14,0,0.0660944,True
6592,15,0,0.017672818,False
6592,16,0,0.025503043,False
6592,17,0,0.024856092,False
6592,18,0,0.027113896,False
6592,19,0,0.122051634,True
6592,20,0,0.030116651,False
6592,21,1,0.061826255,True
6645,0,0,0.0037273387,False
6645,1,0,0.010253014,False
6645,2,0,0.0037273387,False
6645,3,0,0.0021627923,False
6645,4,0,0.013721784,False
6645,5,0,0.0064322245,False
6645,6,0,0.0013851738,False
6645,7,0,0.24040824,True
6645,8,0,0.0060583833,False
6645,9,0,0.019064011,False
6645,10,0,0.0052240742,False
6645,11,0,0.024673484,False
6645,12,0,0.0034931141,False
6645,13,0,0.049606465,True
6645,14,0,0.010955562,False
6645,15,0,0.0010264448,False
6645,16,0,0.0026949982,False
6645,17,0,0.0045840945,False
6645,18,0,0.012315156,False
6645,19,0,0.0023781578,False
6645,20,0,0.013906281,False
6645,21,0,0.0016875786,False
6645,22,0,0.0027616932,False
6645,23,0,0.0029766143,False
6645,24,0,0.003511475,False
6645,25,0,0.0056887656,False
6645,26,1,0.28605878,True
6645,27,0,0.0021385837,False
6645,28,0,0.014441614,False
6645,29,0,0.002963471,False
6645,30,0,0.00018037662,False
6645,31,0,0.008299098,False
6645,32,0,0.008337797,False
6645,33,0,0.010406733,False
6800,0,0,0.0012647139,False
6800,1,0,0.013056921,False
6800,2,0,0.015848752,False
6800,3,0,0.03741303,False
6800,4,0,0.0027669682,False
6800,5,1,0.2938781,True
6800,6,0,0.0055591487,False
6800,7,0,0.010788556,False
6800,8,0,0.010556335,False
6800,9,0,0.008449385,False
6800,10,0,0.02108423,False
6800,11,0,0.018464305,False
6800,12,0,0.018737696,False
6800,13,0,0.090169385,True
6800,14,0,0.019401092,False
6800,15,0,0.0759805,True
6800,16,0,0.0128226625,False
6800,17,0,0.01323831,False
6800,18,0,0.014865485,False
6800,19,0,0.031709034,False
6800,20,0,0.032575354,False
6800,21,0,0.093974836,True
6800,22,0,0.03618901,False
6800,23,0,0.02301664,False
6800,24,0,0.15107311,True
6800,25,0,0.027947098,False
6800,26,0,0.008557355,False
6800,27,0,0.0032147618,False
6800,28,0,0.031003475,False
6800,29,0,0.014614283,False
6800,30,0,0.05985188,True
6800,31,0,0.016979156,False
6800,32,0,0.031642456,False
6800,33,0,0.027336828,False
6517,0,1,0.09267515,True
6517,1,1,0.14972447,True
6517,2,0,0.07019528,True
6517,3,0,0.10419246,True
6517,4,0,0.09413351,True
6517,5,0,0.09670848,True
6517,6,0,0.10938207,True
6517,7,0,0.06438752,True
6517,8,0,0.047960017,True
6517,9,0,0.06650177,True
6517,10,0,0.063828,True
6517,11,0,0.027873145,False
6517,12,0,0.026468206,False
6517,13,0,0.09124489,True
6517,14,0,0.059943784,True
6517,15,0,0.050826125,True
6517,16,0,0.022006502,False
6517,17,0,0.019291373,False
6517,18,0,0.010080004,False
6517,19,0,0.0076469057,False
6315,0,0,0.16462962,True
6315,1,0,0.00365969,False
6315,2,0,0.014802614,False
6315,3,0,0.06011407,True
6315,4,1,0.16917601,True
6315,5,0,0.038201008,False
6315,6,0,0.019409448,False
6315,7,0,0.04499373,False
6315,8,0,0.007320553,False
6315,9,0,0.01665316,False
6315,10,0,0.0052016317,False
6315,11,0,0.005733149,False
6315,12,0,0.0075180847,False
6315,13,0,0.002118001,False
6315,14,0,0.07186014,True
6315,15,0,0.013368732,False
6315,16,0,0.045871533,True
6315,17,0,0.013251536,False
6315,18,0,0.0126221785,False
6315,19,0,0.020634517,False
6315,20,0,0.0095514795,False
6315,21,0,0.015848529,False
6315,22,0,0.0055767354,False
6315,23,0,0.014182663,False
6315,24,0,0.03291578,False
6315,25,0,0.030185467,False
6315,26,0,0.034701433,False
6315,27,0,0.013363928,False
6186,0,0,0.019653557,False
6186,1,1,0.100615606,True
6186,2,0,0.0054871743,False
6186,3,0,0.05325045,True
6186,4,0,0.013641813,False
6186,5,0,0.07018974,True
6186,6,0,0.0057084374,False
6186,7,0,0.008904576,False
6186,8,0,0.03823666,False
6186,9,0,0.017763276,False
6186,10,0,0.01129477,False
6186,11,0,0.012959682,False
6186,12,0,0.01065226,False
6186,13,0,0.016944857,False
6186,14,0,0.018151153,False
6186,15,0,0.028075622,False
6186,16,0,0.0055818334,False
6186,17,0,0.0006665381,False
6186,18,0,0.021594297,False
6186,19,0,0.022686675,False
6186,20,0,0.012341568,False
6186,21,0,0.026497416,False
6186,22,0,0.002994954,False
6186,23,0,0.0033392583,False
6186,24,0,0.00084518176,False
6186,25,0,0.009590157,False
6186,26,0,0.1614428,True
6399,0,0,0.0074883276,False
6399,1,1,0.77554035,True
6399,2,0,0.0023347894,False
6399,3,0,0.057490826,True
6399,4,0,0.013899182,False
6399,5,0,0.012550361,False
6399,6,0,0.0046174596,False
6399,7,0,0.007272056,False
6399,8,0,0.0236191,False
6399,9,0,0.017524641,False
6399,10,0,0.021438526,False
6399,11,0,0.052420136,True
6399,12,0,0.026446529,False
6399,13,0,0.040979814,False
6399,14,0,0.0078022894,False
6399,15,0,0.023239912,False
6399,16,0,0.024860842,False
6399,17,0,0.031540137,False
6399,18,0,0.064472154,True
6399,19,0,0.04730146,True
6399,20,0,0.019039936,False
6399,21,0,0.005890005,False
6399,22,0,0.0043450915,False
7181,0,0,0.012345005,False
7181,1,1,0.6341286,True
7181,2,0,0.017478518,False
7181,3,0,0.010594415,False
7181,4,0,0.093578696,True
7181,5,0,0.018978588,False
7181,6,0,0.014528368,False
7181,7,0,0.03127481,False
7181,8,0,0.01122257,False
7181,9,0,0.054211996,True
7181,10,0,0.055815037,True
7181,11,0,0.055114932,True
7181,12,0,0.04519721,False
7181,13,0,0.024721803,False
7181,14,0,0.014200133,False
7181,15,0,0.010532793,False
7181,16,0,0.028566435,False
7181,17,0,0.062109172,True
7181,18,0,0.0051314305,False
7181,19,0,0.024633186,False
7181,20,0,0.007620629,False
7181,21,0,0.015595598,False
7181,22,0,0.016591,False
7181,23,0,0.027566832,False
7181,24,0,0.051394258,True
6807,0,0,0.07645888,True
6807,1,0,0.0033780953,False
6807,2,0,0.01504123,False
6807,3,0,0.025077065,False
6807,4,0,0.02972719,False
6807,5,0,0.015461855,False
6807,6,0,0.01974183,False
6807,7,0,0.015287427,False
6807,8,0,0.032213304,False
6807,9,0,0.006902118,False
6807,10,0,0.018260853,False
6807,11,0,0.02235493,False
6807,12,0,0.1538743,True
6807,13,0,0.009185106,False
6807,14,0,0.012187702,False
6807,15,0,0.029528122,False
6807,16,0,0.1369475,True
6807,17,0,0.024376053,False
6807,18,0,0.039511587,False
6807,19,0,0.0028636027,False
6807,20,0,0.034247298,False
6807,21,0,0.048892573,True
6807,22,0,0.050210338,True
6807,23,1,0.136495,True
6807,24,0,0.00312063,False
6807,25,0,0.07089699,True
6807,26,0,0.04116541,False
6807,27,0,0.01472714,False
6807,28,0,0.009332447,False
6623,0,0,0.025831128,False
6623,1,0,0.035678495,False
6623,2,0,0.03879494,False
6623,3,0,0.105814375,True
6623,4,0,0.14441031,True
6623,5,1,0.08405906,True
6623,6,0,0.0068177916,False
6623,7,0,0.0007158966,False
6623,8,0,0.02944984,False
6623,9,0,0.018676484,False
6623,10,0,0.0204029,False
6623,11,0,0.017794117,False
6623,12,0,0.06959795,True
6623,13,0,0.016615486,False
6623,14,0,0.0148689775,False
6623,15,0,0.010383963,False
6623,16,0,0.025054794,False
6623,17,0,0.02085857,False
6623,18,0,0.033682078,False
6623,19,0,0.013954208,False
6623,20,0,0.09886703,True
6623,21,0,0.05987577,True
6623,22,0,0.056973323,True
6623,23,0,0.051387288,True
6122,0,0,0.24481444,True
6122,1,0,0.0038030306,False
6122,2,0,0.016623566,False
6122,3,0,0.021032952,False
6122,4,0,0.0042290245,False
6122,5,0,0.0024781076,False
6122,6,0,0.0298113,False
6122,7,0,0.0457017,True
6122,8,0,0.0042688684,False
6122,9,0,0.008043822,False
6122,10,0,0.0076523353,False
6122,11,0,0.005313952,False
6122,12,0,0.013174045,False
6122,13,0,0.010180113,False
6122,14,0,0.0031131255,False
6122,15,0,0.0054441835,False
6122,16,0,0.031172201,False
6122,17,0,0.031212175,False
6122,18,0,0.00093013706,False
6122,19,0,0.01933177,False
6122,20,0,0.00903708,False
6122,21,0,0.0073729623,False
6122,22,0,0.07321434,True
6122,23,1,0.1369199,True
6301,0,0,0.20006746,True
6301,1,0,0.0018758132,False
6301,2,0,0.007013724,False
6301,3,0,0.003939467,False
6301,4,0,0.0012933421,False
6301,5,0,0.024234166,False
6301,6,0,0.03680522,False
6301,7,0,0.041221727,False
6301,8,0,0.10620672,True
6301,9,0,0.08800931,True
6301,10,0,0.017036036,False
6301,11,0,0.013874866,False
6301,12,1,0.09522828,True
6301,13,0,0.03293525,False
6301,14,0,0.0025494704,False
6301,15,0,0.0058537386,False
6301,16,0,0.016039273,False
6301,17,0,0.026916938,False
6301,18,0,0.116192944,True
6301,19,0,0.017011547,False
6301,20,0,0.0036811067,False
6301,21,0,0.14659455,True
6301,22,0,0.0050359126,False
6301,23,0,0.00795684,False
6301,24,0,0.020523535,False
6301,25,0,0.03606989,False
6301,26,0,0.10500102,True
7309,0,0,0.038524143,False
7309,1,0,0.011832212,False
7309,2,0,0.019246588,False
7309,3,0,0.012836486,False
7309,4,0,0.018043365,False
7309,5,0,0.019357849,False
7309,6,0,0.03168734,False
7309,7,0,0.0115288785,False
7309,8,0,0.03469051,False
7309,9,0,0.0099309515,False
7309,10,0,0.018281939,False
7309,11,0,0.027700288,False
7309,12,0,0.015796343,False
7309,13,0,0.021102255,False
7309,14,0,0.015423089,False
7309,15,0,0.03072061,False
7309,16,0,0.019613473,False
7309,17,0,0.01243558,False
7309,18,0,0.031142091,False
7309,19,0,0.01860678,False
7309,20,0,0.07427257,True
7309,21,1,0.090692244,True
7309,22,0,0.060383588,True
7309,23,0,0.011467909,False
7309,24,0,0.061383557,True
6789,0,0,0.0010864976,False
6789,1,0,0.13871945,True
6789,2,0,0.014043067,False
6789,3,0,0.029462973,False
6789,4,0,0.002115777,False
6789,5,0,0.0026029376,False
6789,6,0,0.0032150706,False
6789,7,0,0.004975684,False
6789,8,0,0.14321396,True
6789,9,0,0.003884089,False
6789,10,0,0.0063230055,False
6789,11,0,0.017042568,False
6789,12,0,0.005866873,False
6789,13,0,0.005449143,False
6789,14,0,0.0019528787,False
6789,15,0,0.003958828,False
6789,16,0,0.0045863055,False
6789,17,0,0.0074786237,False
