mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7850,7,0,0.002812935,False
7850,8,0,0.24448833,True
7850,9,0,0.038777303,False
7850,10,0,0.0015153773,False
7850,11,0,0.06102044,True
7850,12,0,0.0013165064,False
7850,13,0,0.00097032444,False
7850,14,0,0.18818153,True
7850,15,0,0.0005419752,False
7850,16,0,0.0077085984,False
7850,17,0,0.005195999,False
7850,18,0,0.015884418,False
7850,19,0,0.014093876,False
7850,20,0,0.016534409,False
7850,21,0,0.0137176085,False
7850,22,0,0.016122287,False
7850,23,0,0.018532213,False
7850,24,0,0.011705299,False
7850,25,0,0.006062413,False
7392,0,0,0.012831345,False
7392,1,0,0.34547913,True
7392,2,0,0.2405797,True
7392,3,0,0.0077475263,False
7392,4,0,0.0074352985,False
7392,5,0,0.006061655,False
7392,6,0,0.008018363,False
7392,7,0,0.011299484,False
7392,8,0,0.020026155,False
7392,9,0,0.030733641,False
7392,10,0,0.01092679,False
7392,11,0,0.02334039,False
7392,12,0,0.18222381,True
7392,13,1,0.10725236,True
7392,14,1,0.015717018,False
7392,15,0,0.008302882,False
7392,16,0,0.012079205,False
7392,17,0,0.034059495,False
7392,18,0,0.010335384,False
7392,19,0,0.01270233,False
7392,20,0,0.009792168,False
7392,21,0,0.012706163,False
7392,22,0,0.009907751,False
8311,0,0,0.0032055075,False
8311,1,0,0.004608857,False
8311,2,0,0.0021818036,False
8311,3,0,0.0042064465,False
8311,4,0,0.0031121653,False
8311,5,0,0.005694964,False
8311,6,0,0.0059149484,False
8311,7,0,0.002395804,False
8311,8,0,0.003065876,False
8311,9,0,0.006141086,False
8311,10,0,0.0058741085,False
8311,11,0,0.0037563504,False
8311,12,0,0.007853856,False
8311,13,0,0.003445762,False
8311,14,0,0.003702191,False
8311,15,0,0.40193838,True
8311,16,0,0.00043225082,False
8311,17,0,0.0015252177,False
8311,18,1,0.5595275,True
8311,19,0,0.002858727,False
8311,20,0,0.44790488,True
8311,21,0,0.00018225968,False
8311,22,0,9.621171e-05,False
8311,23,0,0.0048646512,False
8311,24,0,0.00040176438,False
8311,25,0,0.016885862,False
8311,26,0,0.009656348,False
8311,27,0,0.041221302,True
7671,0,0,0.033275623,False
7671,1,0,0.47893336,True
7671,2,0,0.014565116,False
7671,3,0,0.016051257,False
7671,4,0,0.025384903,False
7671,5,0,0.19603215,True
7671,6,0,0.007088906,False
7671,7,0,0.0004553615,False
7671,8,0,0.015362939,False
7671,9,0,0.008233719,False
7671,10,0,0.008359706,False
7671,11,0,0.01381375,False
7671,12,0,0.044250242,True
7671,13,0,0.020753078,False
7671,14,0,0.0024603454,False
7671,15,0,0.08442987,True
7671,16,0,0.122331746,True
7671,17,0,0.09206687,True
7671,18,0,0.0022796774,False
7671,19,0,0.047566384,True
7671,20,0,0.17665172,True
7671,21,0,0.03971754,True
7671,22,0,0.015195726,False
7671,23,0,0.012900718,False
7671,24,1,0.04753115,True
7671,25,0,0.022869965,False
7671,26,0,0.0075836913,False
7671,27,0,0.013531773,False
7671,28,0,0.00749416,False
7449,0,0,0.00019770047,False
7449,1,1,0.19366641,True
7449,2,0,0.0015129945,False
7449,3,1,0.128831,True
7449,4,0,0.007007026,False
7449,5,0,0.0005470114,False
7449,6,0,0.0077333534,False
7449,7,0,0.09407404,True
7449,8,0,0.0054018633,False
7449,9,0,0.015189306,False
7449,10,0,0.106279254,True
7449,11,0,0.0028740664,False
7449,12,0,0.0009599078,False
7449,13,0,0.02131704,False
7449,14,0,0.015382309,False
7449,15,0,0.00034534687,False
7449,16,0,0.003464729,False
7449,17,0,0.004511615,False
7449,18,0,0.0059411484,False
7449,19,0,0.08107126,True
7449,20,0,0.0036079786,False
7449,21,0,0.07092594,True
7449,22,0,0.00224766,False
7449,23,0,0.0040194322,False
7449,24,0,0.0058326344,False
7449,25,0,0.005790134,False
7449,26,0,0.07550781,True
7449,27,0,0.0040831743,False
7449,28,0,0.03255165,False
7449,29,0,0.0061160796,False
7449,30,0,0.0909306,True
7449,31,0,0.0047094002,False
7840,0,0,0.0051027564,False
7840,1,0,0.0034084045,False
7840,2,0,0.3233858,True
7840,3,0,0.008320577,False
7840,4,0,0.003959514,False
7840,5,0,0.014598928,False
7840,6,0,0.0069686347,False
7840,7,0,0.0022217096,False
7840,8,0,0.016280485,False
7840,9,0,0.008840951,False
7840,10,0,0.0013907002,False
7840,11,1,0.035248786,False
7840,12,0,0.1551404,True
7840,13,0,0.13945314,True
7840,14,0,0.023704093,False
7840,15,0,0.0041283807,False
7840,16,0,0.0050574997,False
7840,17,0,0.0038179145,False
7840,18,0,0.0038791662,False
7840,19,0,0.0037101882,False
7840,20,0,0.0023578194,False
7840,21,0,0.08863232,True
7840,22,0,0.02266581,False
7840,23,0,0.03728849,False
7840,24,0,0.003680407,False
7840,25,0,0.0008221881,False
7840,26,0,0.13322628,True
7840,27,0,0.0006343464,False
7840,28,0,0.0053187297,False
7840,29,0,0.0014832972,False
7840,30,0,0.00035093707,False
7840,31,0,0.0038228547,False
8531,0,0,0.3762071,True
8531,1,0,0.019696921,False
8531,2,0,0.21647292,True
8531,3,0,0.00061836763,False
8531,4,0,0.0047639953,False
8531,5,0,0.048184674,True
8531,6,0,0.02981484,False
8531,7,0,0.017018301,False
8531,8,0,0.00531317,False
8531,9,1,0.05369713,True
8531,10,0,0.0021378126,False
8531,11,0,0.032161713,False
8531,12,0,0.00776767,False
8531,13,0,0.0039641415,False
8531,14,0,0.0076242257,False
8531,15,0,0.033124346,False
8531,16,0,0.7883776,True
8531,17,0,0.23156878,True
8531,18,0,0.0011594511,False
8531,19,0,0.0049560685,False
8531,20,0,0.0070410655,False
8531,21,0,0.0053899633,False
8531,22,0,0.0040243124,False
8531,23,0,0.0018829476,False
8531,24,0,0.004467222,False
8531,25,0,0.0021830124,False
8531,26,0,0.028883062,False
8531,27,0,0.00303774,False
8531,28,0,0.05254994,True
8531,29,0,0.00020111805,False
8531,30,0,0.042438317,True
8531,31,0,0.001629581,False
7510,0,0,0.2346666,True
7510,1,0,0.00039284574,False
7510,2,0,0.04920894,True
7510,3,0,0.17408851,True
7510,4,0,0.0009993383,False
7510,5,0,0.00488993,False
7510,6,0,0.0039405115,False
7510,7,0,0.0037106692,False
7510,8,0,0.005618989,False
7510,9,0,0.006409983,False
7510,10,0,0.016008658,False
7510,11,0,0.010063621,False
7510,12,0,0.0167877,False
7510,13,0,0.0030705186,False
7510,14,1,0.20060682,True
7510,15,0,0.0074702473,False
7510,16,0,0.0074013215,False
7510,17,0,0.006990245,False
7510,18,0,0.0076871603,False
7510,19,0,0.00593831,False
7510,20,0,0.004333569,False
7510,21,0,0.0029751852,False
7510,22,1,0.2548664,True
7510,23,0,0.0036750296,False
7510,24,0,0.0040296447,False
7510,25,0,0.016677156,False
7510,26,0,0.009347192,False
7401,0,0,0.014657317,False
7401,1,0,0.007439544,False
7401,2,0,0.007380773,False
7401,3,0,0.009482447,False
7401,4,0,0.0099843005,False
7401,5,0,0.009337227,False
7401,6,0,0.01355322,False
7401,7,0,0.02204632,False
7401,8,0,0.036063075,False
7401,9,0,0.032282848,False
7401,10,0,0.020133082,False
7401,11,0,0.016471682,False
7401,12,0,0.011603736,False
7401,13,0,0.011964936,False
7401,14,0,0.0106794955,False
7401,15,0,0.0167558,False
7401,16,0,0.0096809175,False
7401,17,1,0.5560351,True
7401,18,0,0.0020615906,False
7401,19,0,0.003767969,False
7401,20,1,0.6025144,True
7401,21,0,0.010717302,False
7401,22,0,0.013851117,False
7401,23,0,0.15468843,True
7401,24,0,0.0111747375,False
7383,0,0,0.009117405,False
7383,1,0,0.008913308,False
7383,2,0,0.008290492,False
7383,3,0,0.014319251,False
7383,4,0,0.09708442,True
7383,5,0,0.039650597,True
7383,6,0,0.00993369,False
7383,7,0,0.008983492,False
7383,8,0,0.0108496,False
7383,9,0,0.01215516,False
7383,10,0,0.011557686,False
7383,11,0,0.014702715,False
7383,12,1,0.18153019,True
7383,13,0,0.041429423,True
7383,14,0,0.0090518035,False
7383,15,0,0.009398759,False
7383,16,0,0.013660445,False
7383,17,0,0.008015023,False
7383,18,0,0.007979255,False
7383,19,0,0.005482071,False
7383,20,1,0.016512496,False
7383,21,0,0.03351091,False
7383,22,1,0.45836544,True
7383,23,0,0.00077552034,False
7383,24,0,0.13116053,True
7383,25,0,0.049456652,True
8535,0,0,0.0008405861,False
8535,1,0,0.57582337,True
8535,2,0,0.0013940404,False
8535,3,0,0.09792338,True
8535,4,0,3.639931e-05,False
8535,5,0,0.0029295161,False
8535,6,0,0.008045664,False
8535,7,0,0.050993066,True
8535,8,0,0.00010213707,False
8535,9,0,0.0067020985,False
8535,10,1,0.056967124,True
8535,11,0,1.5451084e-05,False
8535,12,0,0.0011015387,False
8535,13,0,0.002329413,False
8535,14,0,0.0035022602,False
8535,15,0,0.005851461,False
8535,16,0,0.008606235,False
8535,17,0,0.010056678,False
8535,18,0,0.021364082,False
8535,19,0,0.017524878,False
8535,20,0,0.013238372,False
8535,21,0,0.0045061847,False
8535,22,0,0.032958183,False
8535,23,0,0.043880023,True
8535,24,0,0.022608228,False
8535,25,0,0.011493907,False
8535,26,0,0.008410993,False
8535,27,0,0.022554947,False
8535,28,0,0.0138959875,False
8535,29,0,0.008098256,False
8535,30,0,0.0029116343,False
8535,31,0,0.013112778,False
7837,0,0,0.0017734473,False
7837,1,1,0.7103429,True
7837,2,0,0.0074377204,False
7837,3,0,0.61567646,True
7837,4,0,0.0012615613,False
7837,5,0,0.041842543,True
7837,6,0,0.0034035728,False
7837,7,0,0.018171925,False
7837,8,0,0.0016822441,False
7837,9,0,0.0035799537,False
7837,10,0,0.01001993,False
7837,11,0,0.014392769,False
7837,12,0,0.014407902,False
7837,13,0,0.004545732,False
7837,14,0,0.0005165824,False
7837,15,0,0.016899751,False
7837,16,0,0.0014570195,False
7837,17,0,0.0020442097,False
7837,18,0,0.005087171,False
7837,19,0,0.0042105946,False
7837,20,0,0.008030027,False
7837,21,0,0.0140518965,False
7837,22,0,0.00914379,False
7837,23,0,0.0068384935,False
7837,24,0,0.01414674,False
7837,25,0,0.0004977446,False
7837,26,0,0.035631273,False
7837,27,0,0.009177342,False
7837,28,0,0.010133655,False
7837,29,0,0.00056671497,False
8100,0,1,0.22011222,True
8100,1,0,0.0035333552,False
8100,2,0,0.012708257,False
8100,3,0,0.01466927,False
8100,4,0,0.015322419,False
8100,5,0,0.0024999138,False
8100,6,0,0.011345925,False
8100,7,0,0.024225863,False
8100,8,0,0.031610746,False
8100,9,0,0.0064161024,False
8100,10,0,0.03910093,False
8100,11,0,0.004208174,False
8100,12,0,0.055184044,True
8100,13,0,0.020574344,False
8100,14,0,0.038309105,False
8100,15,0,0.0030431512,False
8100,16,1,0.17853272,True
8100,17,0,0.026623862,False
8100,18,0,0.030443294,False
8100,19,0,0.02429782,False
8100,20,0,0.00028184484,False
8100,21,0,0.021711314,False
8100,22,0,0.022661673,False
8100,23,0,0.016623428,False
8100,24,0,0.059646286,True
8100,25,0,0.030434323,False
8100,26,0,0.035931163,False
8100,27,0,0.013835391,False
8100,28,0,0.027942436,False
8100,29,0,0.056655265,True
8100,30,0,0.028053287,False
8100,31,0,0.017463721,False
8100,32,0,0.04922919,True
8181,0,1,0.3349356,True
8181,1,0,0.0060514733,False
8181,2,0,0.0459453,True
8181,3,0,0.009692865,False
8181,4,0,0.027095702,False
8181,5,0,0.0032092321,False
8181,6,0,0.0058521824,False
8181,7,0,0.021735828,False
8181,8,0,0.017966522,False
8181,9,0,0.0089898715,False
8181,10,0,0.0044046585,False
8181,11,1,0.21394771,True
8181,12,0,0.08168339,True
8181,13,0,0.0028014597,False
8181,14,0,0.036152653,False
8181,15,0,0.04833051,True
8181,16,0,0.029363994,False
8181,17,0,0.026817655,False
8181,18,0,0.017619586,False
8181,19,0,0.0059928293,False
8181,20,0,0.06317932,True
8181,21,0,0.031910338,False
8181,22,0,0.06411544,True
8181,23,0,0.010045567,False
8181,24,0,0.077771656,True
8181,25,0,0.044900183,True
8181,26,0,0.021025345,False
8181,27,0,0.027746545,False
8181,28,0,0.09651819,True
8052,0,0,0.00019543919,False
8052,1,0,0.105134316,True
8052,2,0,0.00035635382,False
8052,3,1,0.23107815,True
8052,4,0,5.078347e-05,False
8052,5,0,0.0015788181,False
8052,6,0,0.0056087174,False
8052,7,0,0.0057239635,False
8052,8,0,0.0056219636,False
8052,9,0,0.0032470573,False
8052,10,0,0.008378191,False
8052,11,0,0.0013335663,False
8052,12,0,0.0013956439,False
8052,13,0,0.0007808715,False
8052,14,0,0.012517919,False
8052,15,0,0.0024477036,False
8052,16,0,0.0037840859,False
8052,17,0,0.0010081908,False
8052,18,0,0.26735455,True
8052,19,0,0.0049245805,False
8052,20,0,0.0003644872,False
8052,21,0,0.112548694,True
8052,22,0,0.004252781,False
8052,23,0,0.0014174904,False
8052,24,0,0.19215794,True
8052,25,0,0.00024617274,False
8052,26,0,0.0004668367,False
8052,27,0,0.0036312186,False
8052,28,0,0.0025392985,False
8052,29,0,0.0011083885,False
8052,30,0,0.0029342808,False
8052,31,0,0.004803001,False
8424,0,0,0.06366876,True
8424,1,0,0.050163947,True
8424,2,0,0.008934543,False
8424,3,0,0.0067191534,False
8424,4,0,0.007059459,False
8424,5,0,0.0069062775,False
8424,6,0,0.10050981,True
8424,7,0,0.0128223365,False
8424,8,0,0.028066281,False
8424,9,0,0.008000435,False
8424,10,0,0.009710077,False
8424,11,0,0.006420652,False
8424,12,0,0.013903818,False
8424,13,0,0.004146846,False
8424,14,0,0.0010186047,False
8424,15,0,0.001536403,False
8424,16,0,0.0018823248,False
8424,17,0,0.04017618,True
8424,18,0,0.007066903,False
8424,19,0,0.0069327853,False
8424,20,0,0.008895949,False
8424,21,0,0.6359937,True
8424,22,0,0.0056881183,False
8424,23,0,0.1316272,True
8424,24,1,0.108649924,True
8424,25,0,0.018097641,False
8424,26,0,0.0078952,False
8424,27,0,0.008307363,False
8322,0,0,0.03370204,False
8322,1,0,0.2039739,True
8322,2,0,0.03370204,False
8322,3,0,0.0063414364,False
8322,4,0,0.003597947,False
8322,5,0,0.010066357,False
8322,6,0,0.008088024,False
8322,7,0,0.01396859,False
8322,8,0,0.020154094,False
8322,9,0,0.019753244,False
8322,10,0,0.013394355,False
8322,11,0,0.018323459,False
8322,12,0,0.004974397,False
8322,13,0,0.36299092,True
8322,14,0,0.0004930626,False
8322,15,0,0.007981671,False
8322,16,1,0.34879786,True
8322,17,0,0.036241096,False
8322,18,0,0.0052262004,False
8322,19,0,0.0010919393,False
8322,20,0,0.004554388,False
8322,21,0,0.0012976694,False
8322,22,0,0.0013289269,False
8322,23,0,0.008639893,False
8322,24,0,0.003999978,False
8322,25,0,0.005668575,False
8322,26,0,0.0025798108,False
8322,27,0,0.0072305184,False
8322,28,0,0.0013490173,False
8322,29,0,0.0006542232,False
8322,30,0,0.007250665,False
8322,31,0,0.0037840356,False
8322,32,0,0.0043430314,False
8322,33,0,0.009022565,False
8322,34,0,0.0013761569,False
8322,35,0,0.0038423429,False
8012,0,1,0.26368794,True
8012,1,0,0.005700999,False
8012,2,0,0.13576129,True
8012,3,0,0.1244688,True
8012,4,0,0.0011222867,False
8012,5,0,0.02978147,False
8012,6,0,0.12960246,True
8012,7,0,0.0012605399,False
8012,8,0,0.03780105,False
8012,9,0,0.017484514,False
8012,10,0,0.20422442,True
8012,11,0,0.00022161576,False
8012,12,0,0.010178229,False
8012,13,0,0.0037786087,False
8012,14,0,0.016719708,False
8012,15,0,0.028807806,False
8012,16,0,0.03964382,True
8012,17,0,0.025851635,False
8012,18,0,0.0005328301,False
8012,19,0,0.00035251977,False
8012,20,0,0.05927718,True
8012,21,0,0.007552014,False
8012,22,0,0.032688614,False
8012,23,0,0.018100718,False
8012,24,0,0.029272174,False
8012,25,0,0.005625302,False
8012,26,0,0.0132931,False
8012,27,0,0.014100814,False
8012,28,0,0.00025315635,False
8012,29,0,1.1331198e-05,False
8012,30,0,0.0051909736,False
8012,31,0,0.0074803084,False
7466,0,0,0.001090124,False
7466,1,0,0.0021473803,False
7466,2,0,0.07004769,True
7466,3,0,0.00036777937,False
7466,4,0,0.013347893,False
7466,5,0,0.0034501394,False
7466,6,0,0.001432785,False
7466,7,0,0.37865165,True
7466,8,0,0.0007317369,False
7466,9,0,0.00593216,False
7466,10,0,0.0054191733,False
7466,11,0,0.001072384,False
7466,12,0,0.00021560337,False
7466,13,0,0.00047257435,False
7466,14,0,0.00071246293,False
7466,15,0,0.004593111,False
7466,16,0,0.0043231584,False
7466,17,0,0.0014377814,False
7466,18,0,0.0015451096,False
7466,19,0,0.00019948512,False
7466,20,0,0.000214389,False
7466,21,0,0.45978025,True
7466,22,0,0.00010751173,False
7466,23,0,0.0052626594,False
7466,24,1,0.43823764,True
7466,25,0,0.0034542293,False
7466,26,0,0.004928793,False
7466,27,0,0.017806474,False
7466,28,0,0.014227741,False
7466,29,0,0.012045083,False
7466,30,0,0.008064184,False
7889,0,0,0.046545483,True
7889,1,0,0.07142494,True
7889,2,0,0.057236943,True
7889,3,0,0.050667852,True
7889,4,0,0.034729756,False
7889,5,0,0.016303686,False
7889,6,0,0.02080034,False
7889,7,0,0.011178046,False
7889,8,0,0.0102650365,False
7889,9,0,0.0067247343,False
7889,10,0,0.011919373,False
7889,11,0,0.007277507,False
7889,12,0,0.008341042,False
7889,13,0,0.08714166,True
7889,14,0,0.07072202,True
7889,15,0,0.033552863,False
7889,16,0,0.045458764,True
7889,17,0,0.04158252,True
7889,18,0,0.04576,True
7889,19,1,0.15421394,True
7889,20,0,0.00022716331,False
7889,21,0,0.014563282,False
7889,22,0,0.20275694,True
7889,23,0,0.1473234,True
7889,24,0,0.049755,True
7427,0,0,0.028559718,False
7427,1,0,0.12153994,True
7427,2,0,0.0025234963,False
7427,3,0,0.005546281,False
7427,4,0,0.01168511,False
7427,5,0,0.010550166,False
7427,6,0,0.011204341,False
7427,7,0,0.013427616,False
7427,8,0,0.012392962,False
7427,9,0,0.012130845,False
7427,10,0,0.010824901,False
7427,11,0,0.012393523,False
7427,12,0,0.0047257985,False
7427,13,0,0.012792868,False
7427,14,0,0.010222169,False
7427,15,0,0.010017216,False
7427,16,0,0.008185592,False
7427,17,0,0.011422689,False
7427,18,0,0.011557311,False
7427,19,0,0.0002955029,False
7427,20,0,0.20920856,True
7427,21,1,0.91706175,True
7427,22,1,0.43677217,True
7427,23,0,0.039683018,True
7427,24,0,0.08624479,True
7687,0,0,0.0054879235,False
7687,1,0,0.0011628219,False
7687,2,0,0.0139147,False
7687,3,0,0.009258823,False
7687,4,0,0.030682579,False
7687,5,0,3.6909365e-05,False
7687,6,0,0.0013480412,False
7687,7,0,0.0020484868,False
7687,8,0,0.0130269565,False
7687,9,0,0.000112264825,False
7687,10,0,0.005732516,False
7687,11,0,0.0056734253,False
7687,12,0,0.08111189,True
7687,13,0,0.0001263091,False
7687,14,0,0.0036568327,False
7687,15,1,0.4773298,True
7687,16,0,0.00033906652,False
7687,17,0,0.0008646967,False
7687,18,0,0.32445753,True
7687,19,0,0.000110606,False
7687,20,0,0.0014184606,False
7687,21,0,0.43664622,True
7687,22,0,0.0026818835,False
7687,23,0,0.0055115214,False
7687,24,0,0.01705474,False
7687,25,0,0.0045462544,False
7687,26,0,0.0019444489,False
7687,27,0,0.007073923,False
7687,28,0,0.0058814953,False
7687,29,0,0.006136603,False
7687,30,0,0.007546452,False
7687,31,0,0.0011526594,False
7687,32,0,0.0006899462,False
7687,33,0,0.00026713288,False
7687,34,0,0.001816899,False
7687,35,0,0.0017311752,False
7687,36,0,0.001642342,False
8021,0,0,0.057364117,True
8021,1,0,0.05414643,True
8021,2,0,0.007137397,False
8021,3,0,0.00085376896,False
8021,4,1,0.03190538,False
8021,5,0,0.033954732,False
8021,6,0,0.04646164,True
8021,7,1,0.010271103,False
8021,8,0,0.23999287,True
8021,9,0,0.0047667297,False
8021,10,0,0.009437502,False
8021,11,0,0.014637607,False
8021,12,0,0.008639174,False
8021,13,0,0.0066005024,False
8021,14,0,0.023695808,False
8021,15,0,0.009493238,False
8021,16,0,0.012404389,False
8021,17,0,0.029440228,False
8021,18,0,0.026096376,False
8021,19,0,0.033592142,False
8021,20,0,0.030998431,False
