mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3513,19,0,0.44915792,True
3513,20,0,0.001754196,False
3513,21,0,0.0003999954,False
3513,22,0,0.41026405,True
3513,23,0,0.0013178235,False
3513,24,0,0.0015581672,False
3513,25,0,0.00082489,False
3513,26,0,0.19402921,True
3513,27,0,0.0006642032,False
3513,28,0,0.00019985085,False
3513,29,0,0.0012308852,False
3513,30,0,0.00010435504,False
3513,31,0,0.0012963599,False
3335,0,0,0.0425568,False
3335,1,0,0.14720705,True
3335,2,0,0.072844684,False
3335,3,1,0.2388032,True
3335,4,1,0.13943844,True
3335,5,0,0.46903166,True
3335,6,0,0.049210012,False
3335,7,0,0.00935608,False
3335,8,0,0.0048854053,False
3335,9,0,0.017034153,False
3335,10,0,0.03414848,False
3335,11,0,0.022999384,False
3335,12,0,0.011356049,False
3335,13,0,0.011570059,False
3335,14,0,0.028601035,False
3335,15,0,0.1941345,True
3335,16,0,0.010507419,False
3335,17,0,0.0003302399,False
3335,18,0,0.0025162725,False
3335,19,0,0.027822578,False
3335,20,0,0.0042484603,False
2928,0,0,0.0012720864,False
2928,1,0,0.0014884269,False
2928,2,0,0.0010441049,False
2928,3,0,0.00038817932,False
2928,4,0,0.00032925312,False
2928,5,0,0.0053859283,False
2928,6,0,0.0025864793,False
2928,7,0,0.0017784254,False
2928,8,0,0.00025119926,False
2928,9,0,0.00012443698,False
2928,10,0,0.0011160811,False
2928,11,0,0.0008476202,False
2928,12,0,0.0017681353,False
2928,13,0,0.0027720581,False
2928,14,0,0.0007702906,False
2928,15,1,0.078454144,False
2928,16,0,0.0009791108,False
2928,17,0,0.0013285973,False
2928,18,0,0.02694834,False
2928,19,0,0.0021777786,False
2928,20,0,0.0004964295,False
2928,21,0,0.00018838853,False
2928,22,0,9.979433e-05,False
2928,23,0,8.832271e-05,False
2928,24,0,0.0063364413,False
2928,25,0,0.00041554272,False
2928,26,0,0.0024460498,False
3591,0,0,0.0073087155,False
3591,1,0,0.0005736027,False
3591,2,0,0.0043213507,False
3591,3,0,0.0018252089,False
3591,4,0,0.109494485,True
3591,5,0,0.16352631,True
3591,6,0,0.01878611,False
3591,7,1,0.6922926,True
3591,8,0,0.0008383859,False
3591,9,0,0.06913315,False
3591,10,0,0.0047219754,False
3591,11,0,0.013918829,False
3591,12,0,0.017008206,False
3591,13,0,0.02755727,False
3591,14,0,0.035208117,False
3591,15,0,0.030194636,False
3591,16,0,0.024682947,False
3591,17,0,0.124494046,True
3591,18,0,0.02096307,False
3591,19,0,0.2976852,True
3591,20,0,0.23603505,True
3591,21,0,0.033940036,False
3591,22,0,0.001664983,False
3591,23,0,0.07907281,False
3565,0,0,0.12483003,True
3565,1,0,0.00013938079,False
3565,2,0,0.014648752,False
3565,3,0,0.0034255304,False
3565,4,0,0.0032154496,False
3565,5,0,0.0025186627,False
3565,6,0,0.001069759,False
3565,7,0,0.24450971,True
3565,8,0,0.00023472928,False
3565,9,0,0.010614721,False
3565,10,0,0.023949398,False
3565,11,0,0.008174615,False
3565,12,0,0.015641307,False
3565,13,0,0.004934102,False
3565,14,0,0.00042669143,False
3565,15,0,0.00043783852,False
3565,16,0,0.068445176,False
3565,17,0,0.011300656,False
3565,18,0,0.03332507,False
3565,19,0,0.010872868,False
3565,20,0,0.0066624554,False
3565,21,0,0.02042305,False
3565,22,1,0.012308535,False
2508,0,0,0.0024855342,False
2508,1,0,0.037196767,False
2508,2,0,0.0053419634,False
2508,3,0,6.2464e-05,False
2508,4,0,6.258737e-05,False
2508,5,0,0.00015381826,False
2508,6,0,0.0011466711,False
2508,7,0,0.008470898,False
2508,8,0,0.0076401457,False
2508,9,0,0.2640713,True
2508,10,0,0.0015583683,False
2508,11,0,0.007381689,False
2508,12,0,0.23036012,True
2508,13,0,0.0003927507,False
2508,14,0,0.37315992,True
2508,15,0,0.011756085,False
2508,16,0,3.6215315e-05,False
2508,17,0,0.0055664796,False
2508,18,0,0.006581536,False
2508,19,0,0.004180219,False
2508,20,1,0.3089173,True
2912,0,0,0.014649,False
2912,1,0,0.0072473506,False
2912,2,0,0.040561777,False
2912,3,1,0.33539996,True
2912,4,0,0.0025029036,False
2912,5,0,0.011979618,False
2912,6,0,0.011981707,False
2912,7,0,0.0064007514,False
2912,8,0,0.003958965,False
2912,9,0,0.16078177,True
2912,10,0,0.0011707564,False
2912,11,0,0.46536088,True
2912,12,0,0.009192109,False
2912,13,0,0.01197067,False
2912,14,0,0.0035275107,False
2912,15,0,0.08154084,False
2912,16,0,0.004963858,False
2912,17,0,0.07573132,False
2912,18,0,0.0089098,False
2912,19,0,0.000322074,False
2897,0,0,0.10148857,True
2897,1,0,0.40196487,True
2897,2,0,0.0034483317,False
2897,3,0,0.0020324916,False
2897,4,0,0.031440575,False
2897,5,0,0.09465719,True
2897,6,0,0.013319218,False
2897,7,0,0.13221522,True
2897,8,0,0.033181608,False
2897,9,0,0.0059622303,False
2897,10,0,0.02706671,False
2897,11,0,0.019131256,False
2897,12,0,0.0007815471,False
2897,13,0,0.0029406755,False
2897,14,0,0.008369674,False
2897,15,0,0.039281677,False
2897,16,0,0.06331561,False
2897,17,0,0.08667169,True
2897,18,0,0.17058699,True
2897,19,1,0.047751572,False
2897,20,0,0.045925386,False
2897,21,0,0.006030309,False
2897,22,0,0.011166469,False
2802,0,0,0.042689916,False
2802,1,1,0.42637762,True
2802,2,0,0.03711402,False
2802,3,0,0.022280384,False
2802,4,0,0.07847654,False
2802,5,0,0.047959007,False
2802,6,0,0.1639067,True
2802,7,0,0.17006671,True
2802,8,0,0.13907832,True
2802,9,0,0.010961593,False
2802,10,0,0.043307107,False
2802,11,0,0.005232099,False
2802,12,0,0.14953098,True
2802,13,0,0.18219312,True
2802,14,0,0.14980642,True
2802,15,0,0.0042630252,False
2802,16,0,0.072586276,False
2600,0,0,0.010518356,False
2600,1,0,0.20680177,True
2600,2,0,0.020892812,False
2600,3,0,0.041207697,False
2600,4,0,0.026076874,False
2600,5,0,0.019778775,False
2600,6,0,0.021834379,False
2600,7,0,0.0050329105,False
2600,8,0,0.12164313,True
2600,9,0,0.022748807,False
2600,10,0,0.01625994,False
2600,11,0,0.0698144,False
2600,12,1,0.22474435,True
2600,13,0,0.01589919,False
2600,14,0,0.024407292,False
2600,15,0,0.08183123,False
2600,16,0,0.46853885,True
2600,17,0,0.041839734,False
3546,0,0,0.032462142,False
3546,1,0,0.37861428,True
3546,2,0,0.0013046426,False
3546,3,0,0.001423803,False
3546,4,1,0.003208857,False
3546,5,0,0.005802986,False
3546,6,0,0.005583329,False
3546,7,0,0.040238727,False
3546,8,0,0.065828614,False
3546,9,0,0.0071362583,False
3546,10,0,0.0070296265,False
3546,11,1,0.71576697,True
3546,12,0,0.03265968,False
3546,13,0,0.00032007543,False
3546,14,0,0.00103324,False
3546,15,0,0.03363408,False
3546,16,0,0.12459659,True
3546,17,0,0.027076745,False
3546,18,0,0.00775757,False
3040,0,0,0.32357562,True
3040,1,0,0.016937375,False
3040,2,0,0.053582545,False
3040,3,0,0.0058049974,False
3040,4,0,0.030810595,False
3040,5,0,0.017466642,False
3040,6,0,0.03080924,False
3040,7,0,0.19481173,True
3040,8,0,0.2298535,True
3040,9,0,0.011080042,False
3040,10,0,0.011894319,False
3040,11,0,0.05157684,False
3040,12,0,0.064876094,False
3040,13,1,0.41480416,True
3040,14,0,0.027453868,False
3040,15,0,0.0058821808,False
3040,16,0,0.02146652,False
3040,17,1,0.07942223,False
2476,0,0,0.22888069,True
2476,1,0,0.0032769314,False
2476,2,0,0.3292298,True
2476,3,0,0.003485272,False
2476,4,0,0.0044637625,False
2476,5,0,0.0031191546,False
2476,6,0,0.0007666083,False
2476,7,0,0.17728706,True
2476,8,0,0.00062540337,False
2476,9,0,0.002435596,False
2476,10,0,0.14158851,True
2476,11,0,0.0031746784,False
2476,12,0,0.0064877598,False
2476,13,0,0.02424791,False
2476,14,1,0.6082838,True
2476,15,0,0.016175607,False
2476,16,0,0.0011767381,False
2476,17,0,0.013708928,False
2476,18,0,0.010931289,False
3588,0,0,0.28460664,True
3588,1,0,0.0075927763,False
3588,2,0,0.009376237,False
3588,3,0,0.026940757,False
3588,4,0,0.023442743,False
3588,5,0,0.02273679,False
3588,6,1,0.5755159,True
3588,7,0,0.0011879241,False
3588,8,0,0.059581112,False
3588,9,0,0.0046044225,False
3588,10,0,0.009956873,False
3588,11,0,0.02135338,False
3588,12,0,0.08286056,True
3588,13,0,0.010063131,False
3588,14,0,0.03120459,False
3588,15,0,0.06665734,False
3588,16,0,0.038342994,False
3588,17,0,0.16774052,True
3588,18,0,0.11585803,True
3588,19,0,0.07510633,False
3588,20,0,0.03993146,False
3588,21,0,0.043497536,False
2922,0,0,0.00021747494,False
2922,1,0,0.6451354,True
2922,2,0,0.07368474,False
2922,3,0,0.0046915337,False
2922,4,0,0.00082446606,False
2922,5,0,0.0018582995,False
2922,6,0,0.00081305316,False
2922,7,0,0.0029831082,False
2922,8,0,0.025393343,False
2922,9,0,0.036159016,False
2922,10,0,0.007313533,False
2922,11,0,0.007720444,False
2922,12,0,0.015768828,False
2922,13,0,0.007642166,False
2922,14,0,0.12472264,True
2922,15,0,0.06268458,False
2922,16,0,0.025350725,False
2922,17,0,0.043007262,False
2922,18,1,0.70995635,True
2922,19,1,0.09213133,True
2922,20,0,0.17114285,True
2922,21,0,0.13703805,True
2922,22,0,0.061691195,False
2625,0,0,0.0116689745,False
2625,1,1,0.93510824,True
2625,2,0,0.0053393645,False
2625,3,0,0.034054745,False
2625,4,0,0.12390252,True
2625,5,0,0.0152568575,False
2625,6,0,0.01163177,False
2625,7,0,0.018442713,False
2625,8,0,0.01624617,False
2625,9,0,0.007901051,False
2625,10,0,0.007359918,False
2625,11,0,0.0011050865,False
2625,12,0,5.0977742e-05,False
2625,13,0,0.00557728,False
2625,14,0,0.0054275636,False
2625,15,0,1.44229825e-05,False
2625,16,0,0.00391675,False
2625,17,0,0.007695326,False
2625,18,0,0.042086758,False
2625,19,0,0.0010655904,False
2625,20,0,0.03662558,False
3192,0,0,0.0004280503,False
3192,1,0,0.1929427,True
3192,2,0,0.0046174815,False
3192,3,1,0.20949827,True
3192,4,0,0.0008058022,False
3192,5,0,0.0070012687,False
3192,6,0,0.40546972,True
3192,7,0,0.050494242,False
3192,8,0,0.04730358,False
3192,9,0,0.0010001961,False
3192,10,0,0.026940478,False
3192,11,0,0.016317494,False
3192,12,0,0.020897338,False
3192,13,0,0.009403089,False
3192,14,0,0.0028628404,False
3192,15,1,0.3075394,True
3192,16,0,0.013006135,False
3192,17,0,0.018359002,False
3580,0,0,0.13435623,True
3580,1,0,0.12638882,True
3580,2,0,0.022225516,False
3580,3,0,0.012004398,False
3580,4,1,0.35528865,True
3580,5,0,0.009220389,False
3580,6,0,0.10868303,True
3580,7,0,0.08228976,True
3580,8,0,0.031493824,False
3580,9,0,0.06419972,False
3580,10,0,0.0025989064,False
3580,11,0,0.017745232,False
3580,12,0,0.14677063,True
3580,13,0,0.114838466,True
3580,14,0,0.04007801,False
3580,15,0,0.0032421367,False
3580,16,0,0.008912011,False
3580,17,0,0.08729344,True
3661,0,0,0.78101623,True
3661,1,0,0.0074485103,False
3661,2,0,0.2973326,True
3661,3,0,0.0016359291,False
3661,4,0,0.017726017,False
3661,5,0,0.010332253,False
3661,6,0,0.0049540466,False
3661,7,0,0.008481749,False
3661,8,0,0.03445043,False
3661,9,0,0.0020899295,False
3661,10,0,0.23299949,True
3661,11,0,0.014476396,False
3661,12,0,0.23140691,True
3661,13,0,0.001519287,False
3661,14,0,0.0041956143,False
3661,15,0,0.018448379,False
3661,16,0,0.023350833,False
3661,17,0,0.0048953816,False
3661,18,0,0.2858624,True
3661,19,0,0.020544333,False
3661,20,1,0.21763115,True
3661,21,0,0.0060977563,False
3661,22,0,0.012672155,False
3524,0,0,0.47239473,True
3524,1,0,0.17762886,True
3524,2,1,0.07297095,False
3524,3,0,0.009904398,False
3524,4,0,0.0011719805,False
3524,5,0,0.0021932912,False
3524,6,0,0.01583497,False
3524,7,0,0.06268808,False
3524,8,0,0.0061484184,False
3524,9,0,0.04139485,False
3524,10,0,0.0438407,False
3524,11,0,0.012710261,False
3524,12,0,0.0072013387,False
3524,13,0,0.0043464494,False
3524,14,0,0.007870624,False
3524,15,0,0.04854657,False
3524,16,0,0.030516272,False
3524,17,0,0.030638441,False
3524,18,0,0.019137328,False
3524,19,0,0.011337476,False
2494,0,0,0.0143324025,False
2494,1,0,0.0034123978,False
2494,2,1,0.33162233,True
2494,3,0,0.054988965,False
2494,4,0,0.053143844,False
2494,5,0,0.02644735,False
2494,6,0,0.002653284,False
2494,7,0,0.025480684,False
2494,8,0,0.47680837,True
2494,9,0,0.027664585,False
2494,10,0,0.04942805,False
2494,11,0,0.016934494,False
2494,12,0,0.31156626,True
2494,13,0,0.019596167,False
2494,14,0,0.035397418,False
2494,15,0,0.0048280465,False
2494,16,0,0.18810523,True
3538,0,0,0.045501996,False
3538,1,0,0.11094868,True
3538,2,0,0.0039444515,False
3538,3,0,0.04579872,False
3538,4,0,0.017101636,False
3538,5,0,0.004060334,False
3538,6,0,0.014911092,False
3538,7,0,0.033387233,False
3538,8,0,0.0495314,False
3538,9,0,0.0035910727,False
3538,10,0,0.01587675,False
3538,11,0,0.0059558325,False
3538,12,0,0.0016107108,False
3538,13,1,0.46690306,True
3538,14,0,0.445081,True
3538,15,0,0.014032205,False
3538,16,0,0.017830709,False
3538,17,0,0.010697648,False
3538,18,0,0.004178776,False
3538,19,0,0.0020079862,False
3598,0,1,0.37793958,True
3598,1,0,0.0033585075,False
3598,2,0,0.024454495,False
3598,3,0,0.030030096,False
3598,4,0,0.012258024,False
3598,5,0,0.024141598,False
3598,6,0,0.037696373,False
3598,7,0,0.005443634,False
3598,8,0,0.04226879,False
3598,9,0,0.028761294,False
3598,10,0,0.102924645,True
3598,11,0,0.014338809,False
3598,12,0,0.02089571,False
3598,13,0,0.010555388,False
3598,14,0,0.0058636703,False
3598,15,0,0.022019522,False
3598,16,0,0.05484979,False
3598,17,0,0.10954639,True
3598,18,0,0.12011612,True
3598,19,0,0.0770644,False
3598,20,0,0.07475009,False
3130,0,1,0.5602983,True
3130,1,0,0.011618353,False
3130,2,0,0.025684433,False
3130,3,0,0.026677027,False
3130,4,0,0.0057373527,False
3130,5,0,0.0002357345,False
3130,6,0,0.015504506,False
3130,7,0,0.3103432,True
3130,8,0,0.065907896,False
3130,9,0,0.23676841,True
3130,10,0,0.22966035,True
3130,11,0,0.07804834,False
3130,12,0,0.035115905,False
3130,13,0,0.060502578,False
3130,14,0,0.036243383,False
3130,15,0,0.08306697,True
3130,16,0,0.016132342,False
3130,17,0,0.019031348,False
3302,0,0,0.22321421,True
3302,1,0,0.0013371139,False
3302,2,0,0.008537176,False
3302,3,0,0.0058986107,False
3302,4,0,0.0022899257,False
3302,5,0,0.002901739,False
3302,6,0,0.0062895003,False
3302,7,0,0.0025618186,False
3302,8,0,0.018879414,False
3302,9,0,0.010618422,False
3302,10,0,0.009132849,False
3302,11,0,0.14757647,True
3302,12,0,0.017200472,False
3302,13,0,0.014426942,False
3302,14,0,0.09605461,True
3302,15,0,0.006481231,False
3302,16,0,0.0015871034,False
3302,17,0,0.0019394433,False
3302,18,0,0.0034673968,False
3302,19,0,0.0040011103,False
3302,20,0,0.011418883,False
3302,21,1,0.2116765,True
2646,0,0,0.010225894,False
2646,1,0,0.0043135122,False
2646,2,0,0.006497011,False
2646,3,0,0.0136697255,False
2646,4,0,0.010592354,False
2646,5,0,0.012161077,False
2646,6,0,0.03622495,False
2646,7,0,0.1973786,True
2646,8,0,0.03412558,False
2646,9,0,0.24758697,True
2646,10,0,0.006690074,False
2646,11,0,0.0046332725,False
2646,12,0,0.014572187,False
2646,13,0,0.006151092,False
2646,14,1,0.04647147,False
2646,15,0,0.02437505,False
2646,16,0,0.12505828,True
2646,17,1,0.02520027,False
2646,18,0,0.12029639,True
2646,19,0,0.1545983,True
2646,20,0,0.01882459,False
3487,0,0,0.01329328,False
3487,1,0,0.78515995,True
3487,2,0,0.030770076,False
3487,3,0,0.03256307,False
3487,4,0,0.018839214,False
3487,5,0,0.0037634291,False
3487,6,0,0.028982162,False
3487,7,0,0.020992113,False
3487,8,0,0.06456605,False
3487,9,0,0.013884806,False
3487,10,0,0.012439053,False
3487,11,0,0.0020993594,False
3487,12,0,0.022653019,False
3487,13,0,0.027549542,False
3487,14,1,0.102079704,True
3487,15,0,0.021388995,False
3487,16,0,0.009144257,False
2468,0,0,0.0069963606,False
2468,1,1,0.19284117,True
2468,2,0,0.0065796156,False
2468,3,0,0.2383423,True
2468,4,0,0.0015379302,False
2468,5,0,0.08979665,True
2468,6,0,0.112284765,True
2468,7,0,0.0015343773,False
2468,8,0,0.2645628,True
2468,9,0,0.00931802,False
2468,10,0,0.16765386,True
2468,11,0,0.002839265,False
2468,12,0,0.012994711,False
2468,13,0,0.019974675,False
2468,14,0,0.020784222,False
2468,15,0,0.008508864,False
2468,16,0,0.0005452439,False
2468,17,0,0.016578043,False
2468,18,1,0.013576753,False
2459,0,0,0.39689863,True
2459,1,0,0.00525731,False
2459,2,0,0.014679537,False
2459,3,0,0.008484902,False
2459,4,0,0.0075693745,False
2459,5,0,0.13115646,True
2459,6,0,0.17482163,True
2459,7,1,0.4080878,True
2459,8,0,0.07704627,False
2459,9,0,0.03630588,False
2459,10,0,0.037385076,False
2459,11,0,0.04711764,False
2459,12,0,0.06823029,False
2459,13,0,0.0047568567,False
2459,14,0,0.010401366,False
2459,15,0,0.008681922,False
2459,16,0,0.2384172,True
3436,0,0,0.011272725,False
3436,1,0,0.2905766,True
3436,2,0,0.0037536656,False
3436,3,0,0.014608206,False
3436,4,0,0.0074337823,False
3436,5,0,0.004984187,False
3436,6,0,0.0043169395,False
3436,7,0,0.0030788498,False
3436,8,0,0.6156344,True
3436,9,1,0.9489921,True
3436,10,1,0.2806145,True
3436,11,0,0.00017251134,False
3436,12,0,0.0009069946,False
3436,13,0,0.002639587,False
3436,14,0,0.022132998,False
3436,15,0,0.0061979606,False
3436,16,0,0.0013391682,False
3436,17,0,0.0033802537,False
3436,18,0,0.0037627104,False
2817,0,0,0.004094073,False
2817,1,0,0.019526111,False
2817,2,0,0.00059694354,False
2817,3,0,0.0041719773,False
2817,4,0,0.05894719,False
2817,5,0,0.04939414,False
2817,6,0,0.0772061,False
2817,7,0,0.01322131,False
2817,8,0,0.017087193,False
2817,9,0,0.028417243,False
2817,10,0,0.05225732,False
2817,11,0,0.007022507,False
2817,12,0,0.0107067255,False
2817,13,0,0.009172621,False
2817,14,0,0.0010872056,False
2817,15,1,0.3303787,True
2817,16,0,0.30710799,True
2817,17,0,0.10551046,True
2817,18,0,0.45345327,True
2817,19,0,0.015876511,False
2817,20,0,0.18508406,True
2817,21,0,0.17859,True
2940,0,0,0.20412153,True
2940,1,0,0.0024474452,False
2940,2,0,0.01767805,False
2940,3,0,0.00064016937,False
2940,4,0,0.18479694,True
2940,5,0,0.0012290499,False
2940,6,1,0.20588522,True
2940,7,0,0.035985164,False
2940,8,0,0.0014518974,False
2940,9,0,0.0058816876,False
2940,10,0,0.0038024618,False
2940,11,0,0.016164372,False
2940,12,0,0.004280405,False
2940,13,0,0.0029776632,False
2940,14,0,0.018333381,False
2940,15,0,0.00946117,False
2940,16,0,0.06253551,False
2940,17,0,0.0039646253,False
2940,18,0,0.0016484343,False
2940,19,0,0.008821106,False
2940,20,0,0.0031655864,False
2940,21,0,0.30316845,True
2940,22,0,0.3223375,True
2940,23,0,0.13588753,True
3445,0,0,0.037011817,False
3445,1,0,0.048246153,False
3445,2,0,0.049078308,False
3445,3,0,0.05137757,False
3445,4,0,0.0420275,False
3445,5,0,0.009464277,False
3445,6,0,0.0012214838,False
3445,7,0,0.03627566,False
3445,8,0,0.0186797,False
3445,9,0,0.006499397,False
3445,10,1,0.08874455,True
3445,11,0,0.16085713,True
3445,12,0,0.19870275,True
3445,13,0,0.04904492,False
3445,14,0,0.006107743,False
3445,15,0,0.024550337,False
3445,16,0,0.07633232,False
3445,17,0,0.04239858,False
3445,18,0,0.014484454,False
3445,19,0,0.0017384231,False
3296,0,1,0.50340414,True
3296,1,0,0.05399167,False
3296,2,0,0.0442232,False
3296,3,0,0.012509859,False
3296,4,0,0.0103704175,False
3296,5,0,0.0015337617,False
3296,6,0,0.005896726,False
3296,7,1,0.016157717,False
3296,8,0,0.021492196,False
3296,9,0,0.029248437,False
3296,10,0,0.014479397,False
3296,11,0,0.03691205,False
3296,12,0,0.36212593,True
3296,13,0,0.018016197,False
3296,14,0,0.017569598,False
3296,15,1,0.0049459883,False
