mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2537,21,0,0.0015089738,False
2537,22,0,0.000762578,False
2537,23,0,0.004680638,False
2977,0,0,0.06298333,True
2977,1,1,0.15049392,True
2977,2,1,0.024035862,False
2977,3,0,0.024249457,False
2977,4,0,0.021711128,False
2977,5,0,0.32519895,True
2977,6,0,0.00022931946,False
2977,7,0,0.0025456776,False
2977,8,0,0.0012290634,False
2977,9,0,0.003054969,False
2977,10,0,0.0052352794,False
2977,11,0,0.00066908455,False
2977,12,0,0.47908878,True
2977,13,0,0.38470957,True
2977,14,0,0.00570673,False
2977,15,0,0.0067720823,False
2977,16,0,0.013208991,False
2977,17,0,0.0026969637,False
2977,18,0,0.0067651034,False
2677,0,0,0.023636317,False
2677,1,0,0.54238,True
2677,2,0,0.009097185,False
2677,3,0,0.015651178,False
2677,4,0,0.0048266584,False
2677,5,0,0.003779625,False
2677,6,0,0.0067918487,False
2677,7,0,0.003272348,False
2677,8,0,0.0042473227,False
2677,9,0,0.0012820703,False
2677,10,1,0.20439835,True
2677,11,0,0.009194445,False
2677,12,0,0.0050469795,False
2677,13,0,0.014958401,False
2677,14,0,0.009524559,False
2677,15,0,0.5212962,True
2677,16,0,0.038712945,False
2677,17,0,0.009418202,False
2677,18,0,0.002878994,False
2546,0,0,0.0038464246,False
2546,1,0,0.0045916443,False
2546,2,0,0.004566441,False
2546,3,0,0.016992478,False
2546,4,0,0.0030012783,False
2546,5,1,0.41610527,True
2546,6,0,0.0003464963,False
2546,7,0,0.0014416443,False
2546,8,0,0.081080265,True
2546,9,0,0.010211725,False
2546,10,0,0.040814754,False
2546,11,0,0.0030714353,False
2546,12,0,0.0073598768,False
2546,13,0,0.09572367,True
2546,14,0,0.00015209538,False
2546,15,0,0.0006530894,False
2546,16,0,0.0003609233,False
2546,17,0,0.005022551,False
2546,18,0,0.0033939017,False
2546,19,0,0.0027168337,False
2546,20,0,0.00021057724,False
2546,21,0,0.00131664,False
2546,22,0,0.008470513,False
2546,23,0,0.000681164,False
2546,24,0,0.0020511507,False
3650,0,0,0.27557743,True
3650,1,0,0.0051887087,False
3650,2,0,0.04576794,False
3650,3,0,0.006636264,False
3650,4,0,0.0111845415,False
3650,5,0,0.040662527,False
3650,6,0,0.04638698,False
3650,7,0,0.22798292,True
3650,8,0,0.065748125,True
3650,9,0,0.007466578,False
3650,10,0,0.0056271,False
3650,11,0,0.32775894,True
3650,12,0,0.0063349614,False
3650,13,0,0.019855008,False
3650,14,1,0.30852473,True
3650,15,0,0.025106495,False
3650,16,0,0.010824068,False
3650,17,0,0.0049457983,False
3650,18,0,0.010509853,False
3650,19,0,0.026250986,False
2812,0,0,0.0010751889,False
2812,1,0,0.43053034,True
2812,2,0,0.0063547157,False
2812,3,0,0.18489318,True
2812,4,0,0.014283076,False
2812,5,0,0.033822056,False
2812,6,0,0.23067005,True
2812,7,0,0.009848219,False
2812,8,1,0.07468936,True
2812,9,0,0.0008042652,False
2812,10,0,0.0026198928,False
2812,11,0,0.0015335637,False
2812,12,0,0.00306121,False
2812,13,0,0.0010845565,False
2812,14,0,0.002436503,False
2812,15,0,0.0014681043,False
2812,16,0,0.004341747,False
2812,17,0,0.0033381,False
2812,18,0,0.001775596,False
2812,19,0,0.0062805,False
2812,20,0,0.0014950965,False
2812,21,0,0.001533423,False
2531,0,0,0.2516007,True
2531,1,0,0.0012787994,False
2531,2,1,0.26029718,True
2531,3,0,0.0013037826,False
2531,4,0,0.012775012,False
2531,5,0,0.014602071,False
2531,6,0,0.010726223,False
2531,7,0,0.0049524084,False
2531,8,0,0.26320085,True
2531,9,0,0.0029867552,False
2531,10,0,0.0008994022,False
2531,11,0,0.12352642,True
2531,12,0,0.020635724,False
2531,13,0,0.058911208,True
2531,14,0,0.01298213,False
2531,15,0,0.012180888,False
2531,16,0,0.005257407,False
2531,17,0,0.013796746,False
2531,18,0,0.011234899,False
2531,19,0,0.0023244526,False
2854,0,0,0.21616669,True
2854,1,0,0.072241046,True
2854,2,0,0.025133424,False
2854,3,0,0.008172934,False
2854,4,0,0.11068467,True
2854,5,0,0.006050455,False
2854,6,0,0.01483507,False
2854,7,0,0.4116861,True
2854,8,0,0.023427406,False
2854,9,0,0.01661952,False
2854,10,1,0.4882024,True
2854,11,0,0.0035836892,False
2854,12,0,0.010777137,False
2854,13,0,0.0133314235,False
2854,14,0,0.009367892,False
2854,15,0,0.016760562,False
2854,16,0,0.004617122,False
2854,17,0,0.010591226,False
2615,0,1,0.37300885,True
2615,1,0,0.0665001,True
2615,2,0,0.1463805,True
2615,3,0,0.023104176,False
2615,4,0,0.003761356,False
2615,5,0,0.009508742,False
2615,6,0,0.007196561,False
2615,7,0,0.0026911497,False
2615,8,0,0.006018699,False
2615,9,0,0.00088623003,False
2615,10,0,0.022950657,False
2615,11,0,0.023401793,False
2615,12,0,0.12865482,True
2615,13,0,0.016432047,False
2615,14,0,0.09433812,True
2615,15,0,0.1135222,True
2615,16,0,0.1358285,True
2615,17,0,0.143539,True
2615,18,0,0.0036301247,False
2615,19,0,0.00031467548,False
2615,20,0,0.10466614,True
2615,21,1,0.5008037,True
3055,0,0,0.046703175,False
3055,1,0,0.017068645,False
3055,2,0,0.14737178,True
3055,3,0,0.29199046,True
3055,4,0,0.05859848,True
3055,5,0,0.004647315,False
3055,6,0,0.0033738585,False
3055,7,0,0.016170729,False
3055,8,0,0.003748099,False
3055,9,0,0.044272132,False
3055,10,0,0.0010978683,False
3055,11,0,0.04024008,False
3055,12,0,0.009998738,False
3055,13,0,0.008475728,False
3055,14,0,0.042771194,False
3055,15,0,0.061735306,True
3055,16,0,0.018384717,False
3055,17,0,0.008552481,False
3055,18,1,0.07241084,True
3322,0,1,0.56016207,True
3322,1,0,0.0030327733,False
3322,2,0,0.14620546,True
3322,3,0,0.056616556,True
3322,4,1,0.16765694,True
3322,5,0,0.050092697,False
3322,6,0,0.07005268,True
3322,7,0,0.0023597134,False
3322,8,0,0.0064217774,False
3322,9,0,0.03242894,False
3322,10,0,0.14133982,True
3322,11,0,0.06457548,True
3322,12,0,0.048025135,False
3322,13,0,0.0037310324,False
3322,14,0,0.0044251815,False
3322,15,0,0.0004789538,False
3322,16,0,2.8644792e-05,False
3322,17,0,0.037490282,False
3322,18,0,0.024499679,False
3322,19,0,0.02559916,False
2507,0,0,0.009361371,False
2507,1,1,0.24856119,True
2507,2,0,0.0019649467,False
2507,3,0,0.0013563139,False
2507,4,0,0.011142117,False
2507,5,0,0.011858902,False
2507,6,0,0.020531423,False
2507,7,0,0.0044513177,False
2507,8,0,0.19458935,True
2507,9,0,0.011810032,False
2507,10,0,0.009549463,False
2507,11,0,0.2900803,True
2507,12,0,0.008234703,False
2507,13,0,0.0048818835,False
2507,14,0,0.013292548,False
2507,15,0,0.0030458288,False
2507,16,0,0.0038404088,False
2507,17,0,0.20063183,True
2507,18,0,0.0066360724,False
3664,0,0,0.0056608743,False
3664,1,0,0.011438863,False
3664,2,0,0.001649662,False
3664,3,0,0.0024007657,False
3664,4,1,0.3125059,True
3664,5,0,0.00013071072,False
3664,6,0,0.00068554265,False
3664,7,0,0.006930446,False
3664,8,0,0.0008740958,False
3664,9,0,0.007142535,False
3664,10,0,0.00019800533,False
3664,11,0,0.0008553124,False
3664,12,0,0.031621717,False
3664,13,0,0.011250649,False
3664,14,0,0.0059401738,False
3664,15,0,0.00048151912,False
3664,16,0,0.02801009,False
3664,17,0,5.761669e-06,False
3664,18,0,0.00060825824,False
3664,19,0,0.25963306,True
3664,20,0,8.123353e-05,False
3664,21,0,0.00034504442,False
3664,22,0,0.040658496,False
3664,23,0,0.018375538,False
3664,24,0,0.0003637206,False
3664,25,0,0.0013819699,False
3664,26,0,0.005214065,False
3664,27,0,0.0024290273,False
3664,28,0,0.0051351,False
2594,0,0,0.0038833842,False
2594,1,1,0.13099357,True
2594,2,0,0.0033168714,False
2594,3,0,0.2914816,True
2594,4,0,0.0040063793,False
2594,5,0,0.0021485076,False
2594,6,0,0.08370342,True
2594,7,0,0.025036542,False
2594,8,0,0.11591501,True
2594,9,0,0.00041666825,False
2594,10,0,0.0051732818,False
2594,11,0,0.18300426,True
2594,12,0,0.00384215,False
2594,13,0,0.16556183,True
2594,14,0,0.00367505,False
2594,15,0,0.0010691829,False
2594,16,0,0.05755186,True
2594,17,0,0.027278893,False
2832,0,0,0.008566592,False
2832,1,0,0.025959047,False
2832,2,0,0.0065929214,False
2832,3,0,0.0029204185,False
2832,4,0,0.0077178543,False
2832,5,0,0.04165471,False
2832,6,0,0.020008765,False
2832,7,0,0.033354625,False
2832,8,0,0.0203716,False
2832,9,0,0.0075589004,False
2832,10,0,0.046126522,False
2832,11,0,0.03453346,False
2832,12,0,0.05714663,True
2832,13,0,0.004856825,False
2832,14,0,0.005934807,False
2832,15,0,0.37710714,True
2832,16,1,0.12513906,True
2970,0,0,0.04949663,False
2970,1,0,0.016057903,False
2970,2,0,0.064105295,True
2970,3,0,0.11467495,True
2970,4,0,0.019345457,False
2970,5,0,0.021353874,False
2970,6,0,0.002195091,False
2970,7,0,0.017101973,False
2970,8,0,0.16968624,True
2970,9,0,0.002817011,False
2970,10,0,0.0046099313,False
2970,11,0,0.0035578131,False
2970,12,0,0.081295185,True
2970,13,0,0.025713725,False
2970,14,0,0.004086785,False
2970,15,1,0.7476043,True
2970,16,0,0.0074601034,False
2970,17,0,0.010202383,False
3544,0,0,0.010450939,False
3544,1,0,0.26076218,True
3544,2,0,0.0005876337,False
3544,3,0,0.01831631,False
3544,4,0,0.009377504,False
3544,5,0,0.0076115984,False
3544,6,0,0.0015414021,False
3544,7,0,0.03227699,False
3544,8,0,0.068128854,True
3544,9,0,0.20051225,True
3544,10,1,0.122029565,True
3544,11,0,0.008387204,False
3544,12,0,0.0024426698,False
3544,13,0,0.021736754,False
3544,14,0,0.11113193,True
3544,15,0,0.019846657,False
3544,16,0,0.0029441267,False
3544,17,0,0.0007264924,False
3544,18,0,0.011955819,False
2920,0,0,0.0018341375,False
2920,1,0,0.044882562,False
2920,2,0,0.0014358849,False
2920,3,0,0.19839303,True
2920,4,0,0.012814613,False
2920,5,0,0.0020623892,False
2920,6,0,0.0034962657,False
2920,7,0,0.01899389,False
2920,8,0,0.01891893,False
2920,9,0,0.011704322,False
2920,10,0,0.025119219,False
2920,11,0,0.023783593,False
2920,12,0,0.00031136093,False
2920,13,0,0.0005881453,False
2920,14,0,0.006871548,False
2920,15,0,0.00088697334,False
2920,16,0,0.00042068306,False
2920,17,0,0.003781525,False
2920,18,1,0.33526662,True
2920,19,0,0.00015243032,False
2920,20,0,1.52077255e-05,False
2634,0,0,0.00033051582,False
2634,1,0,0.00032188796,False
2634,2,0,0.017736506,False
2634,3,0,0.0101039605,False
2634,4,0,0.014085291,False
2634,5,0,0.019075125,False
2634,6,0,0.032538082,False
2634,7,0,0.31588897,True
2634,8,0,0.026190756,False
2634,9,0,0.013529468,False
2634,10,0,0.012237032,False
2634,11,0,0.040466446,False
2634,12,0,0.003966096,False
2634,13,1,0.023436887,False
2634,14,0,0.011739387,False
2634,15,0,0.22487308,True
2634,16,0,0.021286556,False
2634,17,0,0.32246432,True
2634,18,1,0.024820196,False
2634,19,0,0.01261704,False
3525,0,0,0.5962917,True
3525,1,1,0.14354295,True
3525,2,0,0.012343143,False
3525,3,0,0.0066340296,False
3525,4,0,0.0057968516,False
3525,5,0,0.0015119432,False
3525,6,0,0.006347983,False
3525,7,0,0.5460604,True
3525,8,0,0.006164229,False
3525,9,0,0.011367002,False
3525,10,0,0.036616813,False
3525,11,0,0.07971675,True
3525,12,0,0.013992662,False
3525,13,0,0.0011986987,False
3525,14,0,0.05603256,True
3525,15,0,0.04026574,False
3525,16,0,0.036516357,False
3525,17,0,0.029733792,False
3525,18,0,0.09475678,True
3525,19,0,0.014055179,False
3420,0,1,0.7950625,True
3420,1,0,0.0033603304,False
3420,2,0,0.2704154,True
3420,3,0,0.0063120285,False
3420,4,0,0.037161276,False
3420,5,0,0.019513385,False
3420,6,0,0.0029004505,False
3420,7,0,0.0031802002,False
3420,8,0,0.014735078,False
3420,9,0,0.011787371,False
3420,10,0,0.012037317,False
3420,11,0,0.02358451,False
3420,12,0,0.012944931,False
3420,13,0,0.020424794,False
3420,14,0,0.01993139,False
3420,15,0,0.021868423,False
3420,16,0,9.150185e-05,False
3420,17,0,0.0002305243,False
3420,18,0,0.0050347517,False
2795,0,0,0.03345308,False
2795,1,1,0.7150543,True
2795,2,0,0.0053501083,False
2795,3,0,0.20806417,True
2795,4,0,0.005154317,False
2795,5,0,0.0014161862,False
2795,6,0,0.0031065957,False
2795,7,0,0.023579283,False
2795,8,0,0.048041403,False
2795,9,0,0.010048536,False
2795,10,0,3.5784922e-06,False
2795,11,0,2.1062133e-06,False
2795,12,0,0.00021721692,False
2795,13,0,5.3161846e-05,False
2795,14,0,5.9960556e-05,False
2795,15,0,0.0054625273,False
2795,16,0,0.021218961,False
2795,17,0,0.28003797,True
2795,18,0,0.015322173,False
2795,19,0,0.0012775906,False
2795,20,0,0.00487831,False
2493,0,0,0.019908564,False
2493,1,0,0.027604423,False
2493,2,0,0.040013768,False
2493,3,0,0.01359627,False
2493,4,0,0.03341408,False
2493,5,0,0.011178384,False
2493,6,0,0.0041060783,False
2493,7,1,0.8155064,True
2493,8,0,0.0013485292,False
2493,9,0,0.19781277,True
2493,10,0,0.0021568378,False
2493,11,0,0.0010441999,False
2493,12,0,0.00052198995,False
2493,13,0,0.0008437382,False
2493,14,0,0.0007792109,False
2493,15,0,0.0037630124,False
2493,16,0,0.0016539916,False
2694,0,0,0.036262926,False
2694,1,0,0.0691121,True
2694,2,0,0.06566177,True
2694,3,0,0.007630036,False
2694,4,0,0.04658288,False
2694,5,0,0.0031097443,False
2694,6,0,0.0011396707,False
2694,7,0,0.002507075,False
2694,8,0,0.00450392,False
2694,9,0,0.00457353,False
2694,10,0,0.00139898,False
2694,11,0,0.0021811011,False
2694,12,0,0.0036212848,False
2694,13,0,0.0065262388,False
2694,14,0,0.044417623,False
2694,15,1,0.24008378,True
2694,16,0,0.00076887925,False
2694,17,0,1.8767025e-05,False
2694,18,0,0.00901546,False
2694,19,0,0.004413318,False
3017,0,0,0.043295782,False
3017,1,0,0.030409042,False
3017,2,0,0.26228827,True
3017,3,0,0.010612337,False
3017,4,1,0.3495491,True
3017,5,0,0.06853274,True
3017,6,0,0.04097078,False
3017,7,0,0.059055954,True
3017,8,0,0.0065663178,False
3017,9,0,0.021928754,False
3017,10,0,0.011792437,False
3017,11,0,0.018105542,False
3017,12,0,0.019023689,False
3017,13,0,0.022715947,False
3017,14,0,0.02460052,False
3017,15,0,0.02713744,False
2875,0,0,0.014855622,False
2875,1,0,0.090284206,True
2875,2,0,0.067423806,True
2875,3,0,0.016739618,False
2875,4,0,0.001836963,False
2875,5,0,0.035229653,False
2875,6,0,0.13430376,True
2875,7,0,0.3025619,True
2875,8,0,0.0408482,False
2875,9,0,0.0017028188,False
2875,10,0,0.006203926,False
2875,11,0,0.0040072603,False
2875,12,0,0.035805106,False
2875,13,0,0.023426764,False
2875,14,0,0.42179415,True
2875,15,1,0.03161411,False
2875,16,0,0.005713465,False
2865,0,0,0.01943113,False
2865,1,0,0.015671335,False
2865,2,0,0.0016536737,False
2865,3,0,0.0024646139,False
2865,4,0,0.25270498,True
2865,5,0,0.005654235,False
2865,6,0,0.038617853,False
2865,7,0,0.002523519,False
2865,8,0,0.0010162237,False
2865,9,0,0.0016197067,False
2865,10,0,0.06889467,True
2865,11,0,0.48396245,True
2865,12,0,0.0069682617,False
2865,13,1,0.10357525,True
2865,14,0,0.0073710326,False
2865,15,0,0.0031427657,False
2865,16,0,0.0058584027,False
2865,17,0,0.0047271554,False
2865,18,0,0.007207676,False
2865,19,0,0.006015148,False
2865,20,0,0.00156222,False
3059,0,0,0.0020960954,False
3059,1,0,0.06943864,True
3059,2,0,0.038751397,False
3059,3,0,0.0068312236,False
3059,4,0,0.4055989,True
3059,5,0,0.0070854938,False
3059,6,0,0.008918213,False
3059,7,0,0.005046479,False
3059,8,0,0.0075112316,False
3059,9,0,0.019947924,False
3059,10,0,0.004556637,False
3059,11,0,0.4365231,True
3059,12,0,0.024278222,False
3059,13,0,0.009408077,False
3059,14,0,0.0075659584,False
3059,15,0,0.07897876,True
3059,16,1,0.05886782,True
3059,17,1,0.019793967,False
3059,18,0,0.0073029157,False
3453,0,1,0.16057746,True
3453,1,0,0.0032584702,False
3453,2,0,0.15222658,True
3453,3,0,0.0007292819,False
3453,4,0,0.0024769078,False
3453,5,0,4.163555e-05,False
3453,6,0,0.0068664276,False
3453,7,0,0.014230322,False
3453,8,0,0.016416224,False
3453,9,0,0.0014358234,False
3453,10,0,0.24565788,True
3453,11,0,0.008310896,False
3453,12,0,0.0022124809,False
3453,13,0,0.0017819242,False
3453,14,0,8.166334e-05,False
3453,15,0,1.1735969e-05,False
3453,16,0,0.0017977539,False
3453,17,0,0.0002734066,False
3453,18,0,0.0012804344,False
3453,19,0,0.017711569,False
3453,20,0,0.004744308,False
3453,21,0,0.03494028,False
3453,22,0,0.0030824917,False
3453,23,0,0.004971766,False
3453,24,0,0.010859215,False
3237,0,0,0.0005565693,False
3237,1,0,0.0005123612,False
3237,2,0,0.0021264774,False
3237,3,0,0.00023052254,False
3237,4,0,0.0008329148,False
3237,5,0,0.00042631332,False
3237,6,0,0.001724198,False
3237,7,0,0.0011256776,False
3237,8,0,0.0008660305,False
3237,9,0,0.00027149037,False
3237,10,0,0.00068042625,False
3237,11,0,5.7959405e-05,False
3237,12,0,0.00038796145,False
3237,13,0,0.00036586286,False
3237,14,0,0.21164241,True
3237,15,1,0.83241385,True
3237,16,1,0.46050248,True
2563,0,0,0.050521333,False
2563,1,0,0.039470658,False
2563,2,0,0.024047274,False
2563,3,0,0.0010893205,False
2563,4,0,0.007513425,False
2563,5,0,0.036730915,False
2563,6,0,0.0220192,False
2563,7,0,0.004166147,False
2563,8,0,0.16958955,True
2563,9,0,0.008139066,False
2563,10,0,0.016912756,False
2563,11,0,0.028194806,False
2563,12,0,0.33983126,True
2563,13,0,0.0035844247,False
2563,14,1,0.5194518,True
2563,15,0,0.5372043,True
2932,0,0,0.017536828,False
2932,1,0,0.071291134,True
2932,2,0,0.011159199,False
2932,3,0,0.007846659,False
2932,4,0,0.0037929635,False
2932,5,0,0.0014873829,False
2932,6,0,0.023392357,False
2932,7,0,0.043383982,False
2932,8,0,0.03969617,False
2932,9,0,0.0058419155,False
2932,10,0,0.0045058364,False
2932,11,0,0.02318393,False
2932,12,0,0.027016155,False
2932,13,0,0.24647659,True
2932,14,0,0.017591791,False
2932,15,1,0.21112394,True
2932,16,0,0.0075684898,False
2932,17,0,0.004246974,False
2932,18,0,0.113421634,True
2932,19,0,0.03965427,False
2932,20,0,0.014638032,False
2932,21,0,0.010933651,False
2827,0,0,0.25176194,True
2827,1,0,0.057543844,True
2827,2,0,0.02217638,False
2827,3,0,0.020926466,False
2827,4,0,0.0059123803,False
2827,5,1,0.19697216,True
2827,6,0,0.012054643,False
2827,7,0,0.12917992,True
2827,8,0,0.015472741,False
2827,9,0,0.023553992,False
2827,10,0,0.012495071,False
2827,11,0,0.1984,True
2827,12,0,0.015329822,False
2827,13,0,0.014461105,False
2827,14,0,0.0037125472,False
2827,15,1,0.10535786,True
2827,16,0,0.09705253,True
2827,17,0,0.014120403,False
2827,18,0,0.031653445,False
3518,0,1,0.087408185,True
3518,1,0,0.0984409,True
3518,2,0,0.023444582,False
3518,3,0,0.0076427893,False
3518,4,0,0.013563214,False
3518,5,0,0.064501055,True
3518,6,0,0.37554634,True
3518,7,0,0.0058449106,False
3518,8,0,0.08463247,True
3518,9,1,0.13477394,True
3518,10,0,0.041711204,False
3518,11,0,0.00925797,False
3518,12,0,0.014573029,False
3518,13,0,0.0480913,False
3518,14,0,0.026724335,False
3518,15,0,0.050384656,False
3518,16,0,0.13538401,True
3518,17,0,0.10028321,True
3518,18,0,0.08523643,True
3090,0,0,0.0007114096,False
3090,1,0,0.023178337,False
3090,2,0,0.0008916847,False
3090,3,0,0.0018935268,False
3090,4,0,0.007896324,False
3090,5,0,0.003257055,False
3090,6,0,0.0032911613,False
3090,7,0,0.08387617,True
3090,8,0,0.0045085233,False
3090,9,0,0.00169163,False
3090,10,0,0.0016924468,False
3090,11,0,0.008815199,False
3090,12,0,0.0017804429,False
3090,13,0,0.032945257,False
3090,14,0,0.0013064686,False
3090,15,0,0.0022442448,False
3090,16,0,0.008317835,False
3090,17,0,0.0010090533,False
3090,18,0,0.083492726,True
3090,19,1,0.09842985,True
3090,20,0,0.044538956,False
3090,21,0,0.002579537,False
3090,22,0,0.00096282613,False
