mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1054,12,0,0.00033016215,False
1054,13,0,0.0032232993,False
1054,14,0,0.0031509614,False
1054,15,0,0.030209174,False
1185,0,0,0.06410215,False
1185,1,0,0.0008433266,False
1185,2,0,0.001497948,False
1185,3,0,0.004480806,False
1185,4,0,0.07954409,False
1185,5,0,0.0021823249,False
1185,6,0,0.018528258,False
1185,7,0,0.0009478963,False
1185,8,0,0.11282359,True
1185,9,0,0.0033145326,False
1185,10,0,0.0032247137,False
1185,11,0,0.005451203,False
1185,12,0,0.022369511,False
1185,13,1,0.55189836,True
1185,14,0,0.010474936,False
1185,15,0,0.1568316,True
765,0,0,0.0019428355,False
765,1,0,0.10339438,True
765,2,0,0.013283946,False
765,3,0,0.3762915,True
765,4,0,0.002007823,False
765,5,1,0.8536667,True
765,6,0,9.921629e-05,False
765,7,0,0.010919947,False
765,8,1,0.64232284,True
765,9,0,0.006675748,False
765,10,0,0.022093397,False
765,11,0,0.047339942,False
765,12,0,0.009494682,False
765,13,0,0.010244467,False
573,0,0,0.5332999,True
573,1,0,0.02517766,False
573,2,0,0.0056486833,False
573,3,0,0.047872312,False
573,4,0,0.019443383,False
573,5,0,0.011279642,False
573,6,0,0.020669008,False
573,7,0,0.018624697,False
573,8,0,0.006010101,False
573,9,1,0.92072654,True
573,10,0,0.0017563825,False
573,11,0,0.0115254,False
573,12,0,0.02915035,False
262,0,0,0.14268452,True
262,1,0,0.33916792,True
262,2,0,0.019599823,False
262,3,0,0.01012425,False
262,4,0,0.040974848,False
262,5,0,0.08863444,True
262,6,0,0.014001902,False
262,7,0,0.019190956,False
262,8,1,0.29726243,True
262,9,0,0.14363547,True
544,0,0,0.002405939,False
544,1,1,0.4012893,True
544,2,0,0.20503174,True
544,3,0,0.29467908,True
544,4,1,0.2431091,True
544,5,0,0.0027103296,False
544,6,0,0.0015984374,False
544,7,0,0.026343113,False
544,8,0,0.44324216,True
544,9,0,0.18723167,True
544,10,0,0.08268342,False
544,11,0,0.0074158697,False
544,12,0,0.0015327813,False
188,0,0,0.0017930365,False
188,1,0,0.19620581,True
188,2,0,0.00016051215,False
188,3,1,0.6986782,True
188,4,0,8.108161e-06,False
188,5,0,8.3694926e-05,False
188,6,0,0.28183702,True
188,7,0,0.00042149832,False
188,8,0,2.4242929e-05,False
188,9,0,0.068548754,False
188,10,0,0.002531818,False
188,11,0,0.00052117015,False
188,12,0,1.2812987e-05,False
188,13,0,1.2899926e-05,False
188,14,0,0.0004426537,False
188,15,0,0.00017767785,False
188,16,0,4.250984e-06,False
367,0,1,0.6648386,True
367,1,0,0.009659222,False
367,2,0,0.014325762,False
367,3,0,0.06755862,False
367,4,0,0.051954374,False
367,5,0,0.04518614,False
367,6,0,0.011273619,False
367,7,0,0.0043742754,False
367,8,0,0.031452406,False
367,9,0,0.08573222,False
367,10,0,0.0037612035,False
367,11,1,0.06488318,False
101,0,0,0.28753114,True
101,1,0,0.00014909446,False
101,2,0,0.3343974,True
101,3,0,1.7087827e-05,False
101,4,0,0.0019096878,False
101,5,1,0.009373239,False
101,6,0,0.01332847,False
101,7,0,0.04397973,False
101,8,0,0.011116666,False
101,9,0,0.026597613,False
101,10,0,0.54678553,True
101,11,0,0.008720761,False
101,12,0,4.5981935e-05,False
101,13,0,0.006051479,False
957,0,0,0.02139477,False
957,1,0,0.009728862,False
957,2,0,0.011123325,False
957,3,0,0.011457227,False
957,4,0,0.0047597424,False
957,5,0,0.004943579,False
957,6,0,0.017160239,False
957,7,0,0.003156847,False
957,8,0,0.00425432,False
957,9,0,0.061743468,False
957,10,1,0.968066,True
957,11,0,0.011917897,False
957,12,1,0.53704876,True
840,0,0,0.0019574454,False
840,1,1,0.9231789,True
840,2,0,0.00038106172,False
840,3,0,0.6986657,True
840,4,0,5.8569403e-06,False
840,5,0,0.0002158753,False
840,6,0,0.002792901,False
840,7,0,0.00015834076,False
840,8,0,0.0004692115,False
840,9,0,0.005663613,False
840,10,0,0.0008559704,False
840,11,0,0.00044739366,False
840,12,0,0.00038829775,False
840,13,0,0.10103731,True
840,14,0,0.00081082876,False
840,15,0,0.0047807866,False
1027,0,0,0.023141183,False
1027,1,0,0.0025727383,False
1027,2,0,0.0014149473,False
1027,3,0,0.0035476729,False
1027,4,0,0.0021041266,False
1027,5,0,0.001064199,False
1027,6,0,0.0020550808,False
1027,7,0,0.003256402,False
1027,8,0,0.014370444,False
1027,9,0,0.0004286877,False
1027,10,1,0.021619009,False
1027,11,0,0.00019073386,False
1027,12,0,0.0039880523,False
1027,13,0,0.0059423535,False
1027,14,0,0.036414668,False
1027,15,0,0.01915281,False
1027,16,0,0.017814916,False
1027,17,0,0.95255196,True
1027,18,0,0.00044130255,False
1027,19,0,0.0007905644,False
355,0,0,0.0022490195,False
355,1,0,0.08336482,False
355,2,0,0.017055722,False
355,3,0,0.024689414,False
355,4,0,0.04474063,False
355,5,0,0.004966935,False
355,6,0,0.024444597,False
355,7,0,0.0206953,False
355,8,0,0.016709734,False
355,9,1,0.7429828,True
355,10,0,0.013504722,False
355,11,0,0.013510778,False
974,0,0,0.00034591786,False
974,1,0,0.00012168324,False
974,2,0,0.0034689936,False
974,3,0,0.0006317593,False
974,4,1,0.43516773,True
974,5,0,0.0015071688,False
974,6,0,0.17766051,True
974,7,0,0.0013871163,False
974,8,0,0.002525254,False
974,9,0,0.00047696717,False
974,10,0,0.0030643707,False
974,11,0,0.0029955392,False
974,12,0,0.007944989,False
974,13,0,0.009728154,False
974,14,0,0.2406878,True
974,15,0,0.0010995981,False
974,16,0,0.0013142163,False
974,17,0,0.00084816024,False
974,18,0,8.9609326e-05,False
1038,0,0,0.7018459,True
1038,1,0,0.02580795,False
1038,2,0,0.004584758,False
1038,3,0,0.02780806,False
1038,4,0,0.05592873,False
1038,5,0,0.047965724,False
1038,6,0,0.11206066,True
1038,7,0,0.027809536,False
1038,8,0,0.007541793,False
1038,9,0,0.0030840116,False
1038,10,1,0.9749589,True
1038,11,0,0.000574987,False
1038,12,0,0.02762297,False
1038,13,0,0.027322402,False
884,0,0,0.0012044063,False
884,1,0,0.40569723,True
884,2,0,0.0036063609,False
884,3,1,0.4195534,True
884,4,0,0.0012053221,False
884,5,0,0.20522772,True
884,6,0,0.00018951474,False
884,7,0,0.030083194,False
884,8,0,0.054397978,False
884,9,0,0.15848614,True
884,10,0,0.07238738,False
884,11,0,0.024120444,False
1150,0,1,0.23817721,True
1150,1,0,0.001821464,False
1150,2,0,0.010361168,False
1150,3,0,0.0074224505,False
1150,4,0,0.013391495,False
1150,5,0,0.03994741,False
1150,6,0,0.0061223283,False
1150,7,1,0.44586208,True
1150,8,0,0.006143089,False
1150,9,0,0.006740691,False
1150,10,0,0.00634439,False
1150,11,0,0.22176613,True
1150,12,0,0.029676687,False
1150,13,0,0.00033732707,False
1150,14,0,0.1824164,True
1150,15,0,0.0031816715,False
1150,16,0,0.0034153797,False
559,0,0,1.345546e-05,False
559,1,0,0.12738504,True
559,2,0,0.055100728,False
559,3,0,0.044137854,False
559,4,1,0.01748994,False
559,5,0,0.7097491,True
559,6,0,2.0205067e-05,False
559,7,0,0.001283951,False
559,8,0,0.009765346,False
559,9,0,0.023807364,False
559,10,0,0.0004040699,False
559,11,0,0.00046308312,False
559,12,1,0.11495587,True
559,13,0,0.000299312,False
559,14,0,0.00040330755,False
559,15,0,0.030836904,False
370,0,1,0.6121251,True
370,1,0,0.029421974,False
370,2,0,0.16401385,True
370,3,0,0.0016810793,False
370,4,0,0.026931992,False
370,5,0,0.0070903064,False
370,6,0,0.026545892,False
370,7,0,0.01156428,False
370,8,0,0.06199041,False
370,9,0,0.05111729,False
370,10,0,0.018647408,False
370,11,1,0.35862967,True
892,0,1,0.318335,True
892,1,0,0.0019521685,False
892,2,0,0.1165708,True
892,3,0,0.19181027,True
892,4,0,0.034811668,False
892,5,0,0.005821436,False
892,6,0,0.023934001,False
892,7,0,0.0019814095,False
892,8,0,0.0029304996,False
892,9,0,0.0013353729,False
892,10,0,0.00031207892,False
892,11,0,8.951281e-05,False
892,12,0,0.09593558,True
892,13,0,0.0057273596,False
892,14,0,0.00061940314,False
892,15,0,9.683272e-05,False
892,16,0,0.06809014,False
892,17,0,6.211248e-05,False
892,18,0,0.06380253,False
1083,0,1,0.04405127,False
1083,1,0,0.009600676,False
1083,2,0,0.02638859,False
1083,3,0,0.001344295,False
1083,4,0,0.061611336,False
1083,5,0,0.292033,True
1083,6,0,0.010283865,False
1083,7,0,0.02557072,False
1083,8,0,0.14387982,True
1083,9,0,0.19611107,True
1083,10,0,0.033913407,False
1083,11,0,0.03378591,False
1083,12,0,0.02856806,False
1083,13,0,0.012712512,False
1083,14,0,0.01225344,False
1083,15,0,0.035096798,False
1083,16,0,0.000463394,False
1083,17,0,0.0017929844,False
291,0,0,0.00084648747,False
291,1,1,0.48707497,True
291,2,0,0.0002389143,False
291,3,0,0.000211614,False
291,4,1,0.0002694406,False
291,5,0,0.28269526,True
291,6,0,0.00031127455,False
291,7,0,0.00010099145,False
291,8,0,2.0670639e-06,False
291,9,0,0.0076595843,False
291,10,0,4.8217462e-05,False
291,11,0,0.00041260966,False
291,12,0,0.0061214836,False
291,13,0,0.00019212197,False
291,14,0,0.0015608319,False
291,15,0,2.4661775e-05,False
291,16,0,0.00011734132,False
291,17,0,0.00017266719,False
291,18,0,3.3354836e-06,False
291,19,0,5.8094764e-05,False
291,20,0,0.0003343248,False
291,21,0,3.8660295e-05,False
291,22,0,0.00025005176,False
291,23,0,0.0005481249,False
291,24,0,0.0017712698,False
291,25,0,0.0050244643,False
291,26,0,0.0008966095,False
1107,0,1,0.40274215,True
1107,1,0,0.017512454,False
1107,2,0,0.021948306,False
1107,3,0,0.060394663,False
1107,4,0,0.0731502,False
1107,5,0,0.20005186,True
1107,6,0,0.16482048,True
1107,7,0,0.124787636,True
1107,8,0,0.063984394,False
1107,9,0,0.057223506,False
1107,10,0,0.04909213,False
1107,11,1,0.48297948,True
169,0,0,1.4901558e-05,False
169,1,0,0.3394894,True
169,2,0,0.011804569,False
169,3,1,0.16441214,True
169,4,0,0.0055706645,False
169,5,0,0.045831177,False
169,6,0,0.42954516,True
169,7,0,0.041226,False
169,8,0,0.0018296621,False
169,9,0,0.0023563132,False
169,10,0,0.0042775506,False
169,11,0,0.045372218,False
169,12,0,0.008153175,False
169,13,0,0.0011673484,False
344,0,0,0.5748839,True
344,1,0,0.0063496684,False
344,2,0,0.116173476,True
344,3,0,0.07579965,False
344,4,0,0.23122887,True
344,5,0,0.0001471113,False
344,6,0,0.019950947,False
344,7,0,0.06561969,False
344,8,1,0.19047652,True
344,9,0,0.053265344,False
344,10,0,0.014583374,False
344,11,0,0.000438395,False
344,12,1,0.37847036,True
135,0,0,0.28348285,True
135,1,0,0.00060597114,False
135,2,0,0.014885715,False
135,3,0,0.00900848,False
135,4,0,0.0034179464,False
135,5,0,0.00074915006,False
135,6,0,0.003063727,False
135,7,0,0.29944798,True
135,8,1,0.9279828,True
135,9,1,0.7447361,True
135,10,0,0.003771232,False
135,11,0,0.010567945,False
1117,0,0,0.011447532,False
1117,1,0,0.093020886,True
1117,2,0,0.0005757496,False
1117,3,0,0.002752797,False
1117,4,0,0.009991482,False
1117,5,0,0.14628072,True
1117,6,0,2.1782753e-05,False
1117,7,0,0.063077584,False
1117,8,0,0.0030023414,False
1117,9,0,0.00038759067,False
1117,10,0,0.02552148,False
1117,11,0,0.011239987,False
1117,12,0,0.02033651,False
1117,13,0,0.010834866,False
1117,14,1,0.76273096,True
1117,15,1,0.037935894,False
1117,16,0,0.001524912,False
1117,17,0,0.008197856,False
485,0,0,0.056926563,False
485,1,0,0.031274147,False
485,2,0,0.03609037,False
485,3,0,0.054051932,False
485,4,0,0.08266379,False
485,5,0,0.048694238,False
485,6,0,0.016422115,False
485,7,0,0.0038327365,False
485,8,0,0.003044752,False
485,9,1,0.98565763,True
485,10,0,0.00017814439,False
982,0,1,0.57640374,True
982,1,0,0.022220284,False
982,2,0,0.16319263,True
982,3,0,0.13995183,True
982,4,0,0.081851855,False
982,5,0,0.025345726,False
982,6,0,0.004982745,False
982,7,0,0.0021689332,False
982,8,0,0.0010942349,False
982,9,0,0.0016275714,False
982,10,0,0.018362667,False
982,11,0,0.031947006,False
982,12,0,0.11729581,True
982,13,0,0.022839963,False
982,14,0,0.02567024,False
604,0,0,0.04179298,False
604,1,0,0.008129848,False
604,2,0,8.789614e-05,False
604,3,0,0.09286108,True
604,4,1,0.26100838,True
604,5,0,0.44629818,True
604,6,0,0.0052151484,False
604,7,0,0.003938979,False
604,8,0,0.010068064,False
604,9,0,0.11293882,True
604,10,0,0.026291657,False
604,11,0,0.24276091,True
604,12,0,0.22359194,True
604,13,0,0.24039802,True
604,14,0,0.033150926,False
604,15,0,0.027647091,False
772,0,0,0.031582687,False
772,1,0,0.019392494,False
772,2,0,0.0140661,False
772,3,0,0.01926753,False
772,4,0,0.014695899,False
772,5,0,0.24658881,True
772,6,0,0.022917517,False
772,7,0,0.0075853276,False
772,8,1,0.8880947,True
772,9,0,0.001159328,False
772,10,0,0.013744066,False
772,11,0,0.017983096,False
772,12,0,0.008101953,False
772,13,0,0.38443094,True
551,0,1,0.81952363,True
551,1,0,0.014872031,False
551,2,0,0.030537523,False
551,3,0,0.16557352,True
551,4,0,0.098192975,True
551,5,0,0.038493883,False
551,6,0,0.0150407795,False
551,7,0,0.10060999,True
551,8,0,0.08443987,False
551,9,0,0.041583035,False
551,10,0,0.0085192695,False
551,11,0,0.0007826672,False
551,12,0,0.091690205,True
551,13,0,0.14189993,True
1102,0,1,0.17747967,True
1102,1,0,0.6541592,True
1102,2,0,0.014799731,False
1102,3,0,0.05043004,False
1102,4,0,0.012762877,False
1102,5,0,0.0016815307,False
1102,6,0,0.068024874,False
1102,7,0,0.04520381,False
1102,8,0,0.00598369,False
1102,9,0,0.004880378,False
1102,10,0,0.00011184053,False
1102,11,1,0.009716783,False
1102,12,1,0.015362644,False
1102,13,0,0.0003411901,False
1102,14,0,0.003640455,False
1102,15,0,0.05539774,False
349,0,0,0.004177389,False
349,1,0,0.0037150264,False
349,2,0,0.07462007,False
349,3,0,0.024876907,False
349,4,0,0.6741225,True
349,5,0,0.00021531843,False
349,6,1,0.14643894,True
349,7,0,0.0050514787,False
349,8,0,0.09590113,True
349,9,0,0.00027203033,False
349,10,0,0.0059308778,False
349,11,0,0.011414744,False
349,12,0,0.018431744,False
349,13,0,0.24399373,True
349,14,0,0.003034214,False
349,15,0,0.29197717,True
349,16,0,0.0015090384,False
349,17,0,0.23828597,True
141,0,0,0.097714685,True
141,1,0,0.03268552,False
141,2,0,0.02397584,False
141,3,0,0.003786952,False
141,4,0,0.009311565,False
141,5,0,0.051076528,False
141,6,0,0.023846991,False
141,7,1,0.5012498,True
141,8,0,0.011084494,False
141,9,0,0.0008569113,False
141,10,0,0.49323276,True
141,11,0,0.0051816073,False
525,0,1,0.24434184,True
525,1,0,0.2229164,True
525,2,0,0.14332114,True
525,3,0,0.087302804,False
525,4,0,0.09913131,True
525,5,0,0.04675989,False
525,6,0,0.12578143,True
525,7,0,0.030633647,False
525,8,0,0.046763916,False
525,9,0,0.15621527,True
525,10,0,0.31485242,True
525,11,0,0.20397122,True
525,12,0,0.14710292,True
525,13,0,0.123446874,True
1111,0,0,0.114683196,True
1111,1,0,0.63164055,True
1111,2,0,8.6352695e-05,False
1111,3,0,0.0011174621,False
1111,4,0,0.0032114142,False
1111,5,0,0.23807546,True
1111,6,0,0.026526423,False
1111,7,0,0.0064769126,False
1111,8,0,0.2106018,True
1111,9,0,0.007886129,False
1111,10,0,0.0137009425,False
1111,11,0,0.00042853368,False
1111,12,1,0.29336014,True
1111,13,0,0.0067454176,False
1111,14,0,0.014054301,False
1111,15,0,0.00047192437,False
30,0,0,0.018464144,False
30,1,0,0.5822371,True
30,2,0,0.00070970325,False
30,3,0,0.11551748,True
30,4,0,0.0074198833,False
30,5,0,0.021458928,False
30,6,0,0.0026028287,False
30,7,0,0.0025197328,False
30,8,0,0.0044524167,False
30,9,0,0.0020702898,False
30,10,1,0.59279567,True
30,11,0,0.015158203,False
30,12,1,0.4868939,True
795,0,0,0.21018973,True
795,1,0,0.080198474,False
795,2,0,0.01578665,False
795,3,0,0.00012245837,False
795,4,1,0.32939672,True
795,5,0,0.0024138843,False
795,6,0,0.2433152,True
795,7,0,0.019875385,False
795,8,0,0.022765424,False
795,9,0,0.3194961,True
795,10,0,0.0134078525,False
795,11,0,0.073451236,False
679,0,0,0.37863412,True
679,1,0,0.010022461,False
679,2,0,0.26071113,True
679,3,0,0.004004078,False
679,4,0,0.0018383634,False
679,5,0,0.53508496,True
679,6,0,0.0002296203,False
679,7,1,0.62769055,True
679,8,0,0.005615516,False
679,9,0,0.074302725,False
679,10,0,4.639381e-05,False
679,11,0,0.0007638264,False
679,12,0,0.0010176352,False
679,13,0,0.0032979052,False
679,14,0,0.0021537654,False
679,15,0,0.0002044876,False
679,16,0,0.00047402058,False
679,17,0,0.021955192,False
679,18,0,0.00030393564,False
400,0,0,0.0044378084,False
400,1,0,0.000258873,False
400,2,0,0.00038488366,False
400,3,0,0.00028792978,False
400,4,0,3.4464345e-05,False
400,5,0,6.029346e-05,False
400,6,0,0.00035750415,False
400,7,0,2.3215931e-05,False
400,8,0,0.055751067,False
400,9,0,7.258285e-05,False
400,10,0,3.5681216e-05,False
400,11,0,0.0114691155,False
400,12,0,9.532737e-06,False
400,13,1,0.25329188,True
400,14,0,5.3848675e-05,False
400,15,0,0.00012571324,False
400,16,0,4.5318364e-05,False
400,17,0,0.47253975,True
400,18,0,7.06671e-05,False
400,19,0,1.7347187e-05,False
400,20,0,3.2117237e-05,False
400,21,0,0.36932606,True
400,22,0,5.402438e-05,False
400,23,0,0.0003474763,False
400,24,0,0.010543189,False
400,25,0,0.017122963,False
400,26,0,0.00077148766,False
400,27,0,0.0073118783,False
400,28,0,0.00285697,False
400,29,0,1.536193e-05,False
400,30,0,3.214411e-05,False
400,31,0,3.042159e-06,False
480,0,0,5.056943e-05,False
480,1,1,0.25089264,True
480,2,0,0.00010490989,False
480,3,0,0.0870057,False
480,4,0,0.0003360592,False
480,5,0,0.00010517081,False
480,6,0,0.0007226766,False
480,7,0,6.100885e-05,False
480,8,0,0.08906733,True
480,9,0,1.8575292e-05,False
480,10,0,4.673375e-06,False
480,11,0,0.10110749,True
480,12,0,9.353371e-06,False
480,13,0,0.22083862,True
480,14,0,0.028584473,False
480,15,0,0.0057477364,False
480,16,0,3.6611073e-05,False
480,17,1,0.2629496,True
480,18,0,3.079274e-05,False
1200,0,0,0.0010169714,False
1200,1,1,0.5352181,True
1200,2,0,0.00014195566,False
1200,3,0,0.001018613,False
1200,4,0,0.0005193217,False
1200,5,0,0.02598425,False
1200,6,0,0.0017423342,False
1200,7,0,0.0002458092,False
1200,8,0,0.09198229,True
1200,9,0,8.1160266e-05,False
1200,10,0,0.0023863134,False
1200,11,0,0.00016828875,False
1200,12,0,0.0001901071,False
1200,13,0,0.00037705983,False
1200,14,0,0.0001422364,False
1200,15,0,0.015179758,False
1200,16,0,0.00025405415,False
1200,17,0,0.00053785,False
1200,18,0,0.0003574085,False
1200,19,0,0.0003291389,False
1200,20,0,0.00026432402,False
1200,21,0,0.03336534,False
1200,22,0,0.0035554166,False
1200,23,0,0.0063962406,False
1200,24,0,0.009544684,False
110,0,0,0.002962823,False
110,1,1,0.18947229,True
110,2,0,0.00060616323,False
110,3,0,0.0022100643,False
110,4,0,0.004703713,False
110,5,0,0.029634558,False
110,6,0,0.006204158,False
110,7,0,0.24711047,True
110,8,0,0.0016173143,False
110,9,0,0.289913,True
110,10,0,1.6004578e-05,False
110,11,0,0.09740899,True
110,12,0,0.00362968,False
110,13,0,0.24398936,True
110,14,0,0.01968093,False
110,15,0,0.004327473,False
621,0,1,0.25242043,True
621,1,0,0.010846417,False
621,2,0,0.03860591,False
621,3,0,0.0026173536,False
621,4,0,0.006938707,False
621,5,0,0.04533606,False
621,6,0,0.029158015,False
621,7,0,0.0026079314,False
621,8,0,0.23122346,True
621,9,0,4.1111438e-05,False
621,10,0,0.0031171786,False
