mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8342,28,0,0.00058779534,False
7647,0,0,0.39432573,True
7647,1,0,9.540627e-05,False
7647,2,0,0.28642273,True
7647,3,0,0.0038477567,False
7647,4,0,6.2722276e-05,False
7647,5,0,0.00022932208,False
7647,6,0,0.0091314465,False
7647,7,0,0.043372735,True
7647,8,0,3.3220724e-05,False
7647,9,0,0.000126875,False
7647,10,0,0.006119526,False
7647,11,0,0.0012188433,False
7647,12,0,0.0016390246,False
7647,13,0,0.00076323224,False
7647,14,0,0.012282013,False
7647,15,0,5.675811e-07,False
7647,16,0,0.00052012,False
7647,17,0,0.00017811584,False
7647,18,0,0.0005081165,False
7647,19,0,8.59722e-05,False
7647,20,0,1.3431128e-05,False
7647,21,0,1.0492133e-05,False
7647,22,0,0.0020081603,False
7647,23,0,4.3061623e-06,False
7647,24,0,9.186635e-06,False
7647,25,0,0.000104581464,False
7647,26,0,0.0018927284,False
7647,27,0,9.212092e-05,False
7647,28,0,0.00020955574,False
7647,29,0,9.204346e-05,False
7647,30,0,0.00014777237,False
7647,31,0,7.571225e-05,False
7647,32,0,0.15714644,True
7647,33,0,0.022059869,False
7647,34,0,0.00018964127,False
7647,35,1,0.10040584,True
8544,0,0,0.0058956947,False
8544,1,0,0.63553256,True
8544,2,0,6.4693704e-06,False
8544,3,0,6.134974e-05,False
8544,4,0,0.4249081,True
8544,5,0,0.0015590378,False
8544,6,0,0.0022143724,False
8544,7,1,0.14017476,True
8544,8,0,4.238035e-06,False
8544,9,0,0.0013686311,False
8544,10,0,0.0018380282,False
8544,11,0,6.449484e-05,False
8544,12,0,0.0011737155,False
8544,13,0,0.0017615979,False
8544,14,0,0.001370931,False
8544,15,0,0.0032255738,False
8544,16,0,0.0007943977,False
8544,17,0,0.026327407,False
8544,18,0,0.03509942,True
8544,19,0,0.00027506793,False
8544,20,0,0.0014960228,False
8544,21,0,0.00032877887,False
8544,22,0,0.0018367664,False
8544,23,0,0.0018420595,False
8544,24,0,0.00033153172,False
8544,25,0,0.044779636,True
8544,26,0,0.026372869,False
8544,27,0,6.2534156e-05,False
8544,28,0,0.0011758831,False
8544,29,0,0.0014265045,False
8544,30,0,0.00031507894,False
8544,31,0,0.009487049,False
8544,32,0,2.5304882e-05,False
8544,33,0,0.0060355533,False
8544,34,0,0.0018319059,False
8544,35,0,0.003446266,False
7791,0,0,0.08249689,True
7791,1,0,0.0066821477,False
7791,2,0,0.012333637,False
7791,3,0,0.024181668,False
7791,4,0,0.10750298,True
7791,5,0,0.058313545,True
7791,6,0,0.03163868,False
7791,7,0,0.010006771,False
7791,8,0,0.0024048737,False
7791,9,0,0.2966888,True
7791,10,0,0.016137853,False
7791,11,0,0.0016248032,False
7791,12,1,0.37846503,True
7791,13,0,0.0060824673,False
7791,14,0,0.010913872,False
7791,15,0,0.049007602,True
7791,16,0,0.0206637,False
7791,17,0,0.017207768,False
7791,18,0,0.0054073078,False
7791,19,0,0.00037653954,False
7791,20,0,0.008054025,False
7791,21,0,0.038710758,True
7791,22,0,0.0006179555,False
7791,23,0,1.7064345e-05,False
7791,24,0,0.10215467,True
7791,25,0,0.11288269,True
7791,26,0,0.026038447,False
7791,27,0,0.06843115,True
7791,28,0,0.06330684,True
7919,0,0,0.0174212,False
7919,1,0,0.022010906,False
7919,2,0,0.03632864,True
7919,3,0,0.01569321,False
7919,4,0,0.023920095,False
7919,5,0,0.015128115,False
7919,6,0,0.005062882,False
7919,7,0,0.0014702275,False
7919,8,0,0.23545235,True
7919,9,1,0.6996017,True
7919,10,1,0.21704444,True
7919,11,0,0.0012692314,False
7919,12,0,0.0072009605,False
7919,13,0,0.009045706,False
7919,14,0,0.013758862,False
7919,15,0,0.007707789,False
7919,16,0,0.006315397,False
7919,17,0,0.01908909,False
7919,18,0,0.008635617,False
7919,19,0,0.03749514,True
7919,20,0,0.2645624,True
7919,21,0,1.1098652e-07,False
7919,22,0,0.00028631472,False
7919,23,0,0.031066503,False
7919,24,0,0.14334722,True
7919,25,0,0.030330863,False
7848,0,0,0.0019941707,False
7848,1,0,0.14732364,True
7848,2,0,0.008487779,False
7848,3,0,0.14487916,True
7848,4,0,0.0023161396,False
7848,5,0,0.0004546068,False
7848,6,1,0.48489457,True
7848,7,0,0.002538131,False
7848,8,0,0.0021671792,False
7848,9,0,0.00016134937,False
7848,10,0,0.17513704,True
7848,11,0,4.0088842e-05,False
7848,12,0,0.0038623342,False
7848,13,0,0.027540173,False
7848,14,0,0.00028200392,False
7848,15,0,0.00060296414,False
7848,16,0,0.014977346,False
7848,17,0,0.014939948,False
7848,18,0,0.008086659,False
7848,19,0,0.0010503283,False
7848,20,0,0.0001216111,False
7848,21,0,0.004288953,False
7848,22,0,0.0019110924,False
7848,23,1,0.003911294,False
7848,24,0,0.0021053185,False
7848,25,0,0.00080450665,False
8364,0,0,0.06782482,True
8364,1,0,0.12045578,True
8364,2,0,0.5139217,True
8364,3,0,0.001815503,False
8364,4,0,0.00814752,False
8364,5,0,0.027035037,False
8364,6,0,0.007964202,False
8364,7,0,0.0041258507,False
8364,8,0,0.019886084,False
8364,9,0,0.0020098302,False
8364,10,0,0.012095359,False
8364,11,0,0.019188693,False
8364,12,0,6.0633924e-06,False
8364,13,0,0.009763894,False
8364,14,0,0.008102459,False
8364,15,0,0.016372204,False
8364,16,1,0.047390718,True
8364,17,0,0.011066711,False
8364,18,0,0.008343388,False
8364,19,0,0.0068920073,False
8364,20,0,0.003700517,False
8364,21,0,0.02113673,False
8364,22,1,0.028956145,False
8364,23,0,0.012651142,False
8364,24,0,0.0027106637,False
8364,25,0,0.011893563,False
8364,26,0,0.02793271,False
7693,0,0,0.0037464723,False
7693,1,0,0.001576215,False
7693,2,0,0.00021188131,False
7693,3,0,0.0368237,True
7693,4,1,0.50805634,True
7693,5,0,0.028132156,False
7693,6,0,0.020665778,False
7693,7,0,0.013306259,False
7693,8,0,0.005089906,False
7693,9,0,0.0056373705,False
7693,10,0,0.07583649,True
7693,11,0,0.07940863,True
7693,12,0,0.03256427,False
7693,13,0,0.0040638703,False
7693,14,0,0.0010070973,False
7693,15,0,0.004456783,False
7693,16,0,0.0006361475,False
7693,17,0,0.005213476,False
7693,18,0,0.0016752284,False
7693,19,1,0.43897802,True
7693,20,0,0.004575486,False
7693,21,0,0.0019939267,False
7693,22,0,0.0050196946,False
7693,23,0,0.001849814,False
7693,24,0,0.0015334929,False
7693,25,0,0.00026864978,False
7629,0,0,0.0007368904,False
7629,1,0,0.00064646784,False
7629,2,0,0.009600535,False
7629,3,0,9.306958e-05,False
7629,4,0,0.0028036693,False
7629,5,0,0.0011521588,False
7629,6,0,0.0037238556,False
7629,7,0,0.19559546,True
7629,8,0,0.001088653,False
7629,9,0,0.00195642,False
7629,10,0,0.00463718,False
7629,11,0,0.0033158327,False
7629,12,0,0.00062880595,False
7629,13,0,0.00064242276,False
7629,14,0,0.0003563625,False
7629,15,0,0.00018239148,False
7629,16,0,0.0018912851,False
7629,17,0,0.00036920418,False
7629,18,0,0.00014460526,False
7629,19,0,0.0011780496,False
7629,20,0,0.00011922645,False
7629,21,0,0.47146273,True
7629,22,0,3.2254284e-06,False
7629,23,0,0.010507443,False
7629,24,0,0.5339522,True
7629,25,0,0.002167202,False
7629,26,0,0.0030114185,False
7629,27,0,0.006818253,False
7629,28,0,0.005402447,False
7629,29,0,0.00588357,False
7629,30,1,0.3461736,True
7629,31,0,0.00011915872,False
7469,0,0,0.034415238,False
7469,1,0,0.011551669,False
7469,2,0,0.044184975,True
7469,3,0,0.06820055,True
7469,4,0,0.057313766,True
7469,5,0,0.055737525,True
7469,6,1,0.09101709,True
7469,7,0,0.0064280513,False
7469,8,0,0.013533752,False
7469,9,0,0.0049259565,False
7469,10,0,0.0023519772,False
7469,11,0,0.0029721332,False
7469,12,0,0.38168004,True
7469,13,0,0.05602545,True
7469,14,1,0.013886039,False
7469,15,0,0.029407136,False
7469,16,0,0.03703656,True
7469,17,0,0.015292187,False
7469,18,0,0.009566016,False
7469,19,0,0.046019748,True
7469,20,0,0.08138063,True
7469,21,0,0.0025841407,False
7469,22,0,0.0005173363,False
7469,23,0,0.009434828,False
7469,24,0,0.16690893,True
7469,25,0,0.040797114,True
7469,26,0,0.056905128,True
7469,27,0,0.051499624,True
7469,28,0,0.06738817,True
7755,0,0,0.0030170456,False
7755,1,0,0.0011966258,False
7755,2,0,0.000907797,False
7755,3,0,0.0065589,False
7755,4,0,0.83198434,True
7755,5,0,0.035467427,True
7755,6,0,9.035773e-05,False
7755,7,0,0.0031407916,False
7755,8,0,0.00048502797,False
7755,9,0,0.001567517,False
7755,10,0,0.00073515554,False
7755,11,0,0.0007148065,False
7755,12,0,0.0068448056,False
7755,13,0,0.041622266,True
7755,14,0,0.03819013,True
7755,15,0,0.092639655,True
7755,16,0,0.00057513744,False
7755,17,0,0.009445332,False
7755,18,0,0.0007437181,False
7755,19,0,0.0024247735,False
7755,20,0,0.00076017465,False
7755,21,0,0.0013164419,False
7755,22,0,0.00063721824,False
7755,23,0,0.012627303,False
7755,24,0,0.23730525,True
7755,25,1,0.099656776,True
8431,0,0,0.010950314,False
8431,1,0,0.021131054,False
8431,2,1,0.8035876,True
8431,3,0,0.0065774187,False
8431,4,0,0.0072500682,False
8431,5,0,0.025537772,False
8431,6,0,0.0010135407,False
8431,7,0,0.027370889,False
8431,8,0,0.042210184,True
8431,9,0,0.0028598553,False
8431,10,0,0.10555084,True
8431,11,0,0.03780427,True
8431,12,0,0.0114207445,False
8431,13,0,0.0021405038,False
8431,14,0,0.014696383,False
8431,15,0,0.003998221,False
8431,16,0,0.3847161,True
8431,17,0,0.0019665416,False
8431,18,0,0.0075820945,False
8431,19,0,0.5613114,True
8431,20,0,0.00014175061,False
8431,21,0,0.004227382,False
8431,22,0,0.004172239,False
8431,23,0,0.0077681327,False
8431,24,0,8.156038e-05,False
8431,25,0,2.0785628e-06,False
8431,26,0,0.0060948464,False
8431,27,0,0.0021976284,False
8431,28,0,0.010820561,False
8431,29,0,0.008538726,False
8362,0,0,8.385806e-05,False
8362,1,0,0.013911685,False
8362,2,0,0.0002198169,False
8362,3,0,0.0080161365,False
8362,4,0,3.0091156e-05,False
8362,5,0,0.15574308,True
8362,6,0,9.496583e-07,False
8362,7,0,0.50927943,True
8362,8,0,0.00057055766,False
8362,9,0,0.63643175,True
8362,10,0,0.00020474728,False
8362,11,0,0.0008575014,False
8362,12,0,0.0009001563,False
8362,13,1,0.5403202,True
8362,14,0,4.1117517e-05,False
8362,15,0,0.0006099243,False
8362,16,0,0.01350638,False
8362,17,0,0.0007928549,False
8362,18,0,0.00033017914,False
8362,19,0,0.00023950412,False
8362,20,0,0.0008555745,False
8362,21,0,0.022115625,False
8362,22,0,0.00051968964,False
8362,23,0,0.00026545065,False
8362,24,0,9.8525394e-05,False
8362,25,0,0.00048369044,False
8362,26,0,0.0011880164,False
8362,27,0,5.0071903e-05,False
8362,28,0,9.3103245e-06,False
8362,29,0,2.9271623e-06,False
8362,30,0,0.00035925355,False
8362,31,0,0.0004920489,False
8362,32,0,0.00043998822,False
8362,33,0,0.0007145086,False
8362,34,0,0.0011144473,False
8362,35,0,0.0009552075,False
8362,36,0,0.00025294695,False
7559,0,0,0.0004591271,False
7559,1,0,0.0013679254,False
7559,2,0,0.0005796579,False
7559,3,0,0.004979878,False
7559,4,0,0.0011120118,False
7559,5,0,0.0006605897,False
7559,6,0,0.0021996223,False
7559,7,0,0.00034263817,False
7559,8,0,0.0007122746,False
7559,9,0,0.0031518615,False
7559,10,0,0.00026623104,False
7559,11,0,0.0028699245,False
7559,12,0,0.0009827558,False
7559,13,0,0.0032547985,False
7559,14,0,0.0020003582,False
7559,15,0,0.00013413449,False
7559,16,0,0.14087789,True
7559,17,0,0.13440546,True
7559,18,0,0.03313336,False
7559,19,0,0.0015510066,False
7559,20,0,0.00014703209,False
7559,21,0,0.10847532,True
7559,22,0,0.1832643,True
7559,23,0,0.00038686182,False
7559,24,1,0.067906566,True
7559,25,1,0.25669932,True
7559,26,0,0.011045668,False
7559,27,0,0.00092759886,False
7559,28,0,0.0007395003,False
7559,29,0,0.0019362955,False
8233,0,0,0.000271376,False
8233,1,0,0.0006298856,False
8233,2,0,0.00023843734,False
8233,3,0,0.00048050765,False
8233,4,0,0.00022417044,False
8233,5,0,0.0006048633,False
8233,6,0,0.00019296905,False
8233,7,1,0.32309663,True
8233,8,0,0.0016288846,False
8233,9,0,0.11927857,True
8233,10,0,0.0009584274,False
8233,11,0,0.0011518487,False
8233,12,0,0.00016042583,False
8233,13,0,0.00047420815,False
8233,14,0,0.0007258259,False
8233,15,0,0.000970632,False
8233,16,1,0.4548892,True
8233,17,0,0.00032009708,False
8233,18,0,0.007440952,False
8233,19,0,0.0012142152,False
8233,20,0,0.009434293,False
8233,21,0,0.0025883277,False
8233,22,0,0.00050892,False
8233,23,0,0.0064632753,False
8233,24,0,9.229278e-06,False
8233,25,0,5.085592e-05,False
8233,26,0,0.0009308028,False
8233,27,0,0.005764451,False
8233,28,0,0.009989699,False
8233,29,0,6.0819424e-05,False
8233,30,0,0.000780768,False
8233,31,0,4.099145e-05,False
8233,32,0,0.00058426696,False
8233,33,0,0.0072830142,False
8525,0,1,0.17769405,True
8525,1,0,0.0008678193,False
8525,2,0,0.102295645,True
8525,3,0,0.0062214434,False
8525,4,0,0.0036466713,False
8525,5,0,0.0001812751,False
8525,6,0,0.005331548,False
8525,7,0,0.18910691,True
8525,8,0,0.001182268,False
8525,9,0,0.00224058,False
8525,10,0,0.016815783,False
8525,11,0,0.0006804289,False
8525,12,0,0.0015159575,False
8525,13,0,0.001299462,False
8525,14,0,0.0012587918,False
8525,15,0,1.9012823e-07,False
8525,16,0,0.00031613265,False
8525,17,0,1.9025907e-05,False
8525,18,0,0.00047876503,False
8525,19,0,0.0007738195,False
8525,20,0,3.00584e-06,False
8525,21,0,0.00067349855,False
8525,22,0,5.729125e-05,False
8525,23,0,7.5420256e-05,False
8525,24,0,0.00020136558,False
8525,25,0,0.00055600726,False
8525,26,0,0.00021066499,False
8525,27,0,0.0002989558,False
8525,28,0,5.908305e-05,False
8525,29,0,0.00015404049,False
8525,30,0,0.003856219,False
8525,31,0,0.31847727,True
8525,32,0,0.00055577257,False
8525,33,0,0.0012666881,False
8525,34,0,0.0024993098,False
8525,35,0,0.00049733033,False
8525,36,0,0.0013270292,False
8295,0,0,0.005878457,False
8295,1,0,0.021621991,False
8295,2,0,0.005411579,False
8295,3,0,0.019487165,False
8295,4,0,0.009983034,False
8295,5,0,0.008503468,False
8295,6,0,0.02459388,False
8295,7,0,0.066012576,True
8295,8,0,0.02768314,False
8295,9,0,0.011623519,False
8295,10,0,0.004571878,False
8295,11,0,0.0009586123,False
8295,12,0,0.04783012,True
8295,13,0,0.044967137,True
8295,14,0,0.018770568,False
8295,15,0,0.10983546,True
8295,16,0,0.00012401221,False
8295,17,0,0.0021432615,False
8295,18,0,0.010679949,False
8295,19,0,0.006184479,False
8295,20,0,0.028819425,False
8295,21,0,0.02126165,False
8295,22,0,0.025094075,False
8295,23,0,0.0060727196,False
8295,24,0,0.07930548,True
8295,25,0,0.0021576455,False
8295,26,0,0.0006411496,False
8295,27,1,0.47243944,True
8518,0,0,0.00266404,False
8518,1,0,0.00073900196,False
8518,2,0,0.098143324,True
8518,3,0,0.0013583861,False
8518,4,1,0.46959314,True
8518,5,0,1.3257319e-06,False
8518,6,0,0.0004005958,False
8518,7,0,0.007630228,False
8518,8,0,0.002402205,False
8518,9,0,0.0013189204,False
8518,10,0,0.00023974765,False
8518,11,0,0.00041827525,False
8518,12,0,0.0005500921,False
8518,13,0,0.062369004,True
8518,14,0,0.0041591953,False
8518,15,0,0.023710065,False
8518,16,0,0.0011391476,False
8518,17,0,0.006939344,False
8518,18,0,0.006844776,False
8518,19,0,0.006418383,False
8518,20,0,0.023248075,False
8518,21,0,0.0007574004,False
8518,22,0,0.0043608807,False
8518,23,0,0.00025653662,False
8518,24,0,0.031436693,False
8518,25,0,0.0023069354,False
8518,26,0,0.003879321,False
8518,27,0,0.0010017811,False
8518,28,0,0.0030131412,False
8518,29,0,0.0007541616,False
8518,30,0,0.017311351,False
8211,0,1,0.62774324,True
8211,1,0,0.00079008285,False
8211,2,0,0.5838831,True
8211,3,0,9.148011e-06,False
8211,4,0,0.034489393,False
8211,5,0,0.06996142,True
8211,6,0,0.008542562,False
8211,7,0,0.0896747,True
8211,8,0,0.00024625397,False
8211,9,0,0.0025378838,False
8211,10,0,0.0020224778,False
8211,11,0,0.00047276745,False
8211,12,0,0.0006926225,False
8211,13,0,0.0005864101,False
8211,14,0,0.012404516,False
8211,15,0,0.03114744,False
8211,16,0,0.055992816,True
8211,17,0,0.06943063,True
8211,18,0,0.000216052,False
8211,19,0,0.07215903,True
8211,20,0,0.02745001,False
8211,21,0,0.006952893,False
8211,22,0,0.0006505663,False
8211,23,0,0.0004257056,False
8211,24,0,3.936137e-06,False
8211,25,0,0.023741245,False
8211,26,0,0.026143523,False
8211,27,0,0.0009601644,False
8211,28,0,0.00014282721,False
8211,29,0,0.0013471685,False
8133,0,0,0.24216893,True
8133,1,0,0.016135717,False
8133,2,0,0.018699806,False
8133,3,0,0.0046215267,False
8133,4,0,0.0076924395,False
8133,5,0,0.30998358,True
8133,6,0,0.05412021,True
8133,7,0,9.243882e-06,False
8133,8,0,0.19783138,True
8133,9,0,0.05717844,True
8133,10,0,0.0046397466,False
8133,11,0,0.0006119862,False
8133,12,0,0.0019385085,False
8133,13,0,0.00036242642,False
8133,14,0,0.00023899198,False
8133,15,0,0.0004134623,False
8133,16,0,0.0029226341,False
8133,17,0,0.015959684,False
8133,18,0,0.010506556,False
8133,19,0,0.0026163156,False
8133,20,1,0.08684057,True
8133,21,0,0.0059148837,False
8133,22,0,0.02813435,False
8133,23,0,0.24109031,True
8133,24,0,0.00236055,False
8133,25,0,0.005549509,False
8133,26,0,0.048779193,True
8133,27,0,0.011453502,False
8133,28,0,0.03142523,False
8133,29,0,0.0052374946,False
8047,0,0,0.002956854,False
8047,1,0,0.003714329,False
8047,2,0,0.0001313677,False
8047,3,0,0.00010880267,False
8047,4,0,0.0007895198,False
8047,5,0,0.0026828365,False
8047,6,0,0.008472218,False
8047,7,0,0.04017353,True
8047,8,0,6.1021888e-06,False
8047,9,0,0.004902918,False
8047,10,0,0.00014486417,False
8047,11,0,0.01136204,False
8047,12,0,0.00013294898,False
8047,13,0,0.0072263503,False
8047,14,0,0.0013489234,False
8047,15,0,0.0067161084,False
8047,16,0,0.00030814647,False
8047,17,0,0.0001558933,False
8047,18,0,0.0008689375,False
8047,19,0,0.007424689,False
8047,20,0,0.00043329614,False
8047,21,0,0.0004179689,False
8047,22,0,0.00092351757,False
8047,23,0,0.0010299206,False
8047,24,0,0.00084223616,False
8047,25,0,0.00018761074,False
8047,26,0,0.0017910865,False
8047,27,0,0.0019573476,False
8047,28,0,0.00062313327,False
8047,29,0,0.037047353,True
8047,30,0,0.0005172991,False
8047,31,1,0.9537687,True
8047,32,0,6.168406e-07,False
8047,33,0,0.010874016,False
8047,34,0,0.0010388532,False
8047,35,0,0.00073944713,False
8047,36,0,0.048047673,True
8047,37,0,4.7215594e-06,False
8047,38,0,0.0005950667,False
8047,39,0,0.004425938,False
8047,40,0,0.0021505174,False
8047,41,0,0.0002517502,False
8047,42,0,0.00011968026,False
8047,43,0,6.939519e-06,False
7808,0,0,0.016274521,False
7808,1,0,0.006290779,False
7808,2,0,0.03238176,False
7808,3,0,0.02908792,False
7808,4,0,0.014036017,False
7808,5,0,0.058772437,True
7808,6,0,0.027414937,False
7808,7,0,0.008270475,False
7808,8,0,0.02296131,False
7808,9,0,0.01667739,False
7808,10,0,0.004959181,False
7808,11,1,0.9255755,True
7808,12,0,0.008030483,False
7808,13,0,0.00013838267,False
7808,14,0,0.008389608,False
7808,15,0,0.0067067086,False
7808,16,0,0.0035609063,False
7808,17,0,0.0062446767,False
7808,18,0,0.01140661,False
7808,19,0,0.005022203,False
7808,20,0,0.006158608,False
7808,21,0,0.0034673177,False
7808,22,0,0.0029603294,False
7808,23,0,0.008922947,False
7738,0,0,0.0027714584,False
7738,1,1,0.09422318,True
7738,2,0,0.0035699713,False
7738,3,0,0.0039869654,False
7738,4,0,0.0063444,False
7738,5,0,0.0086668115,False
7738,6,0,0.010758415,False
7738,7,0,0.003949447,False
7738,8,0,0.001848967,False
7738,9,0,0.006827689,False
7738,10,0,0.013776492,False
7738,11,0,0.015712379,False
7738,12,0,0.03094196,False
7738,13,0,0.0016615157,False
7738,14,1,0.02076069,False
