mol_id,atom_id,true_label,predicted_label,predicted_binary_label
671,2,0,0.005907122,False
671,3,0,0.4716542,True
671,4,0,0.0005567205,False
671,5,0,0.0006854897,False
671,6,0,0.00019224126,False
671,7,0,0.009790457,False
671,8,0,0.0111130485,False
671,9,0,0.003632004,False
671,10,0,0.0015672679,False
671,11,0,0.0019532198,False
671,12,1,0.60067236,True
671,13,0,0.000710101,False
671,14,0,0.13614325,True
671,15,0,0.00045689064,False
671,16,0,0.023318233,False
33,0,0,0.59795815,True
33,1,0,0.001371334,False
33,2,0,0.11144008,True
33,3,0,0.00049441116,False
33,4,0,0.014890373,False
33,5,0,0.00047933857,False
33,6,0,0.0022779028,False
33,7,0,0.0023299805,False
33,8,0,0.00095223304,False
33,9,0,0.0046568466,False
33,10,0,0.13956995,True
33,11,0,0.0056154947,False
33,12,0,0.00033028936,False
33,13,1,0.7822392,True
303,0,0,0.09268106,True
303,1,0,0.14491747,True
303,2,0,0.06773106,False
303,3,0,0.11840336,True
303,4,0,0.015520682,False
303,5,0,0.017984938,False
303,6,0,0.06273877,False
303,7,0,0.09159492,True
303,8,1,0.52432096,True
303,9,0,0.087654956,False
303,10,0,0.016311297,False
1021,0,0,0.3323511,True
1021,1,0,0.0052738315,False
1021,2,0,0.013861068,False
1021,3,1,0.056409676,False
1021,4,0,0.056391075,False
1021,5,0,0.036917027,False
1021,6,0,0.043499194,False
1021,7,0,0.015312493,False
1021,8,0,0.030501615,False
1021,9,0,0.036016308,False
1021,10,0,0.11040199,True
1021,11,1,0.09581807,True
1021,12,0,0.07086885,False
1021,13,0,0.037048027,False
413,0,0,0.17345369,True
413,1,0,0.09822739,True
413,2,0,0.12452766,True
413,3,0,0.06727424,False
413,4,0,0.06771627,False
413,5,1,0.05592524,False
413,6,1,0.062500335,False
413,7,0,0.18344302,True
413,8,1,0.37632582,True
413,9,0,0.24039108,True
413,10,0,0.055183727,False
1000,0,0,0.34390292,True
1000,1,0,0.009874913,False
1000,2,0,0.06655495,False
1000,3,0,0.029576356,False
1000,4,0,0.010222637,False
1000,5,0,0.0041819084,False
1000,6,0,0.07085498,False
1000,7,0,0.0870026,False
1000,8,0,0.11046583,True
1000,9,0,0.16676559,True
1000,10,0,0.0054332186,False
1000,11,0,9.089622e-05,False
1000,12,0,0.013700665,False
1000,13,0,0.00026361982,False
1000,14,0,0.03232133,False
1000,15,1,0.472458,True
916,0,0,0.07022785,False
916,1,0,0.004131664,False
916,2,0,0.00785774,False
916,3,0,0.05344129,False
916,4,0,0.013069765,False
916,5,1,0.42198238,True
916,6,0,0.0038686665,False
916,7,0,0.024820797,False
916,8,0,0.005425494,False
916,9,0,0.0018108091,False
916,10,0,0.32271057,True
916,11,0,0.09644292,True
916,12,0,0.0015574085,False
916,13,0,0.009115902,False
1068,0,0,0.3980447,True
1068,1,0,0.033050276,False
1068,2,0,0.0637178,False
1068,3,0,0.02839529,False
1068,4,0,0.18655665,True
1068,5,0,0.23420487,True
1068,6,0,0.13621773,True
1068,7,0,0.0016687822,False
1068,8,0,0.13936073,True
1068,9,0,0.08024099,False
1068,10,0,0.020284936,False
1068,11,0,0.007005921,False
1068,12,0,0.03285142,False
1068,13,0,0.008065882,False
1068,14,1,0.4091569,True
1068,15,1,0.028562475,False
1068,16,0,0.0023190042,False
1068,17,0,0.0018955988,False
1193,0,0,0.0016209139,False
1193,1,0,0.56449014,True
1193,2,0,0.000228452,False
1193,3,0,0.00075793616,False
1193,4,0,0.004153754,False
1193,5,0,0.006673624,False
1193,6,0,0.0013537309,False
1193,7,0,0.0010318112,False
1193,8,1,0.2196284,True
1193,9,0,0.00075313315,False
1193,10,0,0.0026132031,False
1193,11,0,0.14046933,True
1193,12,0,0.0019009373,False
1193,13,0,0.053797796,False
1193,14,0,0.00028223282,False
1193,15,0,0.06399511,False
1193,16,0,0.0007221953,False
1193,17,0,0.0060173557,False
1100,0,0,0.048260313,False
1100,1,1,0.95322317,True
1100,2,0,0.0035279095,False
1100,3,0,0.3479387,True
1100,4,0,0.0016116926,False
1100,5,0,0.0017093827,False
1100,6,0,0.025149902,False
1100,7,0,0.016948598,False
1100,8,0,0.008450672,False
1100,9,0,0.00049493194,False
1100,10,0,0.000998952,False
1100,11,0,0.018945187,False
1100,12,0,0.0065333354,False
1100,13,0,0.0008137213,False
1100,14,0,0.003951633,False
1100,15,0,0.006993519,False
1100,16,0,0.0011993765,False
1100,17,0,0.0032111076,False
929,0,0,0.005508934,False
929,1,0,0.09712716,True
929,2,0,0.005715766,False
929,3,0,0.006407351,False
929,4,0,0.19590144,True
929,5,0,0.20411503,True
929,6,0,0.03739147,False
929,7,0,0.0032640253,False
929,8,0,0.008070014,False
929,9,0,0.03151209,False
929,10,0,0.0053602215,False
929,11,0,0.41702136,True
929,12,0,0.018699836,False
929,13,1,0.25751495,True
929,14,0,0.0058935937,False
305,0,0,0.08415723,False
305,1,0,0.09736512,True
305,2,0,0.11889172,True
305,3,0,0.08168278,False
305,4,0,0.005229702,False
305,5,0,0.009093094,False
305,6,0,0.04206567,False
305,7,0,0.0695613,False
305,8,1,0.40105087,True
305,9,0,0.025592417,False
305,10,0,0.0042687957,False
1205,0,1,0.1633318,True
1205,1,0,0.088659965,False
1205,2,0,0.043524656,False
1205,3,0,0.08969918,False
1205,4,0,0.020304015,False
1205,5,0,0.24819961,True
1205,6,0,0.20604432,True
1205,7,0,0.008231001,False
1205,8,0,0.0070947893,False
1205,9,0,0.00972453,False
1205,10,0,0.023495251,False
1205,11,0,0.05504172,False
1205,12,0,0.01820809,False
1205,13,0,0.0058945436,False
864,0,0,0.012345067,False
864,1,0,0.45108598,True
864,2,0,0.58228785,True
864,3,0,0.00532247,False
864,4,0,0.03993213,False
864,5,0,0.015281987,False
864,6,0,0.0005375456,False
864,7,1,0.02400239,False
864,8,1,0.013801283,False
864,9,0,0.001961023,False
864,10,0,0.08860839,False
864,11,0,0.010904169,False
864,12,0,0.08112555,False
864,13,0,0.11667446,True
864,14,0,0.0029899988,False
864,15,0,0.006518854,False
864,16,0,0.0034965333,False
864,17,0,0.001374883,False
864,18,0,0.09049366,False
256,0,0,0.058313392,False
256,1,0,0.39500457,True
256,2,0,0.00064565695,False
256,3,0,0.0011749062,False
256,4,0,0.5069672,True
256,5,0,0.015794216,False
256,6,1,0.41033322,True
256,7,0,0.08369897,False
256,8,0,0.00095577067,False
256,9,0,0.0023927984,False
256,10,0,0.023369562,False
256,11,0,0.03533152,False
256,12,0,0.013678505,False
256,13,0,0.0031180838,False
424,0,0,0.0347372,False
424,1,0,0.04252831,False
424,2,0,0.035726078,False
424,3,0,0.052128684,False
424,4,0,0.06048968,False
424,5,0,0.042874813,False
424,6,0,0.030845115,False
424,7,0,0.5035199,True
424,8,0,0.006010263,False
424,9,0,0.48320505,True
424,10,0,0.30561915,True
424,11,1,0.20731585,True
424,12,0,0.06159915,False
829,0,0,0.015075545,False
829,1,1,0.63145995,True
829,2,0,0.012356893,False
829,3,0,0.47482827,True
829,4,0,0.30539453,True
829,5,0,0.006235557,False
829,6,0,0.0018523064,False
829,7,0,0.010431872,False
829,8,0,0.025913395,False
829,9,0,0.05942574,False
829,10,0,0.0056850393,False
829,11,0,0.00025464658,False
829,12,0,0.06859077,False
829,13,0,0.0063715447,False
829,14,0,0.00035639392,False
848,0,1,0.7263463,True
848,1,0,0.022047933,False
848,2,0,0.030397147,False
848,3,0,0.04490693,False
848,4,0,0.05152807,False
848,5,0,0.0073452457,False
848,6,0,0.06596181,False
848,7,0,0.053738713,False
848,8,0,0.02080926,False
848,9,0,0.03218576,False
848,10,0,0.009067428,False
848,11,0,0.094584286,True
848,12,0,0.041865945,False
848,13,0,0.048094567,False
1095,0,0,0.05412951,False
1095,1,0,0.08718129,False
1095,2,0,0.018286316,False
1095,3,0,0.051257074,False
1095,4,0,0.08390563,False
1095,5,0,0.025457399,False
1095,6,0,0.1482412,True
1095,7,0,0.048921067,False
1095,8,0,0.04707393,False
1095,9,0,0.05322619,False
1095,10,0,0.0066454015,False
1095,11,1,0.073787645,False
1095,12,1,0.014046414,False
1095,13,0,0.0028651583,False
1095,14,0,0.07424307,False
1095,15,0,0.06732514,False
70,0,0,0.00096026785,False
70,1,0,0.036494922,False
70,2,0,0.06836086,False
70,3,0,0.12629306,True
70,4,0,0.0035985745,False
70,5,0,0.3180096,True
70,6,0,0.00034674414,False
70,7,0,0.08119688,False
70,8,0,0.0011351412,False
70,9,0,0.003951342,False
70,10,0,0.043998007,False
70,11,0,0.009499611,False
70,12,1,0.35039976,True
70,13,0,0.056389526,False
70,14,0,0.020295097,False
53,0,0,0.024259405,False
53,1,1,0.6059878,True
53,2,0,0.0003466858,False
53,3,0,0.0074814945,False
53,4,0,0.004444571,False
53,5,0,0.031323988,False
53,6,0,0.0066654603,False
53,7,0,0.00040660935,False
53,8,0,0.18562786,True
53,9,0,0.07801533,False
53,10,0,0.041995365,False
53,11,0,0.04048887,False
53,12,0,0.01706519,False
53,13,0,0.00013605825,False
53,14,0,0.0052783787,False
53,15,0,0.00087023224,False
53,16,0,1.9146266e-06,False
302,0,0,0.046676654,False
302,1,0,0.055751417,False
302,2,0,0.06191936,False
302,3,0,0.13887002,True
302,4,0,0.01476382,False
302,5,0,0.009430564,False
302,6,0,0.08662907,False
302,7,0,0.100689955,True
302,8,0,0.16727723,True
302,9,0,0.1400642,True
302,10,1,0.35738483,True
433,0,0,0.08242817,False
433,1,0,0.08571696,False
433,2,0,0.097870275,True
433,3,0,0.05946933,False
433,4,0,0.04223899,False
433,5,0,0.054365415,False
433,6,0,0.06955549,False
433,7,0,0.015511489,False
433,8,0,0.0037535643,False
433,9,0,0.008367141,False
433,10,1,0.6299816,True
433,11,1,0.28491232,True
44,0,0,0.032896463,False
44,1,0,0.05350971,False
44,2,0,0.00646124,False
44,3,0,0.0003993096,False
44,4,0,0.0014248291,False
44,5,0,0.014317387,False
44,6,0,0.0030723698,False
44,7,0,0.0035330649,False
44,8,0,0.0085756,False
44,9,0,0.0073900404,False
44,10,0,0.00032673375,False
44,11,1,0.39144877,True
44,12,0,0.0037704543,False
44,13,0,0.0018447055,False
44,14,1,0.10116409,True
44,15,0,0.07939985,False
44,16,0,0.023200415,False
44,17,0,0.047268897,False
44,18,0,0.0005075355,False
44,19,0,2.8144075e-05,False
251,0,0,0.48677528,True
251,1,0,0.0043747243,False
251,2,0,0.105461165,True
251,3,0,0.0014707813,False
251,4,0,0.34976953,True
251,5,0,0.0017264549,False
251,6,0,0.0020039217,False
251,7,0,0.0030684746,False
251,8,0,0.02689343,False
251,9,0,0.010139463,False
251,10,1,0.25003126,True
251,11,0,0.0053493665,False
251,12,1,0.28572008,True
251,13,0,0.0036036135,False
711,0,0,0.0018894586,False
711,1,1,0.2974589,True
711,2,0,0.013188168,False
711,3,0,0.09402234,True
711,4,0,0.0044188234,False
711,5,0,0.011379167,False
711,6,0,0.06265523,False
711,7,0,0.13001649,True
711,8,0,0.030542007,False
711,9,0,0.006365754,False
711,10,0,0.0026216316,False
711,11,0,0.2730731,True
711,12,0,0.073614754,False
711,13,0,0.08911638,False
525,0,1,0.07484146,False
525,1,0,0.13459797,True
525,2,0,0.02107002,False
525,3,0,0.038725678,False
525,4,0,0.031110775,False
525,5,0,0.055095974,False
525,6,0,0.11560875,True
525,7,0,0.03360182,False
525,8,0,0.016225973,False
525,9,0,0.03401143,False
525,10,0,0.04072978,False
525,11,0,0.09429838,True
525,12,0,0.08710822,False
525,13,0,0.046491425,False
948,0,0,0.008195445,False
948,1,1,0.57051355,True
948,2,0,0.0018049448,False
948,3,0,0.09720616,True
948,4,0,0.0006481178,False
948,5,0,0.09482562,True
948,6,0,0.010606071,False
948,7,0,0.009148634,False
948,8,0,0.06622364,False
948,9,0,0.0065932246,False
948,10,0,0.2339585,True
948,11,0,0.08122431,False
948,12,0,0.04419229,False
948,13,0,0.018857516,False
948,14,0,0.021056456,False
948,15,0,0.042117644,False
237,0,0,0.001563534,False
237,1,1,0.270075,True
237,2,0,0.00048246005,False
237,3,0,0.15547483,True
237,4,0,0.00017609683,False
237,5,0,5.9738257e-05,False
237,6,0,0.0022721305,False
237,7,0,0.010225252,False
237,8,0,0.0051874463,False
237,9,0,0.002648846,False
237,10,1,0.70023185,True
237,11,0,0.12070623,True
237,12,0,0.0017033647,False
353,0,0,0.41262487,True
353,1,0,0.00071296113,False
353,2,0,0.0011938773,False
353,3,0,0.0007609487,False
353,4,0,0.010627287,False
353,5,0,0.019214615,False
353,6,0,0.04769608,False
353,7,0,0.023291735,False
353,8,0,0.004242939,False
353,9,1,0.42941377,True
353,10,0,0.2564801,True
353,11,0,0.20183216,True
353,12,0,0.00046052996,False
353,13,0,0.17814592,True
353,14,0,0.0034030753,False
353,15,0,0.23602745,True
353,16,0,0.04662621,False
353,17,0,0.00021184495,False
878,0,1,0.59052014,True
878,1,0,0.007832224,False
878,2,0,0.0059110494,False
878,3,0,0.02577929,False
878,4,1,0.0671355,False
878,5,0,0.01935085,False
878,6,0,0.47259337,True
878,7,0,0.006410548,False
878,8,0,0.054689188,False
878,9,0,0.055899292,False
878,10,0,0.08746484,False
878,11,0,0.085714884,False
878,12,0,0.0024123231,False
1208,0,0,0.035540435,False
1208,1,0,0.03146511,False
1208,2,0,0.06481448,False
1208,3,0,0.046764594,False
1208,4,0,0.021106843,False
1208,5,0,0.22590859,True
1208,6,0,0.0809071,False
1208,7,0,0.0002663674,False
1208,8,0,0.078890726,False
1208,9,0,0.084134415,False
1208,10,0,0.02521644,False
1208,11,0,0.0049214363,False
1208,12,0,0.65434355,True
1208,13,1,0.9666604,True
1208,14,1,0.65416706,True
20,0,0,0.07005066,False
20,1,1,0.2693052,True
20,2,0,0.15571676,True
20,3,0,0.04042085,False
20,4,0,0.12762032,True
20,5,0,0.01304748,False
20,6,0,0.024347844,False
20,7,0,0.04043132,False
20,8,0,0.1042152,True
20,9,0,0.05469797,False
20,10,0,0.03211027,False
585,0,1,0.5803203,True
585,1,0,0.04436721,False
585,2,0,0.020995572,False
585,3,0,0.0523465,False
585,4,1,0.16779241,True
585,5,0,0.04919018,False
585,6,0,0.17041308,True
585,7,0,0.18563713,True
585,8,0,0.17655332,True
585,9,0,0.044578057,False
585,10,0,0.055900298,False
1116,0,0,0.09750134,True
1116,1,0,0.15869962,True
1116,2,0,0.0013989207,False
1116,3,0,0.011946737,False
1116,4,1,0.36616817,True
1116,5,0,0.6253989,True
1116,6,0,0.0005420607,False
1116,7,0,0.009085622,False
1116,8,0,0.0073217275,False
1116,9,0,0.0042697466,False
1116,10,0,0.08621922,False
1116,11,0,0.038548585,False
1116,12,0,0.041723788,False
1116,13,0,0.07337364,False
1116,14,0,0.11769223,True
1116,15,0,0.07542571,False
1116,16,0,0.00057159946,False
737,0,0,0.021765217,False
737,1,1,0.56272304,True
737,2,0,0.0009324316,False
737,3,1,0.13564089,True
737,4,0,0.010374417,False
737,5,0,0.08656218,False
737,6,0,0.03259109,False
737,7,0,0.0018736762,False
737,8,0,0.008530301,False
737,9,0,0.08217299,False
737,10,0,0.05972746,False
737,11,0,0.0020621025,False
737,12,0,0.0012910671,False
737,13,0,0.033796713,False
3,0,0,0.01234876,False
3,1,1,0.8236072,True
3,2,0,0.0048209634,False
3,3,0,0.024880981,False
3,4,0,0.020969752,False
3,5,0,0.23807444,True
3,6,0,0.09133502,False
3,7,0,0.0038168014,False
3,8,0,0.00011307997,False
3,9,0,1.8100907e-06,False
3,10,0,9.122193e-05,False
3,11,0,1.3805487e-05,False
3,12,0,0.011625057,False
3,13,1,0.40001586,True
3,14,0,0.06279969,False
10,0,1,0.20779616,True
10,1,0,0.026022885,False
10,2,0,0.0966671,True
10,3,0,0.10343201,True
10,4,0,0.0059769806,False
10,5,0,0.03147772,False
10,6,0,0.017964754,False
10,7,0,0.24691328,True
10,8,0,0.05623972,False
10,9,0,0.08897686,False
10,10,0,0.22413339,True
10,11,0,0.076988705,False
10,12,1,0.18148565,True
800,0,0,0.038617596,False
800,1,0,0.014829885,False
800,2,0,0.4999317,True
800,3,0,0.09269066,True
800,4,0,0.0014331983,False
800,5,0,0.001500742,False
800,6,0,0.0032869142,False
800,7,0,0.20467454,True
800,8,0,0.0036988594,False
800,9,0,0.0023353149,False
800,10,0,0.004406865,False
800,11,0,0.0009469385,False
800,12,1,0.5878661,True
800,13,0,0.006948805,False
800,14,0,0.000606152,False
800,15,0,0.0044906903,False
800,16,0,0.0049850196,False
800,17,0,0.004975292,False
370,0,1,0.44128606,True
370,1,0,0.013905307,False
370,2,0,0.089029364,False
370,3,0,0.0035290362,False
370,4,0,0.0120630665,False
370,5,0,0.0010290974,False
370,6,0,0.0039744154,False
370,7,0,0.03352016,False
370,8,0,0.16256051,True
370,9,0,0.061444372,False
370,10,0,0.007754586,False
370,11,1,0.41236085,True
468,0,0,0.011590182,False
468,1,0,0.003716343,False
468,2,0,0.016911924,False
468,3,0,0.02760893,False
468,4,0,0.024580814,False
468,5,0,0.32163084,True
468,6,0,0.19546582,True
468,7,0,0.015575955,False
468,8,0,0.002536439,False
468,9,0,0.0077867373,False
468,10,1,0.10348648,True
468,11,0,0.24997506,True
468,12,0,0.023567626,False
36,0,1,0.3015907,True
36,1,0,0.00315176,False
36,2,0,0.009979,False
36,3,0,0.008174194,False
36,4,0,0.011749998,False
36,5,1,0.09587617,True
36,6,1,0.050413143,False
36,7,0,0.09896291,True
36,8,0,0.002549856,False
36,9,0,0.03075441,False
36,10,0,0.0027933456,False
36,11,0,0.032237694,False
36,12,0,0.016787395,False
36,13,1,0.4416175,True
1142,0,0,0.003820253,False
1142,1,0,0.0039370917,False
1142,2,0,0.014026518,False
1142,3,0,0.30417004,True
1142,4,0,0.0001295442,False
1142,5,0,0.0022457733,False
1142,6,1,0.14769094,True
1142,7,0,0.0008113721,False
1142,8,0,0.023765206,False
1142,9,0,0.0009532247,False
1142,10,0,0.0018326732,False
1142,11,0,0.0004965878,False
1142,12,0,0.000116545896,False
1142,13,0,0.012210237,False
1142,14,0,0.0005347028,False
1142,15,0,0.00017585806,False
1142,16,0,0.0023097973,False
1142,17,0,0.06329136,False
1142,18,0,0.044952326,False
1142,19,0,0.41999033,True
1142,20,0,0.04832722,False
710,0,0,0.0009260658,False
710,1,0,0.51455486,True
710,2,0,0.006604625,False
710,3,0,0.006015924,False
710,4,0,0.029140238,False
710,5,0,0.12023487,True
710,6,0,0.026637703,False
710,7,0,0.0111861825,False
710,8,0,0.0010533384,False
710,9,1,0.82405555,True
710,10,0,0.032072555,False
710,11,0,0.17225987,True
710,12,0,0.001657504,False
710,13,0,0.001852882,False
1173,0,0,0.05057147,False
1173,1,0,0.056064025,False
1173,2,1,0.5165362,True
1173,3,0,0.03269454,False
1173,4,0,0.10851742,True
1173,5,0,0.031802613,False
1173,6,0,0.029086083,False
1173,7,0,0.010142104,False
1173,8,0,0.079645775,False
1173,9,0,0.027439741,False
1173,10,0,0.0006510141,False
1173,11,0,0.00019898664,False
1173,12,0,0.031738937,False
1173,13,0,0.0646595,False
523,0,0,0.039270192,False
523,1,1,0.87696457,True
523,2,0,0.0024547894,False
523,3,0,0.08573042,False
523,4,0,0.3932911,True
523,5,0,0.034776345,False
523,6,0,0.003557585,False
523,7,0,0.0008178062,False
523,8,0,0.0017812185,False
523,9,0,3.3691893e-05,False
523,10,0,7.883194e-06,False
523,11,0,0.037834704,False
523,12,0,0.007184391,False
523,13,0,0.043348648,False
523,14,0,0.12900542,True
523,15,0,0.0005916889,False
523,16,0,0.15503052,True
568,0,0,0.00082874217,False
568,1,1,0.55192554,True
568,2,0,0.0057632783,False
568,3,0,0.007112762,False
568,4,0,0.07292488,False
568,5,0,0.03844545,False
568,6,0,0.022271581,False
568,7,0,0.016296316,False
568,8,0,0.035412703,False
568,9,0,0.011357392,False
568,10,0,0.0141732665,False
568,11,0,0.010980043,False
568,12,0,0.018390415,False
568,13,0,0.07015536,False
1195,0,0,0.026452368,False
1195,1,1,0.43236455,True
1195,2,0,0.0055028354,False
1195,3,0,0.0005013389,False
1195,4,0,0.5579453,True
1195,5,0,0.0076882695,False
1195,6,0,0.03136361,False
1195,7,0,0.016387315,False
1195,8,0,0.0531783,False
1195,9,0,0.00019472343,False
