mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1507,14,0,0.0008564485,False
1507,15,0,0.08404858,True
1507,16,0,0.0098637715,False
1507,17,0,5.926481e-05,False
1678,0,0,0.2832277,True
1678,1,0,0.07125692,True
1678,2,0,0.056831498,False
1678,3,0,0.005760907,False
1678,4,0,0.0022127852,False
1678,5,0,0.14577872,True
1678,6,0,0.040420488,False
1678,7,0,0.012295365,False
1678,8,0,0.03900725,False
1678,9,0,0.085196584,True
1678,10,0,0.3955237,True
1678,11,1,0.03723238,False
1678,12,0,0.01693963,False
1678,13,0,0.0053529656,False
1678,14,0,0.027285075,False
1324,0,0,0.010018119,False
1324,1,0,0.00621889,False
1324,2,0,0.28218153,True
1324,3,0,0.00037573345,False
1324,4,0,0.005067962,False
1324,5,0,0.0059703863,False
1324,6,0,0.0009282389,False
1324,7,0,0.33563572,True
1324,8,0,0.0020375552,False
1324,9,0,0.0241369,False
1324,10,1,0.09446957,True
1324,11,0,0.00026498336,False
1324,12,0,0.024887852,False
1324,13,0,0.0064980607,False
1324,14,0,0.013887026,False
1324,15,0,0.0029413481,False
1324,16,0,0.19836332,True
1843,0,1,0.424547,True
1843,1,0,0.010751044,False
1843,2,0,0.124154516,True
1843,3,0,0.026573021,False
1843,4,0,0.051369797,False
1843,5,0,0.03343198,False
1843,6,0,0.04729986,False
1843,7,0,0.030316042,False
1843,8,0,0.054506693,False
1843,9,0,0.05153079,False
1843,10,0,0.0028799756,False
1843,11,0,0.007484239,False
1843,12,0,0.051198933,False
1843,13,0,0.03687252,False
1843,14,0,0.025132248,False
1843,15,0,0.00045747007,False
1249,0,0,0.005610042,False
1249,1,0,0.015547332,False
1249,2,1,0.6256435,True
1249,3,0,0.048731398,False
1249,4,0,0.35383224,True
1249,5,0,0.03789179,False
1249,6,0,0.116998784,True
1249,7,0,0.004902674,False
1249,8,0,0.016275484,False
1249,9,0,0.09020876,True
1249,10,0,0.12227507,True
1249,11,0,0.27058017,True
1249,12,0,0.100872,True
1249,13,0,0.011322275,False
1617,0,0,0.00036543302,False
1617,1,1,0.52233756,True
1617,2,0,0.0034610266,False
1617,3,0,0.00019260801,False
1617,4,0,0.007523438,False
1617,5,0,0.021981971,False
1617,6,0,0.029418174,False
1617,7,0,0.061643954,False
1617,8,0,5.593157e-05,False
1617,9,0,0.007189079,False
1617,10,0,0.0032304756,False
1617,11,0,0.0069875345,False
1617,12,0,0.0052447864,False
1617,13,0,0.07047874,True
1617,14,0,0.003669157,False
1617,15,0,4.9211903e-05,False
1617,16,0,0.0010752277,False
1617,17,0,0.0036827198,False
1617,18,0,0.0018429742,False
1617,19,0,0.005300336,False
1617,20,0,0.013451851,False
1617,21,0,0.014961829,False
1617,22,0,0.00073804794,False
1617,23,0,3.60871e-05,False
1617,24,0,0.038131148,False
1617,25,0,0.000118088996,False
1297,0,0,0.22188851,True
1297,1,0,0.2458381,True
1297,2,0,0.0006809783,False
1297,3,0,0.0024348244,False
1297,4,0,0.00011622349,False
1297,5,0,0.0031344588,False
1297,6,0,0.0013963472,False
1297,7,0,0.009272761,False
1297,8,0,0.008900831,False
1297,9,0,0.008035544,False
1297,10,0,0.00458562,False
1297,11,0,0.018566385,False
1297,12,0,0.006046304,False
1297,13,0,0.16677319,True
1297,14,1,0.6638467,True
1297,15,0,0.22817303,True
1297,16,0,0.011603256,False
1297,17,0,0.009026782,False
1280,0,0,0.038253356,False
1280,1,0,0.009996497,False
1280,2,0,0.031190991,False
1280,3,0,0.009072922,False
1280,4,0,0.015395894,False
1280,5,0,0.013991623,False
1280,6,1,0.19104443,True
1280,7,0,0.0012793025,False
1280,8,0,0.029353587,False
1280,9,0,0.007310124,False
1280,10,0,0.006422164,False
1280,11,0,0.009472429,False
1280,12,0,0.069704965,True
1280,13,0,0.005047339,False
1280,14,0,0.00082681014,False
1280,15,0,0.0053879726,False
1280,16,0,0.0030179936,False
1280,17,0,0.0035876043,False
1280,18,0,0.07853389,True
1280,19,0,0.17841838,True
1280,20,0,0.09432109,True
1280,21,0,0.15396187,True
2107,0,0,0.034229565,False
2107,1,0,0.011197601,False
2107,2,0,0.002369378,False
2107,3,0,0.00735405,False
2107,4,0,0.010737517,False
2107,5,0,0.07332101,True
2107,6,0,0.013421427,False
2107,7,0,0.0054449346,False
2107,8,0,0.036701582,False
2107,9,0,0.019467982,False
2107,10,0,0.089208335,True
2107,11,1,0.07836062,True
2107,12,0,0.047960345,False
2107,13,0,0.028216973,False
1401,0,0,0.100623086,True
1401,1,0,0.05932251,False
1401,2,0,0.039055727,False
1401,3,1,0.37924966,True
1401,4,0,0.045822017,False
1401,5,0,0.2529824,True
1401,6,0,2.4158046e-05,False
1401,7,0,0.12952168,True
1401,8,0,0.00013813957,False
1401,9,0,3.8367593e-06,False
1401,10,0,0.0003613006,False
1401,11,0,3.6120535e-05,False
1401,12,0,0.0019500284,False
1401,13,0,0.0024621075,False
1401,14,0,0.0014559105,False
1401,15,0,0.17265439,True
1401,16,0,0.0085309055,False
1401,17,0,0.0030649682,False
2080,0,0,0.00046404428,False
2080,1,1,0.6286259,True
2080,2,0,0.004010488,False
2080,3,0,0.01265169,False
2080,4,0,0.01633582,False
2080,5,0,0.0023432793,False
2080,6,0,0.0041902787,False
2080,7,0,0.0385123,False
2080,8,0,0.054142743,False
2080,9,0,0.0035541756,False
2080,10,0,0.0017416102,False
2080,11,0,0.008972144,False
2080,12,0,0.0071577607,False
2080,13,0,0.0017807483,False
2080,14,0,0.60603344,True
2080,15,0,0.28156158,True
2080,16,0,0.0004594966,False
2080,17,0,0.007303203,False
2080,18,0,0.00035728115,False
1662,0,0,0.0476526,False
1662,1,0,0.024527064,False
1662,2,1,0.03898637,False
1662,3,0,0.017695572,False
1662,4,0,0.09551657,True
1662,5,0,0.040364977,False
1662,6,0,0.2368834,True
1662,7,0,0.00079648173,False
1662,8,0,0.004820522,False
1662,9,0,0.011232453,False
1662,10,0,0.054000385,False
1662,11,0,0.01381805,False
1662,12,0,0.0069000013,False
1662,13,0,0.0047741686,False
1662,14,0,0.07381372,True
1662,15,0,0.00016563144,False
1662,16,0,0.06467728,True
1662,17,1,0.016807374,False
1662,18,0,0.0019845418,False
1662,19,1,0.01531204,False
2303,0,0,0.10761858,True
2303,1,0,0.00972403,False
2303,2,0,0.24726169,True
2303,3,0,0.024569064,False
2303,4,0,0.0075727464,False
2303,5,0,0.031207938,False
2303,6,0,1.6776608e-05,False
2303,7,0,0.003764366,False
2303,8,0,0.008483786,False
2303,9,0,0.0008357617,False
2303,10,0,4.4649805e-05,False
2303,11,0,0.003809536,False
2303,12,1,0.07664269,True
2303,13,0,0.0041794963,False
2303,14,0,0.00045984934,False
2303,15,0,0.0030905132,False
2303,16,0,0.41635445,True
2303,17,1,0.014738194,False
2303,18,0,0.0006810666,False
1581,0,0,0.005730657,False
1581,1,0,0.0014023394,False
1581,2,0,0.071164876,True
1581,3,0,0.03950152,False
1581,4,0,0.037280604,False
1581,5,0,0.016743267,False
1581,6,0,0.023884082,False
1581,7,0,0.009363667,False
1581,8,0,0.045218676,False
1581,9,0,0.007687091,False
1581,10,0,1.543868e-05,False
1581,11,1,0.7344236,True
1581,12,0,0.00013987809,False
1581,13,0,6.776511e-06,False
1581,14,0,1.4564797e-05,False
1581,15,0,0.044723105,False
1581,16,0,0.018863514,False
1581,17,0,0.05440398,False
1581,18,0,0.09373551,True
1739,0,0,0.1283976,True
1739,1,0,0.004584508,False
1739,2,0,0.030249348,False
1739,3,0,0.006846747,False
1739,4,0,0.20316859,True
1739,5,0,0.0006815383,False
1739,6,0,0.14293836,True
1739,7,0,2.2711867e-05,False
1739,8,0,5.4720886e-06,False
1739,9,0,0.0003936073,False
1739,10,0,0.012693578,False
1739,11,0,0.009506649,False
1739,12,0,0.014507805,False
1739,13,1,0.43618742,True
1739,14,0,6.37012e-05,False
1739,15,0,0.018486895,False
1739,16,0,0.0014495779,False
1739,17,0,0.004495005,False
1739,18,0,0.00287252,False
1739,19,0,0.23934148,True
1739,20,0,0.011969385,False
1520,0,0,0.0004302313,False
1520,1,0,0.009778721,False
1520,2,0,0.118400835,True
1520,3,0,0.09276733,True
1520,4,0,0.04684451,False
1520,5,0,0.041174684,False
1520,6,0,0.10667019,True
1520,7,1,0.12516707,True
1520,8,0,0.007828108,False
1520,9,0,0.0001222909,False
1520,10,1,0.06963864,True
1520,11,0,0.009952061,False
1520,12,0,0.00015296745,False
1520,13,0,0.06988673,True
1520,14,0,0.11146749,True
1804,0,0,0.0143505,False
1804,1,0,0.027033208,False
1804,2,0,0.0051072314,False
1804,3,0,0.1832021,True
1804,4,0,0.00023298986,False
1804,5,0,0.008009622,False
1804,6,1,0.3344303,True
1804,7,0,0.00016940008,False
1804,8,0,0.0045991326,False
1804,9,0,0.017678613,False
1804,10,0,0.039692562,False
1804,11,0,0.0046831956,False
1804,12,0,0.0040358286,False
1804,13,0,0.024217559,False
1804,14,0,0.047916885,False
1804,15,0,0.011429792,False
1804,16,0,0.0032993427,False
1804,17,0,0.1717283,True
1804,18,0,0.0011232557,False
1804,19,0,0.0074783433,False
2352,0,0,0.010992421,False
2352,1,0,0.015986905,False
2352,2,0,0.025962166,False
2352,3,0,0.013122328,False
2352,4,0,0.015176985,False
2352,5,0,0.0718798,True
2352,6,0,0.084132314,True
2352,7,0,0.05485375,False
2352,8,0,0.0073496797,False
2352,9,0,0.015601815,False
2352,10,0,0.00027986657,False
2352,11,0,0.016087765,False
2352,12,0,0.01703131,False
2352,13,0,0.025608674,False
2352,14,1,0.652957,True
2352,15,0,0.014378294,False
2352,16,0,0.58267605,True
2352,17,0,0.085974425,True
2352,18,0,0.030600823,False
2200,0,0,0.01760311,False
2200,1,0,0.10204719,True
2200,2,0,0.045419652,False
2200,3,0,0.28441823,True
2200,4,0,0.017527334,False
2200,5,0,0.055721093,False
2200,6,1,0.38367376,True
2200,7,0,0.00019176326,False
2200,8,0,0.008099091,False
2200,9,0,0.011957773,False
2200,10,0,0.008970129,False
2200,11,0,0.04699305,False
2200,12,0,0.0357847,False
2200,13,0,0.07065149,True
2200,14,0,0.059639443,False
2200,15,0,0.028620861,False
2200,16,0,0.056829505,False
2200,17,0,0.035633676,False
2200,18,0,0.0127469525,False
2354,0,0,0.07978805,True
2354,1,0,0.0017644755,False
2354,2,0,0.0067075826,False
2354,3,0,0.019468991,False
2354,4,0,0.018757513,False
2354,5,1,0.3453785,True
2354,6,0,0.004066071,False
2354,7,0,0.08082232,True
2354,8,0,0.0022669444,False
2354,9,0,0.008881066,False
2354,10,0,0.34749404,True
2354,11,0,0.00048297702,False
2354,12,0,0.11236801,True
2354,13,0,0.025790788,False
2354,14,1,0.19954617,True
2354,15,0,0.009814519,False
2354,16,0,0.01408278,False
2354,17,0,0.012570273,False
2354,18,0,4.5356544e-05,False
1834,0,0,0.41891906,True
1834,1,0,0.0066040056,False
1834,2,0,0.1301632,True
1834,3,0,0.14809859,True
1834,4,0,0.004240747,False
1834,5,0,0.2687859,True
1834,6,0,0.00012967733,False
1834,7,0,0.0026719104,False
1834,8,0,0.013029169,False
1834,9,0,0.0018064745,False
1834,10,0,0.00037986427,False
1834,11,0,0.0044929977,False
1834,12,0,0.010242316,False
1834,13,0,0.04558586,False
1834,14,0,0.011592417,False
1834,15,1,0.4703011,True
1834,16,0,0.008127199,False
1834,17,0,0.006744111,False
1496,0,0,0.013255988,False
1496,1,0,0.020572927,False
1496,2,0,0.07487466,True
1496,3,0,0.0074065225,False
1496,4,0,0.00030810767,False
1496,5,0,0.09604536,True
1496,6,0,0.111912474,True
1496,7,0,0.1086432,True
1496,8,0,0.011529563,False
1496,9,0,0.0004841005,False
1496,10,0,0.012367838,False
1496,11,0,0.00037368498,False
1496,12,1,0.12132153,True
1496,13,0,0.029233899,False
1496,14,0,0.00040116446,False
1496,15,0,0.18114018,True
1496,16,0,0.008557728,False
1496,17,0,0.0035691285,False
2275,0,0,0.0016653315,False
2275,1,1,0.36005366,True
2275,2,0,0.038455755,False
2275,3,1,0.07344707,True
2275,4,0,0.0038975077,False
2275,5,0,0.001435377,False
2275,6,0,4.0166942e-05,False
2275,7,0,8.864714e-05,False
2275,8,0,0.000876013,False
2275,9,0,0.038614858,False
2275,10,0,0.0984278,True
2275,11,0,0.0697429,True
2275,12,0,0.018722806,False
2275,13,0,0.0013187608,False
2275,14,0,0.0335935,False
2275,15,0,0.11621434,True
2275,16,0,0.030646956,False
2275,17,1,0.10263781,True
2275,18,0,0.049962506,False
2275,19,0,0.073634736,True
1257,0,0,0.00018322255,False
1257,1,0,0.48210552,True
1257,2,0,0.09796435,True
1257,3,1,0.431161,True
1257,4,0,0.012721582,False
1257,5,0,0.010620958,False
1257,6,0,0.009477101,False
1257,7,0,0.026195092,False
1257,8,0,0.010427261,False
1257,9,0,0.00791229,False
1257,10,0,0.013579858,False
1257,11,0,0.028430963,False
1257,12,0,0.016179584,False
1257,13,0,0.021452852,False
1257,14,0,0.011075848,False
2324,0,0,0.00021213235,False
2324,1,0,0.00051153405,False
2324,2,0,0.08786872,True
2324,3,0,0.0038718672,False
2324,4,0,0.65220046,True
2324,5,0,0.018184224,False
2324,6,0,0.005827723,False
2324,7,0,0.025439134,False
2324,8,0,0.028261758,False
2324,9,0,0.023390375,False
2324,10,0,0.05200473,False
2324,11,0,0.057863228,False
2324,12,0,0.03930808,False
2324,13,0,0.04662122,False
2324,14,0,0.040528044,False
2324,15,0,0.0041550384,False
2324,16,0,0.0031611598,False
2324,17,0,0.014011227,False
2324,18,1,0.055009916,False
2324,19,0,0.031908736,False
2324,20,0,0.0074570286,False
2070,0,0,0.0011294225,False
2070,1,0,0.010739751,False
2070,2,0,0.017673904,False
2070,3,0,0.041170258,False
2070,4,0,0.06547166,True
2070,5,0,0.022479806,False
2070,6,0,0.03133813,False
2070,7,0,0.0038713745,False
2070,8,0,0.02918864,False
2070,9,0,0.041236002,False
2070,10,0,0.018204298,False
2070,11,0,0.011529084,False
2070,12,0,0.012757193,False
2070,13,0,0.4056496,True
2070,14,0,0.3823935,True
2070,15,1,0.19177432,True
2070,16,0,0.012464717,False
2070,17,0,0.03341367,False
2070,18,0,0.028333956,False
2170,0,0,0.22405843,True
2170,1,1,0.6270982,True
2170,2,0,0.0010770131,False
2170,3,0,0.0064508216,False
2170,4,1,0.022726493,False
2170,5,0,0.008212563,False
2170,6,0,0.029041126,False
2170,7,0,0.02610426,False
2170,8,0,0.03283657,False
2170,9,0,0.023376664,False
2170,10,0,0.021617087,False
2170,11,0,0.035683163,False
2170,12,0,0.017140837,False
2170,13,0,0.03586729,False
2170,14,0,0.046488818,False
2170,15,0,0.016701797,False
1630,0,0,0.00019399497,False
1630,1,1,0.0802484,True
1630,2,1,0.06530158,True
1630,3,0,0.10439984,True
1630,4,0,0.40655762,True
1630,5,0,0.18124022,True
1630,6,0,0.39677852,True
1630,7,0,0.009689387,False
1630,8,0,0.053356547,False
1630,9,0,0.038021,False
1630,10,0,0.027728364,False
1630,11,0,0.013716203,False
1630,12,0,0.017605444,False
1630,13,0,0.012261443,False
1630,14,0,0.026768897,False
1630,15,0,0.05738885,False
1630,16,0,0.010843414,False
2344,0,0,0.14002118,True
2344,1,1,0.2869058,True
2344,2,0,0.024162995,False
2344,3,0,0.14279047,True
2344,4,0,0.04837887,False
2344,5,0,0.01957219,False
2344,6,0,0.0016753824,False
2344,7,0,0.1258087,True
2344,8,0,0.006098643,False
2344,9,0,0.021986082,False
2344,10,0,0.03351965,False
2344,11,0,0.03508131,False
2344,12,0,0.03551568,False
2344,13,0,0.023124449,False
2344,14,0,0.037569683,False
2344,15,0,0.03897091,False
2344,16,0,0.0003335849,False
2344,17,0,4.855032e-05,False
2344,18,0,0.017300509,False
1850,0,0,0.16362254,True
1850,1,0,0.0016505505,False
1850,2,0,0.062125966,False
1850,3,0,0.4060761,True
1850,4,0,0.002080515,False
1850,5,0,0.00074567855,False
1850,6,1,0.33772132,True
1850,7,0,3.0674597e-05,False
1850,8,0,0.007438128,False
1850,9,0,0.115947835,True
1850,10,0,0.0011564328,False
1850,11,0,0.004824563,False
1850,12,0,0.00609617,False
1850,13,0,0.0042667594,False
1850,14,0,0.13701664,True
1850,15,0,0.0032280274,False
1850,16,0,7.413264e-05,False
1850,17,0,0.006309188,False
1850,18,0,0.001423235,False
1884,0,0,0.16115919,True
1884,1,0,0.07488043,True
1884,2,0,0.03895211,False
1884,3,0,0.040757388,False
1884,4,0,0.08149998,True
1884,5,0,0.079329856,True
1884,6,0,0.0931424,True
1884,7,0,0.04162419,False
1884,8,1,0.5065384,True
1884,9,0,0.31681025,True
1884,10,0,0.008186079,False
1884,11,0,0.022247413,False
1884,12,0,0.08732195,True
1884,13,0,0.21362749,True
1884,14,0,0.0061655757,False
1884,15,0,0.12019578,True
1884,16,0,0.081925094,True
1884,17,0,0.015988473,False
1884,18,0,0.02675488,False
1821,0,0,0.00230442,False
1821,1,1,0.22799842,True
1821,2,0,0.096834116,True
1821,3,0,0.011669316,False
1821,4,0,0.2599036,True
1821,5,0,0.36643887,True
1821,6,0,0.06787173,True
1821,7,0,0.24389005,True
1821,8,0,0.074985616,True
1821,9,0,0.0021734433,False
1821,10,0,0.048279412,False
1821,11,0,0.0002935606,False
1821,12,0,0.01300947,False
1821,13,0,0.004164452,False
1821,14,0,0.013064297,False
1821,15,0,0.0023741233,False
1821,16,0,5.737079e-05,False
1821,17,0,0.022148577,False
1821,18,0,0.0093171755,False
1476,0,1,0.064511776,True
1476,1,0,0.05970715,False
1476,2,0,0.034274545,False
1476,3,0,0.046688784,False
1476,4,0,0.02258297,False
1476,5,0,0.102775835,True
1476,6,0,0.025738494,False
1476,7,0,0.0679884,True
1476,8,0,0.016751323,False
1476,9,0,0.034348644,False
1476,10,0,0.03888335,False
1476,11,0,0.06538927,True
1476,12,0,0.0011147705,False
1476,13,0,0.027097737,False
2406,0,1,0.6346913,True
2406,1,0,0.024467628,False
2406,2,0,0.37742415,True
2406,3,0,0.012117566,False
2406,4,0,0.042821,False
2406,5,0,0.00068161037,False
2406,6,0,0.023360988,False
2406,7,0,0.06060681,False
2406,8,0,0.070103884,True
2406,9,1,0.283527,True
2406,10,0,0.035950735,False
2406,11,0,0.0051532756,False
2406,12,0,0.007898281,False
2406,13,0,0.00823932,False
2406,14,0,0.028887885,False
2406,15,0,0.012701637,False
2406,16,0,0.010080281,False
2406,17,0,0.010353973,False
1499,0,0,0.40727597,True
1499,1,1,0.11391112,True
1499,2,0,0.012037085,False
1499,3,0,0.0012174306,False
1499,4,0,0.02667444,False
1499,5,0,0.034552723,False
1499,6,0,0.038858987,False
1499,7,0,0.024869742,False
1499,8,0,0.003260346,False
1499,9,0,0.00010578868,False
1499,10,0,0.045459818,False
1499,11,0,0.0069739358,False
1499,12,0,0.0047528963,False
1499,13,0,0.0002264633,False
1499,14,0,0.014108889,False
1499,15,0,0.0004257431,False
1499,16,0,0.02855209,False
1499,17,0,0.023980454,False
1499,18,0,0.0046225884,False
1400,0,0,0.008187995,False
1400,1,0,0.23484397,True
1400,2,0,0.012232606,False
1400,3,0,0.18528922,True
1400,4,0,0.37326685,True
1400,5,0,0.0015829832,False
1400,6,0,0.007914132,False
1400,7,0,0.0022762767,False
1400,8,0,0.0033353644,False
1400,9,0,0.027889589,False
1400,10,0,0.015408819,False
1400,11,0,0.007750255,False
1400,12,0,0.25033706,True
1400,13,0,0.009045279,False
1400,14,1,0.25571528,True
1400,15,0,0.0011115639,False
1400,16,0,0.046154823,False
2328,0,0,0.0025390137,False
2328,1,0,0.025924284,False
2328,2,0,0.032049667,False
2328,3,0,0.003798019,False
2328,4,0,0.0021358328,False
2328,5,0,0.007148141,False
2328,6,0,0.0027028697,False
2328,7,0,0.02993006,False
2328,8,0,0.04530051,False
2328,9,0,0.058603413,False
2328,10,0,0.09833422,True
2328,11,0,0.10324101,True
2328,12,0,0.13279553,True
2328,13,0,0.057072062,False
2328,14,1,0.09770909,True
2328,15,0,0.08845259,True
2328,16,0,0.0643006,False
2328,17,0,0.021573331,False
2330,0,0,0.43353942,True
2330,1,0,0.06555442,True
2330,2,0,0.096221164,True
2330,3,0,0.019375974,False
2330,4,0,0.0008452188,False
2330,5,0,0.029784363,False
2330,6,0,0.025415288,False
2330,7,1,0.093973786,True
2330,8,0,0.05205335,False
2330,9,0,0.021605276,False
2330,10,0,0.047289636,False
2330,11,0,0.028836047,False
2330,12,0,0.0097867595,False
2330,13,0,0.024765462,False
2330,14,0,0.001909974,False
2330,15,0,0.0012008534,False
2330,16,0,0.074998125,True
1816,0,0,0.011987495,False
1816,1,0,0.027382107,False
1816,2,0,0.11243,True
1816,3,0,0.005002823,False
1816,4,0,0.0065213284,False
1816,5,0,0.005374903,False
1816,6,0,0.0029696652,False
1816,7,0,0.23396721,True
1816,8,0,0.0151508935,False
1816,9,0,0.20933092,True
