mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1746,13,0,0.006211359,False
1746,14,0,0.0024034497,False
1746,15,0,0.021705745,False
1671,0,0,0.0011609261,False
1671,1,1,0.84718055,True
1671,2,0,0.04436849,False
1671,3,0,0.00036927528,False
1671,4,0,0.0014552064,False
1671,5,0,0.0021290479,False
1671,6,0,0.0091310665,False
1671,7,0,0.018065406,False
1671,8,0,0.0026985814,False
1671,9,0,0.0018751795,False
1671,10,0,0.06827916,False
1671,11,0,0.0074760932,False
1671,12,0,0.0066986233,False
1671,13,0,0.0018200584,False
1671,14,0,0.008491186,False
1671,15,0,0.004432534,False
1671,16,0,0.0028531242,False
1671,17,0,0.0068782275,False
1421,0,1,0.6092642,True
1421,1,0,0.009561476,False
1421,2,0,0.6023496,True
1421,3,0,0.0066613797,False
1421,4,0,0.01565851,False
1421,5,0,0.011095414,False
1421,6,0,0.009111932,False
1421,7,0,0.08784793,True
1421,8,0,0.011025019,False
1421,9,0,0.011572323,False
1421,10,0,0.009746472,False
1421,11,0,0.016368525,False
1421,12,0,0.009084235,False
2298,0,0,0.1899645,True
2298,1,0,0.092443794,True
2298,2,0,0.014462104,False
2298,3,0,0.07226594,False
2298,4,0,0.0038273917,False
2298,5,0,0.6630271,True
2298,6,0,0.0018304224,False
2298,7,0,0.08992297,True
2298,8,0,0.0007682146,False
2298,9,0,0.006943753,False
2298,10,0,0.009796667,False
2298,11,0,0.019454177,False
2298,12,0,0.011771268,False
2298,13,0,0.0023299174,False
2298,14,0,0.0057637454,False
2298,15,0,0.016507873,False
2298,16,0,0.031894077,False
2298,17,1,0.021893604,False
1965,0,0,0.17032573,True
1965,1,0,0.051537905,False
1965,2,0,0.0009029076,False
1965,3,0,0.39867005,True
1965,4,0,0.01943623,False
1965,5,0,0.18068394,True
1965,6,0,0.0012709553,False
1965,7,0,0.023306286,False
1965,8,0,0.02650288,False
1965,9,0,0.012765712,False
1965,10,0,0.025828771,False
1965,11,1,0.05512196,False
1965,12,0,0.047961622,False
1965,13,0,0.024063779,False
1768,0,0,0.0074565453,False
1768,1,0,0.20748876,True
1768,2,0,8.358829e-05,False
1768,3,0,0.0040859,False
1768,4,0,0.00677937,False
1768,5,0,0.0073589915,False
1768,6,0,0.27420977,True
1768,7,0,0.0001235659,False
1768,8,1,0.25953254,True
1768,9,0,0.0018598913,False
1768,10,0,0.0045389403,False
1768,11,0,0.006384,False
1768,12,0,0.08541069,True
1768,13,0,0.107825466,True
1768,14,0,0.1017207,True
1768,15,0,0.009775892,False
1768,16,0,0.0031071408,False
1768,17,0,0.065737724,False
1874,0,0,0.0005311005,False
1874,1,0,0.75166845,True
1874,2,0,0.00032894503,False
1874,3,0,0.20713447,True
1874,4,0,0.0010987489,False
1874,5,0,0.0030563518,False
1874,6,0,0.00045716448,False
1874,7,0,0.0027861851,False
1874,8,0,0.0045946334,False
1874,9,0,0.00067864434,False
1874,10,1,0.3185854,True
1874,11,0,0.000118359785,False
1874,12,0,0.022183836,False
1874,13,0,0.00094878266,False
1874,14,0,0.2523815,True
1874,15,0,0.18934572,True
1874,16,0,0.0017218252,False
1874,17,0,0.0004683115,False
1337,0,0,0.34743628,True
1337,1,0,0.006340823,False
1337,2,0,0.45358548,True
1337,3,0,0.22367804,True
1337,4,0,0.0012075538,False
1337,5,1,0.4404586,True
1337,6,0,0.008554852,False
1337,7,0,0.00070019613,False
1337,8,0,0.0022668347,False
1337,9,0,0.012276455,False
1337,10,0,0.007527837,False
1337,11,0,0.04547514,False
1337,12,0,0.052396335,False
1337,13,0,0.14512067,True
1337,14,0,0.04551539,False
1337,15,0,0.011350574,False
1985,0,0,0.06842131,False
1985,1,0,0.0013681641,False
1985,2,0,0.0006395378,False
1985,3,0,0.00083266647,False
1985,4,0,0.0017889133,False
1985,5,0,0.08042492,True
1985,6,0,0.023540715,False
1985,7,0,0.00048605938,False
1985,8,0,0.19970292,True
1985,9,0,0.099538624,True
1985,10,0,0.008420121,False
1985,11,0,0.0015247472,False
1985,12,0,0.23370974,True
1985,13,0,0.0013938234,False
1985,14,0,0.00071397464,False
1985,15,0,0.0008194115,False
1985,16,0,0.05059304,False
1985,17,1,0.009490383,False
1547,0,0,0.23871687,True
1547,1,0,0.0025902968,False
1547,2,0,0.0005107182,False
1547,3,0,0.0013580646,False
1547,4,0,0.0035650504,False
1547,5,0,0.00043486402,False
1547,6,0,0.0012101013,False
1547,7,0,0.042699005,False
1547,8,0,0.03566068,False
1547,9,0,0.0011233087,False
1547,10,0,2.1852415e-05,False
1547,11,0,0.0011618127,False
1547,12,0,0.012360631,False
1547,13,0,0.57138056,True
1547,14,1,0.91222036,True
1547,15,1,0.46786422,True
1547,16,0,0.24639855,True
1279,0,0,0.00060434063,False
1279,1,1,0.2333065,True
1279,2,0,0.00040948862,False
1279,3,0,0.00019286235,False
1279,4,0,0.67163044,True
1279,5,0,0.0003787565,False
1279,6,0,0.18332404,True
1279,7,0,0.019933399,False
1279,8,0,0.00048282626,False
1279,9,0,0.009555924,False
1279,10,0,0.00016899579,False
1279,11,0,0.0013691129,False
1279,12,0,0.00021589466,False
1279,13,0,0.00017629893,False
1279,14,0,0.00020746705,False
1279,15,0,4.223804e-06,False
1279,16,0,0.00024091998,False
1279,17,0,0.00040257044,False
1279,18,0,0.0005702728,False
1279,19,0,0.00024225545,False
1279,20,0,0.00090154464,False
2417,0,1,0.4435007,True
2417,1,0,0.0038655845,False
2417,2,0,0.12652698,True
2417,3,0,0.00078332826,False
2417,4,0,0.0030651402,False
2417,5,0,0.002138715,False
2417,6,0,0.0054866173,False
2417,7,0,0.016983965,False
2417,8,0,0.00067202514,False
2417,9,0,3.8475842e-05,False
2417,10,0,0.011510606,False
2417,11,0,0.007924435,False
2417,12,0,0.035300452,False
2417,13,0,0.009938436,False
2417,14,0,0.038250737,False
2417,15,0,0.20650773,True
2417,16,1,0.1798089,True
2417,17,0,0.02304677,False
2417,18,0,0.009563088,False
1626,0,1,0.37655854,True
1626,1,0,0.05088997,False
1626,2,0,0.022726303,False
1626,3,0,0.020560905,False
1626,4,0,0.004570405,False
1626,5,0,0.0052650757,False
1626,6,0,0.011459367,False
1626,7,1,0.50564384,True
1626,8,0,0.062797904,False
1626,9,0,0.10742219,True
1626,10,0,0.15625086,True
1626,11,0,0.16354583,True
1626,12,0,0.1372518,True
1626,13,0,0.057209443,False
1449,0,0,0.011384909,False
1449,1,0,0.024203742,False
1449,2,0,0.0010736883,False
1449,3,0,0.00025138806,False
1449,4,0,0.0008185172,False
1449,5,0,0.0014996135,False
1449,6,0,0.023037065,False
1449,7,0,0.004885621,False
1449,8,0,0.0017083772,False
1449,9,1,0.37103865,True
1449,10,0,0.0112957135,False
1449,11,0,0.0013970868,False
1449,12,0,0.04764537,False
1449,13,0,0.0004668554,False
1449,14,0,0.044546373,False
1449,15,0,0.17931862,True
1449,16,0,0.011669508,False
1449,17,0,0.0010549362,False
1449,18,0,0.0040895822,False
1449,19,0,0.0041525946,False
1449,20,0,0.033190846,False
1449,21,0,0.012135754,False
1449,22,0,0.0028203696,False
1449,23,0,0.12376289,True
1258,0,0,0.00023494332,False
1258,1,0,0.2788295,True
1258,2,0,0.0036013504,False
1258,3,0,0.006850471,False
1258,4,0,0.015896915,False
1258,5,0,0.08226351,True
1258,6,0,0.008796517,False
1258,7,0,0.005064948,False
1258,8,0,0.002364821,False
1258,9,1,0.6834841,True
1258,10,0,0.0032979285,False
1258,11,0,0.15848696,True
1258,12,0,0.017448118,False
1258,13,0,0.017078074,False
1258,14,0,0.0063798456,False
2334,0,0,0.006562322,False
2334,1,0,0.0027195702,False
2334,2,0,0.0018174398,False
2334,3,0,0.15045206,True
2334,4,0,0.0013132535,False
2334,5,0,0.058346532,False
2334,6,1,0.59970564,True
2334,7,0,0.001598917,False
2334,8,0,0.0558949,False
2334,9,0,0.0010359077,False
2334,10,0,0.17177539,True
2334,11,0,0.00071551197,False
2334,12,0,0.0010749231,False
2334,13,0,0.004000943,False
2334,14,0,0.0006528162,False
2334,15,0,0.00033034888,False
2334,16,0,4.7939255e-05,False
2334,17,0,0.00060839823,False
2334,18,0,0.0035144577,False
2334,19,0,2.8819304e-05,False
2265,0,0,0.0073741106,False
2265,1,1,0.30198982,True
2265,2,0,0.0003202036,False
2265,3,0,0.012992405,False
2265,4,0,0.01787775,False
2265,5,0,0.005365667,False
2265,6,0,0.0017172022,False
2265,7,0,0.014754301,False
2265,8,0,0.008243053,False
2265,9,0,0.043391455,False
2265,10,0,0.30423206,True
2265,11,0,0.017633483,False
2265,12,0,0.104222596,True
2265,13,0,0.1461537,True
2265,14,0,0.16095547,True
2265,15,0,0.038547166,False
2265,16,0,0.008134593,False
2265,17,0,0.021318449,False
1556,0,0,0.5617075,True
1556,1,1,0.11321817,True
1556,2,0,0.08233888,True
1556,3,0,0.027353276,False
1556,4,1,0.046076987,False
1556,5,0,0.009932207,False
1556,6,0,0.035225287,False
1556,7,0,0.063617125,False
1556,8,0,0.031098345,False
1556,9,0,0.00141,False
1556,10,0,0.00010195792,False
1556,11,0,0.039886005,False
1556,12,0,0.073100254,False
1556,13,0,0.04684021,False
2369,0,0,0.018036569,False
2369,1,0,0.0016741012,False
2369,2,0,0.0022380287,False
2369,3,1,0.42948383,True
2369,4,0,0.0004527977,False
2369,5,0,0.00018951655,False
2369,6,0,0.0033494653,False
2369,7,0,0.00040137602,False
2369,8,0,0.00017481117,False
2369,9,0,8.99402e-05,False
2369,10,0,4.582299e-05,False
2369,11,0,0.0003714325,False
2369,12,0,9.333612e-05,False
2369,13,0,0.00016723476,False
2369,14,0,3.210646e-05,False
2369,15,0,0.19181223,True
2369,16,0,0.005618646,False
2369,17,0,0.0012453638,False
2369,18,0,0.026272623,False
2369,19,0,0.20816924,True
2369,20,0,0.6576606,True
2369,21,0,0.00019905897,False
2369,22,0,0.0010234539,False
2369,23,0,0.15889926,True
2369,24,0,0.035838574,False
2369,25,0,0.0035670735,False
2369,26,0,0.0047502425,False
2026,0,0,0.00032816007,False
2026,1,0,0.0024210843,False
2026,2,0,0.010967432,False
2026,3,0,0.025851492,False
2026,4,1,0.030781139,False
2026,5,0,0.154076,True
2026,6,0,0.010996693,False
2026,7,0,0.17681609,True
2026,8,0,0.07091606,False
2026,9,0,0.0131047275,False
2026,10,0,0.013171831,False
2026,11,0,0.07178479,False
2026,12,0,0.009707389,False
2026,13,0,0.2283279,True
2026,14,0,0.05080426,False
2026,15,0,0.24220806,True
2026,16,0,0.018348562,False
2026,17,0,0.16634786,True
2026,18,0,0.074648626,False
2026,19,0,0.012799903,False
2184,0,0,0.00045189628,False
2184,1,0,0.38618392,True
2184,2,0,0.00039714325,False
2184,3,0,0.020978432,False
2184,4,0,0.013131172,False
2184,5,0,0.00089699874,False
2184,6,0,0.0066670864,False
2184,7,0,0.004793001,False
2184,8,0,0.00023537585,False
2184,9,0,0.00032456176,False
2184,10,0,0.41862386,True
2184,11,0,0.00052404613,False
2184,12,0,0.0002385995,False
2184,13,1,0.3330591,True
2184,14,0,0.00048089024,False
2184,15,0,0.0134459855,False
2184,16,0,0.00010608123,False
2184,17,0,0.007168036,False
2184,18,0,0.0061805244,False
2184,19,0,0.0023798973,False
2184,20,0,0.00046717832,False
1475,0,0,0.006054179,False
1475,1,0,0.01191285,False
1475,2,0,0.009896167,False
1475,3,0,0.006413334,False
1475,4,0,0.013898385,False
1475,5,0,0.009095259,False
1475,6,0,0.011004174,False
1475,7,0,0.007761451,False
1475,8,0,0.015690595,False
1475,9,0,0.016708026,False
1475,10,0,0.014506394,False
1475,11,1,0.8930529,True
1475,12,0,0.00078091427,False
2423,0,1,0.34725195,True
2423,1,0,0.035733517,False
2423,2,0,0.0020145634,False
2423,3,1,0.013020202,False
2423,4,0,0.016348338,False
2423,5,0,0.06829934,False
2423,6,0,0.003930358,False
2423,7,0,0.007180335,False
2423,8,0,0.005800192,False
2423,9,0,0.00032687673,False
2423,10,0,0.034336295,False
2423,11,0,1.5900338e-05,False
2423,12,0,0.0023096488,False
2423,13,0,0.002307234,False
2423,14,0,0.00170963,False
2423,15,0,0.023005396,False
2423,16,0,0.012458644,False
2423,17,0,0.01820201,False
2423,18,0,0.041176442,False
2423,19,0,0.004759607,False
2423,20,0,0.5443189,True
2356,0,0,0.01284496,False
2356,1,1,0.3838631,True
2356,2,0,0.0030018145,False
2356,3,0,0.0033801717,False
2356,4,0,0.0982427,True
2356,5,0,0.0021844201,False
2356,6,0,0.021718936,False
2356,7,0,0.016040597,False
2356,8,0,0.00033272797,False
2356,9,0,0.002618449,False
2356,10,0,0.13815846,True
2356,11,0,0.0061992942,False
2356,12,0,0.00038852438,False
2356,13,0,0.0016043658,False
2356,14,0,0.024240116,False
2356,15,0,0.10045524,True
2356,16,0,0.012954359,False
2356,17,0,0.0031139634,False
2356,18,0,0.21794319,True
2356,19,0,0.0004477393,False
2356,20,0,0.016887112,False
2025,0,0,4.9119164e-05,False
2025,1,0,0.00078024034,False
2025,2,0,0.014792738,False
2025,3,0,0.042519085,False
2025,4,1,0.017906599,False
2025,5,0,0.17257442,True
2025,6,0,0.01882442,False
2025,7,0,0.21973972,True
2025,8,0,0.048112534,False
2025,9,0,0.014370194,False
2025,10,0,0.030910539,False
2025,11,0,0.025017127,False
2025,12,0,0.07441211,False
2025,13,0,0.010709544,False
2025,14,0,0.21308328,True
2025,15,0,0.048693053,False
2025,16,0,0.26611423,True
2025,17,0,0.05011173,False
2025,18,0,0.028254759,False
1519,0,0,2.0460671e-05,False
1519,1,0,0.0029407174,False
1519,2,0,0.20244808,True
1519,3,1,0.079858646,True
1519,4,0,0.13436627,True
1519,5,0,0.10932379,True
1519,6,0,0.092107385,True
1519,7,0,0.047475476,False
1519,8,0,0.0022642845,False
1519,9,0,0.0002747796,False
1519,10,0,0.026582105,False
1519,11,0,0.066629685,False
1519,12,0,0.010596988,False
1519,13,0,3.0799994e-05,False
1519,14,0,0.31317335,True
1853,0,0,0.007848994,False
1853,1,0,0.007909884,False
1853,2,0,0.000725782,False
1853,3,0,3.0513456e-05,False
1853,4,0,0.011697771,False
1853,5,0,0.0011503575,False
1853,6,0,0.008923584,False
1853,7,0,0.00072052144,False
1853,8,0,0.0015679253,False
1853,9,0,0.05352839,False
1853,10,0,0.07178252,False
1853,11,0,0.07221732,False
1853,12,0,0.03185199,False
1853,13,0,0.042232983,False
1853,14,0,0.4198341,True
1853,15,1,0.24704795,True
1853,16,0,0.029911658,False
1853,17,0,0.025421496,False
1467,0,0,0.0010615861,False
1467,1,0,0.059152085,False
1467,2,0,0.018679183,False
1467,3,0,0.056043863,False
1467,4,0,0.046715997,False
1467,5,0,0.04018945,False
1467,6,0,0.023220912,False
1467,7,0,0.04092901,False
1467,8,0,0.036454562,False
1467,9,0,0.028474659,False
1467,10,0,0.020311316,False
1467,11,0,0.0004889006,False
1467,12,0,0.23269556,True
1467,13,1,0.48668715,True
1467,14,1,0.86330557,True
1239,0,1,0.8377921,True
1239,1,0,0.0071513965,False
1239,2,0,0.024828235,False
1239,3,0,0.0019237496,False
1239,4,0,0.4061291,True
1239,5,0,0.029719928,False
1239,6,0,0.14020629,True
1239,7,0,0.004819371,False
1239,8,0,0.006309478,False
1239,9,0,0.012190474,False
1239,10,0,0.1802899,True
1239,11,0,0.21875234,True
1239,12,0,0.14314196,True
1239,13,0,0.014162403,False
1239,14,0,0.00509634,False
1239,15,0,0.00038718848,False
2018,0,0,0.00033641275,False
2018,1,1,0.21254443,True
2018,2,0,0.01883376,False
2018,3,0,0.020076975,False
2018,4,0,0.03491466,False
2018,5,0,0.09618397,True
2018,6,0,0.078389615,True
2018,7,0,0.048748907,False
2018,8,0,0.04362938,False
2018,9,0,0.033982772,False
2018,10,0,0.16269004,True
2018,11,0,0.016252803,False
2018,12,0,0.015118022,False
2018,13,0,0.021888005,False
1647,0,0,0.04490695,False
1647,1,0,0.015255555,False
1647,2,0,0.041470658,False
1647,3,0,0.019625505,False
1647,4,0,0.0032942048,False
1647,5,0,0.20031047,True
1647,6,0,0.0035469807,False
1647,7,0,0.0068560755,False
1647,8,0,0.042567655,False
1647,9,0,0.0050936765,False
1647,10,1,0.02111116,False
1647,11,0,0.4895793,True
1647,12,0,0.0036156664,False
1647,13,0,3.193993e-05,False
1647,14,0,0.00758283,False
1647,15,0,0.017703474,False
1647,16,0,0.0037551338,False
1647,17,0,0.0017871861,False
1842,0,1,0.5610832,True
1842,1,0,0.0036715635,False
1842,2,0,0.023972075,False
1842,3,0,0.005391475,False
1842,4,0,0.10176423,True
1842,5,0,0.15168019,True
1842,6,0,0.0002451637,False
1842,7,0,0.07692501,False
1842,8,0,0.016748827,False
1842,9,0,0.0020723883,False
1842,10,0,0.14812765,True
1842,11,0,0.13338308,True
1842,12,0,0.11660548,True
1842,13,0,0.020344732,False
1842,14,0,0.008483097,False
1842,15,0,0.01501623,False
1908,0,1,0.47815698,True
1908,1,0,0.0022766828,False
1908,2,0,0.006316097,False
1908,3,0,0.00283451,False
1908,4,0,0.0029731845,False
1908,5,0,0.0005603947,False
1908,6,0,0.080619425,True
1908,7,0,0.00023792344,False
1908,8,0,0.0011567121,False
1908,9,0,0.14489739,True
1908,10,0,0.00091990153,False
1908,11,0,0.0025943161,False
1908,12,0,0.003878389,False
1908,13,1,0.4282019,True
1908,14,0,0.0016749142,False
1908,15,0,0.0076410533,False
1908,16,0,0.26536962,True
1908,17,0,0.0014218085,False
1908,18,0,0.01980029,False
1732,0,0,0.2367869,True
1732,1,0,0.014914426,False
1732,2,0,0.018911578,False
1732,3,0,0.04477012,False
1732,4,0,0.032263912,False
1732,5,0,0.029861992,False
1732,6,0,0.2256138,True
1732,7,0,0.0012237076,False
1732,8,0,0.08822573,True
1732,9,0,2.3345367e-05,False
1732,10,0,0.0006312504,False
1732,11,0,0.025868032,False
1732,12,0,0.000688776,False
1732,13,0,0.0070680706,False
1732,14,1,0.6931251,True
1732,15,0,0.23221621,True
1732,16,0,0.00056879135,False
1732,17,0,0.002281764,False
2102,0,0,8.899475e-05,False
2102,1,1,0.21455988,True
2102,2,0,0.030996298,False
2102,3,0,0.02857583,False
2102,4,0,0.003524746,False
2102,5,0,0.0019065837,False
2102,6,0,0.0047028116,False
2102,7,0,0.047681335,False
2102,8,0,0.0006888759,False
2102,9,0,0.055449296,False
2102,10,0,0.013472946,False
2102,11,0,0.3366169,True
2102,12,0,0.01042355,False
2102,13,0,0.005514329,False
2102,14,0,0.005151535,False
2102,15,0,0.031684913,False
2102,16,0,0.11745091,True
2102,17,0,0.015031972,False
2102,18,0,0.005691625,False
1454,0,0,0.00048073605,False
1454,1,0,0.061928518,False
1454,2,0,9.893305e-05,False
1454,3,1,0.27338415,True
1454,4,0,6.1385734e-05,False
1454,5,0,6.95066e-05,False
1454,6,0,0.06257491,False
1454,7,0,0.0002988384,False
1454,8,0,0.0011975386,False
1454,9,0,0.0869697,True
1454,10,0,0.0002189724,False
1454,11,0,0.00010975341,False
1454,12,0,0.005688849,False
1454,13,0,2.7371692e-05,False
1454,14,0,1.0009998e-05,False
1454,15,0,0.0023095622,False
1454,16,0,0.00055896107,False
1454,17,0,0.00041457624,False
1454,18,0,8.1532977e-07,False
1515,0,0,0.38518435,True
1515,1,1,0.07441595,False
1515,2,0,0.00082813273,False
1515,3,0,0.0011483299,False
1515,4,0,0.015570933,False
1515,5,0,0.023247126,False
1515,6,0,0.03139581,False
1515,7,0,0.02256545,False
1515,8,0,0.0020104207,False
1515,9,0,3.649705e-05,False
1515,10,0,0.07453781,False
1515,11,0,0.2783361,True
1515,12,0,0.0031276855,False
1515,13,0,3.4408546e-05,False
1515,14,0,0.052031673,False
1515,15,0,0.017733242,False
1515,16,0,0.0018175003,False
1515,17,0,3.1786665e-05,False
1365,0,0,0.0010995955,False
1365,1,0,0.070152014,False
1365,2,0,0.0007095497,False
1365,3,1,0.37365237,True
1365,4,0,8.243677e-05,False
1365,5,0,0.0002691097,False
1365,6,0,0.0015576138,False
1365,7,0,0.010191671,False
1365,8,0,0.012290844,False
1365,9,0,0.0024588935,False
1365,10,0,0.16899033,True
1365,11,0,0.0025721742,False
1365,12,0,0.73910147,True
1365,13,0,0.0010302505,False
1365,14,0,0.018956166,False
1778,0,0,0.04999409,False
1778,1,0,0.019666845,False
1778,2,0,0.043064363,False
1778,3,0,0.0025168327,False
1778,4,0,0.013977019,False
1778,5,0,0.06734275,False
1778,6,0,0.01422181,False
1778,7,0,0.5769931,True
1778,8,0,0.07250342,False
1778,9,0,0.009329762,False
1778,10,0,0.015252746,False
1778,11,1,0.054051273,False
1778,12,0,0.0070144855,False
1778,13,0,9.576375e-05,False
1778,14,0,0.089515194,True
1778,15,0,0.037971787,False
1778,16,0,2.2601651e-05,False
2175,0,0,0.43826905,True
2175,1,0,0.15381198,True
2175,2,0,0.057263013,False
2175,3,0,0.001291131,False
2175,4,0,0.0026028745,False
2175,5,0,0.0006904132,False
2175,6,1,0.026905624,False
