mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2942,18,0,0.0050302893,False
2942,19,1,0.22545144,True
2942,20,0,0.010181611,False
2942,21,0,0.0044376184,False
2942,22,0,0.02070307,False
2942,23,0,0.019489411,False
2942,24,0,0.0090007065,False
2942,25,0,0.0038043407,False
3532,0,0,0.69428223,True
3532,1,0,0.041515768,False
3532,2,0,0.20466506,True
3532,3,0,0.055394325,False
3532,4,0,0.15113418,True
3532,5,0,0.012468669,False
3532,6,0,0.009774816,False
3532,7,0,0.007860674,False
3532,8,0,0.024881816,False
3532,9,0,0.011380513,False
3532,10,0,0.0028779635,False
3532,11,0,0.009450889,False
3532,12,1,0.08896001,True
3532,13,0,0.023390222,False
3532,14,0,0.035676762,False
3532,15,0,0.0099083595,False
3532,16,0,0.023336306,False
3532,17,0,0.0010075037,False
3532,18,0,0.007072011,False
3532,19,0,0.002630339,False
3532,20,0,0.012033457,False
3532,21,0,0.00012346273,False
3532,22,0,0.022182709,False
3273,0,0,0.4191832,True
3273,1,0,0.0017074902,False
3273,2,0,0.16989218,True
3273,3,0,8.892522e-06,False
3273,4,0,0.0050884043,False
3273,5,0,0.019145347,False
3273,6,0,0.009899299,False
3273,7,0,0.0075455597,False
3273,8,0,0.008105254,False
3273,9,0,0.0010445919,False
3273,10,1,0.23754093,True
3273,11,0,9.3692715e-06,False
3273,12,0,0.00046762015,False
3273,13,0,0.0028981748,False
3273,14,0,0.020066848,False
3273,15,0,0.0017599755,False
3273,16,0,1.8278475e-05,False
3273,17,0,0.022780329,False
3273,18,0,0.004121218,False
3273,19,0,0.014606565,False
3273,20,0,0.026921246,False
3273,21,0,0.002891695,False
3273,22,0,0.003379897,False
2682,0,0,0.0004484791,False
2682,1,0,0.0034750407,False
2682,2,0,0.2545118,True
2682,3,0,0.28102672,True
2682,4,0,0.25356606,True
2682,5,0,0.046654355,False
2682,6,0,0.0070789484,False
2682,7,0,0.01860804,False
2682,8,0,0.12765945,True
2682,9,1,0.77386826,True
2682,10,1,0.20113388,True
2682,11,0,0.04774617,False
2682,12,0,0.0031107084,False
2682,13,0,0.031846732,False
2682,14,0,0.081965186,True
2682,15,0,0.00206152,False
2682,16,0,0.00020112284,False
2682,17,0,0.020342339,False
2682,18,0,0.0015090168,False
3303,0,1,0.20486994,True
3303,1,0,0.0026420574,False
3303,2,0,0.0072786473,False
3303,3,0,0.011453658,False
3303,4,0,0.04489772,False
3303,5,0,0.0003458783,False
3303,6,0,1.2235471e-05,False
3303,7,0,0.021840636,False
3303,8,0,0.022194855,False
3303,9,0,0.02107682,False
3303,10,0,0.028619852,False
3303,11,0,0.026893102,False
3303,12,0,0.24185471,True
3303,13,0,0.03080211,False
3303,14,0,0.27531925,True
3303,15,0,0.034598924,False
3303,16,0,0.0008880194,False
3303,17,0,0.0017643907,False
3303,18,0,0.006617136,False
3303,19,0,0.021423865,False
3303,20,0,0.019003969,False
3303,21,0,0.22562447,True
3140,0,1,0.48284993,True
3140,1,0,0.0046528038,False
3140,2,0,0.04356766,False
3140,3,0,0.005076936,False
3140,4,0,0.020411795,False
3140,5,0,0.18308009,True
3140,6,1,0.12408875,True
3140,7,0,0.023802076,False
3140,8,0,0.009402711,False
3140,9,0,0.075204074,True
3140,10,0,0.03220795,False
3140,11,0,0.0039336095,False
3140,12,0,0.00666161,False
3140,13,0,0.032392114,False
3140,14,0,0.014868831,False
3140,15,0,0.0021144615,False
3140,16,0,0.0032536648,False
3140,17,0,0.24835402,True
3140,18,0,0.0053449036,False
2492,0,1,0.6358231,True
2492,1,0,0.022239085,False
2492,2,0,0.07098471,True
2492,3,0,0.037302636,False
2492,4,0,0.10432821,True
2492,5,0,0.017147176,False
2492,6,0,0.00676544,False
2492,7,0,0.2162889,True
2492,8,0,0.034332003,False
2492,9,0,0.027283195,False
2492,10,0,0.051815644,False
2492,11,1,0.09141671,True
2492,12,0,0.039447587,False
2492,13,0,0.02129872,False
2492,14,0,0.04465599,False
2492,15,0,0.015230267,False
2492,16,0,0.03578469,False
3113,0,1,0.5486038,True
3113,1,0,0.017980138,False
3113,2,0,0.5380283,True
3113,3,0,0.011450587,False
3113,4,0,0.003575689,False
3113,5,0,0.01101058,False
3113,6,0,0.002671359,False
3113,7,0,0.12647334,True
3113,8,0,0.008276101,False
3113,9,0,0.0050135464,False
3113,10,0,0.1793046,True
3113,11,0,0.0064955647,False
3113,12,0,0.016966166,False
3113,13,0,0.0312601,False
3113,14,0,0.018369624,False
3113,15,0,0.23141682,True
3113,16,0,0.03163088,False
3113,17,0,8.7915e-05,False
3113,18,0,0.011068031,False
3113,19,0,0.0032128326,False
3221,0,0,5.2979754e-05,False
3221,1,0,0.013973038,False
3221,2,0,0.025668904,False
3221,3,0,0.03719967,False
3221,4,0,0.12755744,True
3221,5,0,0.078005634,True
3221,6,0,0.10080486,True
3221,7,0,0.0093407035,False
3221,8,0,4.188497e-05,False
3221,9,0,0.09700823,True
3221,10,0,0.10348517,True
3221,11,0,0.0036348917,False
3221,12,0,0.008220851,False
3221,13,0,0.07151138,True
3221,14,1,0.072407044,True
3221,15,1,0.06803876,True
3221,16,0,0.045686036,False
3221,17,0,0.043728992,False
3302,0,0,0.20769347,True
3302,1,0,0.0012123148,False
3302,2,0,0.0020595011,False
3302,3,0,0.009233767,False
3302,4,0,0.03756494,False
3302,5,0,0.004931689,False
3302,6,0,0.029033002,False
3302,7,0,0.0046046562,False
3302,8,0,0.00048400936,False
3302,9,0,0.030855022,False
3302,10,0,0.039169516,False
3302,11,0,0.20295627,True
3302,12,0,0.031258706,False
3302,13,0,0.009979905,False
3302,14,0,0.20583102,True
3302,15,0,0.01691884,False
3302,16,0,0.0010875014,False
3302,17,0,0.00033473334,False
3302,18,0,0.025638616,False
3302,19,0,0.019417409,False
3302,20,0,0.020922428,False
3302,21,1,0.19287106,True
3342,0,0,0.010724802,False
3342,1,0,0.6614143,True
3342,2,0,4.6609144e-05,False
3342,3,0,0.0005364661,False
3342,4,0,0.00016831698,False
3342,5,0,0.0011245506,False
3342,6,0,0.003161047,False
3342,7,0,0.00503437,False
3342,8,0,0.00018118903,False
3342,9,0,0.0018351164,False
3342,10,0,0.3815272,True
3342,11,1,0.91127616,True
3342,12,1,0.3726296,True
3342,13,0,0.00078211067,False
3342,14,0,0.00017317981,False
3342,15,0,0.0077065597,False
3342,16,0,0.0067105433,False
3342,17,0,0.00076555373,False
3342,18,0,0.00016715185,False
2969,0,0,0.0065055145,False
2969,1,0,0.27120557,True
2969,2,0,0.033430617,False
2969,3,0,0.0067990087,False
2969,4,0,0.0035383098,False
2969,5,0,0.05259223,False
2969,6,0,0.047261283,False
2969,7,0,0.06428005,True
2969,8,0,0.0039881906,False
2969,9,0,0.003291233,False
2969,10,1,0.7602462,True
2969,11,0,0.44399628,True
2969,12,0,0.0008454761,False
2969,13,0,0.09101117,True
2969,14,0,0.01755492,False
2969,15,0,0.020814916,False
2969,16,0,0.00014367327,False
2733,0,0,0.00012542156,False
2733,1,0,0.14249389,True
2733,2,1,0.103595555,True
2733,3,0,0.009597647,False
2733,4,0,0.0081050545,False
2733,5,0,0.012761789,False
2733,6,0,0.05489798,False
2733,7,0,0.034380395,False
2733,8,0,0.053505022,False
2733,9,0,0.008342821,False
2733,10,0,0.029229365,False
2733,11,0,0.012597333,False
2733,12,0,0.041505948,False
2733,13,0,0.01735207,False
2733,14,0,0.37891537,True
2733,15,0,0.05310529,False
2733,16,0,0.0058447053,False
2733,17,0,0.39603868,True
2733,18,0,0.06935586,True
2859,0,0,0.17779753,True
2859,1,0,0.65930253,True
2859,2,0,0.031083057,False
2859,3,0,0.0067033707,False
2859,4,1,0.5284335,True
2859,5,0,0.0044983113,False
2859,6,0,0.01091587,False
2859,7,0,0.06914253,True
2859,8,0,0.042235486,False
2859,9,0,0.028871212,False
2859,10,0,0.007946064,False
2859,11,0,0.008354533,False
2859,12,0,0.018278575,False
2859,13,0,0.003166533,False
2859,14,0,0.0029733698,False
2859,15,0,0.0003698677,False
2859,16,0,0.0033197603,False
2859,17,0,0.030576328,False
2859,18,0,0.062652595,True
2859,19,0,0.038459104,False
2983,0,0,0.12563187,True
2983,1,0,0.47820532,True
2983,2,0,5.277312e-05,False
2983,3,0,0.005602795,False
2983,4,0,0.011358062,False
2983,5,0,0.020719111,False
2983,6,0,0.26273084,True
2983,7,0,0.007468211,False
2983,8,0,0.0076072947,False
2983,9,0,0.037119363,False
2983,10,0,0.00010883742,False
2983,11,0,0.04282971,False
2983,12,0,0.19822158,True
2983,13,0,0.00015441109,False
2983,14,0,0.00035160416,False
2983,15,0,0.0011117895,False
2983,16,0,0.024116654,False
2983,17,1,0.03266067,False
2983,18,0,0.020714855,False
2983,19,0,0.0010210056,False
3377,0,0,0.008340517,False
3377,1,0,0.0047362004,False
3377,2,0,0.0045617814,False
3377,3,0,0.007563277,False
3377,4,0,0.03025362,False
3377,5,0,0.005965543,False
3377,6,0,0.0021091297,False
3377,7,0,0.0021841344,False
3377,8,0,0.5679876,True
3377,9,0,0.0006667189,False
3377,10,1,0.52139956,True
3377,11,0,2.3297862e-05,False
3377,12,0,0.0009668031,False
3377,13,0,0.0005283394,False
3377,14,0,0.0077258637,False
3377,15,0,0.006198389,False
3377,16,0,0.009683299,False
3377,17,0,0.0005256389,False
3377,18,0,0.0029626938,False
3377,19,0,0.0054194536,False
3377,20,0,0.0021816904,False
3377,21,0,0.0026241413,False
2880,0,0,0.1073401,True
2880,1,0,0.008168313,False
2880,2,0,0.0029786725,False
2880,3,0,0.0070491815,False
2880,4,0,0.020064197,False
2880,5,0,0.015976204,False
2880,6,0,0.00293938,False
2880,7,0,0.0017458517,False
2880,8,0,0.021894418,False
2880,9,0,0.009954283,False
2880,10,0,0.089852706,True
2880,11,0,0.00014369603,False
2880,12,0,0.0043102736,False
2880,13,1,0.5827354,True
2880,14,0,0.020458123,False
2880,15,0,0.0042861416,False
2880,16,0,0.016616864,False
2880,17,0,0.015958605,False
2880,18,0,0.0051844176,False
3175,0,0,0.017664377,False
3175,1,0,0.23857321,True
3175,2,0,0.094229475,True
3175,3,0,0.01571482,False
3175,4,0,0.025470575,False
3175,5,0,0.112855025,True
3175,6,0,0.03655639,False
3175,7,0,0.030803466,False
3175,8,0,0.017695084,False
3175,9,0,0.06507542,True
3175,10,0,0.0051235342,False
3175,11,0,0.002477074,False
3175,12,0,0.037015602,False
3175,13,0,0.024353608,False
3175,14,1,0.35290712,True
3175,15,0,0.031077283,False
3175,16,0,0.0034032788,False
2586,0,0,0.012194305,False
2586,1,0,0.03038115,False
2586,2,0,0.003685828,False
2586,3,0,0.00029122175,False
2586,4,0,0.056935515,False
2586,5,0,0.002321694,False
2586,6,0,0.004181456,False
2586,7,0,0.004024125,False
2586,8,0,0.0015305468,False
2586,9,0,0.09935755,True
2586,10,0,0.004289843,False
2586,11,1,0.17694588,True
2586,12,0,4.577185e-05,False
2586,13,0,0.031181471,False
2586,14,0,0.00014791715,False
2586,15,0,0.2358322,True
2586,16,0,2.7507476e-05,False
2586,17,0,0.00015764477,False
2586,18,0,0.09703854,True
2586,19,0,0.0037371435,False
2586,20,0,0.03425795,False
2586,21,1,0.914052,True
2586,22,0,0.0001092344,False
2914,0,1,0.38283932,True
2914,1,0,0.0028205856,False
2914,2,0,0.3373531,True
2914,3,0,0.16289403,True
2914,4,0,0.00049342506,False
2914,5,0,0.0010927191,False
2914,6,0,0.009836045,False
2914,7,0,0.024509741,False
2914,8,0,0.0010044633,False
2914,9,0,0.00082548085,False
2914,10,0,0.01555849,False
2914,11,0,0.0005508857,False
2914,12,0,0.0010568802,False
2914,13,0,0.012951049,False
2914,14,0,0.02367585,False
2914,15,0,0.0054464173,False
2914,16,0,0.35517523,True
2914,17,0,0.015022755,False
2610,0,0,2.4284765e-05,False
2610,1,0,0.0014191241,False
2610,2,0,0.09676565,True
2610,3,0,0.023407089,False
2610,4,0,0.07171204,True
2610,5,1,0.49052596,True
2610,6,0,0.042584963,False
2610,7,0,0.0006585707,False
2610,8,0,3.3792254e-05,False
2610,9,0,0.003416433,False
2610,10,0,2.2105694e-05,False
2610,11,0,0.0042801425,False
2610,12,0,0.019688578,False
2610,13,0,0.05892584,True
2610,14,0,0.012620022,False
2610,15,0,0.008835083,False
2610,16,0,0.0019961598,False
2610,17,0,0.0016687155,False
2610,18,0,0.0005668579,False
2610,19,0,1.1631589e-05,False
2610,20,0,1.63039e-05,False
2610,21,0,1.2348546e-05,False
2610,22,0,0.037505463,False
3383,0,0,0.012159714,False
3383,1,1,0.05123687,False
3383,2,1,0.7203701,True
3383,3,0,0.17582817,True
3383,4,0,0.02149905,False
3383,5,0,0.01973853,False
3383,6,0,0.033765547,False
3383,7,0,0.010279789,False
3383,8,0,0.008251364,False
3383,9,0,0.008062281,False
3383,10,0,0.03915178,False
3383,11,0,0.042917013,False
3383,12,0,0.04905731,False
3383,13,0,0.023692241,False
3383,14,0,0.01658554,False
3383,15,0,0.0029583683,False
3383,16,0,7.126363e-05,False
3383,17,0,0.02416638,False
3383,18,0,0.01774091,False
3157,0,0,0.21255411,True
3157,1,0,0.0011414634,False
3157,2,0,0.0046201865,False
3157,3,0,0.010969676,False
3157,4,0,0.02698438,False
3157,5,0,0.002940305,False
3157,6,0,0.018643893,False
3157,7,0,0.17867962,True
3157,8,0,0.0018883366,False
3157,9,0,0.04488354,False
3157,10,0,0.008615279,False
3157,11,0,0.09610303,True
3157,12,0,0.0013637915,False
3157,13,1,0.7592427,True
3157,14,0,5.7886722e-05,False
3157,15,0,0.022885371,False
3157,16,0,0.010125465,False
3157,17,0,0.0073796967,False
3157,18,0,0.01931329,False
3157,19,0,0.015714334,False
3157,20,0,0.009039911,False
2626,0,0,5.0844983e-06,False
2626,1,0,0.013087459,False
2626,2,0,0.070042856,True
2626,3,0,0.00026620287,False
2626,4,0,0.0098985545,False
2626,5,0,0.0007931946,False
2626,6,0,0.0033731514,False
2626,7,0,0.007089873,False
2626,8,0,0.0059371,False
2626,9,0,0.002129593,False
2626,10,0,0.00026203913,False
2626,11,0,2.700572e-06,False
2626,12,0,0.000917716,False
2626,13,0,0.0029279024,False
2626,14,0,0.0020564632,False
2626,15,1,0.83467567,True
2626,16,0,0.00047747727,False
2626,17,0,0.026194215,False
2626,18,0,0.00080352026,False
2626,19,0,0.0025214856,False
2626,20,0,0.0016456861,False
2626,21,0,0.001163634,False
2600,0,0,9.719425e-05,False
2600,1,0,0.009627459,False
2600,2,0,0.018833248,False
2600,3,0,0.0074756616,False
2600,4,0,0.014625769,False
2600,5,0,0.015600329,False
2600,6,0,0.011216503,False
2600,7,0,0.019642448,False
2600,8,0,0.0005177766,False
2600,9,0,0.000416248,False
2600,10,0,0.018775724,False
2600,11,0,0.03628079,False
2600,12,1,0.51704484,True
2600,13,0,0.028852135,False
2600,14,0,0.028826147,False
2600,15,0,0.003742582,False
2600,16,0,0.23377074,True
2600,17,0,0.016301783,False
2531,0,0,0.4529033,True
2531,1,0,0.0008669643,False
2531,2,1,0.8222178,True
2531,3,0,0.00020239268,False
2531,4,0,0.00039037623,False
2531,5,0,0.0556931,False
2531,6,0,0.03633854,False
2531,7,0,0.015558878,False
2531,8,0,0.24496,True
2531,9,0,0.0077807284,False
2531,10,0,0.00572035,False
2531,11,0,0.11680947,True
2531,12,0,0.018210879,False
2531,13,0,0.08810249,True
2531,14,0,0.008039794,False
2531,15,0,0.02368639,False
2531,16,0,0.0020087385,False
2531,17,0,0.015016278,False
2531,18,0,0.0014043455,False
2531,19,0,0.002963353,False
3514,0,1,0.58175045,True
3514,1,0,0.0042899614,False
3514,2,0,0.098867245,True
3514,3,0,4.6004567e-05,False
3514,4,0,0.0021573429,False
3514,5,0,0.003044882,False
3514,6,0,0.008374839,False
3514,7,0,0.002579699,False
3514,8,0,1.8790466e-05,False
3514,9,0,0.0046403087,False
3514,10,0,0.0017808693,False
3514,11,0,0.0047866045,False
3514,12,0,6.811117e-05,False
3514,13,0,0.00049008086,False
3514,14,0,0.0003568769,False
3514,15,0,0.0010377809,False
3514,16,0,0.0013222471,False
3514,17,0,0.0038548892,False
3514,18,1,0.035979226,False
3514,19,0,0.0010318707,False
3514,20,0,0.0005704647,False
3514,21,0,0.003952423,False
3514,22,0,0.028191168,False
3514,23,0,0.01651832,False
3514,24,0,0.021331182,False
3514,25,0,0.016106403,False
2947,0,0,0.0045389123,False
2947,1,0,0.023489922,False
2947,2,0,0.16422936,True
2947,3,0,0.00023299165,False
2947,4,0,0.1117438,True
2947,5,0,0.008808102,False
2947,6,0,0.004286659,False
2947,7,0,0.009374723,False
2947,8,0,0.0018060171,False
2947,9,0,0.029768033,False
2947,10,0,0.010354217,False
2947,11,0,0.004618632,False
2947,12,0,0.044266634,False
2947,13,1,0.8865309,True
2947,14,0,0.00023266574,False
2947,15,0,0.05496597,False
2947,16,0,0.0037757147,False
2947,17,0,0.011575361,False
2898,0,0,0.013324458,False
2898,1,1,0.6011938,True
2898,2,0,0.018943334,False
2898,3,1,0.49445745,True
2898,4,0,0.0019951446,False
2898,5,0,0.010422149,False
2898,6,0,0.08031384,True
2898,7,0,0.06831908,True
2898,8,0,0.07455017,True
2898,9,0,0.019167041,False
2898,10,0,0.0077528516,False
2898,11,0,0.00249776,False
2898,12,0,0.08844616,True
2898,13,0,0.040992532,False
2898,14,0,0.08479676,True
2898,15,0,0.0031044567,False
2982,0,0,0.00041189243,False
2982,1,1,0.78683454,True
2982,2,0,0.15788907,True
2982,3,0,0.086330056,True
2982,4,0,0.11484801,True
2982,5,0,0.109165624,True
2982,6,0,0.019366056,False
2982,7,0,0.06238763,True
2982,8,0,0.0011954308,False
2982,9,0,0.0005092781,False
2982,10,0,0.0012872583,False
2982,11,0,0.04104208,False
2982,12,0,0.0049125147,False
2982,13,0,0.056125853,False
2982,14,0,0.061645433,True
2982,15,0,0.03556391,False
2982,16,0,0.07125321,True
2982,17,0,0.00032564564,False
2982,18,0,0.040765516,False
2982,19,0,0.01083178,False
2982,20,0,0.06238006,True
3574,0,0,0.0061415867,False
3574,1,0,0.1345864,True
3574,2,0,0.015495287,False
3574,3,0,0.1547653,True
3574,4,0,0.018148035,False
3574,5,0,0.015293315,False
3574,6,0,0.25797468,True
3574,7,0,0.0011389648,False
3574,8,0,0.002952304,False
3574,9,0,0.024397256,False
3574,10,0,0.056130327,False
3574,11,1,0.07394166,True
3574,12,0,0.067725964,True
3574,13,0,0.080913104,True
3574,14,0,0.10480978,True
3574,15,0,0.06398327,True
3574,16,0,0.059613965,True
3574,17,0,0.029735485,False
3574,18,0,0.004410574,False
3574,19,0,6.803943e-05,False
3574,20,0,1.5331092e-05,False
3574,21,0,5.920177e-05,False
3130,0,1,0.63786167,True
3130,1,0,0.0071796817,False
3130,2,0,0.004805313,False
3130,3,0,0.009302846,False
3130,4,0,0.0018704847,False
3130,5,0,0.001402982,False
3130,6,0,0.026010728,False
3130,7,0,0.20084588,True
3130,8,0,0.007137846,False
3130,9,0,0.03995979,False
3130,10,0,0.2234101,True
3130,11,0,0.03558938,False
3130,12,0,0.027153268,False
3130,13,0,0.04613666,False
3130,14,0,0.0420639,False
3130,15,0,0.03653864,False
3130,16,0,0.0023182982,False
3130,17,0,0.02022242,False
3331,0,0,0.48435745,True
3331,1,0,0.049267568,False
3331,2,0,0.005523219,False
3331,3,0,0.16755706,True
3331,4,0,0.084796995,True
3331,5,0,0.00032189346,False
3331,6,0,0.08905029,True
3331,7,0,0.020581398,False
3331,8,0,0.11889121,True
3331,9,0,0.020216946,False
3331,10,0,0.001350527,False
3331,11,1,0.45849535,True
3331,12,0,0.00056978676,False
3331,13,0,0.0034373882,False
3331,14,0,0.008448367,False
3331,15,0,0.0838734,True
3331,16,0,0.0013524925,False
3331,17,0,0.00013513585,False
3331,18,0,0.11099855,True
3331,19,0,0.0040816623,False
3304,0,0,0.24118064,True
3304,1,0,0.0010428792,False
3304,2,0,0.010485904,False
3304,3,0,0.022533558,False
3304,4,0,0.19360127,True
3304,5,0,0.027894864,False
3304,6,0,0.003071092,False
3304,7,0,0.0022926996,False
3304,8,1,0.0018154755,False
3304,9,1,0.02854864,False
3304,10,0,0.02542956,False
3304,11,0,0.024303898,False
3304,12,0,0.04242956,False
3304,13,0,0.020580942,False
3304,14,0,0.19105633,True
3304,15,1,0.04201206,False
3304,16,0,0.037392646,False
3304,17,0,0.0030831117,False
3304,18,0,8.678088e-05,False
3304,19,0,0.032528434,False
3304,20,0,0.024894163,False
3304,21,0,0.22249538,True
3528,0,0,0.008983429,False
3528,1,0,0.0071150623,False
3528,2,0,0.31893012,True
3528,3,0,0.12684026,True
3528,4,0,0.004979507,False
3528,5,0,0.0075185113,False
3528,6,0,0.024644164,False
3528,7,0,0.018271081,False
3528,8,0,0.033183318,False
3528,9,0,0.009941532,False
3528,10,0,0.009412224,False
3528,11,0,0.033706807,False
