mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8144,15,0,0.0032903983,False
8144,16,0,0.014841685,False
8144,17,0,0.0041353386,False
8144,18,1,0.27669007,True
8144,19,0,0.0010881091,False
8144,20,0,0.16480777,True
8144,21,0,0.0024814326,False
8144,22,0,0.0020457336,False
8144,23,0,0.022399848,False
8144,24,0,0.009167604,False
8144,25,0,0.0038570468,False
8144,26,0,4.715552e-05,False
8144,27,0,0.0117114615,False
8144,28,0,0.02847802,False
8144,29,0,0.02522076,False
8144,30,0,0.0130465105,False
8144,31,0,0.005613972,False
8144,32,0,0.3004275,True
7656,0,0,0.0009463703,False
7656,1,1,0.77386796,True
7656,2,0,0.0035497134,False
7656,3,0,0.25842926,True
7656,4,0,0.0011785704,False
7656,5,0,0.0008875322,False
7656,6,0,0.001550689,False
7656,7,0,0.0063697277,False
7656,8,0,0.0004906223,False
7656,9,0,0.00034014028,False
7656,10,0,0.00033990768,False
7656,11,0,0.006126456,False
7656,12,0,0.01667019,False
7656,13,0,0.025339495,False
7656,14,0,0.015800111,False
7656,15,0,0.018550884,False
7656,16,0,0.025221808,False
7656,17,0,0.026425304,False
7656,18,0,0.023474175,False
7656,19,0,0.003823074,False
7656,20,0,0.0080382,False
7656,21,0,0.004788795,False
7656,22,0,0.008804665,False
7656,23,0,0.0013913447,False
8424,0,0,0.15538,True
8424,1,0,0.090019345,True
8424,2,0,0.009413781,False
8424,3,0,0.0034752537,False
8424,4,0,0.003203374,False
8424,5,0,0.026634378,False
8424,6,0,0.05548973,True
8424,7,0,0.003571734,False
8424,8,0,0.052753694,True
8424,9,0,0.012865128,False
8424,10,0,0.0034726122,False
8424,11,0,0.007275227,False
8424,12,0,0.0013443059,False
8424,13,0,0.0029916796,False
8424,14,0,0.002628647,False
8424,15,0,0.003673528,False
8424,16,0,0.00595675,False
8424,17,0,0.2990397,True
8424,18,0,0.029192463,False
8424,19,0,0.03020644,False
8424,20,0,0.022891248,False
8424,21,0,0.7013035,True
8424,22,0,0.001921719,False
8424,23,0,0.14419906,True
8424,24,1,0.09175316,True
8424,25,0,0.034860153,True
8424,26,0,0.03118093,False
8424,27,0,0.035931725,True
7994,0,0,0.0077062836,False
7994,1,0,0.003554846,False
7994,2,0,0.010103803,False
7994,3,0,0.016248815,False
7994,4,1,0.48200086,True
7994,5,0,0.00020774915,False
7994,6,1,0.18713234,True
7994,7,0,0.008825104,False
7994,8,0,0.00083800696,False
7994,9,0,0.00022487751,False
7994,10,0,0.0012332345,False
7994,11,0,0.0006663771,False
7994,12,0,0.0074644545,False
7994,13,0,0.00018344176,False
7994,14,0,4.857115e-05,False
7994,15,0,0.011660691,False
7994,16,0,0.0031903458,False
7994,17,0,0.0064566224,False
7994,18,0,0.0015901484,False
7994,19,0,0.000955218,False
7994,20,0,0.03604985,True
7994,21,0,0.007397067,False
7994,22,1,0.30214772,True
7994,23,0,0.2588904,True
7994,24,0,0.001995929,False
7994,25,0,0.41446903,True
7994,26,0,0.0146657005,False
7994,27,0,0.004332703,False
7994,28,0,0.0026082997,False
7994,29,0,0.0015294702,False
7994,30,0,0.0036413388,False
7411,0,0,0.00015049535,False
7411,1,0,0.1214706,True
7411,2,0,0.011505079,False
7411,3,0,0.019794662,False
7411,4,0,0.17570296,True
7411,5,0,0.008915844,False
7411,6,0,0.0034425277,False
7411,7,0,0.1443469,True
7411,8,0,0.014655617,False
7411,9,0,0.01468736,False
7411,10,0,0.014224371,False
7411,11,0,0.06528954,True
7411,12,0,0.011499474,False
7411,13,0,0.0075874887,False
7411,14,1,0.0056241127,False
7411,15,0,0.0040157456,False
7411,16,0,0.017000867,False
7411,17,0,0.03324481,False
7411,18,0,0.17864047,True
7411,19,0,0.15863764,True
7411,20,0,0.12340692,True
7411,21,0,0.114252195,True
7411,22,0,0.0058002113,False
7411,23,0,0.00018003178,False
7411,24,0,0.1746579,True
7411,25,0,0.068984985,True
7411,26,0,0.011860472,False
8342,0,0,0.0035298395,False
8342,1,0,0.47210276,True
8342,2,0,0.0030689994,False
8342,3,0,0.0009989247,False
8342,4,0,0.0119072385,False
8342,5,0,0.0043773316,False
8342,6,0,0.0033270859,False
8342,7,0,0.00113131,False
8342,8,0,0.016687911,False
8342,9,0,0.003865188,False
8342,10,0,0.0046253954,False
8342,11,0,0.0069965734,False
8342,12,0,0.008419855,False
8342,13,0,0.009266954,False
8342,14,1,0.3861022,True
8342,15,0,0.011778553,False
8342,16,0,0.019360736,False
8342,17,0,0.00292052,False
8342,18,0,0.0014697732,False
8342,19,0,0.10522167,True
8342,20,0,0.09378921,True
8342,21,0,0.21873641,True
8342,22,0,0.017406313,False
8342,23,0,0.0007412342,False
8342,24,0,0.0030948706,False
8342,25,0,0.025928445,False
8342,26,0,0.015327843,False
8342,27,0,0.00417449,False
8342,28,0,0.0018090379,False
8516,0,0,0.00043191446,False
8516,1,0,0.15395056,True
8516,2,0,0.0009662694,False
8516,3,0,0.03157817,False
8516,4,0,0.0026235725,False
8516,5,0,0.010076074,False
8516,6,0,0.058074705,True
8516,7,0,0.002946007,False
8516,8,0,0.038987603,True
8516,9,0,0.10841526,True
8516,10,0,0.0056225257,False
8516,11,1,0.2374182,True
8516,12,0,0.885102,True
8516,13,0,0.00047030137,False
8516,14,0,0.010295849,False
8516,15,0,0.0003751522,False
8516,16,0,0.0017274743,False
8516,17,0,0.010310212,False
8516,18,0,0.08271384,True
8516,19,0,0.009845058,False
8516,20,0,0.001553733,False
8516,21,0,0.00041901533,False
8516,22,0,0.0033603096,False
8516,23,0,0.008187879,False
8516,24,0,0.02726002,False
8516,25,0,0.01665754,False
8516,26,0,0.0010863257,False
8516,27,0,0.014462171,False
8516,28,0,0.00040327563,False
7948,0,1,0.32508048,True
7948,1,0,0.001548335,False
7948,2,0,0.0068967217,False
7948,3,0,0.017219424,False
7948,4,0,0.008948546,False
7948,5,0,0.019687666,False
7948,6,0,0.013685995,False
7948,7,0,0.15110525,True
7948,8,0,0.020647783,False
7948,9,0,0.019605817,False
7948,10,0,0.018118387,False
7948,11,0,0.00451085,False
7948,12,0,0.0006938398,False
7948,13,0,0.0034324017,False
7948,14,0,0.20314333,True
7948,15,0,0.0012840483,False
7948,16,0,0.10132287,True
7948,17,0,0.00039549885,False
7948,18,0,0.00039377954,False
7948,19,0,0.00037015643,False
7948,20,0,3.7654e-05,False
7948,21,0,0.012383406,False
7948,22,0,0.03873293,True
7948,23,0,0.008791113,False
7948,24,0,0.0004085768,False
7948,25,0,5.3311665e-05,False
7948,26,0,0.025688402,False
7948,27,0,0.0031121653,False
7948,28,0,0.04769737,True
7948,29,0,0.007321496,False
7948,30,0,0.017014906,False
8350,0,0,0.21888742,True
8350,1,0,0.000120700504,False
8350,2,0,0.0028271247,False
8350,3,0,0.000280866,False
8350,4,0,0.0013126095,False
8350,5,0,5.5168028e-05,False
8350,6,0,0.00017851112,False
8350,7,0,0.00015919884,False
8350,8,0,0.0006870587,False
8350,9,0,0.23524228,True
8350,10,0,0.00253417,False
8350,11,1,0.78797305,True
8350,12,0,4.3951826e-05,False
8350,13,0,0.001017726,False
8350,14,0,0.0010764321,False
8350,15,0,0.0026072506,False
8350,16,0,0.0045983116,False
8350,17,0,0.0023664709,False
8350,18,0,4.2885764e-05,False
8350,19,0,1.8376739e-05,False
8350,20,0,0.00017629053,False
8350,21,0,0.00082648516,False
8350,22,0,9.9521116e-05,False
8350,23,0,0.014370707,False
8350,24,0,0.00094731123,False
8350,25,0,0.00076776015,False
8350,26,0,0.0009023697,False
8350,27,0,0.0004592748,False
8350,28,0,0.00029442695,False
8350,29,0,0.0015819338,False
8545,0,0,0.026838448,False
8545,1,0,0.03952989,True
8545,2,0,0.02608456,False
8545,3,1,0.30600747,True
8545,4,0,0.0059731547,False
8545,5,0,0.0008640181,False
8545,6,0,0.0016134584,False
8545,7,0,0.003480863,False
8545,8,0,0.0028286912,False
8545,9,0,0.0026044608,False
8545,10,0,0.00052435667,False
8545,11,0,0.002379853,False
8545,12,0,0.16092542,True
8545,13,0,0.0020272937,False
8545,14,0,0.21705307,True
8545,15,0,0.006722107,False
8545,16,0,0.0040447316,False
8545,17,0,0.004695305,False
8545,18,0,0.0024394835,False
8545,19,0,0.35969186,True
8545,20,0,0.0032532397,False
8545,21,0,0.0042545768,False
8545,22,0,0.0014726215,False
8545,23,0,0.0033163622,False
8545,24,0,0.010116292,False
8545,25,1,0.07072127,True
8545,26,0,0.0047848676,False
8545,27,0,0.0036759633,False
8545,28,0,0.0010470678,False
7730,0,0,0.0001780491,False
7730,1,0,0.70623153,True
7730,2,0,7.287358e-05,False
7730,3,0,0.10959705,True
7730,4,1,0.0056894184,False
7730,5,0,0.02145137,False
7730,6,0,0.041758336,True
7730,7,0,0.00043718016,False
7730,8,0,0.004845131,False
7730,9,0,0.003926365,False
7730,10,0,0.019216353,False
7730,11,0,0.007310664,False
7730,12,0,0.0068536666,False
7730,13,0,0.032202754,False
7730,14,1,0.40266067,True
7730,15,0,0.00021440841,False
7730,16,0,0.007894456,False
7730,17,0,2.4527591e-05,False
7730,18,0,0.0030605218,False
7730,19,0,0.00035279445,False
7730,20,0,0.00015369584,False
7730,21,0,0.00023934845,False
7730,22,0,0.0003684846,False
7730,23,0,0.0008465261,False
7730,24,0,0.02749071,False
7730,25,0,0.0001333165,False
7730,26,0,0.0003161396,False
7730,27,0,0.028286865,False
7730,28,0,0.0028613992,False
7730,29,0,0.005114898,False
7730,30,0,0.010755726,False
7730,31,0,0.00085730164,False
7431,0,0,0.000110279114,False
7431,1,1,0.749709,True
7431,2,0,0.0021909121,False
7431,3,0,0.34582785,True
7431,4,0,0.00016445102,False
7431,5,0,0.0015207705,False
7431,6,0,0.00043648828,False
7431,7,0,0.0022501103,False
7431,8,0,0.034675885,True
7431,9,0,0.008946778,False
7431,10,0,0.001775192,False
7431,11,0,0.007033392,False
7431,12,0,0.0032635876,False
7431,13,0,0.0055233473,False
7431,14,0,0.0009555907,False
7431,15,0,0.0012582553,False
7431,16,0,0.0004783953,False
7431,17,0,3.4294055e-05,False
7431,18,0,0.001176539,False
7431,19,0,0.0017310855,False
7431,20,0,0.048293512,True
7431,21,0,0.0059668897,False
7431,22,0,0.0018316992,False
7431,23,0,0.00609452,False
7431,24,0,0.007335646,False
7431,25,0,0.00493691,False
7431,26,0,0.00046419958,False
7431,27,0,0.00065585383,False
7431,28,0,0.00023484544,False
7431,29,0,5.6610643e-06,False
7962,0,1,0.5381756,True
7962,1,0,3.313817e-05,False
7962,2,0,0.25116485,True
7962,3,0,0.00012436866,False
7962,4,0,0.0018789406,False
7962,5,0,8.6637425e-05,False
7962,6,0,4.4072913e-05,False
7962,7,0,0.0017273049,False
7962,8,0,0.0008167894,False
7962,9,0,0.000103863924,False
7962,10,0,0.00021762948,False
7962,11,0,4.390851e-05,False
7962,12,0,3.3605094e-05,False
7962,13,0,0.091892205,True
7962,14,0,0.0008287675,False
7962,15,0,0.0001184483,False
7962,16,0,9.320937e-05,False
7962,17,0,0.08129616,True
7962,18,0,0.00024526377,False
7962,19,0,0.00086064235,False
7962,20,0,0.0026577357,False
7962,21,0,0.001951055,False
7962,22,0,2.6500802e-05,False
7962,23,0,0.020728536,False
7962,24,0,5.556528e-06,False
7962,25,0,2.4320503e-05,False
7962,26,0,2.2665738e-05,False
7962,27,0,0.00015234125,False
7962,28,0,0.0014476893,False
7962,29,0,0.0033268789,False
7962,30,0,0.0039587542,False
7962,31,0,2.4003679e-05,False
7962,32,0,0.0001544208,False
7477,0,0,0.014583545,False
7477,1,0,0.33293605,True
7477,2,0,0.0004951622,False
7477,3,0,0.009384248,False
7477,4,0,0.016824031,False
7477,5,0,0.003439542,False
7477,6,0,0.012438707,False
7477,7,0,0.0056148292,False
7477,8,0,0.010646347,False
7477,9,0,0.0034164411,False
7477,10,0,0.009587875,False
7477,11,0,0.012402524,False
7477,12,1,0.046177495,True
7477,13,0,0.16050397,True
7477,14,0,0.015616328,False
7477,15,0,0.0039412766,False
7477,16,0,0.0052993502,False
7477,17,0,0.0017375139,False
7477,18,0,0.0024825365,False
7477,19,0,0.002708683,False
7477,20,0,0.0009858025,False
7477,21,0,0.24069247,True
7477,22,0,0.021927971,False
7477,23,0,0.00029624221,False
7477,24,0,0.0044705165,False
7477,25,0,0.0015239938,False
7477,26,0,0.007881679,False
7477,27,0,0.010566056,False
7477,28,0,0.0020051484,False
7631,0,0,0.22751911,True
7631,1,0,0.0029664906,False
7631,2,0,0.024216844,False
7631,3,0,0.008366991,False
7631,4,0,0.010905701,False
7631,5,0,0.014103916,False
7631,6,0,0.008296395,False
7631,7,0,0.008611325,False
7631,8,0,0.00025477336,False
7631,9,0,0.07926539,True
7631,10,0,0.00017401273,False
7631,11,0,0.0033545739,False
7631,12,0,0.0035390882,False
7631,13,0,0.002388343,False
7631,14,0,0.26550147,True
7631,15,0,0.026292436,False
7631,16,0,0.120760255,True
7631,17,0,0.024304288,False
7631,18,0,0.008845728,False
7631,19,0,7.937339e-05,False
7631,20,0,0.0008024166,False
7631,21,0,0.06719782,True
7631,22,0,0.013787736,False
7631,23,0,0.13247098,True
7631,24,0,0.09515183,True
7631,25,0,0.054520264,True
7631,26,0,0.043559425,True
7631,27,0,0.5428169,True
7631,28,1,0.5066209,True
7631,29,1,0.16703734,True
7631,30,0,0.076420635,True
7631,31,0,0.15191776,True
7631,32,0,0.019921232,False
7958,0,0,0.004104057,False
7958,1,0,0.24127038,True
7958,2,0,0.023156505,False
7958,3,0,0.0016576105,False
7958,4,0,0.0004743209,False
7958,5,0,0.0019687647,False
7958,6,0,0.011795738,False
7958,7,0,0.00064422353,False
7958,8,1,0.49698454,True
7958,9,0,0.117103435,True
7958,10,0,0.0051612337,False
7958,11,0,0.00042914876,False
7958,12,0,0.00017014897,False
7958,13,0,2.2004277e-05,False
7958,14,0,0.0032790375,False
7958,15,0,0.017833991,False
7958,16,0,0.0037051681,False
7958,17,0,0.30864418,True
7958,18,0,0.004839697,False
7958,19,0,0.0020348013,False
7958,20,0,0.001709989,False
7958,21,0,0.049918357,True
7958,22,0,0.0026370652,False
7958,23,0,0.04151185,True
7958,24,0,0.030838424,False
7958,25,0,0.047604904,True
7958,26,0,0.003880943,False
7958,27,0,0.0017582631,False
8044,0,0,0.36468256,True
8044,1,0,0.0052826265,False
8044,2,0,0.0010143337,False
8044,3,0,0.0057859984,False
8044,4,0,0.00094443816,False
8044,5,0,0.0011716418,False
8044,6,0,0.004230856,False
8044,7,0,0.04662087,True
8044,8,0,0.03835011,True
8044,9,0,0.0036133085,False
8044,10,0,0.0058575724,False
8044,11,1,0.067490205,True
8044,12,0,0.0014877724,False
8044,13,0,0.009048989,False
8044,14,0,0.014951011,False
8044,15,0,0.08532005,True
8044,16,0,0.045984574,True
8044,17,0,0.069213405,True
8044,18,0,0.09528269,True
8044,19,0,0.10203961,True
8044,20,0,0.056396503,True
8044,21,0,0.029671017,False
8044,22,0,0.009965032,False
8044,23,0,0.009990478,False
8044,24,0,0.034092583,False
8044,25,0,0.0018807559,False
8044,26,0,0.02065674,False
8044,27,0,0.012570694,False
8044,28,0,0.0047378056,False
8044,29,0,0.0010666196,False
8044,30,0,0.0031738258,False
8044,31,0,0.0067993575,False
8044,32,1,0.29935166,True
7513,0,0,0.0004937758,False
7513,1,0,0.28555602,True
7513,2,0,0.019131972,False
7513,3,0,0.015716784,False
7513,4,0,0.010048982,False
7513,5,0,0.0071728867,False
7513,6,0,0.0016086479,False
7513,7,0,0.0074791587,False
7513,8,0,0.0045325328,False
7513,9,0,0.0050955857,False
7513,10,0,0.08765764,True
7513,11,0,0.00033699104,False
7513,12,0,0.00040834394,False
7513,13,0,6.582056e-05,False
7513,14,0,5.570801e-05,False
7513,15,0,8.623001e-05,False
7513,16,0,0.022338877,False
7513,17,0,4.8101905e-05,False
7513,18,0,0.00041346037,False
7513,19,0,0.010799065,False
7513,20,0,0.03157833,False
7513,21,0,0.0018456859,False
7513,22,1,0.49348283,True
7513,23,0,8.418488e-05,False
7513,24,0,0.007315361,False
7513,25,0,0.000325695,False
7513,26,0,0.00069568807,False
7513,27,0,0.018708155,False
7513,28,0,0.0022197086,False
7513,29,0,0.017648662,False
7513,30,0,0.01352628,False
7513,31,0,0.0066134096,False
7513,32,0,0.00010027013,False
7513,33,0,4.2339936e-05,False
7513,34,0,0.00064445846,False
7391,0,0,0.0011196512,False
7391,1,0,0.001624251,False
7391,2,0,0.000840036,False
7391,3,0,0.0009913117,False
7391,4,0,0.00067531335,False
7391,5,0,0.00082360546,False
7391,6,0,0.002553017,False
7391,7,0,0.0009769915,False
7391,8,0,0.0006591075,False
7391,9,0,0.0009174123,False
7391,10,0,0.0011789128,False
7391,11,0,0.0052295234,False
7391,12,0,0.0012725475,False
7391,13,0,0.0007583817,False
7391,14,1,0.79738814,True
7391,15,0,9.131912e-06,False
7391,16,0,0.079384536,True
7391,17,0,0.0001662208,False
7391,18,0,7.23617e-05,False
7391,19,0,0.00019680896,False
7391,20,0,0.00034721254,False
7391,21,0,0.0024065545,False
7391,22,0,0.00024453315,False
7391,23,0,0.00021206988,False
8210,0,0,0.0005689383,False
8210,1,0,0.15935673,True
8210,2,0,0.0012921582,False
8210,3,0,0.02036064,False
8210,4,0,0.00010347778,False
8210,5,0,0.0014834533,False
8210,6,0,0.06839179,True
8210,7,1,0.16350919,True
8210,8,0,0.04938047,True
8210,9,0,0.07669496,True
8210,10,0,0.06811328,True
8210,11,0,0.0049987016,False
8210,12,0,0.27347112,True
8210,13,0,0.05034587,True
8210,14,0,0.0039489856,False
8210,15,0,0.116036944,True
8210,16,0,0.06242512,True
8210,17,0,0.0017092143,False
8210,18,0,0.0090169385,False
8210,19,0,0.004981726,False
8210,20,0,0.0036171714,False
8210,21,0,2.9404768e-05,False
8210,22,0,0.0058328914,False
8210,23,0,0.008404998,False
8210,24,0,0.00073287304,False
8210,25,0,0.004466363,False
8210,26,0,0.0048281886,False
8210,27,0,0.0013361903,False
8210,28,0,1.732746e-05,False
8210,29,0,0.007880683,False
8210,30,0,0.0037170951,False
7636,0,0,0.12995586,True
7636,1,0,0.17485502,True
7636,2,0,0.0019650972,False
7636,3,0,5.9157075e-05,False
7636,4,0,0.007965186,False
7636,5,0,0.010135816,False
7636,6,0,0.016967073,False
7636,7,0,0.025389113,False
7636,8,0,0.0010320167,False
7636,9,0,0.051691927,True
7636,10,0,0.0033614996,False
7636,11,1,0.25243253,True
7636,12,0,0.009424815,False
7636,13,0,0.0059275506,False
7636,14,0,0.07245828,True
7636,15,0,0.059273437,True
7636,16,0,0.082306966,True
7636,17,0,0.0063327015,False
7636,18,0,0.025088402,False
7636,19,0,0.001035954,False
7636,20,0,0.0042277398,False
7636,21,0,0.0058588246,False
7636,22,0,0.0677977,True
7636,23,0,0.05092002,True
7636,24,0,0.009115411,False
7636,25,0,0.0037966608,False
7567,0,0,0.044003483,True
7567,1,0,0.003200289,False
7567,2,1,0.12808754,True
7567,3,0,0.00028915648,False
7567,4,0,0.009514393,False
7567,5,0,0.009911977,False
7567,6,0,0.014391653,False
7567,7,0,0.0013725196,False
7567,8,0,0.0012770456,False
7567,9,0,0.0023535576,False
7567,10,0,0.004931609,False
7567,11,0,0.027467106,False
7567,12,0,0.011074887,False
7567,13,0,0.030982869,False
7567,14,0,0.007972118,False
7567,15,0,0.0009970926,False
7567,16,0,0.0010090807,False
7567,17,0,0.16897956,True
7567,18,0,0.0018157467,False
7567,19,0,0.0017161759,False
7567,20,0,0.1709682,True
7567,21,0,0.001322965,False
7567,22,0,0.0020042735,False
7567,23,0,0.1232527,True
7567,24,0,0.0045501576,False
7567,25,0,0.003460834,False
7567,26,0,0.00872754,False
7567,27,0,0.011584295,False
7567,28,0,0.05328243,True
7567,29,0,0.0008456039,False
7567,30,0,0.005460512,False
8146,0,0,0.0010922597,False
8146,1,0,0.79556495,True
8146,2,0,0.00042107143,False
8146,3,0,0.021315943,False
8146,4,0,0.007317955,False
8146,5,0,0.14740984,True
8146,6,0,0.007624734,False
8146,7,0,0.0011457573,False
8146,8,0,0.0011752263,False
8146,9,0,0.0017414213,False
8146,10,0,0.0014016345,False
8146,11,0,0.01019078,False
8146,12,0,0.015326368,False
8146,13,0,0.0063394234,False
8146,14,0,0.0016046704,False
8146,15,0,0.0342688,False
8146,16,0,0.040018152,True
8146,17,1,0.032383278,False
8146,18,0,0.0054543423,False
8146,19,0,0.030935446,False
8146,20,0,0.04246876,True
8146,21,0,0.0017222867,False
8146,22,0,0.0055722496,False
8146,23,0,0.001479749,False
