mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4229,7,0,0.016273743,False
4229,8,0,0.036148455,False
4229,9,0,0.011080444,False
4229,10,1,0.22016452,True
4229,11,0,0.014868502,False
4229,12,0,0.071072035,True
4229,13,0,0.02009915,False
4229,14,0,0.49945176,True
4229,15,0,0.00013301973,False
4229,16,0,0.035869017,False
4229,17,0,0.0034369621,False
4229,18,0,0.08856094,True
4229,19,0,0.09571845,True
4229,20,0,0.0059352904,False
4229,21,0,0.0126335,False
4522,0,0,0.044239752,False
4522,1,0,0.0021493963,False
4522,2,1,0.2555581,True
4522,3,0,0.0023036364,False
4522,4,1,0.24334002,True
4522,5,0,0.0018128512,False
4522,6,0,0.032894224,False
4522,7,0,0.014142618,False
4522,8,0,0.005252619,False
4522,9,0,0.53477174,True
4522,10,0,8.476721e-05,False
4522,11,0,0.01874255,False
4522,12,0,0.049910486,False
4522,13,0,0.0016548012,False
4522,14,0,0.027080927,False
4522,15,0,0.0011218388,False
4522,16,0,0.008279343,False
4522,17,0,0.0013299913,False
4522,18,0,0.0013468278,False
4522,19,0,0.062617265,True
4128,0,0,0.14655645,True
4128,1,0,0.0017258215,False
4128,2,0,0.0012064931,False
4128,3,0,0.0060601234,False
4128,4,0,0.07788723,True
4128,5,1,0.0019686494,False
4128,6,0,0.0005713655,False
4128,7,0,0.0034562883,False
4128,8,0,0.21263556,True
4128,9,0,0.0009371767,False
4128,10,0,0.016517175,False
4128,11,0,0.004510107,False
4128,12,0,0.014073641,False
4128,13,0,0.0067647737,False
4128,14,0,0.0049045235,False
4128,15,0,0.00080053206,False
4128,16,0,0.0012654045,False
4128,17,0,0.07931714,True
4128,18,0,0.02018548,False
4128,19,0,0.023018228,False
4128,20,0,0.17158917,True
4128,21,0,0.013381161,False
4128,22,0,0.030682286,False
4128,23,0,0.0026481922,False
4128,24,0,0.021594353,False
4668,0,0,0.03494212,False
4668,1,0,0.008967278,False
4668,2,0,0.0037478183,False
4668,3,0,0.0014192247,False
4668,4,0,0.0072287796,False
4668,5,0,0.046248827,False
4668,6,0,0.022007266,False
4668,7,0,0.018437184,False
4668,8,0,0.004738026,False
4668,9,1,0.6483415,True
4668,10,0,0.0024431334,False
4668,11,0,0.0030163173,False
4668,12,1,0.0061205127,False
4668,13,0,0.042751048,False
4668,14,0,0.00062722305,False
4668,15,0,7.4507974e-05,False
4668,16,0,0.0028960893,False
4668,17,0,0.0067976955,False
4668,18,0,0.001079356,False
4668,19,0,0.0030513941,False
4668,20,0,0.007137509,False
4668,21,0,0.0022057134,False
3905,0,0,0.0044971905,False
3905,1,1,0.96692765,True
3905,2,0,0.00079261843,False
3905,3,0,0.0011215814,False
3905,4,0,0.0015163277,False
3905,5,0,0.00048293674,False
3905,6,0,0.0034405028,False
3905,7,0,0.002382634,False
3905,8,0,0.0026839261,False
3905,9,0,0.002791224,False
3905,10,0,0.0055906964,False
3905,11,0,0.0041350126,False
3905,12,0,0.0027883903,False
3905,13,0,0.0017509809,False
3905,14,0,0.003212643,False
3905,15,0,0.0006422997,False
3905,16,0,0.0008719433,False
3905,17,0,0.0030590817,False
3905,18,0,0.006093518,False
4454,0,0,0.4070285,True
4454,1,0,0.0061308797,False
4454,2,1,0.24383782,True
4454,3,0,0.00021904655,False
4454,4,0,0.0069070067,False
4454,5,0,0.025801968,False
4454,6,0,0.0052948454,False
4454,7,0,0.030336058,False
4454,8,0,0.06569748,True
4454,9,0,0.078447945,True
4454,10,0,0.02902362,False
4454,11,0,0.0037429822,False
4454,12,0,0.013788814,False
4454,13,0,0.057798367,False
4454,14,0,0.0005622234,False
4454,15,0,0.05209127,False
4454,16,0,0.0053362506,False
4454,17,0,0.0060591386,False
4454,18,0,0.036104206,False
4454,19,0,0.008611785,False
4454,20,0,0.010132358,False
4454,21,0,0.007100377,False
3977,0,1,0.34085393,True
3977,1,0,0.006532586,False
3977,2,0,0.018180916,False
3977,3,0,0.0010590622,False
3977,4,0,0.044978216,False
3977,5,0,0.009411429,False
3977,6,1,0.38793346,True
3977,7,0,0.017468728,False
3977,8,0,0.00037659716,False
3977,9,0,0.025347186,False
3977,10,0,0.0042617987,False
3977,11,0,0.0024434156,False
3977,12,0,0.0081030065,False
3977,13,0,0.0327446,False
3977,14,0,0.06552401,True
3977,15,0,0.029506018,False
3977,16,0,0.007911224,False
3977,17,0,0.0039541917,False
3977,18,0,0.0055079707,False
3977,19,0,0.0008875283,False
3977,20,0,0.00023044828,False
3977,21,0,0.012414182,False
3977,22,0,0.0023533716,False
3977,23,0,0.001758412,False
4309,0,0,0.2552632,True
4309,1,0,0.0016710239,False
4309,2,0,0.07387549,True
4309,3,0,0.000317589,False
4309,4,0,0.3367941,True
4309,5,0,0.0005408499,False
4309,6,0,0.0030645079,False
4309,7,0,0.010298794,False
4309,8,0,0.014507868,False
4309,9,0,0.0039811675,False
4309,10,1,0.3652436,True
4309,11,0,0.0011758332,False
4309,12,0,0.0008930413,False
4309,13,0,0.07462323,True
4309,14,0,0.0006154188,False
4309,15,0,0.0014700693,False
4309,16,0,0.004907065,False
4309,17,0,0.014397242,False
4309,18,0,0.00452581,False
4309,19,0,0.0010689358,False
4833,0,0,0.06492137,True
4833,1,0,0.09986952,True
4833,2,0,0.005808336,False
4833,3,0,0.004318182,False
4833,4,0,0.0067127463,False
4833,5,0,0.073679686,True
4833,6,0,0.017244386,False
4833,7,0,0.007566102,False
4833,8,0,0.015174556,False
4833,9,0,0.009346733,False
4833,10,0,0.0013502351,False
4833,11,0,0.0077953,False
4833,12,0,0.1612727,True
4833,13,0,0.097813256,True
4833,14,0,0.1105491,True
4833,15,0,0.076052845,True
4833,16,0,0.0019138776,False
4833,17,1,0.12128873,True
4833,18,0,0.0038998427,False
4833,19,0,0.00031786194,False
4833,20,0,9.959179e-06,False
4751,0,1,0.5112998,True
4751,1,0,0.00010648714,False
4751,2,0,0.0035904793,False
4751,3,0,0.0026888407,False
4751,4,0,0.00066197943,False
4751,5,0,0.17612632,True
4751,6,0,0.015262368,False
4751,7,0,0.035618037,False
4751,8,0,0.022750499,False
4751,9,0,0.011502807,False
4751,10,0,0.03958444,False
4751,11,0,0.03060926,False
4751,12,0,0.09766444,True
4751,13,0,0.1051897,True
4751,14,1,0.063558966,True
4751,15,0,0.098400936,True
4751,16,0,0.070988305,True
4751,17,0,0.00018263025,False
4751,18,0,6.6268103e-06,False
4751,19,0,0.010397843,False
4751,20,0,0.0011378705,False
4751,21,0,0.0008763895,False
4238,0,1,0.3808616,True
4238,1,0,0.001940797,False
4238,2,0,0.5940244,True
4238,3,0,0.27652034,True
4238,4,0,0.00070261117,False
4238,5,0,0.21860175,True
4238,6,0,0.10969558,True
4238,7,0,0.002921006,False
4238,8,0,0.0015015639,False
4238,9,0,0.01706219,False
4238,10,0,0.107591055,True
4238,11,0,0.023941746,False
4238,12,0,0.0017239609,False
4238,13,0,0.0005808439,False
4238,14,0,0.020375334,False
4238,15,0,0.03380883,False
4238,16,0,0.07195193,True
4238,17,0,0.0201712,False
4238,18,0,0.0016150746,False
4238,19,0,3.4609293e-05,False
4318,0,1,0.3161417,True
4318,1,0,0.0066673933,False
4318,2,0,0.024125868,False
4318,3,0,0.06444641,True
4318,4,0,0.021758944,False
4318,5,0,0.0026990792,False
4318,6,0,0.0016851543,False
4318,7,0,0.00687602,False
4318,8,0,0.15001976,True
4318,9,0,0.014058227,False
4318,10,0,0.25149018,True
4318,11,1,0.08498981,True
4318,12,0,0.052591983,False
4318,13,0,0.02077734,False
4318,14,0,0.015350783,False
4318,15,0,0.008986728,False
4318,16,0,0.026107043,False
4318,17,0,0.013337528,False
4318,18,0,0.024668831,False
4318,19,0,0.017251078,False
4318,20,0,0.021878373,False
4644,0,1,0.18453516,True
4644,1,0,0.00044849815,False
4644,2,0,0.005521732,False
4644,3,0,0.005508749,False
4644,4,0,0.0032457877,False
4644,5,0,0.004092077,False
4644,6,0,0.00647517,False
4644,7,0,0.046315406,False
4644,8,0,0.025535837,False
4644,9,0,0.0067194486,False
4644,10,0,0.029841635,False
4644,11,0,0.024692,False
4644,12,0,0.056140345,False
4644,13,0,0.007363769,False
4644,14,0,0.0037711277,False
4644,15,0,0.2902294,True
4644,16,0,7.0302856e-05,False
4644,17,0,0.28208074,True
4644,18,1,0.21253178,True
3704,0,0,0.0027460586,False
3704,1,1,0.14360556,True
3704,2,0,0.0061914674,False
3704,3,0,0.032919675,False
3704,4,0,0.00013295963,False
3704,5,0,0.071650155,True
3704,6,0,0.009153624,False
3704,7,0,0.008227159,False
3704,8,0,0.024783392,False
3704,9,0,0.0023726614,False
3704,10,0,0.052382704,False
3704,11,0,0.0006737993,False
3704,12,0,0.00281213,False
3704,13,0,0.0019108388,False
3704,14,0,0.0024650416,False
3704,15,0,0.22759475,True
3704,16,0,0.018068038,False
3704,17,0,0.0062887245,False
3704,18,0,0.00045097,False
3704,19,0,0.0003871337,False
3704,20,0,0.0016506684,False
3704,21,0,0.0013643099,False
3704,22,0,0.33219036,True
3920,0,0,0.015657835,False
3920,1,0,0.06277707,True
3920,2,0,0.042444095,False
3920,3,0,0.015664142,False
3920,4,0,0.014810364,False
3920,5,1,0.039418723,False
3920,6,0,0.111041464,True
3920,7,0,0.061196666,True
3920,8,0,0.020292727,False
3920,9,0,0.06821058,True
3920,10,0,0.016905583,False
3920,11,0,0.04760168,False
3920,12,0,0.0043400982,False
3920,13,0,0.014668465,False
3920,14,0,0.017914955,False
3920,15,0,0.004050358,False
3920,16,0,0.00023434151,False
3920,17,0,7.2354924e-06,False
3920,18,0,3.6445992e-05,False
3920,19,0,3.632866e-06,False
3920,20,0,0.017710855,False
3920,21,0,0.036323566,False
3920,22,0,0.05418571,False
3920,23,0,0.048328593,False
4803,0,0,0.4087709,True
4803,1,0,0.008908115,False
4803,2,0,0.2436076,True
4803,3,0,0.2195086,True
4803,4,0,0.0046325554,False
4803,5,0,0.08546188,True
4803,6,0,0.0010233046,False
4803,7,0,0.003791989,False
4803,8,0,0.00878656,False
4803,9,0,0.03158797,False
4803,10,0,0.009110485,False
4803,11,0,0.059823226,True
4803,12,0,0.0030677218,False
4803,13,0,0.0015676597,False
4803,14,0,0.0017952926,False
4803,15,0,0.0017306544,False
4803,16,0,0.001101162,False
4803,17,0,0.000956329,False
4803,18,1,0.016734336,False
4803,19,0,0.012678444,False
4803,20,0,0.00012180572,False
4803,21,0,0.002049603,False
4803,22,0,0.007010185,False
4803,23,0,0.0065571233,False
4803,24,0,0.0011750052,False
4138,0,0,0.7721176,True
4138,1,0,0.02225589,False
4138,2,0,0.0937942,True
4138,3,0,0.11812938,True
4138,4,0,0.005251615,False
4138,5,1,0.039155196,False
4138,6,0,0.0014226713,False
4138,7,0,0.0053617954,False
4138,8,0,0.021813057,False
4138,9,0,0.07086984,True
4138,10,0,0.0051755,False
4138,11,0,0.001486275,False
4138,12,0,0.0005523752,False
4138,13,0,0.0016230559,False
4138,14,0,0.009062592,False
4138,15,0,0.0026484695,False
4138,16,0,0.0016910036,False
4138,17,0,0.00027482962,False
4138,18,0,1.930046e-06,False
4138,19,0,9.247911e-06,False
4138,20,0,3.1935838e-06,False
4138,21,0,0.001252925,False
4418,0,0,0.00851786,False
4418,1,0,0.018469024,False
4418,2,0,0.018120227,False
4418,3,0,0.013869061,False
4418,4,0,0.006277569,False
4418,5,0,0.033658423,False
4418,6,0,0.049688023,False
4418,7,1,0.4836135,True
4418,8,0,0.003993033,False
4418,9,0,0.28731292,True
4418,10,0,0.0024581696,False
4418,11,0,0.1091852,True
4418,12,0,0.0066535436,False
4418,13,0,0.004952065,False
4418,14,0,0.020031087,False
4418,15,0,0.013849894,False
4418,16,0,0.0008518812,False
4418,17,0,4.785452e-05,False
4418,18,0,0.0026503394,False
4418,19,0,0.00092884316,False
4418,20,0,0.03681406,False
3738,0,0,0.00501402,False
3738,1,1,0.35440454,True
3738,2,0,0.013151809,False
3738,3,0,0.47285646,True
3738,4,0,0.0114324065,False
3738,5,0,0.0016396818,False
3738,6,0,0.3831128,True
3738,7,0,0.002931174,False
3738,8,0,0.0017809592,False
3738,9,0,0.007614801,False
3738,10,0,0.02799497,False
3738,11,0,0.007005288,False
3738,12,0,0.01276233,False
3738,13,0,0.01229174,False
3738,14,0,0.048791263,False
3738,15,0,0.0014031316,False
3738,16,0,0.00015649051,False
3738,17,0,0.067404754,True
3738,18,0,0.018627394,False
3738,19,0,0.034463923,False
4612,0,0,0.02713185,False
4612,1,0,0.00030553556,False
4612,2,0,0.0016535271,False
4612,3,0,0.00080123567,False
4612,4,0,0.00016329037,False
4612,5,0,0.0012327818,False
4612,6,0,0.00076405867,False
4612,7,0,0.002490694,False
4612,8,0,0.01147819,False
4612,9,0,0.004623317,False
4612,10,0,0.009162201,False
4612,11,0,0.012733829,False
4612,12,0,0.010019785,False
4612,13,0,0.005770707,False
4612,14,0,0.0041977186,False
4612,15,0,0.26418045,True
4612,16,1,0.7985018,True
4612,17,1,0.4373719,True
4612,18,0,0.07618753,True
4612,19,0,0.021925133,False
4182,0,1,0.6271621,True
4182,1,0,0.007134033,False
4182,2,0,0.48959053,True
4182,3,0,0.2312058,True
4182,4,0,0.0011039217,False
4182,5,0,0.14963293,True
4182,6,0,0.0073161614,False
4182,7,0,0.001377713,False
4182,8,0,0.002782426,False
4182,9,0,0.03466253,False
4182,10,0,0.009647041,False
4182,11,0,0.2283097,True
4182,12,0,0.010791768,False
4182,13,0,0.0026555439,False
4182,14,0,0.0023498512,False
4182,15,0,0.005024231,False
4182,16,0,0.002593962,False
4182,17,1,0.015981512,False
4182,18,0,0.0005625895,False
4182,19,0,0.00035553638,False
4182,20,0,0.0016675878,False
4182,21,0,0.0015211399,False
4723,0,0,0.016301475,False
4723,1,0,0.00023612457,False
4723,2,0,0.00073710503,False
4723,3,0,0.00060822547,False
4723,4,0,0.00081623276,False
4723,5,0,0.0009631688,False
4723,6,0,0.012666864,False
4723,7,0,0.0021529119,False
4723,8,0,0.0011323948,False
4723,9,0,0.004674114,False
4723,10,0,0.0011817288,False
4723,11,0,0.04769855,False
4723,12,0,0.04159703,False
4723,13,0,0.13492629,True
4723,14,0,0.22582783,True
4723,15,0,0.34054375,True
4723,16,0,0.16539523,True
4723,17,1,0.010152258,False
4723,18,1,0.027352888,False
4723,19,0,0.10619498,True
4723,20,0,7.121906e-05,False
4597,0,0,0.0079248585,False
4597,1,0,0.040079076,False
4597,2,1,0.32758608,True
4597,3,0,0.01749588,False
4597,4,0,0.058958203,True
4597,5,0,0.0016347155,False
4597,6,0,0.28551036,True
4597,7,0,0.034990262,False
4597,8,0,0.009858264,False
4597,9,0,0.0037082832,False
4597,10,0,0.0044452976,False
4597,11,0,0.051426694,False
4597,12,0,0.059183642,True
4597,13,0,0.032838304,False
4597,14,0,0.004942216,False
4597,15,0,0.005172563,False
4597,16,0,0.0063218432,False
4597,17,0,0.0023180533,False
4597,18,0,0.00027274346,False
4597,19,0,0.019133637,False
4597,20,0,0.0044542393,False
4597,21,0,0.0035656095,False
3940,0,0,0.091829576,True
3940,1,1,0.74737513,True
3940,2,0,0.002488431,False
3940,3,0,0.019474454,False
3940,4,1,0.009008429,False
3940,5,0,0.013288653,False
3940,6,0,0.012983896,False
3940,7,0,0.019081056,False
3940,8,0,0.032950304,False
3940,9,0,0.0172453,False
3940,10,0,0.02764593,False
3940,11,0,0.017714432,False
3940,12,0,0.031477693,False
3940,13,0,0.016749768,False
3940,14,0,0.010284161,False
3940,15,0,0.012437424,False
3940,16,0,0.010100856,False
3940,17,0,0.01811588,False
3936,0,0,0.0010035078,False
3936,1,0,0.52518326,True
3936,2,0,0.0012836043,False
3936,3,1,0.322431,True
3936,4,0,2.647415e-05,False
3936,5,0,0.0034127596,False
3936,6,0,0.1277636,True
3936,7,0,0.011987099,False
3936,8,0,0.0020293873,False
3936,9,0,0.000131683,False
3936,10,0,0.0017265222,False
3936,11,0,0.007307616,False
3936,12,0,0.004531642,False
3936,13,0,0.00010616472,False
3936,14,0,0.000547934,False
3936,15,0,0.0013709689,False
3936,16,0,0.0006466663,False
3936,17,0,0.00013236862,False
3936,18,0,0.00081492594,False
3936,19,0,0.00032613808,False
3936,20,0,0.004469479,False
3936,21,0,0.008120747,False
3936,22,0,0.0010614323,False
3936,23,0,0.004056266,False
3936,24,0,0.00424819,False
3936,25,0,0.0050929664,False
3936,26,0,0.0002568913,False
4298,0,0,0.0027374977,False
4298,1,0,0.22047953,True
4298,2,0,0.051698156,False
4298,3,0,0.0005546668,False
4298,4,0,0.001575173,False
4298,5,0,0.010113265,False
4298,6,1,0.088148214,True
4298,7,0,0.012682725,False
4298,8,0,0.0018600347,False
4298,9,0,0.0015608312,False
4298,10,1,0.646933,True
4298,11,0,0.35723156,True
4298,12,0,0.0008737839,False
4298,13,0,0.001467843,False
4298,14,0,0.044156797,False
4298,15,0,0.05586798,False
4298,16,0,0.008149991,False
4298,17,0,0.0005161296,False
4514,0,1,0.4826102,True
4514,1,0,0.0015837875,False
4514,2,0,0.0058717257,False
4514,3,0,0.012702528,False
4514,4,0,0.0013302477,False
4514,5,0,0.0003051673,False
4514,6,0,0.015457486,False
4514,7,0,0.30784705,True
4514,8,0,0.0021052414,False
4514,9,1,0.3640905,True
4514,10,0,0.61626273,True
4514,11,0,0.047009684,False
4514,12,0,0.09892933,True
4514,13,0,0.015490982,False
4514,14,0,0.009528945,False
4514,15,0,0.016621845,False
4514,16,0,0.010808824,False
4514,17,0,0.015930094,False
4514,18,0,0.00083830644,False
4514,19,0,0.007351319,False
4261,0,0,0.0117213335,False
4261,1,0,0.0008058824,False
4261,2,0,0.0010422504,False
4261,3,0,7.92424e-05,False
4261,4,0,0.66821116,True
4261,5,0,0.0034027046,False
4261,6,0,0.07125196,True
4261,7,0,0.013373772,False
4261,8,0,0.00012844408,False
4261,9,0,0.0014685867,False
4261,10,0,0.005243993,False
4261,11,0,0.010511078,False
4261,12,0,0.01096013,False
4261,13,0,0.007458963,False
4261,14,0,0.007744019,False
4261,15,0,0.0053383466,False
4261,16,0,0.0006035417,False
4261,17,0,0.00016715472,False
4261,18,0,0.00035234017,False
4261,19,0,0.0007864742,False
4261,20,0,0.012836173,False
4261,21,0,0.0129931085,False
4261,22,1,0.018525247,False
4261,23,0,0.016145736,False
4261,24,0,0.009828148,False
4261,25,0,0.00022170306,False
4261,26,0,0.10260277,True
4021,0,0,0.006567627,False
4021,1,1,0.79069,True
4021,2,0,0.009090882,False
4021,3,0,0.19767179,True
4021,4,0,0.0015409559,False
4021,5,0,0.018720532,False
4021,6,0,0.0020488668,False
4021,7,0,0.11654973,True
4021,8,0,0.002512724,False
4021,9,0,0.0020284033,False
4021,10,0,0.18875204,True
4021,11,0,0.019834477,False
4021,12,0,0.016123466,False
4021,13,0,0.003751133,False
4021,14,0,0.016013054,False
4021,15,0,0.0047985157,False
4021,16,0,0.029817838,False
4021,17,0,0.035636738,False
4021,18,0,0.03955377,False
4021,19,0,0.027359873,False
4021,20,0,0.0025507256,False
4021,21,0,0.000113341324,False
4021,22,0,0.0049662613,False
4021,23,0,9.908449e-05,False
4499,0,0,0.0035829009,False
4499,1,0,0.1962743,True
4499,2,0,0.00019622513,False
4499,3,0,0.00026429605,False
4499,4,0,0.0033972224,False
4499,5,0,0.40309832,True
4499,6,0,0.0005565996,False
4499,7,1,0.6412227,True
4499,8,0,0.0005502124,False
4499,9,0,0.013465202,False
4499,10,0,0.000959473,False
4499,11,0,0.50005335,True
4499,12,0,6.300042e-05,False
4499,13,0,0.00065138494,False
4499,14,0,0.00018279243,False
4499,15,0,0.00031136745,False
4499,16,0,1.3962453e-05,False
4499,17,0,5.424543e-05,False
4499,18,0,0.003706353,False
4499,19,0,0.00051510904,False
4499,20,0,0.0010396998,False
4499,21,0,0.0008905619,False
4499,22,0,0.00753253,False
4499,23,0,3.9415438e-05,False
4499,24,0,0.0072673173,False
4499,25,0,0.012648413,False
4499,26,0,0.00863859,False
4499,27,0,0.00011641172,False
4499,28,0,6.015936e-05,False
4499,29,0,0.00013800449,False
4499,30,0,8.49505e-05,False
4499,31,0,0.0011498239,False
4499,32,0,9.84359e-05,False
4499,33,0,0.0001321275,False
4499,34,0,0.019101545,False
4499,35,0,0.0001534172,False
4499,36,0,9.539717e-05,False
4499,37,0,0.00060386735,False
4499,38,0,4.692392e-05,False
4240,0,0,0.00018365565,False
4240,1,0,0.24418786,True
4240,2,0,0.008799976,False
4240,3,0,0.032869365,False
4240,4,0,0.012961294,False
4240,5,0,0.018197529,False
