mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5837,4,0,0.016542079,False
5837,5,0,0.008875712,False
5837,6,0,0.02172601,False
5837,7,0,0.4689774,True
5837,8,0,0.19361556,True
5837,9,1,0.28285995,True
5837,10,1,0.12609477,True
5837,11,1,0.2091734,True
5837,12,0,0.011102567,False
5837,13,0,0.04025129,False
5837,14,0,0.033896096,False
5837,15,0,0.040397562,False
5837,16,0,0.030864857,False
5837,17,0,0.0068602297,False
5837,18,0,0.0224709,False
5837,19,0,0.06786582,True
5837,20,1,0.2879514,True
5837,21,0,0.0036706896,False
5663,0,0,0.00752557,False
5663,1,0,0.031734414,False
5663,2,0,0.0003340508,False
5663,3,0,0.00021657172,False
5663,4,0,0.11766502,True
5663,5,0,0.0061692083,False
5663,6,0,0.019463012,False
5663,7,0,0.011344662,False
5663,8,0,0.006140126,False
5663,9,0,0.0016700983,False
5663,10,0,0.0018259552,False
5663,11,0,0.28051803,True
5663,12,0,0.00083230075,False
5663,13,0,0.005648332,False
5663,14,0,0.019815791,False
5663,15,0,0.024654765,False
5663,16,0,0.033943426,False
5663,17,0,0.008304163,False
5663,18,0,0.011988945,False
5663,19,0,0.016444273,False
5663,20,1,0.28487527,True
5663,21,0,0.021493569,False
5663,22,0,0.013363326,False
5663,23,0,0.026612926,False
5663,24,0,0.052533276,True
5663,25,0,0.026429292,False
5663,26,0,0.011555808,False
5663,27,0,0.0024097988,False
5663,28,0,0.0059206905,False
5663,29,0,0.004636086,False
5777,0,0,0.01226648,False
5777,1,0,0.02548423,False
5777,2,0,0.019235622,False
5777,3,0,0.015636316,False
5777,4,0,0.017255338,False
5777,5,0,0.023109369,False
5777,6,0,0.019896628,False
5777,7,0,0.023745092,False
5777,8,0,0.13685727,True
5777,9,0,0.09114003,True
5777,10,0,0.009041305,False
5777,11,1,0.14262299,True
5777,12,0,0.0028452522,False
5777,13,0,0.05503798,True
5777,14,0,0.011291358,False
5777,15,0,0.020006722,False
5777,16,0,0.011211934,False
5777,17,0,0.01636323,False
5777,18,0,0.037607323,False
5777,19,0,0.0749231,True
5777,20,0,0.5963431,True
5777,21,0,0.00399593,False
5540,0,0,0.007871551,False
5540,1,1,0.78537583,True
5540,2,0,9.027324e-05,False
5540,3,0,0.020285144,False
5540,4,0,0.12348985,True
5540,5,0,0.024840528,False
5540,6,0,7.355093e-05,False
5540,7,0,8.249653e-05,False
5540,8,0,0.07584035,True
5540,9,0,0.04448783,False
5540,10,0,0.016501606,False
5540,11,0,0.00024002328,False
5540,12,0,0.00087812904,False
5540,13,0,0.010811848,False
5540,14,0,0.021855336,False
5540,15,0,0.0028769497,False
5540,16,0,6.9041e-05,False
5540,17,0,0.0004821139,False
5540,18,0,0.0029011983,False
5540,19,0,0.0014846065,False
5540,20,0,0.0017943196,False
5540,21,0,0.008300362,False
5540,22,0,0.0027733159,False
5540,23,0,0.28201634,True
5540,24,0,0.0150640365,False
5540,25,0,0.0026543795,False
5668,0,0,0.0047683264,False
5668,1,1,0.49650154,True
5668,2,0,0.056366004,True
5668,3,0,0.010130364,False
5668,4,0,0.00073214946,False
5668,5,0,0.0010922347,False
5668,6,0,0.024528056,False
5668,7,0,0.027797157,False
5668,8,0,0.19369063,True
5668,9,0,0.015521964,False
5668,10,0,0.001853497,False
5668,11,0,0.003229361,False
5668,12,0,0.10401762,True
5668,13,0,0.0075452738,False
5668,14,0,0.00144433,False
5668,15,0,0.005032158,False
5668,16,0,0.0008310604,False
5668,17,0,0.003181815,False
5668,18,0,0.025805067,False
5668,19,0,0.0073732487,False
5668,20,1,0.23146218,True
5668,21,0,0.020978063,False
5668,22,0,0.0015434347,False
6005,0,0,0.016043669,False
6005,1,0,0.011949427,False
6005,2,0,0.01538575,False
6005,3,0,0.013667052,False
6005,4,0,0.017554212,False
6005,5,0,0.012904573,False
6005,6,0,0.016319746,False
6005,7,0,0.019594101,False
6005,8,0,0.013770372,False
6005,9,0,0.0022614466,False
6005,10,0,0.0024963159,False
6005,11,0,0.0058888798,False
6005,12,0,0.0031383273,False
6005,13,0,0.0072138575,False
6005,14,0,0.4211913,True
6005,15,0,0.036833152,False
6005,16,0,0.0026857979,False
6005,17,1,0.44489524,True
6005,18,1,0.19113034,True
6005,19,0,0.021860695,False
6005,20,0,0.003691143,False
6005,21,0,0.0010835862,False
6016,0,0,0.30168426,True
6016,1,0,0.00036843892,False
6016,2,0,0.06263028,True
6016,3,0,0.0007478975,False
6016,4,0,0.0010858605,False
6016,5,0,0.0010484149,False
6016,6,0,0.002484884,False
6016,7,0,0.0032164368,False
6016,8,0,0.002901248,False
6016,9,0,0.0025149875,False
6016,10,0,0.003625692,False
6016,11,0,0.012508922,False
6016,12,0,0.04971024,False
6016,13,0,0.030243622,False
6016,14,0,0.017393349,False
6016,15,0,0.08128186,True
6016,16,0,0.20988096,True
6016,17,0,0.0011746176,False
6016,18,0,0.0057418994,False
6016,19,1,0.6898927,True
6016,20,0,0.00037312025,False
6016,21,0,0.0006207976,False
5406,0,0,7.766369e-05,False
5406,1,0,0.012239938,False
5406,2,0,0.0025474497,False
5406,3,0,0.001123946,False
5406,4,0,0.0017418498,False
5406,5,0,0.012524795,False
5406,6,0,0.019741604,False
5406,7,0,0.0021425793,False
5406,8,0,0.00012801429,False
5406,9,0,0.00028086573,False
5406,10,0,0.00015267105,False
5406,11,0,0.0014708282,False
5406,12,0,0.0013560258,False
5406,13,1,0.7622354,True
5406,14,0,0.0035284425,False
5406,15,0,0.018720165,False
5406,16,0,0.03644761,False
5406,17,0,7.1864306e-05,False
5406,18,0,0.04669238,False
5406,19,0,0.009392883,False
5406,20,0,0.01708704,False
5406,21,0,0.02478953,False
5406,22,0,0.019252187,False
5406,23,0,0.007577195,False
5406,24,0,0.010222945,False
5406,25,0,0.011179148,False
5406,26,0,0.006775521,False
5406,27,0,0.0040468103,False
5406,28,0,0.0015120455,False
5820,0,0,0.010906324,False
5820,1,0,0.0053884145,False
5820,2,0,0.0027255167,False
5820,3,0,0.0005415763,False
5820,4,0,0.0019812984,False
5820,5,0,0.00073453994,False
5820,6,0,0.0035559966,False
5820,7,0,0.0058889934,False
5820,8,0,0.0010400222,False
5820,9,0,0.02460127,False
5820,10,1,0.476134,True
5820,11,0,0.0011294214,False
5820,12,0,0.07746169,True
5820,13,0,0.0007451586,False
5820,14,0,0.0014526997,False
5820,15,0,0.6847574,True
5820,16,0,0.0007840083,False
5820,17,0,0.010969277,False
5820,18,0,0.01140201,False
5820,19,0,0.0073564253,False
5820,20,0,0.0020607803,False
5820,21,0,0.0010588686,False
5820,22,0,0.18786253,True
5820,23,0,0.008718692,False
5820,24,0,0.003923336,False
5820,25,0,0.01709389,False
5820,26,0,0.010955044,False
5854,0,0,0.010751907,False
5854,1,0,0.03625298,False
5854,2,0,0.0072846934,False
5854,3,0,0.009141414,False
5854,4,0,0.011515957,False
5854,5,0,0.019750925,False
5854,6,0,0.015966732,False
5854,7,0,0.025856012,False
5854,8,1,0.044900123,False
5854,9,1,0.011028513,False
5854,10,0,0.0003602595,False
5854,11,0,0.30650127,True
5854,12,0,0.15942533,True
5854,13,0,0.015661208,False
5854,14,0,0.007834848,False
5854,15,0,0.019739846,False
5854,16,0,0.011880714,False
5854,17,0,0.02488802,False
5854,18,0,0.02337951,False
5854,19,0,0.039231393,False
5854,20,0,0.4479347,True
5854,21,0,0.0012211372,False
5171,0,0,1.2152139e-05,False
5171,1,0,0.008872961,False
5171,2,0,0.018859213,False
5171,3,0,0.0033065982,False
5171,4,0,0.010354774,False
5171,5,0,0.044722483,False
5171,6,0,0.08768209,True
5171,7,0,0.09960358,True
5171,8,0,0.048359722,False
5171,9,0,0.007143864,False
5171,10,0,0.015779635,False
5171,11,1,0.4465426,True
5171,12,0,0.00053114886,False
5171,13,0,0.054596163,True
5171,14,0,0.029590936,False
5171,15,0,0.055309396,True
5171,16,0,0.03210552,False
5171,17,0,0.012693478,False
5171,18,0,0.004170585,False
5171,19,0,0.002991213,False
5171,20,0,0.042458665,False
5171,21,0,0.0025421083,False
5171,22,0,0.01571249,False
5672,0,0,5.425671e-05,False
5672,1,0,0.31018168,True
5672,2,0,0.00075245596,False
5672,3,0,0.12995508,True
5672,4,0,0.0008230986,False
5672,5,0,0.00065814244,False
5672,6,1,0.55993897,True
5672,7,0,5.603675e-05,False
5672,8,0,0.000264412,False
5672,9,0,0.1953757,True
5672,10,0,3.5914996e-05,False
5672,11,0,0.003330193,False
5672,12,0,0.0019884799,False
5672,13,0,0.0007271036,False
5672,14,0,0.0013757122,False
5672,15,0,0.002315246,False
5672,16,0,0.004674833,False
5672,17,0,0.00032257763,False
5672,18,0,0.00161215,False
5672,19,0,0.0005468357,False
5672,20,0,0.05667243,True
5672,21,0,0.00023845394,False
5672,22,0,0.0026500984,False
5672,23,0,0.0050635426,False
5672,24,0,0.001208243,False
5177,0,0,0.011290629,False
5177,1,0,0.03003149,False
5177,2,0,0.010614385,False
5177,3,0,0.011868165,False
5177,4,0,0.013867775,False
5177,5,0,0.025548387,False
5177,6,0,0.009481776,False
5177,7,0,0.019490138,False
5177,8,0,0.28084797,True
5177,9,0,0.27729052,True
5177,10,1,0.03430043,False
5177,11,0,0.0010953738,False
5177,12,1,0.035319116,False
5177,13,0,0.029176638,False
5177,14,0,0.010063223,False
5177,15,0,0.0136075495,False
5177,16,0,0.014782428,False
5177,17,0,0.023339847,False
5177,18,0,0.030343248,False
5177,19,0,0.28494716,True
5177,20,1,0.25035402,True
5401,0,0,0.56600285,True
5401,1,0,0.0029082738,False
5401,2,0,0.0063743466,False
5401,3,0,0.008475039,False
5401,4,0,0.0036618325,False
5401,5,0,0.0076323724,False
5401,6,1,0.06970099,True
5401,7,1,0.13861063,True
5401,8,0,0.21706651,True
5401,9,0,0.00059383945,False
5401,10,0,0.0033020142,False
5401,11,0,0.0037826765,False
5401,12,0,0.02328113,False
5401,13,0,0.00072020566,False
5401,14,0,0.0042347955,False
5401,15,0,0.0022434646,False
5401,16,0,0.014572996,False
5401,17,0,0.007976648,False
5401,18,0,0.006388866,False
5401,19,0,0.013888992,False
5401,20,0,0.003628549,False
5401,21,0,0.0064841155,False
5401,22,0,0.009737208,False
5110,0,0,0.02820989,False
5110,1,0,0.014136183,False
5110,2,0,0.018783685,False
5110,3,0,0.014532553,False
5110,4,0,0.1682271,True
5110,5,0,0.104391836,True
5110,6,0,0.03209116,False
5110,7,0,0.04149027,False
5110,8,1,0.32246733,True
5110,9,0,0.005022453,False
5110,10,0,0.21635512,True
5110,11,0,0.14983262,True
5110,12,0,0.027478749,False
5110,13,0,0.011355445,False
5110,14,0,0.010602869,False
5110,15,0,0.013215469,False
5110,16,0,0.047578927,False
5110,17,0,0.039887194,False
5110,18,0,0.22384635,True
5110,19,0,0.3410762,True
5264,0,0,0.0016444699,False
5264,1,0,0.0012857408,False
5264,2,0,0.00041448383,False
5264,3,0,0.00038459979,False
5264,4,0,0.00027452508,False
5264,5,0,0.005134927,False
5264,6,0,0.07586373,True
5264,7,0,8.120092e-05,False
5264,8,0,0.0007332272,False
5264,9,0,0.030562004,False
5264,10,0,0.00065687223,False
5264,11,0,0.0017908275,False
5264,12,0,9.580331e-05,False
5264,13,0,0.001556104,False
5264,14,0,0.00022894393,False
5264,15,0,0.012173776,False
5264,16,0,0.014930315,False
5264,17,0,0.018444762,False
5264,18,0,0.045138624,False
5264,19,0,0.0018258978,False
5264,20,1,0.6221745,True
5264,21,0,5.4747456e-06,False
5264,22,0,0.0007351604,False
5264,23,0,0.0007351604,False
5264,24,0,0.0122039635,False
5264,25,0,0.027518801,False
5264,26,0,0.012608013,False
5264,27,0,0.030840615,False
5264,28,0,0.00045797307,False
5264,29,0,0.19186825,True
5264,30,0,0.002461735,False
5924,0,0,0.006068053,False
5924,1,0,0.009212647,False
5924,2,0,0.009248742,False
5924,3,0,0.0063005486,False
5924,4,0,0.011296102,False
5924,5,0,0.009134183,False
5924,6,0,0.015865533,False
5924,7,0,0.05679363,True
5924,8,0,0.034158166,False
5924,9,0,0.031131502,False
5924,10,0,0.23443988,True
5924,11,0,0.30816442,True
5924,12,0,0.011125658,False
5924,13,0,0.006655775,False
5924,14,0,0.015947415,False
5924,15,0,0.008645379,False
5924,16,0,0.0030087838,False
5924,17,0,0.018606074,False
5924,18,0,0.049509414,False
5924,19,0,0.10388576,True
5924,20,1,0.6435771,True
5924,21,0,0.002935845,False
4896,0,1,0.44565326,True
4896,1,0,0.0007092742,False
4896,2,0,0.072631195,True
4896,3,0,0.072669625,True
4896,4,0,0.00044372954,False
4896,5,0,0.026647491,False
4896,6,0,0.0001125171,False
4896,7,0,0.006976895,False
4896,8,0,0.08723804,True
4896,9,0,0.0023114306,False
4896,10,0,0.0018404156,False
4896,11,0,0.001851395,False
4896,12,0,0.012985204,False
4896,13,0,0.0025706259,False
4896,14,0,0.3054271,True
4896,15,1,0.0051477514,False
4896,16,0,0.0010965039,False
4896,17,0,0.0027871975,False
4896,18,0,0.00061384414,False
4896,19,0,0.004748049,False
4896,20,0,0.015258584,False
4896,21,0,0.014552809,False
4896,22,0,0.0016022536,False
4896,23,0,0.00020556689,False
5015,0,0,0.0102254115,False
5015,1,0,0.034163292,False
5015,2,0,0.009344265,False
5015,3,0,0.024468862,False
5015,4,0,0.11834343,True
5015,5,0,0.102554664,True
5015,6,0,0.02960794,False
5015,7,0,0.05900558,True
5015,8,1,0.05379462,True
5015,9,0,0.0028019648,False
5015,10,0,0.08547471,True
5015,11,0,0.12903576,True
5015,12,1,0.02497531,False
5015,13,0,0.028863434,False
5015,14,0,0.03103393,False
5015,15,0,0.01936539,False
5015,16,0,0.040852565,False
5015,17,0,0.11883841,True
5015,18,1,0.9179404,True
5015,19,0,0.009276073,False
5106,0,0,0.0021591666,False
5106,1,0,0.028675752,False
5106,2,0,0.001609316,False
5106,3,0,0.0018826384,False
5106,4,0,0.0028831623,False
5106,5,0,0.0032969036,False
5106,6,0,0.005083188,False
5106,7,0,0.008832243,False
5106,8,0,0.0033876896,False
5106,9,1,0.2258995,True
5106,10,0,0.005090551,False
5106,11,0,0.007979599,False
5106,12,0,0.0407185,False
5106,13,0,0.015835416,False
5106,14,0,0.36480734,True
5106,15,0,0.021202177,False
5106,16,0,0.018593917,False
5106,17,0,0.0046454407,False
5106,18,0,0.019013727,False
5106,19,0,0.0019290247,False
5106,20,0,0.29956946,True
5106,21,0,0.004277386,False
5106,22,1,0.43313578,True
5106,23,0,0.08746674,True
5106,24,0,0.0044168727,False
5106,25,0,0.0023857288,False
5626,0,0,0.00016568326,False
5626,1,0,0.010743942,False
5626,2,0,0.00081869547,False
5626,3,0,0.080035575,True
5626,4,0,0.0012597085,False
5626,5,0,0.29261705,True
5626,6,0,0.0040839445,False
5626,7,0,0.008048123,False
5626,8,0,0.0198871,False
5626,9,0,0.010511227,False
5626,10,0,0.006255803,False
5626,11,0,0.0065486296,False
5626,12,0,0.014732655,False
5626,13,0,0.024839532,False
5626,14,0,0.002126947,False
5626,15,0,7.350332e-05,False
5626,16,0,0.0047591776,False
5626,17,0,0.020861344,False
5626,18,0,0.009029742,False
5626,19,0,0.0007225578,False
5626,20,0,0.0023521998,False
5626,21,0,0.010515825,False
5626,22,0,0.029804014,False
5626,23,0,0.034774274,False
5626,24,0,0.43758357,True
5626,25,1,0.5604793,True
5626,26,1,0.29735965,True
6093,0,0,0.0074121444,False
6093,1,0,0.033006884,False
6093,2,0,0.016742945,False
6093,3,0,0.039209455,False
6093,4,1,0.5036061,True
6093,5,0,0.00044052835,False
6093,6,1,0.056161862,True
6093,7,0,0.08102662,True
6093,8,0,0.0055463016,False
6093,9,0,0.010891572,False
6093,10,0,0.0019931574,False
6093,11,0,0.0017757016,False
6093,12,0,0.00050883705,False
6093,13,0,0.0017938276,False
6093,14,0,0.000112393354,False
6093,15,0,0.0023915707,False
6093,16,0,0.00071170874,False
6093,17,0,0.0037313674,False
6093,18,0,0.012259583,False
6093,19,0,0.030151846,False
6093,20,0,0.009016554,False
6093,21,1,0.3242818,True
6093,22,0,0.03365443,False
6093,23,0,0.016117552,False
6093,24,0,0.009295049,False
6093,25,0,0.0029247566,False
6093,26,0,0.0015355437,False
5748,0,0,0.058780156,True
5748,1,0,0.023461146,False
5748,2,0,0.050564643,False
5748,3,0,0.003749508,False
5748,4,1,0.46028766,True
5748,5,0,0.018534752,False
5748,6,0,0.001281657,False
5748,7,0,0.43449792,True
5748,8,0,0.0002256176,False
5748,9,0,0.040342893,False
5748,10,0,0.018568166,False
5748,11,0,0.0019041788,False
5748,12,0,0.014185483,False
5748,13,0,0.03166441,False
5748,14,0,0.030758284,False
5748,15,0,0.019018458,False
5748,16,0,0.0073701185,False
5748,17,0,0.00022113998,False
5748,18,0,0.12917535,True
5748,19,0,0.00019403972,False
5748,20,0,0.00089478615,False
5748,21,0,0.00018678307,False
5748,22,0,0.002778896,False
5748,23,0,0.0032826862,False
5748,24,0,0.0028413977,False
5748,25,0,0.00022945419,False
5331,0,0,0.019156573,False
5331,1,0,0.6891976,True
5331,2,0,0.0054206513,False
5331,3,0,0.0099577615,False
5331,4,0,0.010297861,False
5331,5,0,0.005153588,False
5331,6,0,0.007436879,False
5331,7,0,0.010569196,False
5331,8,0,0.006724167,False
5331,9,0,5.6835943e-05,False
5331,10,0,0.01769869,False
5331,11,0,0.0053248354,False
5331,12,0,0.008017873,False
5331,13,0,0.017497232,False
5331,14,0,0.14725697,True
5331,15,0,0.0403108,False
5331,16,0,0.037703294,False
5331,17,0,0.01184839,False
5331,18,0,0.18583444,True
5331,19,0,0.050884727,False
5331,20,1,0.013726542,False
5331,21,0,0.020739907,False
5331,22,0,0.0029774664,False
5331,23,0,0.00021787675,False
5331,24,0,5.6218945e-05,False
6077,0,0,0.051385425,False
6077,1,0,0.00591196,False
6077,2,0,0.0017785362,False
6077,3,0,0.0017031148,False
6077,4,0,0.006660979,False
6077,5,0,0.047487587,False
6077,6,0,0.012011129,False
6077,7,0,0.012317721,False
6077,8,0,0.027189277,False
6077,9,0,0.032615148,False
6077,10,0,0.028735992,False
6077,11,0,0.021369163,False
6077,12,0,0.007876073,False
6077,13,0,2.4862615e-05,False
6077,14,0,5.857913e-06,False
6077,15,0,0.008271895,False
6077,16,0,0.025698947,False
6077,17,0,0.24011727,True
6077,18,1,0.91145706,True
6077,19,1,0.53108215,True
6077,20,0,0.06101442,True
6077,21,0,0.049786136,False
5981,0,0,0.0044060177,False
5981,1,0,0.0035056164,False
5981,2,0,0.0030149822,False
5981,3,0,0.0016848247,False
5981,4,0,0.00040114782,False
5981,5,1,0.8808304,True
5981,6,0,0.0067702606,False
5981,7,0,0.19856395,True
5981,8,0,0.00019056062,False
5981,9,0,0.0018086823,False
5981,10,0,0.00033130767,False
5981,11,0,8.028314e-05,False
5981,12,0,0.0008701365,False
5981,13,0,0.0017791865,False
5981,14,0,0.0006296043,False
5981,15,0,0.0042092754,False
5981,16,0,0.0034738665,False
5981,17,0,0.0037704972,False
5981,18,0,0.0023566284,False
5981,19,0,0.0010767509,False
5981,20,0,0.0010462551,False
5673,0,0,0.0034371777,False
5673,1,0,0.001010321,False
5673,2,0,0.28507775,True
5673,3,0,0.008256973,False
5673,4,0,0.0045829783,False
5673,5,1,0.6569566,True
5673,6,0,9.283362e-05,False
5673,7,0,0.0016204665,False
5673,8,0,0.49332204,True
5673,9,0,0.00029880792,False
5673,10,0,0.0006019102,False
5673,11,0,0.00210553,False
5673,12,0,0.004403831,False
5673,13,0,0.009213234,False
5673,14,0,0.0026946405,False
5673,15,0,0.0019412145,False
5673,16,0,0.000301457,False
5673,17,0,0.00031823278,False
5673,18,0,0.00037527378,False
5673,19,0,0.00017440159,False
5673,20,0,0.002103597,False
5673,21,0,0.0022112296,False
5673,22,0,0.0011178134,False
5673,23,0,0.00032456795,False
5673,24,0,0.0032077543,False
5673,25,0,0.009620414,False
5556,0,0,0.051862687,False
5556,1,0,0.1693168,True
5556,2,0,0.078490734,True
5556,3,0,0.14291024,True
5556,4,1,0.3697564,True
5556,5,0,4.752381e-05,False
5556,6,0,0.0024331363,False
5556,7,1,0.34279153,True
5556,8,0,0.00067670515,False
5556,9,0,0.003027291,False
5556,10,0,0.007861261,False
5556,11,0,0.012714738,False
5556,12,0,0.030599562,False
5556,13,0,0.0026030368,False
5556,14,0,0.005004395,False
5556,15,0,0.0013179459,False
5556,16,0,3.5263718e-05,False
5556,17,0,0.0026856496,False
5556,18,0,0.0006298819,False
5556,19,0,0.0046669696,False
5556,20,0,0.019968744,False
5556,21,0,0.0021204725,False
