mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11091,44,0,0.07928259,True
11091,45,0,0.0011988247,False
11091,46,0,1.2199096e-05,False
11091,47,0,0.0028152177,False
11091,48,0,0.005882094,False
11091,49,0,0.030868579,False
11091,50,0,0.0013675517,False
11091,51,0,7.4670925e-06,False
11091,52,0,0.0041919905,False
11091,53,0,0.0045543364,False
11091,54,0,0.012707959,False
11091,55,0,0.0015823368,False
11091,56,0,3.1653726e-06,False
11091,57,0,0.0033437123,False
11091,58,0,0.0362461,False
11091,59,0,0.003585781,False
11091,60,0,0.019192513,False
11091,61,0,0.1315083,True
11091,62,0,0.07653906,True
11091,63,0,0.038294114,False
11091,64,0,0.067780666,True
11091,65,0,0.001094064,False
11091,66,0,5.464058e-06,False
11091,67,0,0.0040388177,False
11091,68,0,0.013658782,False
11091,69,0,0.003874375,False
11091,70,0,0.025302416,False
11091,71,0,0.034068834,False
11091,72,0,0.04878621,False
11091,73,0,0.03712457,False
11091,74,0,0.0016005567,False
11091,75,0,3.661879e-06,False
11091,76,0,0.01052056,False
11091,77,0,0.07859078,True
11091,78,0,0.007341617,False
11091,79,0,0.027640734,False
11091,80,0,0.021657297,False
11091,81,0,0.025997361,False
11091,82,0,0.0017220932,False
11091,83,0,1.3245782e-05,False
11091,84,0,0.0053606457,False
11091,85,0,0.068976186,True
11728,0,0,0.000119060365,False
11728,1,0,0.0054261275,False
11728,2,0,0.0031095229,False
11728,3,0,0.017711211,False
11728,4,0,0.00079140486,False
11728,5,0,3.733736e-06,False
11728,6,0,0.03295132,False
11728,7,0,0.00033330833,False
11728,8,0,0.0037270696,False
11728,9,1,0.8105382,True
11728,10,0,0.11347297,True
11728,11,0,0.15381728,True
11728,12,0,0.4214815,True
11728,13,0,0.2521591,True
11179,0,0,0.0001226153,False
11179,1,0,0.46371952,True
11179,2,0,0.0023182032,False
11179,3,0,0.0015672718,False
11179,4,0,0.0026241152,False
11179,5,0,0.20365864,True
11179,6,0,0.004767092,False
11179,7,0,0.0018545612,False
11179,8,0,0.007866146,False
11179,9,0,0.00069382257,False
11179,10,0,0.12781785,True
11179,11,0,0.03316268,False
11179,12,1,0.28716874,True
11179,13,0,0.0022048317,False
11179,14,0,0.0013638838,False
11179,15,0,0.0013638838,False
11179,16,0,0.030044556,False
11179,17,0,0.002804396,False
11179,18,0,0.016981186,False
11179,19,0,0.0043949396,False
12197,0,0,0.42807448,True
12197,1,0,0.022715386,False
12197,2,0,0.024068208,False
12197,3,0,0.006155687,False
12197,4,0,0.0074330005,False
12197,5,0,0.042591617,False
12197,6,0,0.20292264,True
12197,7,0,0.09938268,True
12197,8,1,0.6524415,True
12197,9,0,0.08954013,True
12197,10,0,0.0069832904,False
11206,0,0,0.2049834,True
11206,1,0,0.010120567,False
11206,2,0,0.034724075,False
11206,3,0,0.0031825486,False
11206,4,0,1.2807161e-05,False
11206,5,0,0.27609947,True
11206,6,1,0.450056,True
11206,7,0,0.019266061,False
11206,8,0,1.0282412e-05,False
11206,9,0,0.0007720525,False
11206,10,0,8.42341e-06,False
11587,0,0,0.19815248,True
11587,1,0,0.15858787,True
11587,2,0,0.1340595,True
11587,3,0,0.105289616,True
11587,4,1,0.12569113,True
11587,5,0,0.031704247,False
11587,6,0,0.09234357,True
11587,7,1,0.04317132,False
11587,8,0,0.00016709766,False
11587,9,0,0.024371788,False
11587,10,0,0.17868583,True
11587,11,0,0.27007598,True
12028,0,0,0.043502133,False
12028,1,1,0.11323538,True
12028,2,0,0.004752556,False
12028,3,0,0.017583998,False
12028,4,0,0.50997025,True
12028,5,0,0.0033506064,False
12028,6,0,0.0003944724,False
12028,7,0,0.022689989,False
12028,8,1,0.0027476337,False
12028,9,0,0.00048009082,False
12028,10,0,0.03050919,False
12028,11,0,0.012741391,False
11047,0,0,0.026891433,False
11047,1,0,0.37124726,True
11047,2,0,0.045230128,False
11047,3,0,0.1500955,True
11047,4,0,0.013513568,False
11047,5,0,0.0012465264,False
11047,6,0,0.007034471,False
11047,7,0,0.00937796,False
11047,8,1,0.19415043,True
11047,9,0,0.01695838,False
11047,10,0,0.013630692,False
11047,11,0,0.0002524807,False
11822,0,0,0.016215486,False
11822,1,0,0.013261259,False
11822,2,0,0.026156694,False
11822,3,0,0.043745086,False
11822,4,0,0.122510724,True
11822,5,0,0.31100288,True
11822,6,0,0.00067121064,False
11822,7,1,0.32211304,True
11822,8,1,0.39047432,True
11822,9,0,0.05090857,False
11822,10,0,0.101388544,True
11822,11,0,0.09447034,True
11828,0,1,0.60224974,True
11828,1,0,0.0015352258,False
11828,2,0,0.008223203,False
11828,3,1,0.04301951,False
11828,4,0,0.0062302197,False
11828,5,0,0.015129315,False
11828,6,0,0.38323808,True
11828,7,0,0.03172419,False
11828,8,0,0.004540483,False
11828,9,0,0.012506007,False
11828,10,0,0.34149477,True
11828,11,0,0.019633267,False
11553,0,0,0.02070029,False
11553,1,0,0.7072417,True
11553,2,0,0.00035189826,False
11553,3,0,0.0063507482,False
11553,4,0,0.0518013,False
11553,5,0,0.016327633,False
11553,6,0,0.10723679,True
11553,7,0,0.057583794,False
11553,8,0,0.057135765,False
11553,9,1,0.65000176,True
11553,10,0,0.00029823868,False
11553,11,0,0.016586356,False
11553,12,0,0.000801375,False
11553,13,0,0.03579136,False
11099,0,0,0.0010455697,False
11099,1,0,0.0021150077,False
11099,2,0,0.00047354883,False
11099,3,0,8.7360995e-06,False
11099,4,0,0.732392,True
11099,5,0,7.5863945e-06,False
11099,6,0,0.00024944148,False
11099,7,0,2.2047208e-05,False
11099,8,0,1.9138333e-05,False
11099,9,0,0.00016652839,False
11099,10,0,0.00011158177,False
11099,11,0,1.03000575e-05,False
11099,12,0,1.3304421e-05,False
11099,13,0,1.0075401e-05,False
11099,14,0,9.274036e-06,False
11099,15,0,2.706827e-05,False
11099,16,0,2.3124077e-05,False
11099,17,0,5.8303885e-05,False
11099,18,0,8.4120045e-05,False
11099,19,0,7.2761715e-05,False
11099,20,0,0.000108533546,False
11099,21,0,0.00011720053,False
11099,22,0,3.7069298e-05,False
11099,23,0,5.8070615e-05,False
11099,24,0,1.8201885e-05,False
11099,25,0,1.4659039e-05,False
11099,26,0,3.3837787e-05,False
11099,27,0,7.874357e-06,False
11099,28,0,2.3289933e-05,False
11099,29,0,1.4438148e-05,False
11099,30,0,1.766867e-05,False
11099,31,0,2.0035239e-05,False
11099,32,0,2.8837116e-05,False
11099,33,0,1.5378374e-06,False
11099,34,0,0.43697086,True
11099,35,0,1.5267173e-05,False
11099,36,0,0.00042411592,False
11099,37,0,0.00041523125,False
11099,38,0,0.00045970778,False
11099,39,0,0.00018109161,False
11099,40,0,0.00033419384,False
11099,41,0,0.00026588223,False
11099,42,0,0.0003293903,False
11099,43,0,0.0014536274,False
11099,44,0,0.0023171545,False
11099,45,0,5.570817e-06,False
11099,46,0,3.8004664e-06,False
11099,47,0,1.5211133e-05,False
11099,48,0,1.5221801e-05,False
11099,49,0,1.20736695e-05,False
11099,50,0,2.196861e-05,False
11099,51,0,3.9799685e-05,False
11099,52,0,6.689203e-05,False
11099,53,0,1.7349486e-05,False
11099,54,0,0.00018521142,False
11099,55,0,1.0208516e-05,False
11099,56,1,0.4443947,True
11099,57,0,7.022451e-06,False
11099,58,0,0.0006482157,False
11099,59,0,0.00043442918,False
11099,60,0,0.0005774984,False
11099,61,0,0.00079585466,False
11099,62,0,0.0005609035,False
11099,63,0,0.0027799795,False
11099,64,0,0.0018251619,False
11099,65,0,0.001505537,False
11099,66,0,0.001658414,False
11099,67,0,4.684436e-06,False
11099,68,0,1.7715542e-05,False
11099,69,0,2.305586e-05,False
11099,70,0,2.662307e-05,False
11099,71,0,6.999561e-05,False
11099,72,0,0.00010983435,False
11099,73,0,0.00012399246,False
11099,74,0,9.9258876e-05,False
11099,75,0,5.6478e-05,False
11099,76,0,9.096871e-05,False
11099,77,0,2.073352e-05,False
11099,78,0,0.00019578407,False
11099,79,0,0.00027860995,False
11099,80,0,0.00046819416,False
11099,81,0,5.015721e-05,False
11099,82,0,8.698387e-05,False
11099,83,0,0.0027031898,False
11272,0,1,0.6395962,True
11272,1,0,0.14119218,True
11272,2,0,0.018510187,False
11272,3,0,0.00047730983,False
11272,4,0,0.18418771,True
11272,5,0,0.082693435,True
11272,6,0,0.23186976,True
11272,7,0,0.29028782,True
11272,8,0,0.06547196,True
11272,9,0,0.0001657569,False
11201,0,0,0.56183356,True
11201,1,1,0.092842236,True
11201,2,1,0.09055665,True
11201,3,0,0.0005182163,False
11201,4,0,0.020681292,False
11201,5,0,0.0010070212,False
11201,6,0,1.8428667e-05,False
11201,7,0,0.046432532,False
11201,8,0,0.0075049,False
11201,9,0,0.0001025667,False
12084,0,0,0.23180045,True
12084,1,0,0.01161722,False
12084,2,0,0.020341877,False
12084,3,0,0.009954692,False
12084,4,0,0.03424226,False
12084,5,0,0.014128198,False
12084,6,1,0.6419195,True
12084,7,0,0.00011365638,False
12084,8,0,0.0015229296,False
12084,9,0,0.014151742,False
12084,10,0,0.008247654,False
12084,11,0,0.0637957,True
12084,12,0,0.006843749,False
12084,13,0,0.011782728,False
12084,14,0,0.25371617,True
12084,15,0,0.00083706196,False
12084,16,0,0.00010818306,False
11903,0,0,0.019082986,False
11903,1,0,0.38008884,True
11903,2,0,0.00013674251,False
11903,3,0,0.0005482425,False
11903,4,0,0.040771306,False
11903,5,0,0.005037724,False
11903,6,0,0.004083477,False
11903,7,0,0.13690448,True
11903,8,0,0.0055773202,False
11903,9,0,0.025720596,False
11903,10,0,0.0054448573,False
11903,11,1,0.56017005,True
12185,0,0,2.573044e-05,False
12185,1,0,0.0009889002,False
12185,2,0,0.00886219,False
12185,3,0,0.010133276,False
12185,4,0,0.004458957,False
12185,5,0,0.00012478324,False
12185,6,0,0.22521979,True
12185,7,1,0.59369963,True
12185,8,0,0.68696696,True
12185,9,1,0.89728904,True
12185,10,0,0.014738137,False
12185,11,0,0.009042903,False
11411,0,0,0.006434117,False
11411,1,0,0.7858231,True
11411,2,0,0.0060759033,False
11411,3,1,0.28712398,True
11411,4,0,0.00010830146,False
11411,5,0,0.003218662,False
11411,6,0,0.0023531173,False
11411,7,0,0.00019127257,False
11411,8,0,3.6357085e-06,False
11411,9,0,0.0004887275,False
11411,10,0,0.000104427105,False
11411,11,0,0.0008328096,False
11411,12,0,0.0011662896,False
11411,13,0,5.7937526e-05,False
11443,0,1,0.37543678,True
11443,1,0,0.0012890471,False
11443,2,0,0.014236853,False
11443,3,0,0.00039766342,False
11443,4,0,0.0015633643,False
11443,5,0,0.014509278,False
11443,6,1,0.005155398,False
11443,7,1,0.006434761,False
11443,8,0,0.00034410344,False
11443,9,0,0.69112563,True
11443,10,0,0.005463804,False
11443,11,0,0.0051748278,False
11443,12,0,0.0002662643,False
11965,0,0,0.22821306,True
11965,1,0,0.0013199998,False
11965,2,0,0.010880352,False
11965,3,0,0.010317889,False
11965,4,0,0.004857113,False
11965,5,0,0.08365815,True
11965,6,0,0.0042214207,False
11965,7,1,0.5393057,True
11965,8,0,0.20504521,True
11965,9,0,0.012603764,False
11711,0,1,0.6216854,True
11711,1,0,0.0017283239,False
11711,2,0,0.022149755,False
11711,3,0,0.013997918,False
11711,4,0,0.052254803,False
11711,5,0,0.08896382,True
11711,6,0,0.004510743,False
11711,7,0,0.05444816,False
11711,8,0,0.0138283,False
11711,9,0,0.024984077,False
11711,10,0,0.023158722,False
11711,11,1,0.4721278,True
11453,0,0,0.5609535,True
11453,1,0,0.0025443365,False
11453,2,0,0.016251346,False
11453,3,0,0.028008884,False
11453,4,0,0.30572993,True
11453,5,0,0.05943536,False
11453,6,0,0.009974427,False
11453,7,0,0.01953627,False
11453,8,0,0.026622802,False
11453,9,1,0.4283682,True
11470,0,0,0.1348502,True
11470,1,0,0.02758628,False
11470,2,0,0.5062182,True
11470,3,0,0.02335402,False
11470,4,0,0.28583622,True
11470,5,0,0.0037491005,False
11470,6,1,0.44060838,True
11470,7,0,0.07381326,True
11470,8,0,6.777038e-05,False
11470,9,0,0.00092900515,False
11470,10,0,0.0006434697,False
11470,11,0,0.00020659142,False
11470,12,0,6.580638e-05,False
11470,13,0,8.182702e-06,False
11470,14,0,0.02632048,False
11470,15,0,0.66864264,True
11470,16,0,0.24818379,True
11470,17,0,0.0008354366,False
11470,18,0,0.0011771024,False
11235,0,0,0.27694458,True
11235,1,0,0.008642004,False
11235,2,0,0.0010665571,False
11235,3,0,0.0008424372,False
11235,4,0,0.016372548,False
11235,5,1,0.9767666,True
11235,6,0,0.006450954,False
11235,7,0,0.009682522,False
11235,8,0,0.0011493302,False
11235,9,0,0.001046023,False
11281,0,0,0.0008482791,False
11281,1,0,0.0016582246,False
11281,2,0,0.0038195273,False
11281,3,0,0.0032440696,False
11281,4,0,7.852305e-05,False
11281,5,0,0.0011723466,False
11281,6,0,0.23201439,True
11281,7,0,0.000715107,False
11281,8,1,0.42576855,True
11281,9,0,2.2299487e-06,False
11281,10,0,0.0076472894,False
11281,11,0,0.00011532762,False
11281,12,0,0.012189992,False
11281,13,0,0.019120052,False
11281,14,0,1.287285e-06,False
11281,15,0,0.010504678,False
11281,16,0,0.032115526,False
11281,17,0,0.0013074285,False
11281,18,1,0.4384017,True
11281,19,0,0.0006459588,False
11281,20,0,0.0014808599,False
11281,21,0,0.0042342125,False
11281,22,0,1.3753921e-05,False
11281,23,0,0.015293963,False
11281,24,0,1.7368853e-06,False
11281,25,0,6.2304343e-06,False
11281,26,0,0.68931705,True
11281,27,0,0.00075648754,False
11281,28,0,0.0025418932,False
11281,29,0,0.6321794,True
11281,30,0,0.0026441026,False
11281,31,0,1.9074942e-05,False
11281,32,0,0.00010087115,False
11281,33,0,3.9011273e-05,False
11281,34,0,1.9534345e-07,False
11281,35,0,2.0427487e-05,False
11281,36,0,0.00012606545,False
11281,37,0,0.00018477716,False
11281,38,0,0.00022895592,False
11281,39,0,6.639449e-05,False
11281,40,0,3.5301858e-07,False
11281,41,0,5.801897e-05,False
11281,42,0,0.001039533,False
11281,43,0,4.07512e-05,False
11281,44,0,0.00020793463,False
11281,45,0,6.905118e-07,False
11281,46,0,7.3454976e-05,False
11281,47,0,0.0004284291,False
11281,48,0,0.00047903665,False
11281,49,0,0.0012501333,False
11281,50,0,0.0003309118,False
11281,51,0,0.00029095254,False
11281,52,0,0.00042150554,False
11281,53,0,0.00028367608,False
11281,54,0,2.3796541e-05,False
11281,55,0,1.997859e-05,False
11281,56,0,0.00023266242,False
11281,57,0,0.00023845214,False
11281,58,0,0.00035112348,False
11281,59,0,0.0003209778,False
11281,60,0,4.8525784e-05,False
11281,61,0,3.396773e-07,False
11281,62,0,8.671983e-05,False
11281,63,0,0.004907799,False
11281,64,0,7.169927e-05,False
11281,65,0,0.00014681394,False
11281,66,0,0.00026041226,False
11281,67,0,0.00095914723,False
11281,68,0,0.00044955662,False
11281,69,0,5.766941e-05,False
11281,70,0,5.6225616e-08,False
11281,71,0,1.815688e-05,False
11281,72,0,0.00017652719,False
11281,73,0,0.00027193024,False
11281,74,0,0.00010678528,False
11281,75,0,3.186506e-07,False
11281,76,0,7.241106e-05,False
11281,77,0,9.052487e-05,False
11281,78,0,0.00028523116,False
11281,79,0,7.694736e-05,False
11281,80,0,3.3297712e-07,False
11281,81,0,7.98826e-05,False
11281,82,0,0.00064877496,False
11281,83,0,0.00010639863,False
11281,84,0,0.00041467193,False
11281,85,0,0.0004071093,False
11281,86,0,0.0004868806,False
11281,87,0,0.00035904898,False
11281,88,0,0.00018304079,False
11281,89,0,3.616274e-06,False
11281,90,0,5.2239113e-05,False
11281,91,0,0.0010299649,False
11281,92,0,0.00014272484,False
11281,93,0,0.00023766248,False
11281,94,0,0.00042974926,False
11281,95,0,0.00090429635,False
11281,96,0,0.00039532356,False
11281,97,0,8.155354e-05,False
11281,98,0,4.6473875e-07,False
11281,99,0,0.00014112725,False
11281,100,0,0.0004133299,False
11281,101,0,0.00016185679,False
11281,102,0,0.00037951244,False
11281,103,0,0.0006125879,False
11281,104,0,0.00052359124,False
11281,105,0,0.00011721707,False
11281,106,0,1.3310472e-07,False
11281,107,0,4.0736664e-05,False
11281,108,0,0.0047980645,False
11029,0,0,0.0070963884,False
11029,1,0,0.004652095,False
11029,2,0,0.0004331985,False
11029,3,0,0.005085962,False
11029,4,0,0.018129393,False
11029,5,0,0.0018878165,False
11029,6,0,0.24098758,True
11029,7,0,2.7781043e-05,False
11029,8,0,0.013767444,False
11029,9,0,0.00527939,False
11029,10,0,0.00019843342,False
11029,11,0,8.792364e-05,False
11029,12,0,0.00046396995,False
11029,13,0,0.00078282575,False
11029,14,0,0.0020698966,False
11029,15,0,0.0005422519,False
11029,16,0,0.00079218956,False
11029,17,0,0.00026467405,False
11029,18,0,0.0005716932,False
11029,19,1,0.21380904,True
11029,20,0,1.4835425e-05,False
11029,21,0,0.02083017,False
11029,22,0,0.001281698,False
11029,23,1,0.16106284,True
11029,24,0,1.2322899e-05,False
11029,25,0,0.019845951,False
11029,26,0,0.004680114,False
11029,27,0,0.0026095714,False
11029,28,0,0.0027801397,False
11029,29,0,0.03464288,False
11029,30,0,0.0016713334,False
11029,31,0,8.038242e-05,False
11029,32,0,2.5797908e-05,False
11029,33,0,5.419052e-05,False
11029,34,0,0.0005865608,False
11029,35,0,0.0047992943,False
11029,36,0,0.0045233597,False
11029,37,0,0.16450949,True
11029,38,0,4.4068247e-06,False
11029,39,0,0.003270549,False
11029,40,0,0.01575677,False
11029,41,0,0.0048674773,False
11029,42,0,0.00013965284,False
11029,43,0,3.5877307e-05,False
11029,44,0,7.674305e-06,False
11029,45,0,1.8822697e-05,False
11029,46,0,1.35260525e-05,False
11029,47,0,0.04180661,False
11029,48,0,4.1115486e-06,False
11029,49,0,0.00025179223,False
11029,50,0,0.0011357805,False
11029,51,0,0.0028617447,False
11029,52,0,0.0016230681,False
11029,53,0,0.005925446,False
11029,54,0,0.016182346,False
11029,55,0,9.639496e-06,False
11029,56,0,0.0014480995,False
11029,57,0,0.0885997,True
11029,58,0,0.0033783154,False
11029,59,0,0.000104868566,False
11029,60,0,0.00015255582,False
11029,61,0,0.00047042873,False
11029,62,0,0.0004938467,False
11029,63,0,0.00016005349,False
11029,64,0,0.00018543408,False
11029,65,0,0.22985196,True
11029,66,0,2.008222e-05,False
11029,67,0,0.0003922039,False
11029,68,0,0.021512922,False
11029,69,0,0.0024131394,False
11029,70,0,7.594197e-05,False
11029,71,0,0.00012622698,False
11029,72,0,2.0914533e-05,False
11029,73,0,6.353994e-05,False
11029,74,0,1.0507193e-05,False
11029,75,0,0.021682499,False
11029,76,0,4.1860335e-06,False
11029,77,0,0.0002914573,False
11029,78,0,0.009408237,False
11029,79,0,0.0006981502,False
11029,80,0,0.0074702078,False
11029,81,0,0.010075051,False
11029,82,0,0.015847199,False
11029,83,0,0.4281734,True
11029,84,0,1.2938158e-05,False
11029,85,0,0.0020407157,False
11959,0,0,0.2241322,True
11959,1,0,0.0005242527,False
11959,2,0,0.29639173,True
11959,3,0,7.906993e-05,False
11959,4,0,0.0072437627,False
11959,5,0,0.11396604,True
11959,6,0,0.0012636972,False
11959,7,0,0.1567202,True
11959,8,0,8.434085e-05,False
11959,9,0,0.00075497135,False
11959,10,0,6.722065e-05,False
11959,11,1,0.24273564,True
11959,12,0,3.7700425e-05,False
11959,13,0,0.0001741759,False
11959,14,0,0.00013004162,False
11959,15,0,0.0036477926,False
11959,16,0,5.803536e-06,False
11664,0,0,0.035340633,False
