mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7590,17,0,0.004901183,False
7590,18,1,0.52527547,True
7590,19,0,0.055232372,True
7590,20,0,0.0031686376,False
7590,21,0,0.004505817,False
7590,22,0,0.018277142,False
7590,23,0,0.006470258,False
7590,24,0,0.018652674,False
7590,25,0,0.21806209,True
7590,26,0,0.027580868,False
7590,27,0,0.007334972,False
7590,28,0,0.009862947,False
7590,29,0,0.029865645,False
7590,30,0,0.025835747,False
7590,31,0,0.016993832,False
8488,0,0,0.33788067,True
8488,1,0,0.0027191923,False
8488,2,0,0.0054586558,False
8488,3,0,0.012708825,False
8488,4,0,0.018638946,False
8488,5,0,0.004453626,False
8488,6,0,0.0071726837,False
8488,7,0,0.006462385,False
8488,8,1,0.23018548,True
8488,9,0,0.017252589,False
8488,10,0,0.022216223,False
8488,11,0,0.013157838,False
8488,12,0,0.014723411,False
8488,13,0,0.016435329,False
8488,14,0,0.020915225,False
8488,15,0,0.02424363,False
8488,16,0,0.012713416,False
8488,17,0,0.01146076,False
8488,18,0,0.021369616,False
8488,19,0,0.01922372,False
8488,20,0,0.019673029,False
8488,21,0,0.009954796,False
8488,22,0,0.019286145,False
8488,23,0,0.00752608,False
8488,24,0,0.0013960573,False
8488,25,0,0.00025743217,False
8488,26,0,7.1484086e-05,False
8488,27,0,0.00073351525,False
8488,28,0,0.010560539,False
8488,29,0,0.110974304,True
8488,30,1,0.040142063,True
7841,0,0,0.0012532843,False
7841,1,1,0.4153391,True
7841,2,0,0.0050438032,False
7841,3,0,0.15370123,True
7841,4,0,0.017672429,False
7841,5,0,0.027962364,False
7841,6,0,0.10023034,True
7841,7,0,0.0011043388,False
7841,8,0,0.0075630625,False
7841,9,0,0.0029262684,False
7841,10,0,0.01219048,False
7841,11,0,0.0041984483,False
7841,12,0,0.0013896887,False
7841,13,0,0.017546114,False
7841,14,0,0.0057476163,False
7841,15,0,0.011821356,False
7841,16,0,0.011506549,False
7841,17,0,0.006616317,False
7841,18,0,0.0035251314,False
7841,19,0,0.008717464,False
7841,20,0,0.011262702,False
7841,21,0,0.0011387336,False
7841,22,0,0.0263044,False
7841,23,0,0.028040955,False
7841,24,0,0.029022258,False
7841,25,0,0.027711725,False
7841,26,0,0.012625758,False
7841,27,0,0.009244561,False
7841,28,0,0.009734945,False
7841,29,0,0.016166426,False
7841,30,0,0.009761579,False
7841,31,0,0.009155998,False
8166,0,0,0.26182067,True
8166,1,0,0.003760566,False
8166,2,0,0.009891253,False
8166,3,0,0.014614997,False
8166,4,0,0.026278898,False
8166,5,0,0.021771332,False
8166,6,0,0.0052766963,False
8166,7,0,0.0026687663,False
8166,8,0,0.012303514,False
8166,9,0,0.021478703,False
8166,10,0,0.29415426,True
8166,11,0,0.00045164523,False
8166,12,0,0.00037802945,False
8166,13,1,0.112176515,True
8166,14,0,0.00511742,False
8166,15,0,0.007707053,False
8166,16,0,0.0016270735,False
8166,17,0,0.004958324,False
8166,18,0,0.006968773,False
8166,19,0,0.0038290045,False
8166,20,0,0.006658427,False
8166,21,0,0.018499076,False
8166,22,0,0.009188917,False
8166,23,0,0.00053826056,False
8166,24,0,0.007013091,False
8166,25,0,0.02258944,False
8166,26,0,0.03265867,False
8166,27,0,0.0153416395,False
7433,0,0,0.0006531921,False
7433,1,1,0.06762193,True
7433,2,0,0.0429707,True
7433,3,0,0.030121755,False
7433,4,0,0.010971544,False
7433,5,0,0.014182108,False
7433,6,0,0.020302996,False
7433,7,0,0.025850056,False
7433,8,0,0.03786193,False
7433,9,0,0.001707405,False
7433,10,0,0.00014159486,False
7433,11,0,0.002409532,False
7433,12,0,0.0032159328,False
7433,13,0,0.0013149462,False
7433,14,0,0.0015934198,False
7433,15,0,0.00024216654,False
7433,16,0,0.010233609,False
7433,17,0,0.015449939,False
7433,18,0,0.0005799596,False
7433,19,0,0.0043884115,False
7433,20,0,0.006648503,False
7433,21,0,0.022150831,False
7433,22,0,0.013132725,False
7433,23,0,0.047193114,True
7433,24,0,0.028629553,False
7433,25,0,0.013174926,False
7433,26,0,0.020874666,False
7433,27,0,0.08402329,True
7433,28,0,0.0044796234,False
7433,29,0,0.042632777,True
7433,30,0,0.0137884505,False
7433,31,0,0.02306153,False
7433,32,0,0.0016057963,False
7433,33,0,0.00041357678,False
7433,34,0,0.005415348,False
7434,0,0,0.000317231,False
7434,1,0,0.0020711932,False
7434,2,0,0.068693824,True
7434,3,1,0.077148415,True
7434,4,0,0.059630495,True
7434,5,0,0.015645346,False
7434,6,0,0.026951442,False
7434,7,0,0.108529694,True
7434,8,0,0.012990951,False
7434,9,0,0.010782553,False
7434,10,0,0.09395857,True
7434,11,0,0.06100145,True
7434,12,0,0.055990536,True
7434,13,0,0.013394222,False
7434,14,0,0.021807266,False
7434,15,0,0.026389481,False
7434,16,0,0.07186507,True
7434,17,0,0.0693318,True
7434,18,0,0.10459003,True
7434,19,0,0.013907675,False
7434,20,0,0.06101523,True
7434,21,0,0.019575713,False
7434,22,0,0.0461157,True
7434,23,0,0.027740551,False
7434,24,0,0.08676006,True
8127,0,0,0.0018913704,False
8127,1,0,0.0044562207,False
8127,2,0,0.0023523732,False
8127,3,0,0.0030213704,False
8127,4,0,0.003233654,False
8127,5,0,0.008596662,False
8127,6,0,0.024535617,False
8127,7,0,0.0052039316,False
8127,8,0,0.0031774866,False
8127,9,0,0.036575288,False
8127,10,0,0.005315461,False
8127,11,0,0.1185363,True
8127,12,0,0.0002005042,False
8127,13,0,0.0024998197,False
8127,14,0,0.0011208897,False
8127,15,0,0.003717934,False
8127,16,0,0.0045380825,False
8127,17,0,0.004075501,False
8127,18,0,0.0011568669,False
8127,19,0,0.0025519829,False
8127,20,0,0.0017527029,False
8127,21,0,0.005367507,False
8127,22,0,0.009262713,False
8127,23,1,0.15220363,True
8127,24,0,0.0050369883,False
8127,25,0,0.040495615,True
8127,26,0,0.025718015,False
8127,27,0,0.011897144,False
8127,28,0,0.03397505,False
8127,29,0,0.018458312,False
8127,30,0,0.024512934,False
8127,31,0,0.005084724,False
8127,32,0,0.011808751,False
8127,33,0,0.0050678924,False
7975,0,0,0.0010130579,False
7975,1,0,0.035591997,False
7975,2,0,0.009114623,False
7975,3,0,0.012021099,False
7975,4,0,0.03475361,False
7975,5,0,0.047377445,True
7975,6,0,0.033922292,False
7975,7,0,0.039657176,True
7975,8,0,0.03361998,False
7975,9,0,0.032340124,False
7975,10,0,0.02725776,False
7975,11,0,0.001853114,False
7975,12,0,0.0075469445,False
7975,13,0,0.004571446,False
7975,14,0,0.0075078416,False
7975,15,0,0.14628959,True
7975,16,0,0.019994292,False
7975,17,0,0.020436477,False
7975,18,0,0.6618694,True
7975,19,0,0.054330826,True
7975,20,0,0.0058617415,False
7975,21,0,0.021922557,False
7975,22,0,0.022050003,False
7975,23,1,0.1929119,True
7975,24,0,0.027782701,False
7975,25,0,0.016124813,False
7975,26,0,0.0049120532,False
7909,0,0,0.009792694,False
7909,1,0,0.005864577,False
7909,2,0,0.00468244,False
7909,3,0,0.007982571,False
7909,4,0,0.0029232705,False
7909,5,0,0.005928495,False
7909,6,0,0.0041850293,False
7909,7,0,0.0060787494,False
7909,8,0,0.005650457,False
7909,9,0,0.018626956,False
7909,10,0,0.002631146,False
7909,11,0,0.02070736,False
7909,12,0,0.0053856582,False
7909,13,0,0.008778985,False
7909,14,0,0.0034043042,False
7909,15,0,0.011000064,False
7909,16,0,0.005483358,False
7909,17,0,0.009996124,False
7909,18,0,0.0028915436,False
7909,19,0,0.43840602,True
7909,20,0,0.00020624936,False
7909,21,0,0.00019037194,False
7909,22,1,0.19061191,True
7909,23,0,0.10718738,True
7909,24,0,0.0063268715,False
8008,0,0,0.021523464,False
8008,1,0,0.0036681164,False
8008,2,0,0.010191733,False
8008,3,0,0.017799169,False
8008,4,0,0.033688463,False
8008,5,0,0.013232325,False
8008,6,0,0.16829076,True
8008,7,0,0.0013676076,False
8008,8,0,0.006563149,False
8008,9,1,0.15347438,True
8008,10,0,0.024830896,False
8008,11,0,0.040513214,True
8008,12,0,0.05021385,True
8008,13,0,0.016502168,False
8008,14,0,0.024260566,False
8008,15,0,0.01468402,False
8008,16,0,0.014386238,False
8008,17,0,0.01416452,False
8008,18,0,0.01847514,False
8008,19,0,0.0033287734,False
8008,20,0,0.02927625,False
8008,21,0,0.029346209,False
8008,22,0,0.029175118,False
8008,23,0,0.028767634,False
8008,24,0,0.0017797176,False
8008,25,0,0.0013053691,False
8008,26,0,0.020659273,False
8008,27,0,0.013670568,False
8008,28,0,0.101560615,True
8008,29,0,0.00041899152,False
8008,30,0,0.030203117,False
7366,0,0,0.035707846,False
7366,1,1,0.05879395,True
7366,2,0,0.032901652,False
7366,3,0,0.016958348,False
7366,4,0,0.030474752,False
7366,5,0,0.028030192,False
7366,6,0,0.01651465,False
7366,7,0,0.023441624,False
7366,8,0,0.018617932,False
7366,9,0,0.017873617,False
7366,10,0,0.017484047,False
7366,11,0,0.030836372,False
7366,12,1,0.73439693,True
7366,13,0,0.0003099,False
7366,14,0,0.030605378,False
7366,15,0,0.017477455,False
7366,16,0,0.03384974,False
7366,17,0,0.029821081,False
7366,18,0,0.021465076,False
7366,19,0,0.018679043,False
7366,20,0,0.025640752,False
7366,21,0,0.017481655,False
7366,22,0,0.023887374,False
8456,0,0,0.47295606,True
8456,1,0,0.0134590035,False
8456,2,0,0.19271438,True
8456,3,0,0.00046790307,False
8456,4,0,0.022487866,False
8456,5,0,0.0029470718,False
8456,6,0,0.008389255,False
8456,7,0,0.025559288,False
8456,8,0,0.015487114,False
8456,9,0,0.021152,False
8456,10,0,0.015270892,False
8456,11,0,0.014845247,False
8456,12,0,0.060278244,True
8456,13,0,0.009997899,False
8456,14,0,0.022213716,False
8456,15,0,0.012969837,False
8456,16,1,0.34041992,True
8456,17,0,0.006327198,False
8456,18,0,0.004882986,False
8456,19,0,0.00706327,False
8456,20,0,0.052617826,True
8456,21,0,0.039826646,True
8456,22,0,0.035844143,False
8456,23,0,0.00090960966,False
8456,24,0,0.00019604708,False
8456,25,1,0.1021161,True
8456,26,0,0.011108821,False
8456,27,0,0.007428018,False
8456,28,0,0.0047954284,False
7502,0,0,0.03280742,False
7502,1,0,0.0038499539,False
7502,2,0,0.0023267106,False
7502,3,0,0.0063271285,False
7502,4,0,0.006578606,False
7502,5,0,0.004308735,False
7502,6,0,0.0017061097,False
7502,7,0,0.0107605215,False
7502,8,0,0.01314139,False
7502,9,0,0.0053753387,False
7502,10,0,0.027230179,False
7502,11,0,0.009943843,False
7502,12,0,0.00922434,False
7502,13,0,0.0061427364,False
7502,14,0,0.0036032419,False
7502,15,0,0.0012751896,False
7502,16,0,0.083448045,True
7502,17,1,0.22958757,True
7502,18,0,0.00023893549,False
7502,19,0,0.004183996,False
7502,20,0,0.009707348,False
7502,21,0,0.2932428,True
7502,22,0,0.16914247,True
7502,23,0,0.015871698,False
7502,24,0,0.1696603,True
7502,25,0,0.23960447,True
7502,26,0,0.011362667,False
7502,27,0,0.0119717475,False
7502,28,0,0.0063000256,False
7502,29,0,0.0058923895,False
7609,0,0,0.42147622,True
7609,1,0,0.0088817,False
7609,2,0,0.016032606,False
7609,3,0,0.016742097,False
7609,4,0,0.01989213,False
7609,5,0,0.0063439994,False
7609,6,1,0.06429845,True
7609,7,0,0.0028823593,False
7609,8,0,0.004149202,False
7609,9,0,0.005549522,False
7609,10,0,0.026452318,False
7609,11,0,0.044100463,True
7609,12,0,0.007819543,False
7609,13,0,0.013645092,False
7609,14,0,0.043416448,True
7609,15,0,0.019986935,False
7609,16,0,0.02277094,False
7609,17,0,0.0144418385,False
7609,18,0,0.043020427,True
7609,19,0,0.07515063,True
7609,20,0,0.0968701,True
7609,21,0,0.000509491,False
7609,22,0,0.0374447,False
7609,23,0,0.026609974,False
7609,24,0,0.008114694,False
7609,25,0,0.014227781,False
7609,26,0,0.01445387,False
7609,27,0,0.012146083,False
7609,28,0,0.4704012,True
7554,0,0,0.05560207,True
7554,1,0,0.002681039,False
7554,2,0,0.0027457399,False
7554,3,0,0.054895107,True
7554,4,0,0.005865469,False
7554,5,0,0.0032280844,False
7554,6,0,0.003389493,False
7554,7,0,0.039381143,False
7554,8,0,0.017372213,False
7554,9,0,0.20475477,True
7554,10,0,0.01601071,False
7554,11,0,0.1895342,True
7554,12,0,0.006904969,False
7554,13,0,0.0032186178,False
7554,14,0,0.020710735,False
7554,15,0,0.028366309,False
7554,16,0,0.06224887,True
7554,17,0,0.042890888,True
7554,18,0,0.023149896,False
7554,19,0,0.0013837287,False
7554,20,0,0.0038320704,False
7554,21,0,0.003922611,False
7554,22,1,0.31537753,True
7554,23,0,0.012581465,False
7554,24,0,0.03021752,False
7554,25,0,0.015617596,False
7554,26,1,0.04516314,True
7554,27,0,0.0071021896,False
7554,28,0,0.036620658,False
7611,0,0,0.22798392,True
7611,1,0,0.015341725,False
7611,2,0,0.25885946,True
7611,3,0,0.3421723,True
7611,4,0,0.0035307787,False
7611,5,0,0.002530117,False
7611,6,0,0.00854534,False
7611,7,0,0.0065471656,False
7611,8,0,0.009575549,False
7611,9,0,0.02714811,False
7611,10,0,0.0016943272,False
7611,11,0,0.0014090643,False
7611,12,0,0.0019150532,False
7611,13,0,0.0020501835,False
7611,14,0,0.0018073269,False
7611,15,0,0.014618307,False
7611,16,0,0.0020240971,False
7611,17,0,0.003929294,False
7611,18,0,0.0070645013,False
7611,19,0,0.026921742,False
7611,20,0,0.00039420268,False
7611,21,1,0.009126822,False
7611,22,0,0.0020614376,False
7611,23,0,0.0021617787,False
7611,24,0,0.015507236,False
7611,25,0,0.0026234013,False
7611,26,0,0.0033234968,False
7611,27,0,0.34378713,True
7611,28,0,0.1589148,True
7611,29,0,0.0143854525,False
7611,30,1,0.15342246,True
7914,0,0,0.021972788,False
7914,1,0,0.049062766,True
7914,2,0,0.024658771,False
7914,3,0,0.046080202,True
7914,4,0,0.026551597,False
7914,5,0,0.031850167,False
7914,6,0,0.029614262,False
7914,7,0,0.028944597,False
7914,8,0,0.0221209,False
7914,9,0,0.020869648,False
7914,10,0,0.02978927,False
7914,11,0,0.018994166,False
7914,12,0,0.049707025,True
7914,13,0,0.03264647,False
7914,14,0,0.017675493,False
7914,15,0,0.055171695,True
7914,16,0,0.009273751,False
7914,17,1,0.4504679,True
7914,18,0,0.00026506928,False
7914,19,0,0.0028235095,False
7914,20,0,0.00049658807,False
7914,21,0,0.0058894716,False
7914,22,0,0.0005168737,False
7914,23,0,0.0010701515,False
7914,24,0,0.0004440939,False
7914,25,0,0.0023850368,False
7914,26,0,0.00034856735,False
7914,27,0,0.00042278305,False
8068,0,0,0.00041865214,False
8068,1,0,0.06443123,True
8068,2,0,0.024454972,False
8068,3,1,0.01598032,False
8068,4,0,0.018988196,False
8068,5,0,0.024761897,False
8068,6,0,0.015124114,False
8068,7,0,0.009927013,False
8068,8,0,0.007032876,False
8068,9,0,0.59214616,True
8068,10,0,0.010960487,False
8068,11,0,0.006537103,False
8068,12,1,0.39156675,True
8068,13,0,0.0029136823,False
8068,14,0,0.016040523,False
8068,15,0,0.02086501,False
8068,16,0,0.03991071,True
8068,17,0,0.004929041,False
8068,18,0,0.0084849745,False
8068,19,0,0.027177835,False
8068,20,0,0.029774705,False
8068,21,0,0.00059933675,False
8068,22,0,0.0005999203,False
8068,23,0,0.00072669453,False
8068,24,0,0.00018715265,False
8068,25,0,0.023932448,False
8068,26,0,0.014492556,False
8068,27,0,0.023569789,False
8068,28,0,0.0064093303,False
8068,29,0,0.013326703,False
8441,0,0,0.2998301,True
8441,1,1,0.020368876,False
8441,2,0,0.02843079,False
8441,3,0,0.012865588,False
8441,4,0,0.006653386,False
8441,5,0,0.062386516,True
8441,6,0,0.04885836,True
8441,7,0,0.047764048,True
8441,8,0,0.013568146,False
8441,9,0,0.009561182,False
8441,10,0,0.32437882,True
8441,11,0,0.014348397,False
8441,12,0,0.08606212,True
8441,13,0,0.09174714,True
8441,14,0,0.04857161,True
8441,15,0,0.006790646,False
8441,16,0,0.010540071,False
8441,17,0,0.04679666,True
8441,18,0,0.039798867,True
8441,19,0,0.040735323,True
8441,20,0,0.0074069393,False
8441,21,0,0.036663897,False
8441,22,0,0.018569175,False
8441,23,0,0.037740245,False
8441,24,0,0.0105366,False
8441,25,0,0.036281027,False
7513,0,0,0.0007079364,False
7513,1,0,0.14501566,True
7513,2,0,0.0077389684,False
7513,3,0,0.020390125,False
7513,4,0,0.014163195,False
7513,5,0,0.037375405,False
7513,6,0,0.032318644,False
7513,7,0,0.018358227,False
7513,8,0,0.008523189,False
7513,9,0,0.007517487,False
7513,10,0,0.05592566,True
7513,11,0,0.0029626682,False
7513,12,0,0.0070487843,False
7513,13,0,0.0005606904,False
7513,14,0,0.00040446103,False
7513,15,0,0.0023155864,False
7513,16,0,0.049388174,True
7513,17,0,0.0011819089,False
7513,18,0,0.009134645,False
7513,19,0,0.019461665,False
7513,20,0,0.13477421,True
7513,21,0,0.007306861,False
7513,22,1,0.16702229,True
7513,23,0,0.0010315644,False
7513,24,0,0.029650075,False
7513,25,0,0.002301945,False
7513,26,0,0.0018859969,False
7513,27,0,0.009325043,False
7513,28,0,0.014361971,False
7513,29,0,0.06411797,True
7513,30,0,0.0004657577,False
7513,31,0,0.016391136,False
7513,32,0,0.001168183,False
7513,33,0,0.0016094622,False
7513,34,0,0.0064598774,False
8369,0,0,0.04382618,True
8369,1,0,0.06008416,True
8369,2,0,0.1255647,True
8369,3,0,0.01800593,False
8369,4,0,0.00645974,False
8369,5,0,0.006546561,False
8369,6,0,0.011272842,False
8369,7,1,0.2338624,True
8369,8,1,0.05224894,True
8369,9,0,0.025877606,False
8369,10,0,0.017384492,False
8369,11,0,0.0027529213,False
8369,12,0,0.0021603988,False
8369,13,0,0.33200034,True
8369,14,0,0.0054489286,False
8369,15,0,0.01132983,False
8369,16,0,0.059344985,True
8369,17,0,0.057655502,True
8369,18,0,0.03306177,False
8369,19,0,0.02826198,False
8369,20,0,0.03838747,False
8369,21,0,0.16003445,True
8369,22,0,0.024985481,False
8369,23,0,0.02093887,False
8369,24,0,0.009802247,False
8369,25,0,0.0032495973,False
8369,26,0,0.15720195,True
8369,27,0,0.14269772,True
8369,28,0,0.009746868,False
8369,29,0,0.059224784,True
8369,30,0,0.011598881,False
7724,0,0,0.015612253,False
7724,1,0,0.018474348,False
7724,2,0,0.003912121,False
7724,3,0,0.018864231,False
7724,4,0,0.014161298,False
7724,5,0,0.015756896,False
7724,6,0,0.026971081,False
7724,7,0,0.003985644,False
7724,8,0,0.018649105,False
7724,9,0,0.0076880152,False
7724,10,0,0.004658814,False
7724,11,0,0.021802638,False
7724,12,0,0.017666278,False
7724,13,0,0.016254144,False
7724,14,0,0.018002966,False
7724,15,0,0.049996942,True
7724,16,1,0.24346584,True
7724,17,0,0.017680535,False
7724,18,0,0.016658649,False
7724,19,0,0.0059807496,False
7724,20,0,0.008805309,False
7724,21,0,0.031125637,False
7724,22,0,0.039687205,True
7724,23,0,0.039287593,False
7724,24,0,0.09846297,True
7724,25,0,0.0002996589,False
7724,26,0,0.006184209,False
7724,27,0,0.6233727,True
8332,0,0,0.0951782,True
8332,1,0,0.010048977,False
8332,2,0,0.01519263,False
8332,3,0,0.031277847,False
8332,4,0,0.009337152,False
8332,5,0,0.016393742,False
8332,6,0,0.15556781,True
8332,7,0,0.00054226274,False
8332,8,0,0.0055049756,False
8332,9,0,0.0078066797,False
8332,10,0,0.0039373985,False
8332,11,0,0.009398471,False
8332,12,1,0.81326836,True
8332,13,0,0.0016125452,False
8332,14,0,0.01918438,False
8332,15,0,0.006983899,False
8332,16,0,0.005774933,False
8332,17,0,0.0038605058,False
8332,18,0,0.066611476,True
8332,19,0,0.015783243,False
8332,20,0,0.003836354,False
8332,21,0,0.0260128,False
8332,22,0,0.036486764,False
8332,23,0,0.03028209,False
8332,24,0,0.02885801,False
8332,25,0,0.054197345,True
8332,26,0,0.052573487,True
8332,27,0,0.07014253,True
8332,28,0,0.013593291,False
8332,29,0,0.02599181,False
8332,30,0,0.003735839,False
7543,0,0,0.0106597,False
7543,1,0,0.60641354,True
7543,2,0,0.0072269933,False
7543,3,0,0.3419153,True
