mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8266,26,0,0.11368386,True
8266,27,0,0.16529308,True
7424,0,0,0.0055862553,False
7424,1,0,0.04365769,False
7424,2,0,0.0024363364,False
7424,3,0,0.013928932,False
7424,4,0,0.0019221078,False
7424,5,0,0.0004449293,False
7424,6,0,0.00061457034,False
7424,7,0,0.029092427,False
7424,8,0,0.0124044875,False
7424,9,0,0.009658511,False
7424,10,0,0.0013595879,False
7424,11,0,0.00016883762,False
7424,12,0,0.0010548974,False
7424,13,0,0.0069459723,False
7424,14,0,0.010913707,False
7424,15,0,0.018508902,False
7424,16,0,0.017237,False
7424,17,0,0.015077448,False
7424,18,0,0.0022363947,False
7424,19,0,0.022057941,False
7424,20,0,0.2415232,True
7424,21,1,0.99783945,True
7424,22,1,0.61477125,True
7424,23,0,0.04492118,False
7424,24,0,0.026124706,False
7662,0,0,0.13516152,True
7662,1,0,0.002819081,False
7662,2,0,0.0046575693,False
7662,3,0,0.0034627866,False
7662,4,0,0.0013385281,False
7662,5,0,0.13463618,True
7662,6,0,0.021340428,False
7662,7,0,0.040191397,False
7662,8,0,0.019153392,False
7662,9,0,0.088559434,True
7662,10,0,0.004200313,False
7662,11,0,0.009528999,False
7662,12,0,0.0029792704,False
7662,13,0,0.0038682574,False
7662,14,0,0.21314938,True
7662,15,0,0.0016262634,False
7662,16,0,0.0045711403,False
7662,17,1,0.13952106,True
7662,18,0,0.0014928529,False
7662,19,0,0.008640656,False
7662,20,0,0.19799857,True
7662,21,0,0.012692856,False
7662,22,0,0.07693553,True
7662,23,0,0.04221706,False
7662,24,0,0.048322648,False
7662,25,0,0.0023739,False
7662,26,0,0.03626988,False
7662,27,0,0.0025351872,False
7662,28,0,0.17457189,True
7391,0,0,0.0048313215,False
7391,1,0,0.0042416053,False
7391,2,0,0.0034069084,False
7391,3,0,0.00550936,False
7391,4,0,0.0028406354,False
7391,5,0,0.0025321192,False
7391,6,0,0.0032564204,False
7391,7,0,0.0056637926,False
7391,8,0,0.0021481283,False
7391,9,0,0.0046811295,False
7391,10,0,0.0018865033,False
7391,11,0,0.0017599,False
7391,12,0,0.0006436583,False
7391,13,0,0.0003783871,False
7391,14,1,0.86270934,True
7391,15,0,0.00015884524,False
7391,16,0,0.031602763,False
7391,17,0,0.00010719643,False
7391,18,0,0.0017328614,False
7391,19,0,0.0007902002,False
7391,20,0,0.0032912912,False
7391,21,0,0.009199421,False
7391,22,0,0.008069445,False
7391,23,0,0.00036946824,False
8359,0,0,0.05149549,True
8359,1,0,0.31692255,True
8359,2,0,0.49481204,True
8359,3,0,0.1375343,True
8359,4,0,0.035445113,False
8359,5,0,0.008096632,False
8359,6,0,0.091412105,True
8359,7,0,0.07781832,True
8359,8,0,0.08970491,True
8359,9,0,0.12469447,True
8359,10,0,0.010381434,False
8359,11,0,0.11078112,True
8359,12,0,0.016719349,False
8359,13,0,0.13973658,True
8359,14,0,0.029867014,False
8359,15,0,0.0052630133,False
8359,16,1,0.15712719,True
8359,17,0,0.044316,False
8359,18,0,0.004469678,False
8359,19,0,0.054098293,True
8359,20,0,0.09090503,True
8359,21,0,0.016857127,False
8359,22,0,0.009866948,False
8359,23,0,0.00566263,False
8359,24,0,0.038426917,False
8359,25,0,0.082746975,True
8359,26,0,0.048248004,False
8359,27,0,0.031214397,False
7883,0,0,0.002243302,False
7883,1,0,0.3200689,True
7883,2,0,0.002367626,False
7883,3,1,0.27166563,True
7883,4,0,0.00074278633,False
7883,5,0,0.32780144,True
7883,6,0,0.01805115,False
7883,7,0,0.03451406,False
7883,8,0,0.017048609,False
7883,9,0,0.0026706797,False
7883,10,0,0.15845369,True
7883,11,0,0.00054703094,False
7883,12,0,0.0019810533,False
7883,13,0,0.004559798,False
7883,14,0,0.005215138,False
7883,15,0,0.31573254,True
7883,16,0,0.0036358973,False
7883,17,0,0.00022017222,False
7883,18,0,0.0021692417,False
7883,19,0,0.0019633006,False
7883,20,0,0.0031011368,False
7883,21,1,0.022668447,False
7883,22,0,0.0069063823,False
7883,23,0,0.011936981,False
7883,24,0,0.0023137543,False
7883,25,0,0.0034796854,False
8201,0,0,0.1712264,True
8201,1,0,0.020913394,False
8201,2,0,0.01522441,False
8201,3,0,0.0029653413,False
8201,4,0,0.0010884508,False
8201,5,0,0.00727206,False
8201,6,0,0.043555956,False
8201,7,0,0.03491663,False
8201,8,0,0.20398146,True
8201,9,0,0.03398983,False
8201,10,0,0.045564495,False
8201,11,0,0.13730623,True
8201,12,0,0.0039042798,False
8201,13,0,0.0032842187,False
8201,14,1,0.013874193,False
8201,15,0,0.021203764,False
8201,16,0,0.10007538,True
8201,17,0,0.02341647,False
8201,18,0,0.015612794,False
8201,19,0,0.22510438,True
8201,20,0,0.010450933,False
8201,21,0,0.012657684,False
8201,22,0,0.14368908,True
8201,23,0,0.00066537946,False
8201,24,0,0.002084721,False
8201,25,0,0.0075572524,False
8201,26,0,0.0028863966,False
8201,27,0,0.0013591205,False
8201,28,0,0.014772611,False
8201,29,0,0.0013606041,False
8424,0,0,0.009310127,False
8424,1,0,0.0089135105,False
8424,2,0,0.0029537473,False
8424,3,0,0.003617168,False
8424,4,0,0.0023048786,False
8424,5,0,0.021165153,False
8424,6,0,0.03178827,False
8424,7,0,0.00010540473,False
8424,8,0,0.015686007,False
8424,9,0,0.0017371294,False
8424,10,0,0.0039928034,False
8424,11,0,0.0054820995,False
8424,12,0,0.006082196,False
8424,13,0,0.008428693,False
8424,14,0,0.0070357737,False
8424,15,0,0.003698099,False
8424,16,0,0.0051324014,False
8424,17,0,0.057543244,True
8424,18,0,0.038397938,False
8424,19,0,0.036232643,False
8424,20,0,0.02804318,False
8424,21,0,0.6998403,True
8424,22,0,0.00028212092,False
8424,23,0,0.17079435,True
8424,24,1,0.046971876,False
8424,25,0,0.017866978,False
8424,26,0,0.023378553,False
8424,27,0,0.018749097,False
7432,0,0,0.0017167936,False
7432,1,1,0.58356005,True
7432,2,0,7.531059e-05,False
7432,3,0,0.10441642,True
7432,4,0,0.00013964712,False
7432,5,0,0.00055242574,False
7432,6,0,0.000117951815,False
7432,7,0,0.003639333,False
7432,8,0,0.061927427,True
7432,9,0,0.012564723,False
7432,10,0,0.008246565,False
7432,11,0,0.010129676,False
7432,12,1,0.01087735,False
7432,13,0,0.0076683126,False
7432,14,0,0.0004568852,False
7432,15,0,0.0037892985,False
7432,16,0,0.0024196496,False
7432,17,0,0.00058230804,False
7432,18,0,4.0105664e-05,False
7432,19,0,0.0059740404,False
7432,20,0,0.059680153,True
7432,21,0,0.013178876,False
7432,22,0,0.007203746,False
7432,23,0,0.026487222,False
7432,24,0,0.0029318626,False
7432,25,0,0.056043863,True
7432,26,0,0.014368479,False
7432,27,0,0.00047883464,False
7432,28,0,0.0005302012,False
7432,29,0,5.5167395e-05,False
7432,30,0,0.000786261,False
7478,0,0,0.016198486,False
7478,1,0,0.03817034,False
7478,2,0,0.0027369512,False
7478,3,0,0.005217902,False
7478,4,0,0.00072219974,False
7478,5,0,0.00041776014,False
7478,6,0,0.010154706,False
7478,7,0,0.011819668,False
7478,8,0,0.03526751,False
7478,9,0,0.0031456726,False
7478,10,0,0.16532719,True
7478,11,0,0.021354718,False
7478,12,0,0.005550817,False
7478,13,0,0.00059240864,False
7478,14,0,0.0050540003,False
7478,15,0,0.0013175342,False
7478,16,0,0.00086727994,False
7478,17,0,0.0009709464,False
7478,18,0,4.3947252e-06,False
7478,19,0,0.0039342013,False
7478,20,0,0.16861764,True
7478,21,0,0.0049209087,False
7478,22,1,0.39407772,True
7478,23,1,0.40020114,True
7478,24,0,0.0003889728,False
7478,25,0,0.13828027,True
7478,26,0,0.077424124,True
7478,27,0,0.01708451,False
7478,28,0,0.07601041,True
7407,0,0,0.0023960788,False
7407,1,0,1.1527277e-05,False
7407,2,0,2.05962e-05,False
7407,3,0,0.0003107838,False
7407,4,0,0.0024298595,False
7407,5,0,0.0014726061,False
7407,6,0,0.0016708814,False
7407,7,0,0.004546569,False
7407,8,0,0.0045813015,False
7407,9,0,0.004168664,False
7407,10,0,0.0021303438,False
7407,11,0,0.0024924339,False
7407,12,0,0.00096657744,False
7407,13,0,0.0016761277,False
7407,14,0,0.0015613121,False
7407,15,0,3.807416e-05,False
7407,16,0,2.7463364e-05,False
7407,17,0,7.767643e-05,False
7407,18,0,0.0034241385,False
7407,19,0,0.0033048827,False
7407,20,1,0.23174256,True
7407,21,1,0.9894286,True
7407,22,0,0.1604074,True
7601,0,0,0.0044388236,False
7601,1,0,0.023814024,False
7601,2,0,0.0015530857,False
7601,3,0,0.003137525,False
7601,4,1,0.61628455,True
7601,5,0,0.00027748625,False
7601,6,0,0.002552229,False
7601,7,0,0.039526347,False
7601,8,0,0.0003784912,False
7601,9,0,0.00077574473,False
7601,10,0,0.010915191,False
7601,11,0,0.0006295186,False
7601,12,0,0.034148645,False
7601,13,0,0.000868086,False
7601,14,0,0.0010753194,False
7601,15,0,0.002036577,False
7601,16,0,0.0011981062,False
7601,17,0,0.00048513687,False
7601,18,0,0.0005736863,False
7601,19,0,1.4345326e-05,False
7601,20,0,0.0010245626,False
7601,21,0,0.0002585272,False
7601,22,0,0.0003184862,False
7601,23,0,0.00057781494,False
7601,24,0,3.675359e-05,False
7601,25,0,0.0002069753,False
7601,26,0,0.0006262372,False
7601,27,0,0.18823001,True
7601,28,0,7.054476e-05,False
7601,29,0,0.00049306726,False
7601,30,0,0.017691148,False
7601,31,0,0.013356436,False
7601,32,0,0.00023265644,False
7601,33,0,0.0100313695,False
7601,34,0,0.0105099175,False
7601,35,0,0.0016135091,False
7601,36,0,0.024418576,False
7862,0,0,0.019385338,False
7862,1,0,0.003235737,False
7862,2,0,0.0070630424,False
7862,3,0,0.5039206,True
7862,4,0,0.11586105,True
7862,5,0,0.0709954,True
7862,6,0,0.0036909797,False
7862,7,0,0.001948317,False
7862,8,0,0.0029440974,False
7862,9,0,0.0033763347,False
7862,10,0,0.0023507278,False
7862,11,0,0.004416969,False
7862,12,0,0.030497024,False
7862,13,0,0.075624086,True
7862,14,0,0.10129049,True
7862,15,0,0.012970667,False
7862,16,0,0.04064302,False
7862,17,0,0.051776774,True
7862,18,1,0.00498222,False
7862,19,0,0.0039202683,False
7862,20,0,0.004784668,False
7862,21,0,0.0020279596,False
7862,22,0,0.0047470895,False
7862,23,0,0.0033074971,False
7935,0,0,1.49766665e-05,False
7935,1,0,0.035172846,False
7935,2,0,0.00034855775,False
7935,3,0,0.0019028093,False
7935,4,0,0.025417333,False
7935,5,0,0.021698685,False
7935,6,0,0.002033515,False
7935,7,0,0.0009867173,False
7935,8,0,0.009900453,False
7935,9,0,3.4399232e-05,False
7935,10,0,0.004397223,False
7935,11,0,0.625871,True
7935,12,0,3.40557e-07,False
7935,13,0,0.00043664975,False
7935,14,0,1.1023595e-05,False
7935,15,0,0.00607314,False
7935,16,0,0.036098722,False
7935,17,0,0.046123598,False
7935,18,1,0.030232847,False
7935,19,0,0.007433564,False
7935,20,0,3.1233558e-05,False
7935,21,0,0.00320345,False
7935,22,0,0.009567968,False
7935,23,0,0.03030596,False
7935,24,0,0.0045938026,False
7935,25,0,0.2051657,True
7935,26,0,0.008463964,False
8304,0,0,0.0070792707,False
8304,1,0,0.0021013482,False
8304,2,0,0.002846941,False
8304,3,0,0.002968786,False
8304,4,0,0.005799348,False
8304,5,0,0.008645019,False
8304,6,0,0.016487403,False
8304,7,0,0.011248325,False
8304,8,0,0.019647393,False
8304,9,0,0.007380452,False
8304,10,0,0.006292561,False
8304,11,0,0.0039048363,False
8304,12,0,0.018105382,False
8304,13,0,0.004742984,False
8304,14,0,0.033202317,False
8304,15,0,0.052699752,True
8304,16,0,0.0049727946,False
8304,17,0,0.0012368931,False
8304,18,0,0.0031686407,False
8304,19,0,0.18812792,True
8304,20,0,4.452497e-05,False
8304,21,0,1.964816e-05,False
8304,22,0,0.016786119,False
8304,23,0,3.241021e-05,False
8304,24,0,0.093286626,True
8304,25,0,0.0015263836,False
8304,26,1,0.40202427,True
8304,27,0,3.688927e-05,False
8304,28,0,0.004144482,False
8304,29,0,0.0007319385,False
7604,0,0,0.0005718297,False
7604,1,0,0.01828285,False
7604,2,0,0.0007678022,False
7604,3,0,0.00057616754,False
7604,4,0,0.004038701,False
7604,5,0,0.06486192,True
7604,6,0,0.00046654488,False
7604,7,0,0.0017532927,False
7604,8,0,0.0028769702,False
7604,9,0,0.014754661,False
7604,10,0,0.0042277817,False
7604,11,0,0.01970954,False
7604,12,0,0.0010620068,False
7604,13,0,0.0024942732,False
7604,14,0,0.019374605,False
7604,15,0,0.0031335605,False
7604,16,0,0.063657105,True
7604,17,0,0.00027751058,False
7604,18,0,0.0011105959,False
7604,19,0,0.00010378848,False
7604,20,0,0.0027363992,False
7604,21,1,0.8355666,True
7604,22,0,0.00012027838,False
7604,23,0,0.0062712273,False
7604,24,0,0.00019776609,False
7604,25,0,0.0045545464,False
7604,26,0,0.0002198802,False
7604,27,0,5.9311787e-05,False
7604,28,0,0.0012677382,False
7604,29,0,0.0004787381,False
7604,30,0,0.0018758648,False
7604,31,0,0.0014553588,False
8461,0,0,0.0040942226,False
8461,1,1,0.81672573,True
8461,2,0,0.00020178092,False
8461,3,0,0.0012878487,False
8461,4,0,0.019146483,False
8461,5,0,0.08073376,True
8461,6,0,0.0004540358,False
8461,7,0,0.0015612446,False
8461,8,0,0.0016225576,False
8461,9,0,0.00055204175,False
8461,10,0,0.010384711,False
8461,11,0,0.004368645,False
8461,12,0,0.0030287348,False
8461,13,0,0.0053066094,False
8461,14,0,0.0065098433,False
8461,15,0,0.009305585,False
8461,16,0,0.044151604,False
8461,17,0,0.037132822,False
8461,18,0,0.04736272,False
8461,19,0,0.031136148,False
8461,20,0,2.534891e-05,False
8461,21,0,0.031704992,False
8461,22,0,0.032728005,False
8461,23,0,0.023731813,False
8461,24,0,0.012097257,False
8461,25,0,0.0017919836,False
8461,26,0,3.472594e-06,False
8461,27,0,0.051881984,True
8461,28,0,0.016951952,False
8461,29,0,0.0054504713,False
8461,30,0,0.0021292453,False
8461,31,0,0.009578828,False
7797,0,0,0.022522146,False
7797,1,0,0.023215283,False
7797,2,0,0.41837326,True
7797,3,0,0.00013182785,False
7797,4,0,0.0077868337,False
7797,5,0,0.0038681838,False
7797,6,0,0.008504549,False
7797,7,0,0.013949871,False
7797,8,0,0.06650819,True
7797,9,0,0.048528302,False
7797,10,0,0.0096193,False
7797,11,0,0.0060629933,False
7797,12,0,0.022458127,False
7797,13,0,0.014671368,False
7797,14,1,0.48983073,True
7797,15,0,0.000601348,False
7797,16,0,0.006767286,False
7797,17,0,0.0009013394,False
7797,18,1,0.24048507,True
7797,19,0,0.012422445,False
7797,20,0,0.0058557065,False
7797,21,0,0.010240325,False
7797,22,0,0.023154888,False
7797,23,0,0.016291792,False
7797,24,0,0.0035560841,False
7797,25,0,0.006645543,False
7797,26,0,0.0006265339,False
7971,0,0,0.31187063,True
7971,1,0,0.017355755,False
7971,2,0,0.0030396497,False
7971,3,0,0.00605293,False
7971,4,0,0.18646145,True
7971,5,0,0.0023750407,False
7971,6,0,0.0028089413,False
7971,7,0,0.0018893246,False
7971,8,0,0.0050334525,False
7971,9,0,0.23719095,True
7971,10,0,0.00017327396,False
7971,11,0,0.015977914,False
7971,12,0,0.090255365,True
7971,13,0,0.13217326,True
7971,14,0,0.07989755,True
7971,15,0,0.11184683,True
7971,16,0,0.07440456,True
7971,17,0,0.1324836,True
7971,18,0,0.07003085,True
7971,19,0,0.0041513504,False
7971,20,0,0.0073918314,False
7971,21,0,0.0438731,False
7971,22,0,0.0778785,True
7971,23,0,0.033042904,False
7971,24,0,0.022051798,False
7971,25,0,0.085372984,True
7971,26,0,0.009488657,False
7971,27,0,0.015342864,False
7971,28,0,5.871319e-05,False
7971,29,0,0.07222197,True
7971,30,1,0.20058559,True
8328,0,0,4.420581e-06,False
8328,1,0,0.1767088,True
8328,2,0,0.0012309093,False
8328,3,0,0.0037175755,False
8328,4,0,0.007838674,False
8328,5,0,0.25901967,True
8328,6,0,1.18582375e-05,False
8328,7,0,0.028730676,False
8328,8,0,0.0017352229,False
8328,9,0,0.00042638197,False
8328,10,0,0.0013669917,False
8328,11,0,0.00016016248,False
8328,12,0,1.5773194e-06,False
8328,13,0,0.0014484526,False
8328,14,0,0.0012920437,False
8328,15,0,0.01173446,False
8328,16,0,0.0004761018,False
8328,17,0,0.0006465378,False
8328,18,0,0.00530159,False
8328,19,0,0.004690356,False
8328,20,1,0.23484407,True
8328,21,0,0.007060121,False
8328,22,0,0.0006144655,False
8328,23,0,0.00036360617,False
8328,24,0,0.0005519113,False
8328,25,0,0.002369848,False
8328,26,0,0.0010928405,False
8328,27,0,1.3538523e-06,False
8328,28,0,0.0021140752,False
8328,29,0,0.00022416381,False
7876,0,0,0.0824585,True
7876,1,0,0.02190545,False
7876,2,0,0.084000535,True
7876,3,0,0.07539633,True
7876,4,0,0.0146134375,False
7876,5,0,0.04592234,False
7876,6,0,0.15854968,True
7876,7,0,0.045159053,False
7876,8,0,0.097600244,True
7876,9,0,0.061081458,True
7876,10,0,0.030896505,False
7876,11,0,0.1484212,True
7876,12,0,0.113878064,True
7876,13,0,0.024278175,False
7876,14,0,0.022427939,False
7876,15,0,0.025453199,False
7876,16,1,0.029781777,False
7876,17,0,0.018185196,False
7876,18,0,0.060337584,True
7876,19,1,0.018513247,False
7876,20,0,0.028682357,False
7876,21,0,0.08136431,True
7876,22,0,0.0019510048,False
7876,23,0,0.0040984866,False
7876,24,0,0.028223969,False
7876,25,0,0.014918111,False
8107,0,0,0.24385148,True
8107,1,0,0.042774715,False
8107,2,0,0.0096352035,False
8107,3,0,0.008245786,False
8107,4,0,0.002232556,False
8107,5,0,0.23608235,True
8107,6,0,0.004404502,False
8107,7,0,0.0016401487,False
8107,8,0,0.20275624,True
8107,9,0,0.0013569496,False
8107,10,0,0.013638183,False
8107,11,0,6.631065e-05,False
8107,12,0,0.04591748,False
8107,13,0,0.030964054,False
8107,14,0,0.036287766,False
8107,15,0,0.079703905,True
8107,16,0,0.024413357,False
8107,17,0,0.005608579,False
8107,18,0,0.0066854977,False
8107,19,0,0.010154401,False
8107,20,0,0.020717416,False
8107,21,0,0.022799613,False
8107,22,0,0.012849768,False
8107,23,0,0.29349142,True
8107,24,0,0.0016691294,False
8107,25,0,0.0019979274,False
8107,26,1,0.027079208,False
8107,27,0,0.28357273,True
8107,28,0,0.009700746,False
8107,29,0,0.0017515711,False
8107,30,0,0.007618077,False
8107,31,0,3.9020095e-05,False
8107,32,0,0.02119989,False
8107,33,0,0.027978288,False
8125,0,0,0.1379552,True
8125,1,0,0.00034961538,False
8125,2,0,0.0008431547,False
8125,3,0,0.02288018,False
8125,4,0,0.00818121,False
8125,5,0,0.0025650982,False
8125,6,0,0.012355328,False
8125,7,0,0.002143556,False
8125,8,0,0.004812189,False
8125,9,0,0.0026732236,False
8125,10,0,0.01716468,False
8125,11,0,0.004041905,False
8125,12,0,0.0016650882,False
8125,13,1,0.46626806,True
8125,14,0,0.022353759,False
8125,15,0,0.028724568,False
8125,16,0,0.02269021,False
8125,17,0,0.031834956,False
8125,18,0,0.020457773,False
8125,19,0,0.011564508,False
8125,20,0,0.018813508,False
8125,21,0,0.014476104,False
8125,22,0,0.016345264,False
8125,23,0,0.03848133,False
8125,24,0,0.032306064,False
8125,25,0,0.0052622273,False
8125,26,0,0.0060893176,False
8125,27,0,0.012706558,False
8125,28,0,0.010103001,False
8125,29,0,0.04608584,False
8125,30,0,0.00037678622,False
8125,31,0,0.00075228646,False
8125,32,0,0.09616271,True
7968,0,1,0.118994854,True
7968,1,0,0.17047928,True
7968,2,0,0.108285084,True
7968,3,0,0.041483264,False
7968,4,0,0.055507448,True
7968,5,0,0.06637592,True
7968,6,1,0.11153456,True
7968,7,0,7.867761e-05,False
7968,8,0,0.004370303,False
7968,9,0,0.0017708448,False
7968,10,0,1.5061016e-05,False
7968,11,0,3.5331294e-07,False
7968,12,0,2.2067552e-05,False
7968,13,0,4.325224e-07,False
7968,14,0,0.013227993,False
7968,15,0,0.00052407134,False
7968,16,0,2.1031237e-05,False
7968,17,0,7.4098098e-06,False
7968,18,0,5.139308e-06,False
7968,19,0,2.8257625e-07,False
7968,20,0,0.006418617,False
7968,21,0,0.47445068,True
7968,22,0,1.3090015e-06,False
7968,23,0,0.00049688894,False
7968,24,0,0.7723758,True
7968,25,0,0.0023593372,False
7968,26,0,0.012069548,False
