mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9444,25,0,0.011308277,False
9444,26,0,0.011218253,False
9444,27,0,0.0062594414,False
9444,28,0,0.003916983,False
9444,29,0,0.008622026,False
9444,30,0,0.015113365,False
9316,0,0,0.097627535,True
9316,1,0,0.0009954652,False
9316,2,0,0.002329033,False
9316,3,0,0.0013869836,False
9316,4,0,0.0011351142,False
9316,5,0,0.008209146,False
9316,6,0,0.0061868774,False
9316,7,0,0.19997641,True
9316,8,0,0.0008903667,False
9316,9,0,0.010856279,False
9316,10,0,0.38980266,True
9316,11,0,0.0005825373,False
9316,12,1,0.085776545,True
9316,13,1,0.102720276,True
9316,14,0,0.003051114,False
9316,15,0,0.0013817494,False
9316,16,0,0.0009946997,False
9316,17,0,0.001593375,False
9316,18,0,8.356e-05,False
9316,19,0,0.6223628,True
9316,20,0,0.0006688872,False
9316,21,0,0.00081791996,False
9316,22,0,0.049831394,True
9316,23,0,6.7611974e-05,False
9316,24,0,0.007767832,False
9316,25,0,0.0081381155,False
9316,26,0,0.0018388456,False
9316,27,0,0.0070984587,False
9316,28,0,0.0035963012,False
9316,29,0,0.0029808031,False
9316,30,0,0.0013044717,False
9316,31,0,0.0006786657,False
9316,32,0,0.00037851918,False
9316,33,0,0.082738884,True
9316,34,0,0.0076018,False
9316,35,0,0.0024817502,False
9316,36,0,0.0015422123,False
9316,37,0,0.002296737,False
9316,38,0,0.024348143,False
9632,0,0,0.00487954,False
9632,1,0,0.0028924167,False
9632,2,0,0.024608228,False
9632,3,0,0.030094543,False
9632,4,0,0.07676463,True
9632,5,0,0.012352308,False
9632,6,0,0.009627776,False
9632,7,0,0.011498189,False
9632,8,0,0.003728681,False
9632,9,0,0.009659618,False
9632,10,0,0.00283523,False
9632,11,0,0.0037981125,False
9632,12,0,0.0018826895,False
9632,13,0,0.009794863,False
9632,14,0,0.0066959425,False
9632,15,0,0.19935365,True
9632,16,0,0.017853713,False
9632,17,1,0.5904543,True
9632,18,0,0.00056948984,False
9632,19,0,0.1099117,True
9632,20,0,0.025824752,False
9632,21,0,0.359513,True
9632,22,0,0.00023503092,False
9632,23,0,0.0023913886,False
9632,24,0,0.0063243476,False
9632,25,0,0.0081619015,False
9632,26,0,0.009650049,False
9632,27,0,0.0007476513,False
9632,28,0,0.008357342,False
9632,29,0,0.012763814,False
9632,30,0,0.006785396,False
9632,31,0,0.002728878,False
8818,0,0,0.054447364,True
8818,1,0,0.016606925,False
8818,2,0,0.00549582,False
8818,3,1,0.22513817,True
8818,4,0,0.04463784,True
8818,5,0,0.18319547,True
8818,6,0,0.006433749,False
8818,7,0,0.018347584,False
8818,8,0,0.068804644,True
8818,9,0,0.09690452,True
8818,10,0,0.06632607,True
8818,11,0,0.03187378,False
8818,12,0,0.00023755328,False
8818,13,0,0.0039874404,False
8818,14,0,0.005536992,False
8818,15,0,0.02162421,False
8818,16,0,0.018292198,False
8818,17,0,0.018702706,False
8818,18,0,0.00061509776,False
8818,19,0,4.6168585e-05,False
8818,20,0,0.0204246,False
8818,21,0,0.01797289,False
8818,22,0,0.0022318528,False
8818,23,0,0.0033530868,False
8818,24,0,0.0145483995,False
8818,25,0,0.009967004,False
8818,26,0,0.00039135135,False
8818,27,0,0.0031929913,False
8818,28,0,0.0068653645,False
8818,29,0,0.0046847383,False
9604,0,0,0.0006072775,False
9604,1,0,0.0012348426,False
9604,2,0,0.010307984,False
9604,3,0,0.08737268,True
9604,4,0,0.18316287,True
9604,5,0,0.13113323,True
9604,6,0,0.004438301,False
9604,7,0,0.013620989,False
9604,8,0,0.0023931023,False
9604,9,0,0.005860286,False
9604,10,0,0.0017345027,False
9604,11,0,0.0016024918,False
9604,12,0,0.0015483674,False
9604,13,0,0.0065861396,False
9604,14,0,0.0056508533,False
9604,15,0,0.17376794,True
9604,16,0,0.025711246,False
9604,17,1,0.68035984,True
9604,18,0,0.00091144576,False
9604,19,0,0.08657551,True
9604,20,0,0.14436913,True
9604,21,0,0.008370529,False
9604,22,0,0.013813711,False
9604,23,0,0.012065994,False
9604,24,0,0.014181463,False
9604,25,0,0.010033723,False
9604,26,0,0.013964229,False
9604,27,0,0.005326371,False
9604,28,0,0.0059310044,False
9604,29,0,0.0029538346,False
9604,30,0,0.0023754,False
9199,0,1,0.22762002,True
9199,1,0,0.0015156788,False
9199,2,0,0.15593936,True
9199,3,0,0.008837839,False
9199,4,0,0.15505105,True
9199,5,0,0.00012144851,False
9199,6,0,0.0015298636,False
9199,7,0,0.15457469,True
9199,8,0,0.09199016,True
9199,9,0,0.022312755,False
9199,10,0,0.52083766,True
9199,11,0,0.010487468,False
9199,12,0,0.0003788439,False
9199,13,0,0.0011530904,False
9199,14,0,0.0011623633,False
9199,15,0,0.004465356,False
9199,16,0,0.0008684265,False
9199,17,0,0.0026264512,False
9199,18,0,0.0025882649,False
9199,19,0,0.035627175,False
9199,20,0,0.02155651,False
9199,21,0,0.0009503446,False
9199,22,0,0.0030095035,False
9199,23,0,0.00125721,False
9199,24,0,0.015695516,False
9199,25,0,0.011651441,False
9199,26,0,0.0027545742,False
9199,27,0,0.0043360163,False
9199,28,0,0.025611408,False
9199,29,0,0.006521359,False
9199,30,1,0.004497459,False
9199,31,0,0.003852614,False
9199,32,0,0.003285148,False
9199,33,0,0.0088563915,False
9199,34,0,0.0065265424,False
9199,35,0,0.0019588126,False
9250,0,0,7.033726e-05,False
9250,1,1,0.2551023,True
9250,2,0,0.0019445838,False
9250,3,0,0.116762586,True
9250,4,0,0.0013247512,False
9250,5,0,0.33758232,True
9250,6,0,1.3101344e-05,False
9250,7,0,0.0010537158,False
9250,8,0,0.3580208,True
9250,9,0,0.00016918217,False
9250,10,0,0.0003784932,False
9250,11,0,0.0029194467,False
9250,12,0,0.004362832,False
9250,13,0,0.002708169,False
9250,14,0,0.00034409325,False
9250,15,0,0.00029231887,False
9250,16,0,0.26982695,True
9250,17,0,0.001739404,False
9250,18,0,0.0014430563,False
9250,19,0,2.3424134e-05,False
9250,20,0,0.0012080071,False
9250,21,0,0.0017625054,False
9250,22,0,2.6543114e-05,False
9250,23,0,0.0020899724,False
9250,24,0,0.0012998818,False
9250,25,0,0.0012299891,False
9250,26,0,0.0018541253,False
9250,27,0,0.0022963588,False
9250,28,0,2.6662812e-05,False
9250,29,0,0.0001770837,False
9250,30,0,0.004377178,False
9250,31,0,0.0024829567,False
9250,32,0,0.002465696,False
9250,33,0,0.00010907255,False
9250,34,0,0.002009903,False
9250,35,0,1.3769421e-05,False
8697,0,1,0.52880895,True
8697,1,0,0.011019555,False
8697,2,0,0.0057659075,False
8697,3,0,0.012904993,False
8697,4,0,0.026002884,False
8697,5,0,0.022173354,False
8697,6,0,0.0023371566,False
8697,7,0,0.001811453,False
8697,8,0,0.025964478,False
8697,9,0,0.028704785,False
8697,10,0,0.0040679327,False
8697,11,0,0.011208134,False
8697,12,0,0.015583743,False
8697,13,0,0.005012845,False
8697,14,0,0.017290726,False
8697,15,0,0.069163196,True
8697,16,0,0.08035709,True
8697,17,0,0.08973071,True
8697,18,0,0.008659727,False
8697,19,0,0.0105264485,False
8697,20,0,0.00031412815,False
8697,21,0,0.021692459,False
8697,22,0,0.011436373,False
8697,23,0,0.00037800244,False
8697,24,0,0.008246203,False
8697,25,0,0.053277332,True
8697,26,0,0.052601118,True
8697,27,0,0.05187177,True
8697,28,0,0.06754614,True
8697,29,0,0.0131432405,False
8697,30,0,0.009324365,False
8697,31,0,0.0071817148,False
8697,32,0,0.005784235,False
9194,0,0,0.017785154,False
9194,1,0,0.008404148,False
9194,2,0,0.0126470085,False
9194,3,0,0.011468948,False
9194,4,0,0.017144026,False
9194,5,0,0.0113277,False
9194,6,1,0.6848606,True
9194,7,0,0.00028945765,False
9194,8,0,0.017281825,False
9194,9,0,0.04966829,True
9194,10,0,0.002283242,False
9194,11,0,0.002870151,False
9194,12,0,0.00059453776,False
9194,13,0,0.0011027887,False
9194,14,0,0.0013952717,False
9194,15,0,0.0011078882,False
9194,16,0,0.0041904836,False
9194,17,0,0.03102061,False
9194,18,0,0.061120972,True
9194,19,0,0.15016471,True
9194,20,0,0.006410709,False
9194,21,0,0.011462132,False
9194,22,0,0.0020669096,False
9194,23,0,0.006405126,False
9194,24,0,0.002693699,False
9194,25,0,0.0023661815,False
9194,26,0,0.000617486,False
9194,27,0,0.0013288212,False
9194,28,0,0.00080608175,False
9078,0,0,0.22672549,True
9078,1,0,0.046761684,True
9078,2,0,0.011611209,False
9078,3,0,0.016339032,False
9078,4,0,0.012910728,False
9078,5,0,0.004241609,False
9078,6,0,0.04475861,True
9078,7,0,0.0018338269,False
9078,8,0,0.011556275,False
9078,9,0,0.1989601,True
9078,10,0,0.17214069,True
9078,11,0,0.005096555,False
9078,12,0,0.0028611394,False
9078,13,0,0.004665167,False
9078,14,0,0.0059001367,False
9078,15,0,0.0012061145,False
9078,16,0,0.0066828947,False
9078,17,1,0.013099677,False
9078,18,0,0.016037386,False
9078,19,0,0.018808229,False
9078,20,0,0.0012203046,False
9078,21,0,0.0017481245,False
9078,22,1,0.270045,True
9078,23,0,0.0036039797,False
9078,24,0,0.005504709,False
9078,25,0,0.0021614742,False
9078,26,0,0.0051035206,False
9078,27,0,0.01753175,False
9078,28,0,0.025922086,False
9078,29,0,0.0029905008,False
9078,30,0,0.004055214,False
9078,31,0,0.007992863,False
9078,32,0,0.015066231,False
9035,0,1,0.5515651,True
9035,1,0,0.0472053,True
9035,2,0,0.44249007,True
9035,3,0,0.14034295,True
9035,4,0,0.20584026,True
9035,5,0,0.0025625802,False
9035,6,0,0.008979397,False
9035,7,0,0.018707423,False
9035,8,0,0.01890672,False
9035,9,0,0.02700861,False
9035,10,0,0.12933087,True
9035,11,0,0.09069485,True
9035,12,0,0.050571516,True
9035,13,0,0.04592867,True
9035,14,0,0.0034863339,False
9035,15,0,0.011363873,False
9035,16,0,0.013000278,False
9035,17,0,0.030453036,False
9035,18,0,0.030220764,False
9035,19,0,0.032540474,False
9035,20,0,0.013101828,False
9035,21,0,0.022505125,False
9035,22,0,0.009809627,False
9035,23,0,0.021688664,False
9035,24,1,0.022634842,False
9035,25,0,0.02148459,False
9035,26,0,0.009316761,False
9035,27,0,0.014305011,False
9035,28,0,0.021579996,False
9335,0,0,0.24872728,True
9335,1,0,0.0031967044,False
9335,2,0,0.023786737,False
9335,3,0,0.011221327,False
9335,4,0,0.003119801,False
9335,5,0,0.0025664102,False
9335,6,0,0.018609446,False
9335,7,0,0.0034053396,False
9335,8,1,0.08240204,True
9335,9,0,8.9731e-05,False
9335,10,0,0.016141586,False
9335,11,0,0.008018678,False
9335,12,0,0.0066625597,False
9335,13,0,0.0010538874,False
9335,14,0,0.0006249406,False
9335,15,0,0.0348074,False
9335,16,0,7.7225224e-05,False
9335,17,0,0.0003099015,False
9335,18,0,0.0009128981,False
9335,19,0,0.0017729391,False
9335,20,0,0.0016389529,False
9335,21,0,0.000482141,False
9335,22,0,0.0005068842,False
9335,23,0,0.13840602,True
9335,24,0,0.00033913538,False
9335,25,0,0.0002831225,False
9335,26,0,0.089598745,True
9335,27,0,0.0017365044,False
9335,28,0,0.0013758208,False
9335,29,0,0.1996146,True
9335,30,0,0.002545605,False
9335,31,0,0.0020497378,False
9335,32,0,0.0041526216,False
9335,33,0,0.0008913849,False
9335,34,0,0.00020179244,False
9335,35,0,0.0032574388,False
9335,36,0,0.010829757,False
9277,0,0,0.002037117,False
9277,1,0,0.0006591682,False
9277,2,0,0.0014936833,False
9277,3,0,0.008772381,False
9277,4,0,0.008346755,False
9277,5,0,0.00057503884,False
9277,6,1,0.035967115,False
9277,7,0,0.00031588261,False
9277,8,0,0.0042536864,False
9277,9,0,0.0041537895,False
9277,10,0,0.0012025458,False
9277,11,0,0.0012133874,False
9277,12,0,0.19647573,True
9277,13,0,0.0145980865,False
9277,14,0,0.021640245,False
9277,15,0,0.008460415,False
9277,16,0,0.002158191,False
9277,17,0,0.010962183,False
9277,18,0,0.004393246,False
9277,19,0,0.014064705,False
9277,20,0,0.024292395,False
9277,21,0,0.027801728,False
9277,22,0,0.0033469433,False
9277,23,0,0.007948493,False
9277,24,0,0.0035841372,False
9277,25,0,2.6486929e-05,False
9277,26,0,0.0003671334,False
9277,27,0,4.3550666e-05,False
9277,28,0,0.009450055,False
9277,29,0,0.016148213,False
9277,30,0,0.004860652,False
9277,31,0,0.01478713,False
9277,32,0,0.026228007,False
9277,33,0,0.022525918,False
9277,34,0,0.20116258,True
9277,35,0,0.0939315,True
9277,36,0,0.0021653457,False
9277,37,0,0.010234034,False
9665,0,0,0.16301239,True
9665,1,0,0.0070809633,False
9665,2,0,0.0020177558,False
9665,3,0,0.0026596058,False
9665,4,0,0.0014817803,False
9665,5,0,0.00012027632,False
9665,6,0,0.024237927,False
9665,7,0,0.08866349,True
9665,8,0,0.033147182,False
9665,9,1,0.23147225,True
9665,10,0,0.101093955,True
9665,11,0,0.0027365256,False
9665,12,0,0.00473931,False
9665,13,0,0.023118222,False
9665,14,0,0.009019564,False
9665,15,0,0.0060212924,False
9665,16,0,0.00032729708,False
9665,17,0,0.0009705229,False
9665,18,0,0.00092428306,False
9665,19,0,0.0045789974,False
9665,20,0,0.12920739,True
9665,21,0,0.016719505,False
9665,22,0,0.105735615,True
9665,23,0,0.1852755,True
9665,24,0,0.0031738428,False
9665,25,0,0.008006709,False
9665,26,0,0.21721214,True
9665,27,0,0.0011940605,False
9665,28,0,0.012080804,False
9665,29,0,0.016199231,False
9665,30,0,0.013827877,False
9665,31,0,0.0015469188,False
9665,32,0,0.002154897,False
9665,33,0,0.05899414,True
9665,34,0,0.15297201,True
9112,0,1,0.4314516,True
9112,1,0,0.013345656,False
9112,2,0,0.4702399,True
9112,3,0,0.0010308886,False
9112,4,0,0.0002803606,False
9112,5,0,0.041225202,False
9112,6,0,0.017777167,False
9112,7,0,0.018990448,False
9112,8,0,0.00095101626,False
9112,9,0,0.000882751,False
9112,10,0,0.08411273,True
9112,11,0,0.020295685,False
9112,12,0,0.022183701,False
9112,13,0,0.0017301727,False
9112,14,0,0.029807413,False
9112,15,0,0.017138973,False
9112,16,0,0.05006157,True
9112,17,0,0.005866228,False
9112,18,0,0.068817325,True
9112,19,0,0.049492154,True
9112,20,0,0.011208668,False
9112,21,0,0.32255766,True
9112,22,0,0.0001432096,False
9112,23,0,0.11102142,True
9112,24,0,0.0013178481,False
9112,25,0,0.016264722,False
9112,26,0,0.017003177,False
9112,27,0,0.0064316276,False
9112,28,0,1.4838864e-05,False
9112,29,0,2.639246e-07,False
9112,30,0,0.004787075,False
9112,31,0,0.017967414,False
8701,0,0,0.25736699,True
8701,1,0,0.0020455236,False
8701,2,0,0.002788116,False
8701,3,0,0.00055823673,False
8701,4,0,0.00027092823,False
8701,5,0,0.0044477885,False
8701,6,0,0.027134249,False
8701,7,0,0.0013088924,False
8701,8,0,0.007658247,False
8701,9,0,0.10252036,True
8701,10,0,0.0027686474,False
8701,11,0,0.0018224544,False
8701,12,0,0.01220972,False
8701,13,0,0.008921922,False
8701,14,0,0.004124047,False
8701,15,0,0.00714423,False
8701,16,0,0.0057596895,False
8701,17,0,0.079903446,True
8701,18,0,0.00753305,False
8701,19,0,0.011498183,False
8701,20,0,0.08599143,True
8701,21,0,0.013650093,False
8701,22,0,0.11454952,True
8701,23,0,0.00088005216,False
8701,24,0,0.01463494,False
8701,25,0,0.02021462,False
8701,26,0,0.001173834,False
8701,27,0,0.00033266356,False
8701,28,0,0.00993616,False
8701,29,0,0.072370596,True
8701,30,0,0.02642387,False
8701,31,0,0.0008140431,False
8701,32,0,0.0104267085,False
8701,33,0,0.0065081683,False
8701,34,1,0.14199126,True
9532,0,1,0.64474654,True
9532,1,0,0.018750519,False
9532,2,0,0.6891012,True
9532,3,0,0.061055418,True
9532,4,0,0.059775237,True
9532,5,0,0.0037249401,False
9532,6,0,0.0049638464,False
9532,7,0,0.00027050934,False
9532,8,0,0.008341945,False
9532,9,0,0.13675886,True
9532,10,0,0.013967218,False
9532,11,0,0.0102612395,False
9532,12,0,0.044804234,True
9532,13,0,0.062104397,True
9532,14,0,0.044306386,True
9532,15,0,0.023768967,False
9532,16,0,0.0007125699,False
9532,17,0,0.06680073,True
9532,18,0,0.011961797,False
9532,19,0,0.014450576,False
9532,20,0,0.0009619148,False
9532,21,0,0.006543178,False
9532,22,0,0.032568913,False
9532,23,0,0.00045088987,False
9532,24,0,0.006923668,False
9532,25,0,0.0022599914,False
9532,26,0,0.00035640463,False
9532,27,0,0.003624763,False
9532,28,0,0.020960499,False
9532,29,0,0.04269546,True
9532,30,0,0.05227056,True
9532,31,0,0.032874923,False
9532,32,0,0.004882613,False
9532,33,0,0.008714774,False
9532,34,0,0.012718982,False
9532,35,0,0.062455833,True
9603,0,0,0.031322088,False
9603,1,0,0.00024850978,False
9603,2,0,0.009550798,False
9603,3,0,0.018866474,False
9603,4,0,0.026305556,False
9603,5,0,0.004330533,False
9603,6,0,0.038183153,False
9603,7,0,0.001428228,False
9603,8,0,0.10937984,True
9603,9,0,0.0022666976,False
9603,10,0,0.0032218595,False
9603,11,0,0.000421471,False
9603,12,0,0.021003656,False
9603,13,0,0.0075422963,False
9603,14,0,0.00077282946,False
9603,15,0,0.00011694588,False
9603,16,1,0.57354903,True
9603,17,0,0.00061520445,False
9603,18,0,0.004476915,False
9603,19,0,0.018523483,False
9603,20,0,0.0057593286,False
9603,21,0,0.003243909,False
9603,22,0,0.002071355,False
9603,23,0,0.005419742,False
9603,24,0,0.0058067446,False
9603,25,0,0.0021714566,False
9603,26,0,0.00082903047,False
9603,27,0,0.026756866,False
9603,28,0,0.0021974267,False
9603,29,0,0.0011301129,False
9603,30,0,0.00041606752,False
9603,31,0,0.002620046,False
9603,32,0,0.0009942661,False
9603,33,0,0.0064178295,False
9603,34,0,0.0027550037,False
9603,35,0,0.0048102797,False
9603,36,0,0.0008223554,False
9603,37,0,0.0014054867,False
9603,38,0,0.12108301,True
9603,39,0,0.0089264475,False
9603,40,0,0.015753174,False
9603,41,0,0.0006195528,False
9603,42,0,0.017440597,False
8606,0,0,0.012211439,False
8606,1,1,0.65380955,True
8606,2,0,0.00020690463,False
8606,3,0,0.01220574,False
8606,4,0,0.010044277,False
8606,5,1,0.14451486,True
8606,6,0,0.014063945,False
8606,7,0,0.00087942893,False
8606,8,0,0.004173965,False
8606,9,0,0.0052198037,False
8606,10,0,0.007426865,False
8606,11,0,0.005157937,False
8606,12,0,0.0015871767,False
8606,13,0,0.005781373,False
8606,14,0,0.002650774,False
8606,15,1,0.02537242,False
8606,16,1,0.0504172,True
8606,17,1,0.026472133,False
8606,18,0,0.0026243385,False
8606,19,0,0.004905236,False
8606,20,0,0.0016734775,False
8606,21,0,0.007528944,False
8606,22,0,0.0011279291,False
8606,23,0,0.0024997636,False
8606,24,0,0.0009743789,False
8606,25,0,0.0005695028,False
8606,26,0,0.0016735833,False
8606,27,0,0.0017265865,False
9058,0,0,0.0059310724,False
9058,1,0,0.08369302,True
9058,2,0,0.034949005,False
9058,3,0,0.061188817,True
9058,4,0,0.041829232,False
9058,5,0,0.0039567845,False
9058,6,0,0.011434049,False
9058,7,0,0.018673526,False
9058,8,0,0.02072356,False
9058,9,0,0.016395696,False
9058,10,0,0.010935358,False
9058,11,0,0.0053217,False
9058,12,0,0.007033765,False
9058,13,0,0.009530642,False
9058,14,0,0.0010156255,False
9058,15,0,0.00088685803,False
9058,16,0,0.1858787,True
9058,17,0,0.0855681,True
9058,18,0,0.0021215575,False
9058,19,1,0.44484824,True
9058,20,0,0.41426763,True
9058,21,1,0.007851275,False
9058,22,0,0.0066235233,False
9058,23,0,0.016870622,False
9058,24,0,0.0076043764,False
9058,25,0,0.0122932745,False
9058,26,0,0.010210452,False
9058,27,0,0.015302028,False
9058,28,0,0.0065228143,False
9750,0,0,0.015050975,False
9750,1,0,0.0006378037,False
9750,2,0,0.0014195207,False
9750,3,0,3.3929362e-05,False
9750,4,0,2.2695562e-05,False
9750,5,0,0.0046033147,False
9750,6,0,0.022764841,False
9750,7,0,0.0022604354,False
9750,8,0,0.00038667597,False
9750,9,0,0.00096247264,False
9750,10,1,0.37635309,True
9750,11,0,4.860994e-05,False
9750,12,0,0.006203741,False
