mol_id,atom_id,true_label,predicted_label,predicted_binary_label
461,7,0,0.014248837,False
461,8,0,0.03772697,False
461,9,0,0.0040332265,False
461,10,0,0.06540017,False
461,11,0,0.02921036,False
896,0,1,0.24465463,True
896,1,0,0.014077882,False
896,2,0,0.10805902,True
896,3,0,0.0046307156,False
896,4,0,0.006118468,False
896,5,0,0.041551605,False
896,6,0,0.0012443269,False
896,7,0,0.008314846,False
896,8,0,0.036240134,False
896,9,0,0.069140635,False
896,10,0,0.5022551,True
896,11,0,0.05328722,False
896,12,0,0.006651669,False
1151,0,0,0.1909408,True
1151,1,0,0.017783122,False
1151,2,0,0.01214538,False
1151,3,0,0.016205737,False
1151,4,0,0.040670194,False
1151,5,1,0.24672017,True
1151,6,1,0.16414781,True
1151,7,0,0.03362717,False
1151,8,0,0.013944179,False
1151,9,0,0.0019283858,False
1151,10,0,0.000684793,False
1151,11,0,0.004967819,False
1151,12,0,0.011373006,False
1151,13,0,0.006737598,False
1151,14,0,0.0013219833,False
1151,15,0,0.015485885,False
1151,16,0,0.027351411,False
1151,17,0,0.029637773,False
1151,18,0,0.15336034,True
1151,19,0,0.016349833,False
215,0,0,0.00437123,False
215,1,1,0.38597235,True
215,2,0,0.0028129271,False
215,3,0,0.0031357016,False
215,4,0,0.26044086,True
215,5,0,0.015148845,False
215,6,0,0.0075800642,False
215,7,0,0.04362417,False
215,8,0,0.00068443705,False
215,9,0,0.0016596841,False
215,10,0,0.006051103,False
215,11,0,0.01628658,False
215,12,0,0.004418156,False
215,13,0,0.004241879,False
215,14,0,0.0016019121,False
215,15,0,0.001582428,False
215,16,0,0.008306802,False
215,17,0,0.03467951,False
215,18,0,0.018085355,False
215,19,0,0.011183604,False
157,0,0,0.019980086,False
157,1,0,0.03140016,False
157,2,0,0.09840992,True
157,3,0,0.0025676726,False
157,4,0,0.030661896,False
157,5,0,0.05362132,False
157,6,1,0.56928384,True
157,7,0,0.057562906,False
157,8,1,0.4053702,True
157,9,0,0.020292329,False
157,10,0,0.0027037594,False
157,11,0,0.43779156,True
157,12,0,0.0060790866,False
950,0,0,0.009967718,False
950,1,0,0.004367399,False
950,2,0,0.09031355,True
950,3,0,0.09156836,True
950,4,0,0.00395278,False
950,5,0,0.46256578,True
950,6,0,0.033710156,False
950,7,0,0.16437708,True
950,8,0,0.013910429,False
950,9,0,0.057587873,False
950,10,1,0.35793942,True
950,11,0,0.034450296,False
950,12,0,0.2026253,True
950,13,0,0.06390944,False
950,14,0,0.04660901,False
950,15,0,0.04929346,False
35,0,0,0.42596745,True
35,1,0,0.0058618253,False
35,2,0,0.0098764,False
35,3,0,0.015535674,False
35,4,0,0.012318033,False
35,5,0,0.011426097,False
35,6,1,0.037625104,False
35,7,1,0.16593206,True
35,8,0,0.12193325,True
35,9,0,0.0026118923,False
35,10,0,0.042906493,False
35,11,0,0.01383895,False
35,12,0,0.021076398,False
35,13,1,0.4376988,True
1097,0,1,0.012143823,False
1097,1,0,0.06881738,False
1097,2,0,0.0020794473,False
1097,3,0,0.0067739463,False
1097,4,0,0.0141597465,False
1097,5,0,0.028843952,False
1097,6,0,0.06228524,False
1097,7,0,0.023303855,False
1097,8,0,0.008712533,False
1097,9,0,0.016734257,False
1097,10,0,0.0059050475,False
1097,11,0,0.0068844124,False
1097,12,0,0.101653785,True
1097,13,0,0.012958805,False
1097,14,0,0.06068609,False
1097,15,0,0.6215308,True
1097,16,0,0.07030004,False
509,0,0,0.11156729,True
509,1,1,0.40877905,True
509,2,0,0.025226334,False
509,3,0,0.006571206,False
509,4,0,0.008532506,False
509,5,0,0.010073592,False
509,6,0,0.0022383023,False
509,7,0,0.0023036792,False
509,8,0,0.0014400689,False
509,9,0,0.003842073,False
509,10,0,0.003998791,False
509,11,0,0.0012170358,False
509,12,0,0.0063197105,False
509,13,0,0.006607235,False
509,14,0,0.0069159977,False
509,15,0,0.012618668,False
509,16,0,0.021770334,False
509,17,0,0.0041249595,False
509,18,0,0.0039037217,False
509,19,0,0.0017633269,False
509,20,0,0.0022381467,False
509,21,0,0.026521597,False
509,22,0,0.0014241223,False
509,23,0,0.009317276,False
509,24,0,0.002850446,False
509,25,0,0.00347716,False
509,26,0,0.0007908639,False
509,27,0,0.0007507331,False
532,0,1,0.19311583,True
532,1,0,0.009790877,False
532,2,0,0.020860214,False
532,3,0,0.050555646,False
532,4,0,0.029158693,False
532,5,0,0.026094057,False
532,6,0,0.009131615,False
532,7,0,0.005505119,False
532,8,0,0.0027809648,False
532,9,0,0.017612068,False
532,10,0,0.056551084,False
532,11,0,0.019287005,False
813,0,0,0.016983248,False
813,1,1,0.15554838,True
813,2,0,0.018164052,False
813,3,0,0.013771562,False
813,4,0,0.46726954,True
813,5,0,0.3220692,True
813,6,0,0.009309212,False
813,7,0,0.0533081,False
813,8,0,0.05685751,False
813,9,0,0.069517724,False
813,10,0,0.07981837,True
813,11,0,0.09344812,True
813,12,0,0.030156747,False
108,0,0,0.0004091817,False
108,1,0,0.029858999,False
108,2,0,0.12298223,True
108,3,1,0.0040093106,False
108,4,0,0.0064901914,False
108,5,0,0.013093643,False
108,6,0,0.0055820057,False
108,7,0,0.007535888,False
108,8,0,0.0032154936,False
108,9,0,0.0061330036,False
108,10,0,0.012188895,False
108,11,0,0.061904173,False
108,12,0,0.026086854,False
108,13,0,0.0075805946,False
108,14,0,0.07087496,False
108,15,0,0.036559664,False
108,16,0,0.09949487,True
108,17,0,0.09228767,True
108,18,0,0.14242479,True
108,19,0,0.08081832,True
522,0,0,0.39338478,True
522,1,1,0.06185692,False
522,2,0,0.03262625,False
522,3,0,0.016680207,False
522,4,0,0.0055749775,False
522,5,0,0.00084070064,False
522,6,0,0.0030824654,False
522,7,0,0.001317951,False
522,8,0,0.009089923,False
522,9,0,0.007866268,False
522,10,0,0.00535192,False
522,11,0,0.022894897,False
522,12,0,0.050315943,False
522,13,0,0.047224388,False
522,14,0,0.04672723,False
522,15,0,0.010620066,False
337,0,0,0.008120071,False
337,1,1,0.38857132,True
337,2,0,0.018975547,False
337,3,1,0.59212095,True
337,4,0,0.02685207,False
337,5,0,0.0142562585,False
337,6,0,0.0067913756,False
337,7,0,0.0018417438,False
337,8,0,0.16991429,True
337,9,0,0.019864302,False
337,10,0,0.022533448,False
816,0,0,0.010373242,False
816,1,0,0.015752029,False
816,2,0,0.26449612,True
816,3,0,0.015569185,False
816,4,0,0.032594774,False
816,5,0,0.0020348218,False
816,6,0,0.0081194155,False
816,7,0,0.009896359,False
816,8,0,0.028103266,False
816,9,0,0.025585553,False
816,10,0,0.02690151,False
816,11,1,0.46304703,True
816,12,0,0.06123046,False
816,13,1,0.5158201,True
1121,0,0,0.5838296,True
1121,1,0,0.00726727,False
1121,2,0,0.0037304512,False
1121,3,0,0.013422122,False
1121,4,0,0.020656578,False
1121,5,0,0.007735048,False
1121,6,0,0.013253505,False
1121,7,0,0.022096265,False
1121,8,0,0.0015989695,False
1121,9,0,0.00040979555,False
1121,10,0,0.0011332267,False
1121,11,0,0.0057801423,False
1121,12,0,0.028188651,False
1121,13,0,0.071164094,False
1121,14,0,0.11972289,True
1121,15,1,0.25832143,True
1121,16,0,0.023181457,False
1121,17,0,0.02351139,False
1121,18,0,0.0033035115,False
1121,19,0,0.003118947,False
1121,20,0,0.0022987768,False
1118,0,0,0.22307603,True
1118,1,0,0.0018424067,False
1118,2,0,0.015049088,False
1118,3,0,0.021727731,False
1118,4,0,0.012441788,False
1118,5,0,0.002051542,False
1118,6,0,0.25210053,True
1118,7,0,0.0070109623,False
1118,8,0,0.02767717,False
1118,9,1,0.0040662717,False
1118,10,0,0.008414294,False
1118,11,0,0.033851083,False
1118,12,0,0.047906652,False
1118,13,0,0.025202189,False
1118,14,0,0.013646698,False
1118,15,0,0.0054873405,False
801,0,0,0.0069350675,False
801,1,0,0.02933426,False
801,2,0,0.11901182,True
801,3,0,0.02260275,False
801,4,0,0.033580724,False
801,5,0,0.008076289,False
801,6,0,0.055222645,False
801,7,0,0.06135683,False
801,8,0,0.0072820624,False
801,9,0,0.06893747,False
801,10,0,0.012667239,False
801,11,0,0.013645875,False
801,12,0,0.011600336,False
801,13,0,0.005723711,False
801,14,1,0.012114878,False
801,15,0,0.105428375,True
801,16,1,0.0028854185,False
801,17,0,0.0124192815,False
801,18,0,0.0032160243,False
801,19,0,0.003909914,False
497,0,0,0.017104043,False
497,1,0,0.02504153,False
497,2,0,0.010380351,False
497,3,0,0.0029314042,False
497,4,0,0.10493009,True
497,5,0,0.041059367,False
497,6,0,0.015949143,False
497,7,0,0.15095071,True
497,8,0,0.006417267,False
497,9,0,0.049839348,False
497,10,0,0.02580961,False
497,11,0,0.017641464,False
497,12,0,0.054845683,False
497,13,1,0.89342743,True
497,14,0,0.0027187453,False
506,0,0,0.0011545637,False
506,1,0,0.15181006,True
506,2,0,0.08364208,True
506,3,0,0.25990093,True
506,4,1,0.027805662,False
506,5,0,0.024574276,False
506,6,0,0.07225648,False
506,7,0,0.0012940993,False
506,8,0,0.018732183,False
506,9,0,0.012167408,False
506,10,0,0.0061550513,False
506,11,0,0.007333573,False
506,12,0,0.008261852,False
506,13,0,0.0027991217,False
506,14,0,0.0069387336,False
506,15,0,0.00088832405,False
506,16,0,0.008350122,False
506,17,0,0.0046636015,False
506,18,0,0.0044191987,False
506,19,0,0.0014614007,False
506,20,0,0.0040738583,False
506,21,0,0.0016176976,False
506,22,0,0.0015450346,False
506,23,0,0.003188063,False
506,24,0,0.0061879293,False
506,25,0,0.0021877487,False
506,26,0,0.010590696,False
506,27,0,0.007770199,False
506,28,0,0.0012790308,False
506,29,0,0.0042750533,False
506,30,0,0.0016489845,False
506,31,0,0.0013365988,False
506,32,0,0.0044836695,False
147,0,0,0.11570384,True
147,1,0,0.013795929,False
147,2,0,0.018557666,False
147,3,0,0.02502737,False
147,4,0,0.025491487,False
147,5,0,0.02199641,False
147,6,0,0.013507664,False
147,7,0,0.0023365205,False
147,8,0,0.5126318,True
147,9,0,0.28943038,True
147,10,1,0.5169311,True
147,11,1,0.58346987,True
584,0,0,0.027867556,False
584,1,0,0.0054370076,False
584,2,0,0.00301004,False
584,3,0,0.0044491584,False
584,4,0,0.0012604515,False
584,5,0,0.0028157332,False
584,6,0,0.0044943625,False
584,7,0,0.0052578864,False
584,8,0,0.249771,True
584,9,0,0.0042634867,False
584,10,1,0.7349198,True
584,11,0,0.006732083,False
584,12,0,0.0020035966,False
584,13,0,0.0033564141,False
584,14,0,0.0051558185,False
584,15,0,0.0047936314,False
584,16,0,0.002984856,False
150,0,0,0.0053676525,False
150,1,0,0.010222647,False
150,2,0,0.056902826,False
150,3,0,0.0047558295,False
150,4,0,0.008268903,False
150,5,0,0.036789145,False
150,6,1,0.039313678,False
150,7,0,0.026033638,False
150,8,0,0.30921757,True
150,9,1,0.6927705,True
150,10,1,0.045818098,False
150,11,0,0.08816635,True
150,12,0,0.0152536845,False
991,0,0,0.0021989734,False
991,1,1,0.76825595,True
991,2,0,0.021648878,False
991,3,0,0.023581589,False
991,4,0,0.030764017,False
991,5,0,0.10753182,True
991,6,0,0.022377718,False
991,7,0,0.055773374,False
991,8,0,0.05453067,False
991,9,0,0.057244588,False
991,10,0,0.029737234,False
991,11,0,0.026361264,False
530,0,0,0.010313989,False
530,1,0,0.3494101,True
530,2,1,0.08911042,True
530,3,0,0.004600082,False
530,4,0,0.008088946,False
530,5,0,0.0035859938,False
530,6,0,0.0017551073,False
530,7,0,0.0033428194,False
530,8,0,0.0016539192,False
530,9,0,0.001630208,False
530,10,0,0.014090318,False
530,11,0,0.0021146627,False
530,12,0,0.0073184776,False
530,13,0,0.0009627238,False
530,14,0,0.0013528313,False
530,15,0,0.0005469431,False
530,16,0,0.010665565,False
286,0,0,0.012078722,False
286,1,0,0.028364113,False
286,2,1,0.5709661,True
286,3,0,0.0012154927,False
286,4,0,0.0028933438,False
286,5,0,0.018171113,False
286,6,0,0.18281129,True
286,7,0,0.015767362,False
286,8,0,0.12334281,True
286,9,0,0.008360746,False
286,10,0,0.01932476,False
286,11,0,0.024124943,False
286,12,0,0.023195662,False
286,13,0,0.09091043,True
286,14,0,0.0006086282,False
286,15,0,0.02921918,False
286,16,0,0.005056125,False
628,0,0,0.011689814,False
628,1,1,0.42964336,True
628,2,0,0.008057581,False
628,3,0,0.013626519,False
628,4,0,0.018290203,False
628,5,0,0.020654099,False
628,6,0,0.03388138,False
628,7,0,0.007885025,False
628,8,0,0.009354017,False
628,9,0,0.011814868,False
628,10,0,0.18029024,True
628,11,0,0.022078304,False
628,12,0,0.0019938536,False
628,13,0,0.024001468,False
628,14,0,0.011540942,False
628,15,0,0.02255544,False
628,16,0,0.008273167,False
845,0,1,0.57529974,True
845,1,0,0.009678225,False
845,2,0,0.013343823,False
845,3,0,0.02448266,False
845,4,0,0.06400736,False
845,5,0,0.025389805,False
845,6,0,0.024999542,False
845,7,0,0.0019032321,False
845,8,0,0.021882655,False
845,9,0,0.0017324324,False
845,10,0,0.0027354134,False
845,11,0,0.24193917,True
845,12,0,0.005331315,False
845,13,0,0.0036718776,False
845,14,0,0.045501247,False
845,15,0,0.0009010676,False
845,16,0,0.104828686,True
209,0,0,0.10678227,True
209,1,0,0.044773016,False
209,2,0,0.023421628,False
209,3,0,0.04153389,False
209,4,0,0.04693551,False
209,5,0,0.0031095997,False
209,6,0,0.024118012,False
209,7,0,0.055289727,False
209,8,0,0.057662003,False
209,9,0,0.014529911,False
209,10,0,0.010387795,False
209,11,0,0.20302202,True
209,12,1,0.122102246,True
209,13,0,0.14250256,True
199,0,0,0.007889177,False
199,1,0,0.007400737,False
199,2,0,0.009650386,False
199,3,0,0.008608907,False
199,4,0,0.26712292,True
199,5,0,0.0054232096,False
199,6,0,0.0067504416,False
199,7,1,0.8680462,True
199,8,0,0.00060128636,False
199,9,0,0.0011727783,False
199,10,0,0.00033443316,False
199,11,0,0.00021768716,False
199,12,0,0.0037085316,False
199,13,0,0.001983306,False
199,14,0,0.003440217,False
199,15,0,0.021272475,False
199,16,0,0.005554082,False
1,0,0,0.14891967,True
1,1,0,0.016545368,False
1,2,0,0.0051774136,False
1,3,0,0.0033930517,False
1,4,0,0.0050138016,False
1,5,0,0.015773328,False
1,6,0,0.0055975053,False
1,7,0,0.007387463,False
1,8,0,0.009047626,False
1,9,0,0.008157078,False
1,10,0,0.002995065,False
1,11,0,0.123102784,True
1,12,0,0.0073614647,False
1,13,0,0.14254132,True
1,14,0,0.0823257,True
1,15,0,0.019693116,False
1,16,0,0.12758651,True
1,17,0,0.0020832503,False
1,18,1,0.038619358,False
1,19,0,0.0120813055,False
861,0,0,0.028282264,False
861,1,1,0.0063768933,False
861,2,0,0.005168633,False
861,3,0,0.27754033,True
861,4,0,0.00015802417,False
861,5,0,0.004539666,False
861,6,0,0.0075544133,False
861,7,0,0.007036646,False
861,8,0,0.0037260638,False
861,9,0,0.00939745,False
861,10,0,0.0076425825,False
861,11,0,0.0042977612,False
861,12,1,0.3182662,True
861,13,0,0.004315378,False
861,14,0,0.012018907,False
861,15,0,0.0013945983,False
861,16,0,0.2536999,True
1126,0,0,0.015431454,False
1126,1,1,0.3459019,True
1126,2,0,0.12314332,True
1126,3,0,0.0024049962,False
1126,4,0,0.0070201205,False
1126,5,0,0.016315881,False
1126,6,0,0.024853127,False
1126,7,0,0.05154632,False
1126,8,0,0.04951068,False
1126,9,0,0.03884773,False
1126,10,0,0.044645306,False
1126,11,0,0.019653833,False
1126,12,0,0.006911028,False
962,0,0,0.025366886,False
962,1,0,0.046189062,False
962,2,0,0.035752684,False
962,3,0,0.011081798,False
962,4,0,0.027816355,False
962,5,0,0.041185215,False
962,6,0,0.030274907,False
962,7,0,0.76679903,True
962,8,0,0.0027779553,False
962,9,0,0.025945727,False
962,10,0,0.18746126,True
962,11,0,0.34374693,True
962,12,0,0.006122195,False
962,13,0,0.026335109,False
962,14,1,0.37241462,True
62,0,0,0.046069816,False
62,1,0,0.24383606,True
62,2,0,0.007343755,False
62,3,0,0.48190722,True
62,4,0,0.009106152,False
62,5,0,0.018122965,False
62,6,0,0.03579005,False
62,7,0,0.06185941,False
62,8,0,0.049272027,False
62,9,0,0.010493026,False
62,10,1,0.39359698,True
62,11,0,0.00607868,False
62,12,0,0.023785187,False
548,0,0,0.35865203,True
548,1,0,0.0067208754,False
548,2,0,0.008368981,False
548,3,0,0.019964354,False
548,4,0,0.033395488,False
548,5,0,0.017251175,False
548,6,0,0.054947637,False
548,7,0,0.012523155,False
548,8,0,0.03626364,False
548,9,0,0.024486596,False
548,10,0,0.033632655,False
548,11,0,0.02534387,False
548,12,0,0.024758765,False
548,13,1,0.5176603,True
866,0,0,0.0015487132,False
866,1,0,0.056963615,False
866,2,0,0.027891135,False
866,3,0,0.0107579185,False
866,4,0,0.0036478182,False
866,5,0,0.0034356054,False
866,6,0,0.002014301,False
866,7,0,0.0054256795,False
866,8,0,0.019377742,False
866,9,0,0.0020039321,False
866,10,0,0.00478286,False
866,11,0,0.0034270934,False
866,12,0,0.0010153431,False
866,13,0,0.0027676786,False
866,14,0,0.02116955,False
866,15,0,0.053694464,False
866,16,0,0.0030391929,False
866,17,0,0.0023993442,False
866,18,0,0.006147944,False
866,19,1,0.8223245,True
866,20,0,0.003546643,False
866,21,0,0.008929874,False
866,22,0,0.00033984467,False
866,23,0,0.0041874023,False
244,0,0,0.077530004,True
244,1,0,0.13130769,True
244,2,0,0.047124084,False
244,3,0,0.08392233,True
244,4,0,0.0050559235,False
244,5,0,0.07422813,False
244,6,0,0.09136878,True
244,7,0,0.19391246,True
244,8,0,0.14037074,True
244,9,0,0.061348073,False
244,10,1,0.22170575,True
244,11,0,0.0056329435,False
244,12,0,0.09084972,True
1216,0,0,0.013718397,False
1216,1,0,0.022429157,False
1216,2,0,0.02156182,False
1216,3,0,0.006313814,False
1216,4,0,0.01531849,False
1216,5,0,0.016709138,False
1216,6,0,0.010266746,False
1216,7,0,0.008807649,False
1216,8,0,0.008263039,False
1216,9,0,0.45926276,True
1216,10,0,0.0007870919,False
1216,11,0,0.13599195,True
1216,12,1,0.5898122,True
1216,13,0,0.01436962,False
1216,14,0,0.002758307,False
1216,15,0,0.24267615,True
1216,16,0,0.017169071,False
887,0,0,0.011715497,False
887,1,0,0.3718473,True
887,2,0,0.008469932,False
887,3,0,0.057797678,False
887,4,0,0.11084555,True
887,5,0,0.017313799,False
887,6,0,0.29764244,True
887,7,0,0.012639319,False
887,8,0,0.018419739,False
887,9,0,0.016430197,False
887,10,0,0.025295252,False
887,11,0,0.02148608,False
887,12,1,0.17141269,True
887,13,0,0.02838426,False
887,14,0,0.011212589,False
1144,0,0,0.41685578,True
1144,1,0,0.0058276155,False
1144,2,0,0.43345734,True
1144,3,0,0.0066389586,False
1144,4,0,0.0067348448,False
1144,5,0,0.022489065,False
1144,6,0,0.012614603,False
1144,7,0,0.2444379,True
1144,8,0,0.0041154213,False
1144,9,0,0.038685784,False
1144,10,0,0.025644852,False
1144,11,0,0.01883453,False
1144,12,0,0.016813118,False
1144,13,0,0.00853149,False
1144,14,0,0.019999119,False
1144,15,0,0.0019273841,False
1144,16,0,0.03201174,False
1144,17,0,0.15484746,True
1144,18,1,0.023850543,False
1144,19,0,0.0013627926,False
724,0,1,0.5002777,True
724,1,0,0.019734573,False
724,2,0,0.064086415,False
724,3,0,0.0729802,False
724,4,0,0.002692787,False
724,5,0,0.0074899546,False
724,6,0,0.044602048,False
724,7,0,0.08465465,True
724,8,0,0.003183343,False
724,9,0,0.0010837375,False
724,10,0,0.0012776118,False
724,11,0,0.08715857,True
724,12,0,0.04351707,False
778,0,0,0.42691687,True
778,1,0,0.009800308,False
778,2,0,0.014043436,False
778,3,0,0.02149772,False
778,4,0,0.03160051,False
