mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11078,95,0,2.8534953e-06,False
11533,0,0,0.087076485,True
11533,1,0,0.031911604,False
11533,2,1,0.18365037,True
11533,3,0,0.0017986755,False
11533,4,0,0.011722792,False
11533,5,0,0.05738297,True
11533,6,0,0.08374675,True
11533,7,0,0.05753025,True
11533,8,0,0.35872626,True
11533,9,0,0.12174401,True
11533,10,0,0.051194444,False
12200,0,0,0.046286356,False
12200,1,1,0.40917164,True
12200,2,0,0.18812034,True
12200,3,0,0.010850434,False
12200,4,0,0.009254126,False
12200,5,0,0.0102091655,False
12200,6,0,0.0038431685,False
12200,7,0,0.0067609586,False
12200,8,0,0.062806666,True
12200,9,0,0.022664556,False
12200,10,0,0.0054009305,False
11321,0,0,0.32870466,True
11321,1,0,0.56671053,True
11321,2,0,0.36128873,True
11321,3,0,0.06825731,True
11321,4,0,0.017047076,False
11321,5,0,0.00095425104,False
11321,6,0,0.25408888,True
11321,7,0,0.018817162,False
11321,8,0,0.0035361368,False
11321,9,1,0.008522718,False
11321,10,0,0.12929259,True
11321,11,1,0.111266024,True
11321,12,0,0.056991406,True
11321,13,0,0.0005721552,False
11224,0,0,0.3214907,True
11224,1,0,0.07646492,True
11224,2,0,0.0834614,True
11224,3,1,0.44184694,True
11224,4,0,0.12519509,True
11224,5,0,0.00059052353,False
11224,6,0,0.0017102837,False
11224,7,0,0.02484252,False
11224,8,0,0.0012320734,False
11224,9,0,0.0008872358,False
11765,0,0,0.39189148,True
11765,1,0,0.0027550808,False
11765,2,1,0.7293276,True
11765,3,0,0.04126734,False
11765,4,0,0.10413252,True
11765,5,0,5.2059982e-05,False
11765,6,0,0.0048537375,False
11765,7,0,0.016530138,False
11765,8,0,0.00438278,False
11765,9,0,0.01125779,False
11765,10,0,0.0026983747,False
11765,11,0,0.00036851165,False
11765,12,0,0.003158393,False
11765,13,0,0.00036724,False
11765,14,0,0.0011557852,False
11276,0,0,0.33071527,True
11276,1,1,0.41005138,True
11276,2,0,0.0026375654,False
11276,3,0,0.0040437696,False
11276,4,0,0.0033267904,False
11276,5,0,0.015991969,False
11276,6,0,0.005752921,False
11276,7,0,0.007460117,False
11276,8,0,0.030356832,False
11276,9,0,0.00028437583,False
11276,10,0,0.0025046577,False
11276,11,0,0.008751939,False
11711,0,1,0.5283709,True
11711,1,0,0.0041407878,False
11711,2,0,0.009711254,False
11711,3,0,0.0032488669,False
11711,4,0,0.039928272,False
11711,5,0,0.11758077,True
11711,6,0,0.00029920842,False
11711,7,0,0.1310682,True
11711,8,0,0.003652216,False
11711,9,0,0.017389422,False
11711,10,0,0.01195427,False
11711,11,1,0.22286233,True
11542,0,0,0.004415208,False
11542,1,0,0.05179254,False
11542,2,0,0.0003341967,False
11542,3,0,0.00034526965,False
11542,4,0,0.00068664894,False
11542,5,0,0.00019122662,False
11542,6,0,0.00035651287,False
11542,7,0,9.89571e-06,False
11542,8,0,0.02066724,False
11542,9,0,0.000217414,False
11542,10,0,0.008505104,False
11542,11,0,0.23732004,True
11542,12,0,0.0065204795,False
11542,13,1,0.90442747,True
11542,14,0,0.0013371966,False
11542,15,0,0.0014218715,False
11542,16,0,0.0017913466,False
11542,17,0,0.0022239147,False
11542,18,0,0.0008272798,False
11542,19,0,0.0029167207,False
11706,0,0,0.0004408968,False
11706,1,1,0.15074113,True
11706,2,0,0.08226636,True
11706,3,0,0.15693754,True
11706,4,0,0.011695015,False
11706,5,0,0.025566729,False
11706,6,0,0.021322371,False
11706,7,0,0.0042028045,False
11706,8,0,0.015655387,False
11706,9,0,0.84992266,True
11706,10,1,0.18483134,True
11906,0,0,0.006023339,False
11906,1,1,0.65771234,True
11906,2,0,0.0052471077,False
11906,3,0,0.0021415479,False
11906,4,0,0.30427948,True
11906,5,0,0.00011338057,False
11906,6,0,0.0053788936,False
11906,7,0,0.0011144647,False
11906,8,0,0.008439352,False
11906,9,0,0.02856227,False
11906,10,0,0.0017919682,False
11906,11,0,0.002170808,False
11713,0,0,9.697179e-05,False
11713,1,1,0.605686,True
11713,2,0,0.4098138,True
11713,3,0,0.034448028,False
11713,4,0,0.0026036445,False
11713,5,0,0.0029239352,False
11713,6,0,0.019108426,False
11713,7,0,0.021457652,False
11713,8,0,0.18700455,True
11713,9,0,0.0073176776,False
11713,10,0,0.20668699,True
11713,11,0,0.0032745586,False
11845,0,0,0.00027977425,False
11845,1,0,0.13875091,True
11845,2,0,0.06706712,True
11845,3,0,0.22661749,True
11845,4,0,0.05306363,False
11845,5,0,0.05793448,True
11845,6,0,0.008974667,False
11845,7,0,0.026996767,False
11845,8,0,0.047159575,False
11845,9,0,0.04810339,False
11845,10,0,0.18674122,True
11845,11,0,0.030820712,False
11845,12,0,0.23966078,True
11845,13,1,0.021172825,False
11254,0,0,0.006599309,False
11254,1,1,0.93921417,True
11254,2,0,0.006236015,False
11254,3,0,0.002850133,False
11254,4,0,0.02883594,False
11254,5,0,0.2540976,True
11254,6,0,0.0027179539,False
11254,7,0,0.0025742326,False
11254,8,0,0.002740105,False
11254,9,0,0.005210596,False
11254,10,0,0.00418966,False
11295,0,1,0.22477111,True
11295,1,0,0.0011342241,False
11295,2,0,0.09681859,True
11295,3,0,0.002684996,False
11295,4,0,0.0067537962,False
11295,5,0,0.004936336,False
11295,6,0,0.014673586,False
11295,7,1,0.328237,True
11295,8,0,0.23855709,True
11295,9,0,0.015798569,False
11295,10,0,0.0017263053,False
11295,11,0,0.007146462,False
11295,12,0,0.0011437121,False
11295,13,0,0.39181283,True
11554,0,0,0.0048104962,False
11554,1,1,0.44971955,True
11554,2,0,0.010439967,False
11554,3,0,0.25987792,True
11554,4,0,0.025179427,False
11554,5,0,0.0011486083,False
11554,6,0,0.000701425,False
11554,7,0,0.044601854,False
11554,8,0,0.052975137,False
11554,9,0,0.014567026,False
11554,10,1,0.38613272,True
11554,11,0,0.0117580015,False
11554,12,0,0.019704396,False
11554,13,0,0.030747224,False
11490,0,0,0.41126296,True
11490,1,0,0.018927995,False
11490,2,0,0.029540112,False
11490,3,0,0.024976667,False
11490,4,0,0.005708835,False
11490,5,0,0.0032297312,False
11490,6,0,0.6288811,True
11490,7,1,0.12985337,True
11490,8,0,0.020949258,False
11490,9,0,0.045225617,False
11467,0,0,0.024555767,False
11467,1,0,0.08031839,True
11467,2,0,0.0008911853,False
11467,3,0,6.6739585e-06,False
11467,4,0,0.033281934,False
11467,5,0,3.5940557e-05,False
11467,6,0,0.05909728,True
11467,7,0,0.011152135,False
11467,8,0,0.008064825,False
11467,9,0,0.038126547,False
11467,10,0,0.00047097096,False
11467,11,0,3.1162155e-05,False
11467,12,0,0.0285715,False
11467,13,0,4.5579472e-06,False
11467,14,0,0.0015626292,False
11467,15,0,0.13456894,True
11467,16,0,0.0068511744,False
11467,17,0,0.0003700031,False
11467,18,0,0.055665918,True
11467,19,0,0.00874381,False
11467,20,0,9.082517e-05,False
11467,21,0,0.01594885,False
11467,22,0,1.614483e-05,False
11467,23,0,0.0002529361,False
11467,24,0,0.008053876,False
11467,25,0,3.7128026e-05,False
11467,26,0,0.00046553664,False
11467,27,0,0.060728833,True
11467,28,0,0.0008514041,False
11467,29,0,1.6302083e-05,False
11467,30,0,0.009360611,False
11467,31,0,3.3069275e-06,False
11467,32,0,0.0034617302,False
11467,33,0,0.07003548,True
11467,34,0,0.012785047,False
11467,35,0,0.016820766,False
11467,36,0,0.060451362,True
11467,37,0,0.005396235,False
11467,38,0,2.1663882e-05,False
11467,39,0,0.019803256,False
11467,40,0,0.059510462,True
11467,41,0,0.007610932,False
11467,42,0,7.947818e-06,False
11467,43,0,0.011073325,False
11467,44,0,0.013115401,False
11467,45,0,0.0059096403,False
11467,46,0,0.018999683,False
11467,47,0,0.0016886507,False
11467,48,0,2.0861544e-05,False
11467,49,0,0.0016184342,False
11467,50,0,5.0638414e-07,False
11467,51,0,4.1939493e-06,False
11467,52,0,0.030908016,False
11467,53,0,0.04066943,False
11467,54,0,0.010803038,False
11467,55,0,0.0001392036,False
11467,56,0,0.020163905,False
11467,57,0,0.00012098004,False
11467,58,0,0.00079329923,False
11467,59,0,0.00059264246,False
11467,60,0,0.0009144821,False
11467,61,0,0.000263078,False
11467,62,0,0.010478847,False
11467,63,0,0.005871255,False
11467,64,0,0.0019046131,False
11467,65,0,8.4596344e-05,False
11467,66,0,0.030189076,False
11467,67,0,0.0006070203,False
11467,68,0,0.00067638024,False
11467,69,0,0.009895392,False
11467,70,0,0.04921107,False
11467,71,0,0.0013791884,False
11467,72,0,3.2619293e-05,False
11467,73,0,0.018146032,False
11467,74,0,2.2466754e-06,False
11467,75,0,2.6416712e-06,False
11467,76,0,0.002297657,False
11467,77,0,1.33994245e-05,False
11467,78,0,0.06038366,True
11467,79,0,0.00408219,False
11467,80,0,0.00040012962,False
11467,81,0,0.013431249,False
11467,82,0,4.2710118e-07,False
11467,83,0,0.00012040381,False
11467,84,0,5.1106626e-06,False
11467,85,0,0.0004481682,False
11467,86,0,0.06095061,True
11467,87,0,0.00053391344,False
11467,88,0,0.00020881559,False
11467,89,0,0.016988605,False
11467,90,0,0.003252337,False
11467,91,0,7.5232856e-07,False
11467,92,0,1.601917e-06,False
11467,93,0,0.0070514614,False
11467,94,0,0.004270837,False
11467,95,1,0.064769104,True
11467,96,0,0.007230285,False
11467,97,0,0.003149946,False
11467,98,0,0.01217122,False
11467,99,0,0.0575927,True
11467,100,0,0.00017425217,False
11467,101,0,0.001439437,False
11467,102,0,0.011986178,False
11467,103,0,0.0033286423,False
11467,104,0,1.384214e-07,False
11467,105,0,0.011574727,False
11467,106,0,0.01200079,False
11467,107,0,1.7372698e-05,False
11467,108,0,0.0044689826,False
11467,109,0,3.5985256e-06,False
11467,110,0,2.067044e-06,False
11467,111,0,0.012819145,False
11467,112,0,0.0008399768,False
11467,113,0,0.0046053184,False
11467,114,0,0.006496959,False
11467,115,0,0.009094688,False
11467,116,0,0.010216039,False
11467,117,0,5.0276452e-05,False
11467,118,0,0.009579741,False
11467,119,0,8.564937e-07,False
11467,120,0,2.0244906e-06,False
11467,121,0,0.013966246,False
11467,122,0,0.004661528,False
11467,123,0,0.003510207,False
11467,124,0,0.0031621289,False
11467,125,0,0.021811778,False
11467,126,0,8.704784e-05,False
11467,127,0,0.011586299,False
11467,128,0,8.121099e-06,False
11467,129,0,5.048016e-07,False
11467,130,0,1.2291069e-06,False
11334,0,0,0.0078661535,False
11334,1,1,0.081710085,True
11334,2,0,0.19423121,True
11334,3,0,0.05724762,True
11334,4,0,0.07314325,True
11334,5,0,0.08294972,True
11334,6,0,0.042146113,False
11334,7,0,0.008757831,False
11334,8,0,0.016188018,False
11334,9,0,0.0072625894,False
11334,10,0,0.031098006,False
11441,0,0,0.07443053,True
11441,1,0,0.13858576,True
11441,2,0,0.0003492761,False
11441,3,0,0.011763117,False
11441,4,0,0.0082139615,False
11441,5,0,0.026000613,False
11441,6,0,0.04281825,False
11441,7,0,0.015288563,False
11441,8,1,0.4959525,True
11441,9,0,0.0074171624,False
11441,10,0,0.07855855,True
11867,0,0,0.0015767247,False
11867,1,0,0.0023173487,False
11867,2,0,0.0025120813,False
11867,3,1,0.658444,True
11867,4,0,0.00035627928,False
11867,5,0,5.017285e-05,False
11867,6,1,0.77670306,True
11867,7,0,4.183922e-05,False
11867,8,0,0.0024404898,False
11867,9,0,2.3650255e-05,False
11867,10,0,0.0008228531,False
11867,11,0,0.0005667285,False
11867,12,0,8.5777165e-06,False
11867,13,0,6.524452e-06,False
11867,14,0,0.00013500782,False
11867,15,0,5.685307e-05,False
11291,0,0,0.010078025,False
11291,1,0,0.035979245,False
11291,2,1,0.76691103,True
11291,3,0,0.008890977,False
11291,4,0,0.3387392,True
11291,5,0,0.00018463538,False
11291,6,0,0.5043825,True
11291,7,0,0.51314765,True
11291,8,0,0.0250654,False
11291,9,0,4.6433775e-05,False
11291,10,0,0.033429567,False
11710,0,1,0.6083991,True
11710,1,0,0.0013076782,False
11710,2,0,0.014137845,False
11710,3,0,0.017825432,False
11710,4,0,0.010328036,False
11710,5,0,0.025523802,False
11710,6,0,0.12520747,True
11710,7,0,0.00018889415,False
11710,8,0,0.11567942,True
11710,9,0,0.014466312,False
11710,10,0,0.026041443,False
11710,11,1,0.38682753,True
12089,0,0,0.03415621,False
12089,1,0,0.05402641,True
12089,2,0,0.049274012,False
12089,3,0,0.24788904,True
12089,4,1,0.73351043,True
12089,5,0,0.004503234,False
12089,6,0,0.29214928,True
12089,7,0,0.106323764,True
12089,8,0,0.04138046,False
12089,9,0,0.058538955,True
12089,10,0,0.078216635,True
11788,0,0,0.00063032756,False
11788,1,0,0.0877892,True
11788,2,0,0.10902136,True
11788,3,0,0.06274018,True
11788,4,0,0.0053907307,False
11788,5,0,0.004015721,False
11788,6,0,0.03512153,False
11788,7,0,0.014657703,False
11788,8,0,0.066483535,True
11788,9,0,0.010653929,False
11788,10,0,0.01551253,False
11788,11,0,0.20606968,True
11788,12,1,0.22402133,True
11114,0,0,0.0008805987,False
11114,1,0,0.0001582822,False
11114,2,0,0.00013006282,False
11114,3,0,2.4078188e-05,False
11114,4,0,0.0004021696,False
11114,5,0,2.2506533e-06,False
11114,6,0,0.00011362646,False
11114,7,0,0.0029805112,False
11114,8,0,0.0013716598,False
11114,9,0,0.0006689576,False
11114,10,0,0.0018821465,False
11114,11,0,0.012386485,False
11114,12,0,0.0014010866,False
11114,13,0,0.001025085,False
11114,14,0,0.13171183,True
11114,15,0,8.56475e-05,False
11114,16,1,0.7183318,True
11114,17,0,7.721002e-06,False
11114,18,0,0.00033184665,False
11114,19,0,0.19111839,True
11114,20,0,2.1754518e-05,False
11114,21,0,0.017432159,False
11114,22,0,5.1522187e-05,False
11114,23,0,4.159904e-05,False
11114,24,0,7.472065e-05,False
11114,25,0,5.9826845e-05,False
11114,26,0,0.0032701339,False
11114,27,0,0.0006261605,False
11114,28,0,4.5632364e-06,False
11114,29,0,0.030794265,False
11114,30,0,0.00022085701,False
11114,31,0,0.00010831095,False
11114,32,0,6.0285125e-05,False
11114,33,0,0.00012729138,False
11114,34,0,0.0011089594,False
11114,35,0,0.0067201494,False
11114,36,0,0.005445751,False
11114,37,0,9.898239e-06,False
11114,38,0,0.0066405903,False
11114,39,0,0.0004000892,False
11114,40,0,1.426383e-06,False
11114,41,0,7.850517e-05,False
11114,42,0,2.0689886e-05,False
11114,43,0,0.00085494283,False
11114,44,0,0.0015500365,False
11114,45,0,0.0021620463,False
11114,46,0,6.319111e-06,False
11114,47,0,0.13282824,True
11114,48,0,0.0052238484,False
11114,49,0,6.930566e-05,False
11114,50,0,0.0008436421,False
11114,51,0,0.0001797827,False
11114,52,0,1.621615e-05,False
11114,53,0,0.00013745067,False
11114,54,0,9.637359e-07,False
11114,55,0,7.547379e-05,False
11114,56,0,0.00016468877,False
11114,57,0,7.740786e-05,False
11114,58,0,0.00011977571,False
11114,59,0,3.3837143e-05,False
11114,60,0,8.330286e-05,False
11114,61,0,4.3590386e-05,False
11114,62,0,0.0020250673,False
11114,63,0,0.0018561365,False
11114,64,0,0.0043203845,False
11114,65,0,2.1540258e-05,False
11114,66,0,0.07397095,True
11114,67,0,0.00089762366,False
11114,68,0,1.4781554e-06,False
11114,69,0,0.00016964626,False
11114,70,0,0.0003871337,False
11114,71,0,0.00052145834,False
11114,72,0,0.0015486984,False
11114,73,0,1.1352689e-05,False
11114,74,0,0.00014304857,False
11114,75,0,1.4762605e-06,False
11114,76,0,9.492096e-05,False
11114,77,0,0.00017633373,False
11114,78,0,0.0008778203,False
11114,79,0,0.0024562962,False
11114,80,0,0.0021573254,False
11114,81,0,6.8668724e-06,False
11114,82,0,0.105994456,True
11114,83,0,0.00018315444,False
11114,84,0,4.0726958e-05,False
11114,85,0,0.0005170292,False
11114,86,0,2.412204e-05,False
11114,87,0,0.004747403,False
11114,88,0,0.00034571052,False
11114,89,0,3.935662e-05,False
11247,0,0,0.0008425688,False
11247,1,1,0.39767066,True
11247,2,0,0.24790695,True
11247,3,0,0.34888119,True
11247,4,0,0.3249029,True
11247,5,0,0.001299039,False
11247,6,0,0.0024674067,False
11247,7,0,0.0068026166,False
11247,8,0,0.0124223875,False
11247,9,0,0.008532511,False
11247,10,0,0.0076653305,False
11173,0,0,0.007529162,False
11173,1,0,0.003291191,False
11173,2,0,0.15982658,True
11173,3,0,0.0033780779,False
11173,4,0,0.18148446,True
11173,5,0,0.2549022,True
11173,6,0,0.002562935,False
11173,7,1,0.030925402,False
11173,8,0,0.026289452,False
11173,9,0,0.015361446,False
11397,0,0,0.00031542216,False
11397,1,0,0.37827107,True
11397,2,0,0.025326425,False
11397,3,0,0.025189446,False
11397,4,0,0.21194156,True
11397,5,0,0.039908774,False
11397,6,0,0.029349653,False
11397,7,1,0.3031541,True
11397,8,0,0.046358883,False
11397,9,0,0.021861713,False
11397,10,0,0.3349811,True
12192,0,0,0.3644216,True
12192,1,0,0.0029201075,False
12192,2,0,0.008840529,False
12192,3,0,0.0062548933,False
12192,4,0,0.08686253,True
12192,5,0,0.0053049535,False
12192,6,0,0.023944799,False
12192,7,0,0.4415519,True
12192,8,0,0.018711202,False
12192,9,0,0.0015358559,False
12192,10,0,0.0071550505,False
12192,11,1,0.9987081,True
12192,12,0,0.00023480716,False
11667,0,0,0.3129197,True
11667,1,0,0.01190343,False
11667,2,1,0.030163595,False
11667,3,0,0.024840679,False
11667,4,0,0.40413946,True
11667,5,1,0.03726456,False
11667,6,0,0.07413658,True
11667,7,0,0.010294183,False
11667,8,0,0.008304783,False
11667,9,0,0.00011992302,False
11667,10,0,0.00074319064,False
11667,11,0,0.0004529527,False
11726,0,0,0.026315266,False
11726,1,0,0.011079896,False
11726,2,0,0.060138296,True
11726,3,1,0.5215545,True
11726,4,0,0.001272827,False
11726,5,0,0.0073216376,False
11726,6,0,0.0048891925,False
11726,7,0,0.0014286871,False
11726,8,0,0.00025122272,False
11726,9,0,0.0075881677,False
11726,10,0,0.00014436459,False
11726,11,0,0.004567731,False
11726,12,0,0.00929772,False
11726,13,0,0.004308189,False
11567,0,0,0.073321454,True
11567,1,0,0.031515636,False
11567,2,0,0.015665289,False
11567,3,0,0.016876966,False
11567,4,0,0.018786093,False
11567,5,0,0.039380237,False
11567,6,1,0.6348292,True
11567,7,0,0.05189502,False
11567,8,0,0.33072278,True
11567,9,0,7.411044e-05,False
11567,10,0,0.025543757,False
11333,0,1,0.25047874,True
11333,1,0,0.015154239,False
11333,2,0,0.28891218,True
11333,3,0,0.00593929,False
11333,4,0,2.0464571e-05,False
11333,5,0,0.0013022653,False
11333,6,0,0.0014096401,False
11333,7,0,0.12628083,True
11333,8,0,0.004027624,False
11333,9,0,0.09959796,True
11333,10,0,0.0014623522,False
11333,11,0,0.0010228159,False
11333,12,0,0.10355259,True
11333,13,0,0.0051588523,False
11333,14,0,9.970854e-05,False
11632,0,0,0.36301348,True
11632,1,0,0.0012459275,False
11632,2,0,0.010903531,False
11632,3,0,0.003429226,False
11632,4,0,0.028881824,False
11632,5,0,0.12696086,True
11632,6,0,4.843064e-05,False
11632,7,0,0.04430091,False
11632,8,0,0.00056168693,False
11632,9,0,0.018516254,False
11632,10,0,0.00871884,False
11632,11,0,0.0042656474,False
11632,12,1,0.37625995,True
11632,13,0,0.00065407954,False
11632,14,0,0.00026029735,False
12094,0,0,0.01498677,False
12094,1,0,0.018801536,False
