mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2167,17,0,0.09254843,True
2054,0,0,0.028884694,False
2054,1,0,0.0110253105,False
2054,2,0,0.020917676,False
2054,3,0,0.007452173,False
2054,4,0,0.010549896,False
2054,5,1,0.12730394,True
2054,6,0,0.004471215,False
2054,7,0,0.006892212,False
2054,8,0,0.036888544,False
2054,9,0,0.09933763,True
2054,10,0,0.059913095,False
2054,11,0,0.013030753,False
2054,12,0,0.0011857463,False
2054,13,0,0.032639295,False
2054,14,0,0.005830144,False
2054,15,0,0.0064625987,False
2054,16,0,0.0066412264,False
2054,17,0,0.025596129,False
1838,0,0,0.04210815,False
1838,1,0,0.00605526,False
1838,2,0,0.012709693,False
1838,3,0,0.0015808195,False
1838,4,0,0.18007916,True
1838,5,0,0.0014672274,False
1838,6,0,0.0051430766,False
1838,7,0,0.1421144,True
1838,8,0,0.037829354,False
1838,9,0,0.034502883,False
1838,10,0,0.0025367928,False
1838,11,0,0.013685307,False
1838,12,0,0.10959266,True
1838,13,0,0.0075410786,False
1838,14,0,0.1323975,True
1838,15,0,0.019568833,False
1838,16,0,0.0059873895,False
1838,17,0,0.0028997655,False
1838,18,0,0.010866029,False
1838,19,0,0.005060502,False
1838,20,0,0.016469505,False
1838,21,1,0.03659756,False
1838,22,0,0.004058073,False
1838,23,1,0.009995318,False
1838,24,0,0.0063363905,False
1838,25,0,4.200437e-05,False
1838,26,0,0.00047974405,False
1838,27,0,0.006891863,False
1819,0,0,0.15150148,True
1819,1,0,0.0007151963,False
1819,2,0,0.001289456,False
1819,3,0,0.013999874,False
1819,4,0,0.014880346,False
1819,5,0,0.011819624,False
1819,6,0,0.03680902,False
1819,7,0,0.0031475273,False
1819,8,0,0.008340837,False
1819,9,0,0.0034903334,False
1819,10,0,0.0019529741,False
1819,11,0,0.06928455,False
1819,12,0,0.38649443,True
1819,13,0,0.005737872,False
1819,14,1,0.37963074,True
1819,15,0,0.3382629,True
1815,0,0,0.03120116,False
1815,1,0,0.024467599,False
1815,2,0,0.015056383,False
1815,3,0,0.009075028,False
1815,4,0,0.016263662,False
1815,5,1,0.92581236,True
1815,6,0,0.004092205,False
1815,7,0,0.022798218,False
1815,8,0,0.44152814,True
1815,9,0,0.0073437435,False
1815,10,0,0.0062700394,False
1815,11,0,0.0038086153,False
1815,12,0,0.001973639,False
1815,13,0,0.002579504,False
1815,14,0,0.11669002,True
1815,15,0,0.0024407057,False
1815,16,0,0.0020669498,False
1764,0,0,0.17271538,True
1764,1,0,0.0008943987,False
1764,2,0,0.0014393692,False
1764,3,0,0.0015598574,False
1764,4,0,0.49935275,True
1764,5,1,0.0054707453,False
1764,6,0,0.15501606,True
1764,7,0,0.0056075472,False
1764,8,0,0.004169086,False
1764,9,0,0.04726565,False
1764,10,0,0.010925398,False
1764,11,0,0.049087167,False
1764,12,0,0.013273157,False
1764,13,0,0.03204179,False
1764,14,0,0.010225503,False
1764,15,0,0.0012917828,False
1764,16,0,0.0017134568,False
1764,17,0,0.011147266,False
1764,18,0,0.021350298,False
1763,0,0,0.0048274235,False
1763,1,1,0.6935367,True
1763,2,0,0.0035200631,False
1763,3,0,0.2236611,True
1763,4,0,0.0060664574,False
1763,5,0,0.034421276,False
1763,6,0,0.008994613,False
1763,7,0,0.0018737119,False
1763,8,0,0.0011586773,False
1763,9,0,0.022666879,False
1763,10,0,0.013292686,False
1763,11,0,0.0058943336,False
1763,12,0,0.0019983687,False
1763,13,0,0.005917161,False
1763,14,0,0.1936017,True
1763,15,0,0.024785768,False
1763,16,0,0.0019368136,False
1763,17,0,0.00079029327,False
1763,18,0,0.00023682485,False
2413,0,0,0.027046092,False
2413,1,0,0.07111821,True
2413,2,0,0.0109463995,False
2413,3,0,0.03358735,False
2413,4,0,0.004498224,False
2413,5,0,0.00908496,False
2413,6,0,0.01265459,False
2413,7,0,0.28041726,True
2413,8,0,0.020419434,False
2413,9,0,0.24532613,True
2413,10,0,0.0058672344,False
2413,11,0,0.66287893,True
2413,12,0,0.007981992,False
2413,13,0,0.0021700861,False
2413,14,1,0.22073384,True
2413,15,0,0.0042424835,False
2413,16,0,0.003067586,False
2413,17,0,0.0031747315,False
2413,18,0,0.013149451,False
2413,19,0,0.00607044,False
1743,0,0,0.014529044,False
1743,1,0,0.13709971,True
1743,2,1,0.26122606,True
1743,3,0,0.34752113,True
1743,4,0,0.012998007,False
1743,5,0,0.012321189,False
1743,6,0,0.03092676,False
1743,7,0,0.04857975,False
1743,8,0,0.034989852,False
1743,9,0,0.0698266,False
1743,10,0,0.057027586,False
1743,11,0,0.049835753,False
1743,12,0,0.027181195,False
1743,13,0,0.0069198995,False
2185,0,0,0.0007221117,False
2185,1,0,0.004989196,False
2185,2,0,0.00010211478,False
2185,3,0,0.0022841156,False
2185,4,0,0.00553601,False
2185,5,0,0.0038441252,False
2185,6,0,0.0016609138,False
2185,7,0,0.002362771,False
2185,8,0,0.23491848,True
2185,9,0,0.0025372547,False
2185,10,0,0.003988285,False
2185,11,0,0.15534504,True
2185,12,0,0.0017837952,False
2185,13,0,0.010930108,False
2185,14,0,0.0047079166,False
2185,15,0,0.0017418956,False
2185,16,0,0.25902084,True
2185,17,0,0.001734316,False
2185,18,0,0.0013627497,False
2185,19,1,0.95068437,True
2185,20,0,0.000321641,False
2185,21,0,0.00036579065,False
2185,22,0,0.0035006078,False
2186,0,0,0.03130286,False
2186,1,0,0.0034420928,False
2186,2,0,0.004186118,False
2186,3,0,0.015378924,False
2186,4,0,0.013149413,False
2186,5,0,0.01776822,False
2186,6,0,0.028325262,False
2186,7,0,0.025369376,False
2186,8,1,0.64285076,True
2186,9,0,0.019082604,False
2186,10,0,0.045127198,False
2186,11,0,0.6644217,True
2186,12,0,0.008475284,False
2186,13,0,0.012656986,False
2186,14,0,0.028716547,False
2186,15,0,0.025125794,False
2186,16,0,0.031946763,False
2186,17,0,0.021553533,False
2186,18,0,0.0816215,True
1410,0,0,0.1765431,True
1410,1,0,0.05371189,False
1410,2,0,0.10208211,True
1410,3,0,0.045208562,False
1410,4,0,0.037232395,False
1410,5,0,0.07171806,True
1410,6,0,0.0019853476,False
1410,7,0,0.008642004,False
1410,8,0,0.037942715,False
1410,9,0,0.041954413,False
1410,10,1,0.7096236,True
1410,11,0,0.03622813,False
1410,12,0,0.010311866,False
2220,0,0,0.30394214,True
2220,1,0,0.00080983003,False
2220,2,0,0.0083528785,False
2220,3,0,0.009285223,False
2220,4,0,0.021341024,False
2220,5,0,0.01436139,False
2220,6,0,0.008221166,False
2220,7,0,0.0141233755,False
2220,8,0,0.019667402,False
2220,9,0,0.0907736,True
2220,10,1,0.083890095,True
2220,11,0,0.0016523619,False
2220,12,0,0.09218116,True
2220,13,0,0.0026881644,False
2220,14,0,0.0123433005,False
2220,15,0,0.0153864,False
2220,16,0,0.018708235,False
2220,17,0,0.32277623,True
1845,0,0,0.010088629,False
1845,1,1,0.7168512,True
1845,2,0,0.012170067,False
1845,3,0,0.45753247,True
1845,4,0,0.018148895,False
1845,5,0,0.04444765,False
1845,6,0,0.041678738,False
1845,7,0,0.0017505599,False
1845,8,0,0.0014954659,False
1845,9,0,0.0039185686,False
1845,10,0,0.009467264,False
1845,11,0,0.007381965,False
1845,12,0,0.0036974011,False
1845,13,0,0.007893171,False
1845,14,0,0.21657519,True
1845,15,0,0.012308135,False
1845,16,0,0.01902632,False
2096,0,0,0.08971489,True
2096,1,0,0.03040835,False
2096,2,0,0.0131842205,False
2096,3,0,0.012943243,False
2096,4,0,0.01822097,False
2096,5,0,0.007120855,False
2096,6,1,0.4310387,True
2096,7,0,0.018905899,False
2096,8,0,0.0051322337,False
2096,9,0,0.013809183,False
2096,10,0,0.017884165,False
2096,11,0,0.04685567,False
2096,12,0,0.0550797,False
2096,13,0,0.043523304,False
2096,14,0,0.0114995055,False
2096,15,0,0.026861554,False
2096,16,0,0.019034127,False
2096,17,0,0.0052716406,False
1705,0,0,0.1753931,True
1705,1,0,0.054399915,False
1705,2,0,0.029482353,False
1705,3,0,0.023667777,False
1705,4,0,0.028970823,False
1705,5,0,0.033571895,False
1705,6,0,0.0383555,False
1705,7,0,0.026969431,False
1705,8,0,0.006358715,False
1705,9,0,0.025119701,False
1705,10,0,0.05101494,False
1705,11,0,0.028966684,False
1705,12,0,0.004555372,False
1705,13,0,0.009896004,False
1705,14,0,0.46610788,True
1705,15,1,0.36614063,True
2040,0,0,0.007840618,False
2040,1,0,0.01629695,False
2040,2,0,0.008564394,False
2040,3,0,0.008676236,False
2040,4,0,0.005927722,False
2040,5,0,0.021024268,False
2040,6,0,0.037815023,False
2040,7,0,0.024054313,False
2040,8,0,0.0113969045,False
2040,9,0,0.14218158,True
2040,10,0,0.005152586,False
2040,11,0,0.044731047,False
2040,12,1,0.5891719,True
2040,13,0,0.05719328,False
2040,14,0,0.02803578,False
2040,15,0,0.018831598,False
2040,16,0,0.0049178763,False
1851,0,0,0.25855064,True
1851,1,0,0.02366867,False
1851,2,0,0.006634479,False
1851,3,0,0.010945032,False
1851,4,0,0.022620343,False
1851,5,0,0.004538574,False
1851,6,0,0.0043888655,False
1851,7,0,0.02116976,False
1851,8,0,0.04277737,False
1851,9,0,0.63969666,True
1851,10,0,0.049856495,False
1851,11,0,0.2150672,True
1851,12,0,0.048657827,False
1851,13,0,0.056023873,False
1851,14,1,0.045713227,False
1851,15,1,0.03632996,False
1851,16,0,0.025707537,False
1496,0,0,0.003996216,False
1496,1,0,0.027604656,False
1496,2,0,0.052271698,False
1496,3,0,0.0071849218,False
1496,4,0,0.0062054284,False
1496,5,0,0.05070058,False
1496,6,0,0.031384993,False
1496,7,0,0.028779367,False
1496,8,0,0.015443124,False
1496,9,0,0.009491033,False
1496,10,0,0.068510436,False
1496,11,0,0.011227545,False
1496,12,1,0.14493889,True
1496,13,0,0.06734861,False
1496,14,0,0.009600131,False
1496,15,0,0.052027006,False
1496,16,0,0.046602834,False
1496,17,0,0.008328793,False
1417,0,0,0.011001076,False
1417,1,0,0.012155476,False
1417,2,0,0.01640464,False
1417,3,0,0.012706031,False
1417,4,0,0.010727007,False
1417,5,1,0.43792686,True
1417,6,0,0.00787132,False
1417,7,0,0.017355265,False
1417,8,0,0.69172436,True
1417,9,0,0.04060251,False
1417,10,0,0.073663935,True
1417,11,0,0.014757523,False
1417,12,0,0.026079852,False
1417,13,0,0.01735399,False
1417,14,0,0.0013742397,False
1417,15,0,0.067257114,False
1417,16,0,0.19907159,True
1417,17,0,0.016661407,False
1417,18,0,0.12151568,True
2357,0,0,0.02213803,False
2357,1,0,0.20667294,True
2357,2,0,0.010263883,False
2357,3,0,0.34212095,True
2357,4,0,0.0063007576,False
2357,5,0,0.3311805,True
2357,6,0,0.005369916,False
2357,7,0,0.36404255,True
2357,8,0,0.0045795124,False
2357,9,0,0.02870981,False
2357,10,0,0.020135438,False
2357,11,0,0.012367396,False
2357,12,0,0.034872603,False
2357,13,0,0.060547885,False
2357,14,0,0.040227935,False
2357,15,1,0.030938666,False
2357,16,0,0.025068257,False
2357,17,0,0.019161649,False
2357,18,0,0.027939789,False
2357,19,0,0.00873736,False
1446,0,0,0.087085344,True
1446,1,0,0.027294345,False
1446,2,0,0.0370338,False
1446,3,0,0.028438227,False
1446,4,0,0.0645897,False
1446,5,0,0.08605892,True
1446,6,0,0.039261125,False
1446,7,1,0.25217316,True
1446,8,0,0.09607097,True
1446,9,0,0.29683048,True
1446,10,0,0.05971976,False
1446,11,0,0.03277115,False
1446,12,0,0.04759196,False
1446,13,0,0.07759856,True
1446,14,0,0.029478727,False
1446,15,0,0.046008214,False
1446,16,0,0.16470864,True
1446,17,0,0.05551527,False
1302,0,0,0.018950261,False
1302,1,0,0.26922756,True
1302,2,0,0.046799462,False
1302,3,0,0.030107409,False
1302,4,0,0.36963287,True
1302,5,0,0.0021129427,False
1302,6,0,0.006626664,False
1302,7,0,0.01207478,False
1302,8,0,0.012316241,False
1302,9,0,0.0048344797,False
1302,10,0,0.0026577697,False
1302,11,0,0.003734563,False
1302,12,0,0.20331989,True
1302,13,0,0.05863614,False
1302,14,0,0.31946805,True
1302,15,1,0.18992244,True
1302,16,0,0.22752228,True
1302,17,0,0.0066035897,False
1302,18,0,0.10662336,True
1302,19,0,0.023519624,False
1849,0,0,0.038808,False
1849,1,0,0.47541273,True
1849,2,0,0.027719751,False
1849,3,0,0.009406616,False
1849,4,0,0.15280132,True
1849,5,0,0.0075136423,False
1849,6,0,0.01381534,False
1849,7,0,0.0347582,False
1849,8,1,0.38730538,True
1849,9,0,0.07523653,True
1849,10,0,0.0024750435,False
1849,11,0,0.0056372313,False
1849,12,0,0.014549191,False
1849,13,0,0.039474204,False
1849,14,0,0.021868758,False
1849,15,0,0.0071369577,False
1849,16,0,0.18369241,True
1849,17,0,0.02544931,False
1849,18,0,0.10201679,True
1307,0,0,0.017655946,False
1307,1,1,0.7185533,True
1307,2,0,0.011144203,False
1307,3,0,0.052017517,False
1307,4,0,0.08347147,True
1307,5,0,0.0018790256,False
1307,6,0,0.09859039,True
1307,7,0,0.0013899633,False
1307,8,0,0.012891127,False
1307,9,0,0.030897832,False
1307,10,0,0.0052340752,False
1307,11,0,0.02503227,False
1307,12,0,0.20225249,True
1307,13,0,0.0036301666,False
1307,14,0,0.007841589,False
1307,15,0,0.0011604489,False
1307,16,0,0.14729725,True
1307,17,0,0.009110335,False
1307,18,0,0.0031448952,False
1558,0,0,0.0017388875,False
1558,1,0,0.0061961897,False
1558,2,0,0.019617414,False
1558,3,0,0.04884608,False
1558,4,0,0.06312301,False
1558,5,0,0.090223245,True
1558,6,0,0.091956064,True
1558,7,0,0.14405131,True
1558,8,1,0.041475862,False
1558,9,0,0.04953698,False
1558,10,0,0.050327852,False
1558,11,0,0.053644974,False
1558,12,1,0.035183545,False
1933,0,0,0.038531184,False
1933,1,0,0.0147877345,False
1933,2,0,0.003702877,False
1933,3,1,0.8173571,True
1933,4,0,0.0018211954,False
1933,5,0,0.47521988,True
1933,6,0,0.00191646,False
1933,7,0,0.04958635,False
1933,8,0,0.010949111,False
1933,9,0,0.026175618,False
1933,10,0,0.0017554148,False
1933,11,0,0.0014645255,False
1933,12,0,0.0043407907,False
1933,13,0,0.013690057,False
1933,14,0,0.2923514,True
1933,15,0,0.011307057,False
1933,16,0,0.13663478,True
1933,17,0,0.001712917,False
1414,0,0,0.02322458,False
1414,1,0,0.008810829,False
1414,2,0,0.027354328,False
1414,3,0,0.0019453253,False
1414,4,0,0.004094425,False
1414,5,0,0.03427644,False
1414,6,0,0.4010004,True
1414,7,0,0.008127592,False
1414,8,0,0.31608954,True
1414,9,0,0.0032294348,False
1414,10,0,0.001808938,False
1414,11,0,0.17601864,True
1414,12,0,0.015840307,False
1414,13,0,0.26756647,True
1414,14,1,0.16351646,True
1414,15,0,0.10521946,True
1798,0,0,0.028898789,False
1798,1,0,0.009764825,False
1798,2,0,0.05634306,False
1798,3,0,0.025086196,False
1798,4,0,0.029446984,False
1798,5,0,0.02904051,False
1798,6,0,0.047725294,False
1798,7,0,0.034077376,False
1798,8,0,0.022098156,False
1798,9,0,0.0073767044,False
1798,10,0,0.0023708346,False
1798,11,1,0.8422487,True
1798,12,0,0.12501594,True
1798,13,0,0.0120039955,False
1798,14,0,0.0714421,True
1798,15,0,0.13546057,True
1798,16,0,0.014596227,False
1760,0,0,0.12751001,True
1760,1,0,0.044600338,False
1760,2,0,0.07446476,True
1760,3,1,0.21996155,True
1760,4,0,0.0037254444,False
1760,5,0,0.0027062588,False
1760,6,0,0.13498187,True
1760,7,0,0.14440396,True
1760,8,0,0.063200064,False
1760,9,0,0.08694885,True
1760,10,0,0.21349406,True
1760,11,0,0.0048728874,False
1760,12,0,0.031267647,False
1760,13,0,0.0020438645,False
1760,14,0,0.0034873327,False
1760,15,0,0.0029849398,False
1760,16,0,0.008725181,False
1760,17,0,0.005675871,False
1760,18,0,0.007473136,False
1760,19,0,0.007971341,False
1760,20,0,0.004739843,False
2432,0,0,0.0048694154,False
2432,1,0,0.003982149,False
2432,2,0,0.010844566,False
2432,3,0,0.022565473,False
2432,4,0,0.0023487345,False
2432,5,1,0.8814926,True
2432,6,0,0.007482036,False
2432,7,0,0.001702224,False
2432,8,0,0.23617816,True
2432,9,0,0.0015398418,False
2432,10,0,0.08435392,True
2432,11,0,0.0019593774,False
2432,12,0,0.0008137123,False
2432,13,0,0.00039992653,False
2432,14,0,0.00030794792,False
2432,15,0,0.0033561538,False
2432,16,0,0.005081628,False
2432,17,0,0.0018274871,False
2432,18,0,0.013517916,False
2432,19,0,0.0034851576,False
2432,20,0,0.0022639052,False
2432,21,0,0.012894307,False
2432,22,0,0.07673745,True
2432,23,0,0.01380797,False
1935,0,0,0.041145325,False
1935,1,0,0.0037571234,False
1935,2,1,0.64827615,True
1935,3,0,0.0029482685,False
1935,4,0,0.0012704717,False
1935,5,0,0.35458377,True
1935,6,0,0.005794374,False
1935,7,0,0.09933635,True
1935,8,0,0.010265326,False
1935,9,0,0.06332105,False
1935,10,0,0.0039977976,False
1935,11,0,0.0020261237,False
1935,12,0,0.0073219608,False
1935,13,0,0.007288253,False
1935,14,0,0.054282937,False
1935,15,0,0.007889401,False
1935,16,0,0.24290349,True
1935,17,0,0.0035019738,False
1285,0,0,0.0032934975,False
1285,1,0,0.12861954,True
1285,2,0,0.024702182,False
1285,3,0,0.006594068,False
1285,4,0,0.0028306395,False
1285,5,0,0.009014693,False
1285,6,0,0.029181987,False
1285,7,0,0.01678102,False
1285,8,0,0.3258762,True
1285,9,0,0.011477098,False
1285,10,0,0.0051801377,False
1285,11,1,0.39925987,True
1285,12,0,0.024288164,False
1285,13,0,0.038529936,False
1285,14,0,0.010530695,False
2086,0,0,0.0055211685,False
2086,1,1,0.1941964,True
2086,2,0,0.0591051,False
2086,3,0,0.031103645,False
2086,4,0,0.0022798304,False
2086,5,0,0.008717291,False
2086,6,0,0.08852755,True
2086,7,0,0.6253196,True
2086,8,0,0.024798207,False
2086,9,0,0.018270375,False
2086,10,0,0.0051422934,False
2086,11,1,0.015335676,False
2086,12,0,0.021831388,False
2086,13,0,0.005242528,False
2086,14,0,0.002175586,False
2086,15,0,0.009569381,False
2086,16,1,0.019751452,False
2086,17,0,0.023908362,False
2086,18,0,0.0067387274,False
2086,19,0,0.0022023795,False
1732,0,0,0.09408435,True
1732,1,0,0.0077045043,False
1732,2,0,0.006882982,False
1732,3,0,0.030626861,False
1732,4,0,0.004949785,False
1732,5,0,0.010699227,False
1732,6,0,0.062521376,False
1732,7,0,0.0048539424,False
1732,8,0,0.11039917,True
1732,9,0,0.0062800474,False
1732,10,0,0.0018378953,False
1732,11,0,0.017049432,False
1732,12,0,0.0123547865,False
1732,13,0,0.0011697877,False
1732,14,1,0.6124361,True
1732,15,0,0.12995312,True
1732,16,0,0.0043117553,False
1732,17,0,0.034580264,False
2216,0,0,0.24954818,True
2216,1,0,0.36198878,True
2216,2,0,0.11606148,True
2216,3,0,0.24617861,True
2216,4,0,0.022330647,False
2216,5,1,0.079837814,True
2216,6,0,0.002782851,False
2216,7,0,0.047635548,False
2216,8,0,0.039355624,False
2216,9,0,0.046878386,False
2216,10,0,0.010484079,False
2216,11,0,0.061944526,False
2216,12,0,0.13414605,True
2216,13,0,0.009014028,False
2216,14,0,0.048164703,False
2216,15,0,0.024712982,False
2216,16,0,0.021087352,False
2216,17,0,0.38369665,True
1329,0,0,0.19146225,True
1329,1,0,0.0019857858,False
1329,2,0,0.011981616,False
1329,3,0,0.021091467,False
1329,4,0,0.0073509603,False
1329,5,0,0.0054451823,False
1329,6,0,0.014677268,False
1329,7,0,0.018822832,False
1329,8,0,0.012976889,False
1329,9,0,0.54315054,True
1329,10,0,0.004476473,False
1329,11,0,0.0046660793,False
1329,12,0,0.33409736,True
1329,13,1,0.053647023,False
1329,14,0,0.01884181,False
1329,15,0,0.019121468,False
2278,0,0,0.02429127,False
2278,1,0,0.0014322631,False
2278,2,0,0.003474012,False
2278,3,0,0.0010939727,False
2278,4,0,0.15244903,True
2278,5,0,0.039219167,False
2278,6,0,0.03578791,False
2278,7,0,0.051218465,False
2278,8,0,0.18840091,True
2278,9,0,0.0044500125,False
2278,10,1,0.73065335,True
2278,11,0,0.04764003,False
2278,12,0,0.06839385,False
2278,13,0,0.03944131,False
2278,14,0,0.2985566,True
2278,15,0,0.009100439,False
2278,16,0,0.042385068,False
2278,17,0,0.025019158,False
2278,18,0,0.0029494308,False
2278,19,0,0.0014987678,False
2278,20,0,0.0016767157,False
2278,21,0,0.0011458222,False
2278,22,0,0.0022598559,False
1265,0,0,0.0030695756,False
1265,1,0,0.0016296214,False
1265,2,0,0.41753945,True
1265,3,0,0.004150526,False
1265,4,1,0.8751945,True
1265,5,0,0.0046697105,False
1265,6,0,0.004428424,False
