mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3367,0,1,0.1376346,True
3367,1,0,0.015700694,False
3367,2,0,0.033795677,False
3367,3,0,0.018623075,False
3367,4,0,0.01971122,False
3367,5,0,0.13459307,True
3367,6,0,0.014895389,False
3367,7,0,0.055528924,False
3367,8,0,0.09356101,True
3367,9,0,0.1008343,True
3367,10,0,0.1107516,True
3367,11,0,0.026152646,False
3367,12,0,0.05190249,False
3367,13,0,0.09835166,True
3367,14,0,0.0010598212,False
3367,15,0,0.24843062,True
3367,16,0,0.23407368,True
3367,17,0,0.0031183718,False
3367,18,0,0.033788156,False
3367,19,0,0.031097224,False
2635,0,0,0.006644803,False
2635,1,0,0.030160394,False
2635,2,0,0.030054538,False
2635,3,0,0.034738917,False
2635,4,0,0.03405808,False
2635,5,0,0.02012577,False
2635,6,0,0.05429661,False
2635,7,0,0.31198823,True
2635,8,1,0.01807027,False
2635,9,0,0.0544707,False
2635,10,0,0.023269165,False
2635,11,0,0.015171784,False
2635,12,0,0.026115162,False
2635,13,0,0.09521735,True
2635,14,0,0.4156135,True
2635,15,0,0.13065457,True
2635,16,0,0.26920164,True
2635,17,0,0.021444464,False
2635,18,1,0.03494993,False
2635,19,0,0.029400691,False
2548,0,0,0.02668327,False
2548,1,0,0.048663337,False
2548,2,0,0.039836366,False
2548,3,0,0.05473101,False
2548,4,0,0.04348777,False
2548,5,0,0.06803439,False
2548,6,0,0.015929032,False
2548,7,0,0.023752972,False
2548,8,0,0.0034975354,False
2548,9,0,0.005920269,False
2548,10,0,0.006982051,False
2548,11,0,0.017267836,False
2548,12,0,0.27930745,True
2548,13,1,0.011327401,False
2548,14,0,0.0040377053,False
3231,0,0,0.0019132494,False
3231,1,0,0.09668443,True
3231,2,0,0.20477541,True
3231,3,1,0.22156793,True
3231,4,0,0.08388172,True
3231,5,0,0.09897055,True
3231,6,0,0.012425551,False
3231,7,0,0.024076657,False
3231,8,0,0.038252927,False
3231,9,0,0.024436045,False
3231,10,0,0.0132218385,False
3231,11,0,0.00024391261,False
3231,12,0,6.0493538e-05,False
3231,13,0,0.014540888,False
3231,14,0,0.029102052,False
3231,15,0,0.022901617,False
3231,16,0,0.00019737727,False
3231,17,0,0.03556003,False
3231,18,0,0.028574176,False
3231,19,0,0.012136406,False
3231,20,0,0.051143363,False
3231,21,0,0.04502208,False
3231,22,0,0.00070221827,False
2651,0,0,0.21098775,True
2651,1,0,0.008469363,False
2651,2,0,0.025289383,False
2651,3,0,0.017088417,False
2651,4,0,0.040950526,False
2651,5,0,0.036323808,False
2651,6,0,0.027191909,False
2651,7,0,0.09557895,True
2651,8,0,0.09600703,True
2651,9,0,0.00031674266,False
2651,10,0,0.07776494,True
2651,11,0,0.018944176,False
2651,12,0,0.00015992855,False
2651,13,0,5.7852507e-05,False
2651,14,0,0.03389252,False
2651,15,0,0.04172429,False
2651,16,1,0.4229344,True
2651,17,0,0.02098637,False
2651,18,0,0.0050501223,False
2651,19,0,0.0043051746,False
3604,0,0,0.054971576,False
3604,1,0,0.10810148,True
3604,2,0,0.30775785,True
3604,3,0,0.07475825,False
3604,4,0,0.06001885,False
3604,5,0,0.036208257,False
3604,6,0,0.021360733,False
3604,7,0,0.03161401,False
3604,8,0,0.035263974,False
3604,9,1,0.039212707,False
3604,10,1,0.11251185,True
3604,11,0,0.1063851,True
3604,12,0,0.08234141,True
3604,13,0,0.09892218,True
3604,14,0,0.1169336,True
3604,15,1,0.05878047,False
3604,16,0,0.0007863554,False
3604,17,0,0.048054308,False
3604,18,0,0.029429136,False
2577,0,0,0.0005444584,False
2577,1,0,0.35387027,True
2577,2,0,0.001359452,False
2577,3,0,0.11140157,True
2577,4,0,0.00015645233,False
2577,5,0,0.073105454,False
2577,6,0,0.0010967709,False
2577,7,0,0.0757329,False
2577,8,0,6.6992684e-06,False
2577,9,0,0.010201492,False
2577,10,0,0.0022255501,False
2577,11,0,0.03428843,False
2577,12,0,0.0011947864,False
2577,13,0,0.16668501,True
2577,14,0,0.0006525957,False
2577,15,0,0.004824966,False
2577,16,0,0.00387326,False
2577,17,0,0.06699531,False
2577,18,0,0.01809191,False
2577,19,0,0.18671803,True
2577,20,0,0.00014820036,False
2577,21,0,0.0012384823,False
2577,22,1,0.2612875,True
2577,23,0,0.00026221908,False
2805,0,0,0.15422705,True
2805,1,0,0.0076771528,False
2805,2,0,0.005874629,False
2805,3,0,0.0014398873,False
2805,4,1,0.59911895,True
2805,5,0,0.12434462,True
2805,6,0,0.006588773,False
2805,7,0,0.027007716,False
2805,8,0,0.038633548,False
2805,9,0,0.10121294,True
2805,10,0,0.0006663926,False
2805,11,0,0.039697383,False
2805,12,0,0.003079434,False
2805,13,0,0.016556725,False
2805,14,0,0.029956901,False
2805,15,0,0.028878443,False
2805,16,0,0.025941977,False
2805,17,0,0.01936878,False
2805,18,0,0.008097322,False
3218,0,0,0.004460515,False
3218,1,0,0.09654944,True
3218,2,0,0.04645089,False
3218,3,0,0.016116751,False
3218,4,0,0.015384204,False
3218,5,0,0.08042889,True
3218,6,0,0.1572937,True
3218,7,0,0.012175766,False
3218,8,0,0.0094511965,False
3218,9,0,0.018357102,False
3218,10,0,0.07634078,True
3218,11,0,0.027109908,False
3218,12,0,0.009241933,False
3218,13,0,0.11232828,True
3218,14,0,0.25019383,True
3218,15,0,0.01905101,False
3218,16,1,0.01474124,False
3218,17,0,0.02563463,False
3218,18,0,0.21004955,True
3218,19,0,0.02087784,False
3218,20,0,0.07328732,False
3218,21,0,0.0020127362,False
3619,0,0,0.009359881,False
3619,1,0,0.04978727,False
3619,2,0,0.0024983683,False
3619,3,0,0.011839981,False
3619,4,0,0.22194518,True
3619,5,0,0.0006472539,False
3619,6,0,0.0011354965,False
3619,7,0,0.0069116657,False
3619,8,0,0.0022066003,False
3619,9,1,0.01249147,False
3619,10,0,0.002755035,False
3619,11,0,0.0024980546,False
3619,12,0,0.002132086,False
3619,13,0,0.00037276951,False
3619,14,0,3.2054755e-05,False
3619,15,0,0.00037333425,False
3619,16,0,3.1592557e-05,False
3619,17,0,0.0018792195,False
3619,18,0,0.4049089,True
3619,19,0,9.625062e-05,False
3619,20,0,0.00030104886,False
3619,21,0,0.03620745,False
3619,22,0,0.05367971,False
3619,23,0,0.0052494383,False
3619,24,0,0.0135780815,False
3619,25,0,0.036609925,False
3619,26,0,0.00036482266,False
3619,27,0,0.010716569,False
2818,0,1,0.41393632,True
2818,1,0,0.00086931855,False
2818,2,0,0.122322,True
2818,3,0,0.004722655,False
2818,4,0,0.0014988855,False
2818,5,0,0.001959468,False
2818,6,0,0.003300158,False
2818,7,0,0.0061400477,False
2818,8,0,0.00052622124,False
2818,9,0,0.040866014,False
2818,10,0,1.9775574e-05,False
2818,11,0,0.0008365979,False
2818,12,0,0.0013181994,False
2818,13,0,0.00081080635,False
2818,14,0,0.105903216,True
2818,15,0,0.0025247051,False
2818,16,0,0.00011114044,False
2818,17,0,0.0010566517,False
2818,18,0,0.00018435322,False
2818,19,0,0.12582879,True
2818,20,0,0.010697765,False
2818,21,0,1.4222553e-05,False
2818,22,0,0.00072161155,False
2818,23,0,0.0036772545,False
2818,24,0,0.0025934621,False
3656,0,0,0.2820222,True
3656,1,0,0.0059280335,False
3656,2,0,0.0015515449,False
3656,3,0,0.0053611393,False
3656,4,0,0.0058822734,False
3656,5,0,0.0022806635,False
3656,6,0,0.0058379844,False
3656,7,0,0.043583393,False
3656,8,0,0.015392483,False
3656,9,0,0.014735521,False
3656,10,0,0.19550715,True
3656,11,0,0.0053568617,False
3656,12,1,0.24406898,True
3656,13,0,0.00081642333,False
3656,14,0,0.0053092325,False
3656,15,0,0.007538018,False
3656,16,0,0.0044629658,False
3656,17,0,0.0012867337,False
3656,18,0,0.07118639,False
3656,19,0,0.0059502875,False
3656,20,0,0.0063301516,False
3656,21,0,0.008354399,False
2767,0,0,0.51978403,True
2767,1,0,0.006282518,False
2767,2,0,0.007158337,False
2767,3,0,0.018704714,False
2767,4,0,0.40636417,True
2767,5,0,0.009821714,False
2767,6,0,0.014098877,False
2767,7,0,0.0063963165,False
2767,8,0,0.010918028,False
2767,9,0,0.07344366,False
2767,10,0,0.097858325,True
2767,11,0,0.0027694108,False
2767,12,0,0.004730342,False
2767,13,0,0.008965892,False
2767,14,0,0.023613252,False
2767,15,0,0.0109681655,False
2767,16,0,0.0074053267,False
2767,17,0,0.036454555,False
2767,18,0,0.005452273,False
2767,19,0,0.0006127482,False
2767,20,1,0.040635306,False
2767,21,0,0.017723251,False
2767,22,0,0.022055693,False
2767,23,0,0.0101557905,False
2926,0,0,0.8006542,True
2926,1,0,0.02573617,False
2926,2,1,0.071524054,False
2926,3,0,0.050457,False
2926,4,0,0.039331548,False
2926,5,0,0.108133346,True
2926,6,0,0.013197343,False
2926,7,0,0.013118153,False
2926,8,0,0.026896013,False
2926,9,0,0.04775545,False
2926,10,0,0.05560077,False
2926,11,1,0.05695459,False
2926,12,0,0.06374758,False
2926,13,0,0.022505503,False
2926,14,0,0.0097148055,False
2926,15,0,0.06305189,False
2926,16,0,0.11122041,True
3655,0,0,0.0024946362,False
3655,1,0,0.39580408,True
3655,2,0,0.00097569666,False
3655,3,0,0.25481725,True
3655,4,0,0.0026420422,False
3655,5,0,0.01042543,False
3655,6,0,0.012918942,False
3655,7,0,0.0067326,False
3655,8,0,0.0044486667,False
3655,9,0,0.34589186,True
3655,10,0,0.8637931,True
3655,11,0,0.51734966,True
3655,12,1,0.009944289,False
3655,13,1,0.07751118,True
3655,14,1,0.047745075,False
3655,15,0,0.00139328,False
3655,16,0,0.003309554,False
3655,17,0,0.0033714331,False
3655,18,0,0.0044129738,False
3655,19,0,0.0024642127,False
3655,20,0,0.0036771302,False
2457,0,1,0.75664526,True
2457,1,0,0.0023498344,False
2457,2,0,0.20208877,True
2457,3,0,0.004233382,False
2457,4,0,0.031650946,False
2457,5,0,0.009906919,False
2457,6,0,0.0061485,False
2457,7,0,0.004172031,False
2457,8,0,0.004993643,False
2457,9,0,0.0040539335,False
2457,10,0,0.033764303,False
2457,11,0,0.025704086,False
2457,12,0,0.034951184,False
2457,13,0,0.040754005,False
2457,14,0,0.0068666944,False
2457,15,0,0.0048433314,False
3162,0,0,0.010052734,False
3162,1,1,0.026667133,False
3162,2,0,2.3720844e-05,False
3162,3,0,0.0009318224,False
3162,4,0,0.0022561452,False
3162,5,0,0.0006413678,False
3162,6,0,0.0017477076,False
3162,7,0,0.028103368,False
3162,8,0,0.016390597,False
3162,9,0,0.020251138,False
3162,10,0,0.022924868,False
3162,11,0,0.013131932,False
3162,12,0,0.015363061,False
3162,13,0,0.014231641,False
3162,14,1,0.01533734,False
3162,15,0,0.015089521,False
3162,16,0,0.015719047,False
3162,17,0,0.013870944,False
3162,18,0,0.45603973,True
3162,19,0,0.00074691034,False
3162,20,0,0.056972943,False
3162,21,0,0.18586548,True
3162,22,0,0.0016430989,False
3598,0,1,0.35993442,True
3598,1,0,0.0067062355,False
3598,2,0,0.009116876,False
3598,3,0,0.0069365064,False
3598,4,0,0.0041263932,False
3598,5,0,0.0020401506,False
3598,6,0,0.0119892275,False
3598,7,0,0.017641068,False
3598,8,0,0.03675667,False
3598,9,0,0.09431699,True
3598,10,0,0.10922349,True
3598,11,0,0.036629997,False
3598,12,0,0.021080837,False
3598,13,0,0.08804012,True
3598,14,0,0.009665683,False
3598,15,0,0.07205106,False
3598,16,0,0.091586314,True
3598,17,0,0.22168705,True
3598,18,0,0.19199345,True
3598,19,0,0.04167697,False
3598,20,0,0.08678084,True
3441,0,0,0.06162032,False
3441,1,0,0.0034214242,False
3441,2,0,0.009063788,False
3441,3,0,0.012216604,False
3441,4,0,0.0053560007,False
3441,5,0,0.009853684,False
3441,6,0,0.0009385281,False
3441,7,1,0.23116699,True
3441,8,0,0.00019637204,False
3441,9,0,0.0020741217,False
3441,10,0,0.49689835,True
3441,11,0,0.054303672,False
3441,12,0,0.014337456,False
3441,13,0,0.00786292,False
3441,14,0,0.012391434,False
3441,15,0,0.010197902,False
3441,16,0,0.011508256,False
3441,17,0,0.013527604,False
3441,18,0,0.012383015,False
2966,0,0,0.37518027,True
2966,1,0,0.08148485,True
2966,2,0,0.51378036,True
2966,3,0,0.3471525,True
2966,4,0,0.09116567,True
2966,5,0,0.0010134035,False
2966,6,0,0.005232417,False
2966,7,0,0.0055167796,False
2966,8,0,0.014166059,False
2966,9,0,0.017557956,False
2966,10,0,0.014506551,False
2966,11,1,0.36717635,True
2966,12,0,0.0006245287,False
2966,13,0,0.049228463,False
2966,14,0,0.003900734,False
2966,15,0,0.014148476,False
2966,16,0,0.008328772,False
2966,17,0,0.023370242,False
2966,18,0,0.015535704,False
2966,19,0,0.011064206,False
2966,20,0,0.029250346,False
3457,0,1,0.79496455,True
3457,1,0,0.0005122501,False
3457,2,0,0.53106344,True
3457,3,0,0.0025573533,False
3457,4,0,0.09218621,True
3457,5,0,0.0009481749,False
3457,6,0,0.0023591488,False
3457,7,0,0.03867783,False
3457,8,0,0.014840611,False
3457,9,0,0.02516844,False
3457,10,0,0.0001817722,False
3457,11,0,3.8861264e-05,False
3457,12,0,0.0067825336,False
3457,13,0,0.0066372985,False
3457,14,0,0.020167422,False
3457,15,0,0.0028423206,False
3457,16,0,0.00067449996,False
3457,17,0,0.0027066565,False
3457,18,0,0.013447972,False
3457,19,0,0.0022340212,False
3457,20,0,0.08452437,True
3255,0,1,0.18856886,True
3255,1,0,0.0445422,False
3255,2,0,0.0011578309,False
3255,3,0,0.00015784858,False
3255,4,0,0.040462214,False
3255,5,0,0.121957816,True
3255,6,0,0.058285702,False
3255,7,0,0.03037646,False
3255,8,0,0.08290653,True
3255,9,1,0.058937848,False
3255,10,0,0.12645373,True
3255,11,0,0.026681202,False
3255,12,0,0.07632083,True
3255,13,0,0.04176198,False
3255,14,0,0.023729978,False
3255,15,0,0.15553913,True
3255,16,0,0.0005188638,False
3255,17,0,4.9957624e-05,False
3255,18,0,0.05641886,False
3255,19,0,0.03919632,False
3255,20,0,0.037834484,False
3255,21,0,0.0013561706,False
3255,22,0,0.00011245521,False
2471,0,0,0.36643165,True
2471,1,0,0.010127926,False
2471,2,0,0.020680407,False
2471,3,0,0.0044158828,False
2471,4,0,0.08919702,True
2471,5,0,0.035493456,False
2471,6,0,0.06429151,False
2471,7,0,0.08247866,True
2471,8,0,0.100277275,True
2471,9,1,0.75568885,True
2471,10,0,0.20552035,True
2471,11,0,0.081250034,True
2471,12,0,0.0017844449,False
2471,13,0,0.0057462184,False
2471,14,0,0.0019750192,False
2471,15,0,0.0016443155,False
2471,16,0,0.14547408,True
2471,17,0,0.0025263305,False
2471,18,0,0.02205437,False
2471,19,0,0.017804598,False
2471,20,0,5.373198e-05,False
2471,21,0,0.0045736167,False
2471,22,0,0.00456702,False
3340,0,0,0.0488664,False
3340,1,0,0.038706217,False
3340,2,0,0.02349649,False
3340,3,0,0.025757246,False
3340,4,1,0.5423608,True
3340,5,0,0.01896225,False
3340,6,0,0.07915063,True
3340,7,0,0.04908463,False
3340,8,0,0.040675398,False
3340,9,0,0.057765342,False
3340,10,0,0.04706931,False
3340,11,0,0.024090184,False
3340,12,0,0.02356083,False
3340,13,0,0.021624457,False
3340,14,0,0.030731263,False
3340,15,0,0.03826658,False
3340,16,0,0.036258068,False
3340,17,0,0.053787913,False
2521,0,0,0.0011720641,False
2521,1,1,0.18513352,True
2521,2,0,0.0019641537,False
2521,3,0,0.23774894,True
2521,4,0,0.0011432552,False
2521,5,0,0.043675095,False
2521,6,0,0.49555352,True
2521,7,0,0.00010802689,False
2521,8,0,0.001211217,False
2521,9,0,0.0055117565,False
2521,10,0,0.003539253,False
2521,11,0,0.04131844,False
2521,12,0,0.022582455,False
2521,13,0,0.03173186,False
2521,14,0,0.0048097936,False
2521,15,0,0.0007627492,False
2521,16,0,0.4132582,True
2521,17,0,0.029452525,False
3428,0,0,0.34221432,True
3428,1,0,0.0022501103,False
3428,2,0,0.1528765,True
3428,3,0,0.002861972,False
3428,4,0,0.0012476858,False
3428,5,0,0.010372478,False
3428,6,0,0.016052073,False
3428,7,0,0.036922943,False
3428,8,0,0.0065734847,False
3428,9,1,0.17991461,True
3428,10,0,0.00089170894,False
3428,11,0,0.0047995313,False
3428,12,0,0.0069988887,False
3428,13,0,0.0070841857,False
3428,14,0,0.009781783,False
3428,15,0,0.011500389,False
3428,16,0,0.05882436,False
3428,17,0,0.09591122,True
3428,18,0,0.057527274,False
3428,19,0,0.0046245153,False
3428,20,0,0.0067259953,False
3428,21,0,0.010541469,False
3428,22,0,0.022119306,False
3058,0,0,0.011526319,False
3058,1,0,0.03609513,False
3058,2,0,0.26086,True
3058,3,0,0.004503129,False
3058,4,0,0.019588241,False
3058,5,0,0.016452251,False
3058,6,0,0.013730872,False
3058,7,0,0.014393553,False
3058,8,0,0.0706158,False
3058,9,0,0.4102246,True
3058,10,0,0.05096496,False
3058,11,0,0.28986835,True
3058,12,0,0.010694884,False
3058,13,0,0.008735907,False
3058,14,0,0.010263917,False
3058,15,0,0.0018484751,False
3058,16,1,0.50209856,True
3058,17,0,0.006045505,False
3058,18,0,0.007916585,False
2553,0,0,0.02344824,False
2553,1,0,0.02476901,False
2553,2,0,0.020547548,False
2553,3,0,0.022017455,False
2553,4,0,0.026137654,False
2553,5,0,0.031540222,False
2553,6,0,0.02537199,False
2553,7,1,0.5529812,True
2553,8,0,0.0008498224,False
2553,9,0,0.023117196,False
2553,10,0,0.42250475,True
2553,11,0,0.018268289,False
2553,12,0,0.04875882,False
2553,13,0,0.024406087,False
2553,14,0,0.035836414,False
2553,15,0,0.08227983,True
2553,16,0,0.007139367,False
2553,17,0,0.029831152,False
2553,18,0,0.086631306,True
2553,19,0,0.024785236,False
2553,20,0,0.03874804,False
3475,0,0,0.020878268,False
3475,1,0,0.34272102,True
3475,2,0,0.0006538941,False
3475,3,0,0.003936396,False
3475,4,0,0.00489992,False
3475,5,0,0.01111013,False
3475,6,0,0.009659774,False
3475,7,0,0.0426527,False
3475,8,0,0.037569348,False
3475,9,1,0.16695872,True
3475,10,0,0.0062999395,False
3475,11,0,0.0068998574,False
3475,12,0,0.024469363,False
3475,13,0,0.0048650387,False
3475,14,0,0.002064401,False
3475,15,0,0.17178336,True
3475,16,0,0.012431457,False
3475,17,0,0.0028914611,False
3475,18,0,0.010283389,False
3475,19,0,0.011788731,False
3475,20,0,0.011080371,False
3201,0,0,0.0089785475,False
3201,1,1,0.00862724,False
3201,2,0,0.014549383,False
3201,3,0,0.0049861833,False
3201,4,0,0.090327926,True
3201,5,0,0.00069054833,False
3201,6,0,0.27422175,True
3201,7,0,0.0011467546,False
3201,8,0,0.046688896,False
3201,9,0,0.0009152779,False
3201,10,0,0.014567758,False
3201,11,0,0.017440345,False
3201,12,0,0.0076709837,False
3201,13,0,0.00021870367,False
3201,14,0,0.2516073,True
3201,15,0,0.0008129587,False
3201,16,0,0.030472854,False
3201,17,0,0.41294372,True
3201,18,0,0.12635505,True
3201,19,0,0.060252026,False
3201,20,0,0.0006596451,False
3201,21,0,0.021249935,False
2613,0,0,0.07507829,False
2613,1,0,0.25798675,True
2613,2,1,0.3252183,True
2613,3,0,0.24306667,True
2613,4,0,0.05219847,False
2613,5,0,0.021539066,False
2613,6,0,0.037829,False
2613,7,0,0.06401013,False
2613,8,0,0.034791168,False
2613,9,1,0.061562363,False
2613,10,0,0.004609835,False
2613,11,0,0.0003283259,False
2613,12,0,0.030401332,False
2613,13,0,0.021983514,False
2613,14,0,0.022034308,False
2613,15,0,0.00019692084,False
2613,16,0,0.020662883,False
2613,17,0,0.027623072,False
2613,18,0,0.018828213,False
2613,19,0,0.029044854,False
2902,0,0,0.050629355,False
2902,1,0,0.004828544,False
2902,2,0,0.011289627,False
2902,3,0,0.003519157,False
2902,4,0,0.16738254,True
2902,5,0,0.2826245,True
2902,6,0,0.002233277,False
2902,7,0,0.0065110736,False
2902,8,0,0.005781293,False
2902,9,0,0.0024844408,False
2902,10,0,0.0038510677,False
2902,11,1,0.3524765,True
2902,12,0,0.6044554,True
2902,13,0,0.0059626424,False
2902,14,0,0.01584055,False
2902,15,0,0.0065915543,False
2902,16,0,0.0155375125,False
2902,17,0,0.013664261,False
2902,18,0,0.38772175,True
3117,0,0,0.0021802555,False
3117,1,1,0.30933052,True
3117,2,0,0.0053339354,False
3117,3,0,0.13668518,True
3117,4,0,0.037050724,False
3117,5,0,0.02969413,False
3117,6,0,0.026566923,False
3117,7,0,0.22232781,True
3117,8,0,0.0007040436,False
3117,9,0,0.12259533,True
3117,10,0,7.626507e-05,False
3117,11,0,0.00046977025,False
