mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1069,9,0,0.0837569,False
1069,10,0,0.0055664633,False
1069,11,0,0.012115067,False
1069,12,0,0.008785551,False
1069,13,0,0.01270681,False
1069,14,1,0.21501312,True
1069,15,0,0.01313579,False
1069,16,0,0.13061203,True
1069,17,0,0.0013007363,False
1069,18,0,5.3507807e-05,False
1127,0,0,0.19812074,True
1127,1,0,0.057694502,False
1127,2,0,0.027050177,False
1127,3,1,0.4826248,True
1127,4,0,0.17236806,True
1127,5,0,0.014156965,False
1127,6,0,0.054734044,False
1127,7,0,0.050974295,False
1127,8,0,0.07037037,False
1127,9,0,0.053235218,False
1127,10,0,0.05683625,False
1127,11,0,0.091274984,True
1127,12,0,0.06903715,False
939,0,0,0.016941775,False
939,1,1,0.2760289,True
939,2,0,0.002467079,False
939,3,0,0.023090683,False
939,4,0,0.11091358,True
939,5,0,0.00031432346,False
939,6,0,0.1381621,True
939,7,0,0.09653534,True
939,8,0,0.0038543895,False
939,9,0,0.012692952,False
939,10,0,0.033724282,False
939,11,0,0.018424395,False
939,12,0,0.0016108205,False
939,13,0,0.0019089326,False
939,14,0,0.0041173287,False
939,15,0,0.0049105193,False
939,16,0,0.006409616,False
939,17,0,0.034347657,False
939,18,0,0.0026396308,False
939,19,0,0.004502255,False
939,20,0,0.0037192097,False
939,21,0,0.0046166843,False
867,0,1,0.4481934,True
867,1,0,0.011077816,False
867,2,0,0.006311565,False
867,3,0,0.005789716,False
867,4,0,0.009205951,False
867,5,0,0.008303629,False
867,6,0,0.02598256,False
867,7,0,0.009428216,False
867,8,0,0.022369277,False
867,9,0,0.033376116,False
867,10,0,0.0041002603,False
867,11,1,0.19647919,True
867,12,0,0.00806452,False
867,13,0,0.018320229,False
867,14,0,0.19468835,True
867,15,0,0.12936583,True
867,16,0,0.06352501,False
867,17,0,0.040233143,False
867,18,0,0.11598284,True
867,19,0,0.25078705,True
515,0,0,0.16512686,True
515,1,0,0.056408923,False
515,2,0,0.04520746,False
515,3,0,0.06193677,False
515,4,0,0.030634256,False
515,5,0,0.0068494976,False
515,6,0,6.143844e-05,False
515,7,0,0.06093001,False
515,8,0,0.0038977037,False
515,9,0,4.0728046e-05,False
515,10,0,0.14093912,True
515,11,1,0.45788527,True
515,12,0,0.038312044,False
515,13,0,0.053687103,False
319,0,0,0.04769335,False
319,1,0,0.103180766,True
319,2,0,0.05340578,False
319,3,0,0.04769335,False
319,4,0,0.0132138785,False
319,5,0,0.018946346,False
319,6,0,0.042791422,False
319,7,1,0.43820578,True
319,8,0,0.013698765,False
319,9,0,0.03914416,False
319,10,0,0.033118583,False
319,11,0,0.36386383,True
1129,0,0,0.12245548,True
1129,1,0,0.009269638,False
1129,2,0,0.018107826,False
1129,3,0,0.023931593,False
1129,4,0,0.012631531,False
1129,5,1,0.51678354,True
1129,6,0,0.14623708,True
1129,7,0,0.019130426,False
1129,8,0,0.082528815,False
1129,9,0,0.044688962,False
1129,10,0,0.048099007,False
1129,11,0,0.03783111,False
1129,12,0,0.022943657,False
182,0,1,0.23720074,True
182,1,0,0.024363622,False
182,2,0,0.01759767,False
182,3,0,0.03364416,False
182,4,0,0.009509735,False
182,5,0,0.007805675,False
182,6,0,0.17074642,True
182,7,0,0.042892,False
182,8,0,0.22729836,True
182,9,0,0.00040400692,False
182,10,0,0.13748446,True
182,11,0,0.018450763,False
182,12,0,0.007515911,False
182,13,0,0.42124817,True
182,14,0,0.010212056,False
182,15,0,0.33619216,True
1044,0,0,0.50666296,True
1044,1,1,0.09928546,True
1044,2,0,0.072307825,False
1044,3,0,0.032223497,False
1044,4,0,0.038198248,False
1044,5,0,0.42822987,True
1044,6,0,0.036884658,False
1044,7,0,0.04659271,False
1044,8,0,0.045409832,False
1044,9,0,0.07625879,False
1044,10,0,0.09131449,True
1044,11,0,0.086470336,False
1044,12,0,0.12731214,True
1044,13,0,0.036764383,False
948,0,0,0.0021987099,False
948,1,1,0.48204452,True
948,2,0,0.008908958,False
948,3,0,0.1970831,True
948,4,0,0.00016569115,False
948,5,0,0.006492227,False
948,6,0,0.0060019456,False
948,7,0,0.0052683433,False
948,8,0,0.029448148,False
948,9,0,0.005590405,False
948,10,0,0.057996962,False
948,11,0,0.00029709275,False
948,12,0,0.01252483,False
948,13,0,0.00973925,False
948,14,0,0.005605989,False
948,15,0,0.08493771,False
145,0,0,0.36918616,True
145,1,0,0.013016704,False
145,2,0,0.035022873,False
145,3,0,0.035164256,False
145,4,0,0.034969572,False
145,5,0,0.032608796,False
145,6,0,0.09223206,True
145,7,1,0.7031951,True
145,8,0,0.10424006,True
145,9,0,0.0005126045,False
145,10,0,0.024394885,False
145,11,0,0.03155691,False
401,0,0,0.012863868,False
401,1,0,0.010339071,False
401,2,0,0.0012752491,False
401,3,0,0.0007571926,False
401,4,0,0.008661058,False
401,5,0,0.0016051251,False
401,6,0,0.0011309928,False
401,7,0,0.00031333521,False
401,8,0,0.012695425,False
401,9,0,0.00017243833,False
401,10,0,0.0012507329,False
401,11,0,0.009135814,False
401,12,0,0.00080291065,False
401,13,1,0.15288112,True
401,14,0,2.4817038e-05,False
401,15,0,0.0011357557,False
401,16,0,0.0013057367,False
401,17,0,0.2568731,True
401,18,0,9.217992e-06,False
401,19,0,0.00061631977,False
401,20,0,0.0003574336,False
401,21,1,0.39237314,True
401,22,0,0.0008732316,False
401,23,0,0.0012536938,False
401,24,0,0.0006765804,False
401,25,0,0.0062935897,False
401,26,0,0.0060869344,False
401,27,0,0.002082599,False
401,28,0,0.0035145483,False
401,29,0,0.006434669,False
401,30,0,0.00031194033,False
401,31,0,0.004309062,False
629,0,0,0.22353679,True
629,1,0,0.06083343,False
629,2,0,0.02081441,False
629,3,0,0.031560414,False
629,4,0,0.0390469,False
629,5,0,0.061642963,False
629,6,0,0.073961414,False
629,7,0,0.030644612,False
629,8,0,0.038948376,False
629,9,0,0.02309099,False
629,10,0,0.14680712,True
629,11,1,0.03895444,False
629,12,0,0.029429436,False
629,13,0,0.80031097,True
629,14,0,0.06375191,False
629,15,0,0.03309651,False
231,0,0,0.0020647529,False
231,1,0,0.34043294,True
231,2,0,0.04863569,False
231,3,0,0.040600557,False
231,4,0,0.07582511,False
231,5,0,0.04500958,False
231,6,0,0.08925214,False
231,7,0,0.06685571,False
231,8,0,0.05363164,False
231,9,0,0.030136399,False
231,10,1,0.444615,True
231,11,0,0.0016114878,False
903,0,0,0.006168188,False
903,1,0,0.53995895,True
903,2,0,0.011449766,False
903,3,0,0.029898904,False
903,4,0,0.034816973,False
903,5,0,0.053682074,False
903,6,0,0.008300378,False
903,7,0,0.015930235,False
903,8,1,0.48473015,True
903,9,0,0.1401319,True
903,10,0,0.017963829,False
903,11,0,0.066364825,False
903,12,0,0.030502552,False
646,0,0,0.06437335,False
646,1,1,0.34195665,True
646,2,0,0.017448353,False
646,3,1,0.43817922,True
646,4,0,0.00028933323,False
646,5,0,0.14513926,True
646,6,0,0.14721334,True
646,7,0,0.03882669,False
646,8,0,0.040138684,False
646,9,0,0.0849564,False
646,10,0,0.045320187,False
646,11,0,0.04657294,False
646,12,0,7.782939e-05,False
646,13,0,0.036560506,False
452,0,0,0.05981454,False
452,1,0,0.06915125,False
452,2,0,0.043825418,False
452,3,0,0.06668929,False
452,4,0,0.07522817,False
452,5,0,0.051809274,False
452,6,0,0.085461326,False
452,7,0,0.0504398,False
452,8,0,0.09924556,True
452,9,1,0.39230582,True
452,10,1,0.44103205,True
1105,0,1,0.2667267,True
1105,1,0,0.052478913,False
1105,2,0,0.059333876,False
1105,3,0,0.08667329,False
1105,4,0,0.0575881,False
1105,5,0,0.04165304,False
1105,6,1,0.22251077,True
1105,7,0,0.0720206,False
1105,8,0,0.064999744,False
1105,9,0,0.069171436,False
1105,10,0,0.05297419,False
1105,11,0,0.05182855,False
596,0,0,0.037985414,False
596,1,0,0.025316099,False
596,2,0,0.008741739,False
596,3,0,0.05695547,False
596,4,0,0.009387968,False
596,5,0,0.0041149207,False
596,6,1,0.53972054,True
596,7,0,0.010186875,False
596,8,0,0.25031117,True
596,9,0,0.009315719,False
596,10,0,0.014149865,False
596,11,0,0.022244466,False
596,12,0,0.031474892,False
596,13,0,0.03304336,False
596,14,0,0.023566497,False
596,15,0,0.017596673,False
596,16,0,0.3287456,True
1155,0,0,0.11977039,True
1155,1,0,0.38949442,True
1155,2,1,0.29530635,True
1155,3,0,0.06282339,False
1155,4,0,0.021329803,False
1155,5,0,0.03842586,False
1155,6,0,0.053448446,False
1155,7,0,0.071459465,False
1155,8,0,0.051318534,False
1155,9,0,0.058173265,False
1155,10,0,0.10152516,True
1155,11,0,0.08515383,False
1155,12,0,0.06069647,False
1155,13,0,0.02742283,False
687,0,0,0.0005697154,False
687,1,0,0.11269972,True
687,2,0,0.24438101,True
687,3,1,0.1701643,True
687,4,0,0.01585164,False
687,5,0,0.06824374,False
687,6,0,0.021662178,False
687,7,0,0.06381568,False
687,8,0,0.20811044,True
687,9,0,0.022500835,False
687,10,0,0.00458013,False
687,11,0,0.005632182,False
687,12,0,0.07443582,False
687,13,0,0.062372208,False
687,14,0,0.074307874,False
687,15,0,0.00992743,False
392,0,0,0.022638613,False
392,1,0,0.06692747,False
392,2,0,0.051702585,False
392,3,0,0.054818492,False
392,4,0,0.07201203,False
392,5,0,0.55162084,True
392,6,0,0.0035788123,False
392,7,0,0.09875341,True
392,8,0,0.033218756,False
392,9,0,0.04700239,False
392,10,1,0.039532352,False
392,11,1,0.038032632,False
392,12,0,0.033142008,False
392,13,0,0.0446214,False
300,0,0,0.066371314,False
300,1,0,0.13688208,True
300,2,0,0.09960529,True
300,3,0,0.04877778,False
300,4,0,0.016932232,False
300,5,0,0.033433322,False
300,6,0,0.04166243,False
300,7,0,0.05754738,False
300,8,1,0.42596763,True
300,9,0,0.03933123,False
300,10,0,0.03481991,False
840,0,0,0.009378315,False
840,1,1,0.65080523,True
840,2,0,0.0100508835,False
840,3,0,0.56693023,True
840,4,0,0.00058889354,False
840,5,0,0.018480226,False
840,6,0,0.33225176,True
840,7,0,0.0017064606,False
840,8,0,0.010241663,False
840,9,0,0.013719559,False
840,10,0,0.037561685,False
840,11,0,0.00045628828,False
840,12,0,0.0124848075,False
840,13,0,0.261579,True
840,14,0,0.012830971,False
840,15,0,0.038299188,False
53,0,0,0.054971546,False
53,1,1,0.52292204,True
53,2,0,0.011377617,False
53,3,0,0.02653084,False
53,4,0,0.024724115,False
53,5,0,0.04571439,False
53,6,0,0.022223951,False
53,7,0,0.0054657147,False
53,8,0,0.09644209,True
53,9,0,0.189634,True
53,10,0,0.06319403,False
53,11,0,0.10478592,True
53,12,0,0.055171426,False
53,13,0,0.006412112,False
53,14,0,0.013824894,False
53,15,0,0.0010019463,False
53,16,0,9.508368e-06,False
446,0,0,0.35211846,True
446,1,0,0.20020737,True
446,2,0,0.28747904,True
446,3,0,0.049137797,False
446,4,0,0.12953685,True
446,5,0,0.066130094,False
446,6,0,0.08081073,False
446,7,0,0.19462311,True
446,8,0,0.12521964,True
446,9,0,0.16622509,True
446,10,1,0.17926632,True
851,0,0,0.49211407,True
851,1,0,0.031478986,False
851,2,0,0.07897786,False
851,3,0,0.00499731,False
851,4,0,0.0045992327,False
851,5,1,0.29002583,True
851,6,0,0.01849902,False
851,7,0,0.043415874,False
851,8,0,0.038557652,False
851,9,0,0.08343465,False
851,10,0,0.05929699,False
851,11,0,0.045801546,False
851,12,0,0.002571905,False
851,13,1,0.0492065,False
780,0,0,0.22543375,True
780,1,0,0.017885571,False
780,2,0,0.029230708,False
780,3,0,0.027041867,False
780,4,0,0.04351763,False
780,5,0,0.05832615,False
780,6,0,0.025893014,False
780,7,0,0.18899043,True
780,8,0,0.04647434,False
780,9,0,0.034672264,False
780,10,0,0.029970871,False
780,11,0,0.028793072,False
780,12,1,0.13353324,True
780,13,0,0.05922392,False
780,14,1,0.1439108,True
677,0,0,0.038949814,False
677,1,0,0.5365497,True
677,2,0,0.018277796,False
677,3,0,0.29101092,True
677,4,0,0.00018595198,False
677,5,0,0.054634914,False
677,6,0,0.13504189,True
677,7,0,0.011524357,False
677,8,0,0.0172294,False
677,9,0,0.002987907,False
677,10,0,0.008604354,False
677,11,0,0.013554981,False
677,12,0,0.03904761,False
677,13,1,0.040756103,False
677,14,0,0.032858044,False
677,15,0,0.01735168,False
677,16,0,0.0050827344,False
1107,0,1,0.33842766,True
1107,1,0,0.040116865,False
1107,2,0,0.07557375,False
1107,3,0,0.08242628,False
1107,4,0,0.11316294,True
1107,5,0,0.103765324,True
1107,6,0,0.09367898,True
1107,7,0,0.140555,True
1107,8,0,0.06554088,False
1107,9,0,0.09889027,True
1107,10,0,0.07597161,False
1107,11,1,0.14082633,True
228,0,0,0.09304405,True
228,1,1,0.42377478,True
228,2,0,0.019680094,False
228,3,0,0.37571663,True
228,4,0,0.38573495,True
228,5,0,0.0003266836,False
228,6,0,0.010601064,False
228,7,0,0.024336925,False
228,8,0,0.030243391,False
228,9,0,0.05364865,False
228,10,0,0.06436027,False
228,11,0,0.023224957,False
482,0,0,0.04514228,False
482,1,0,0.0610598,False
482,2,0,0.032696757,False
482,3,0,0.026912436,False
482,4,0,0.026311703,False
482,5,0,0.064190395,False
482,6,0,0.06656788,False
482,7,1,0.5607043,True
482,8,0,0.0004445386,False
482,9,0,0.008671738,False
482,10,0,0.11660284,True
482,11,1,0.071221314,False
482,12,0,0.02899536,False
482,13,0,0.000104766914,False
766,0,0,0.055750586,False
766,1,0,0.037864126,False
766,2,0,0.030794488,False
766,3,1,0.47364685,True
766,4,0,0.04627698,False
766,5,0,0.5638295,True
766,6,0,0.00011982095,False
766,7,0,0.0034307432,False
766,8,0,0.006432106,False
766,9,0,0.011718296,False
766,10,0,0.013795857,False
766,11,1,0.21872231,True
766,12,0,0.022167224,False
766,13,0,0.008799494,False
194,0,0,0.07619184,False
194,1,0,0.031429257,False
194,2,1,0.30108485,True
194,3,0,0.014614626,False
194,4,0,0.28014508,True
194,5,0,0.00035875168,False
194,6,0,0.044415884,False
194,7,0,0.08257034,False
194,8,0,0.00027740738,False
194,9,0,0.0001636303,False
194,10,0,0.03946329,False
194,11,0,0.041304424,False
194,12,0,0.0563989,False
194,13,0,0.009265189,False
194,14,0,1.9986575e-05,False
194,15,0,0.095598064,True
194,16,0,0.033829913,False
271,0,1,0.42745388,True
271,1,0,0.10705617,True
271,2,0,0.4500405,True
271,3,0,0.115204535,True
271,4,0,0.16907285,True
271,5,0,0.27651247,True
271,6,0,0.040517792,False
271,7,0,0.057936307,False
271,8,0,0.033415895,False
271,9,0,0.019885387,False
271,10,0,0.029861461,False
271,11,0,0.015293502,False
791,0,0,0.05740919,False
791,1,0,0.043716032,False
791,2,0,0.04683259,False
791,3,0,0.03889861,False
791,4,0,0.021720659,False
791,5,0,0.45176378,True
791,6,0,0.0033631488,False
791,7,1,0.43273404,True
791,8,0,6.8898415e-05,False
791,9,0,0.0021063997,False
791,10,0,0.0019411625,False
791,11,0,0.0003363762,False
791,12,0,4.317952e-06,False
791,13,0,0.0013971274,False
791,14,0,0.016233046,False
791,15,0,0.00040288927,False
791,16,0,0.03206786,False
791,17,0,8.660985e-06,False
456,0,0,0.10243162,True
456,1,0,0.14890403,True
456,2,0,0.31083435,True
456,3,0,0.027027821,False
456,4,0,0.13128659,True
456,5,0,0.01532024,False
456,6,0,0.123374656,True
456,7,0,0.11914928,True
456,8,0,0.09969286,True
456,9,0,0.12398233,True
456,10,1,0.30246168,True
456,11,0,0.074684896,False
51,0,0,0.0580582,False
51,1,0,0.5016535,True
51,2,0,0.10109213,True
51,3,1,0.07997213,False
51,4,0,0.028426018,False
51,5,0,0.02117918,False
51,6,0,0.083437525,False
51,7,0,0.010705055,False
51,8,0,0.0083127,False
51,9,0,0.0048743812,False
51,10,0,3.0507765e-06,False
51,11,0,7.566999e-07,False
51,12,0,0.00056094065,False
51,13,0,0.021259677,False
432,0,0,0.045281827,False
432,1,0,0.018751953,False
432,2,1,0.42909244,True
432,3,0,0.023097122,False
432,4,0,0.101390235,True
432,5,0,0.07469628,False
432,6,0,0.040058587,False
432,7,0,0.019480119,False
432,8,0,0.004273401,False
432,9,0,0.050211076,False
432,10,1,0.09377047,True
432,11,0,0.007137708,False
432,12,0,0.017964888,False
432,13,0,0.09987199,True
769,0,0,0.01758904,False
769,1,1,0.5784216,True
769,2,0,0.017157618,False
769,3,0,0.361267,True
769,4,0,0.029840454,False
769,5,0,0.24997935,True
769,6,0,0.019801289,False
769,7,0,0.019904898,False
769,8,0,0.029192207,False
769,9,0,0.04509838,False
769,10,0,0.027443917,False
769,11,0,0.0333577,False
769,12,0,0.038473643,False
769,13,0,0.029794522,False
655,0,1,0.34576434,True
655,1,0,0.021241443,False
655,2,0,0.29753724,True
655,3,0,0.001414502,False
655,4,0,0.023195777,False
655,5,0,0.023659326,False
655,6,0,0.026221521,False
655,7,0,0.005974366,False
655,8,0,0.037284315,False
655,9,0,0.02330925,False
655,10,0,0.027629957,False
655,11,0,0.22234052,True
655,12,0,0.023080662,False
655,13,0,0.031977177,False
87,0,0,0.01395508,False
87,1,1,0.21465756,True
87,2,0,0.0059704483,False
87,3,0,0.0031576708,False
87,4,0,0.30393437,True
87,5,0,0.03200662,False
87,6,0,0.049057372,False
87,7,0,0.16812965,True
87,8,0,0.007867304,False
87,9,0,0.04170735,False
87,10,0,0.024199842,False
87,11,0,0.02280778,False
87,12,0,0.022643805,False
87,13,0,4.0286137e-05,False
87,14,0,0.019664837,False
87,15,0,0.011881471,False
666,0,0,0.07171427,False
666,1,0,0.015165886,False
666,2,0,0.009245151,False
666,3,0,0.011013513,False
666,4,0,0.0053272555,False
666,5,1,0.048026662,False
666,6,0,0.009006536,False
666,7,1,0.011673105,False
666,8,0,0.008037927,False
666,9,0,0.0073354407,False
666,10,0,0.009777572,False
666,11,1,0.012220393,False
666,12,0,0.010580942,False
666,13,0,0.017439583,False
666,14,0,0.014362045,False
666,15,0,0.007371008,False
920,0,0,0.28512517,True
920,1,0,0.038609512,False
920,2,0,0.038621526,False
920,3,0,0.033759862,False
920,4,0,0.059934165,False
920,5,0,0.033604145,False
920,6,0,0.054672424,False
920,7,0,0.037828725,False
920,8,1,0.39680776,True
920,9,0,0.020739209,False
920,10,0,0.012747462,False
920,11,0,0.08659836,False
920,12,0,0.0059968214,False
920,13,0,0.02225882,False
953,0,1,0.077399366,False
953,1,1,0.13604675,True
953,2,0,0.08263177,False
953,3,0,0.047911752,False
953,4,0,0.026931684,False
953,5,0,0.059031483,False
953,6,0,0.02872856,False
953,7,0,0.0085670585,False
953,8,0,0.11546448,True
953,9,0,0.013336412,False
953,10,0,0.03834016,False
953,11,1,0.17915648,True
953,12,0,0.06575619,False
953,13,0,0.0003125139,False
953,14,0,0.026728656,False
835,0,0,0.16953905,True
835,1,0,0.005709775,False
835,2,1,0.29929543,True
835,3,0,0.00033297896,False
835,4,0,0.023202587,False
835,5,0,0.04344663,False
835,6,0,0.036322206,False
835,7,0,0.028047303,False
835,8,0,0.025368033,False
835,9,0,0.023601249,False
835,10,0,0.016065467,False
835,11,0,0.0016669736,False
835,12,0,0.24976897,True
835,13,0,0.0118591655,False
835,14,0,0.010700732,False
904,0,0,0.098371364,True
904,1,0,0.023641033,False
904,2,0,0.042127777,False
904,3,0,0.07408733,False
904,4,0,0.049485467,False
904,5,0,0.0433002,False
904,6,0,0.12816015,True
904,7,0,0.07261058,False
904,8,0,0.006883761,False
904,9,0,0.30139285,True
904,10,1,0.11376361,True
904,11,0,0.0018352177,False
904,12,0,0.040178284,False
169,0,0,0.079053596,False
169,1,0,0.24387984,True
169,2,0,0.16942583,True
169,3,1,0.19049282,True
169,4,0,0.069175795,False
169,5,0,0.042294923,False
169,6,0,0.26058793,True
169,7,0,0.05188729,False
169,8,0,0.007929362,False
169,9,0,0.010074976,False
169,10,0,0.065419234,False
169,11,0,0.077419184,False
169,12,0,0.045589656,False
169,13,0,0.014624703,False
274,0,0,0.008576398,False
