mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4759,14,0,0.0154677285,False
4759,15,0,0.027360672,False
4759,16,0,0.02122305,False
4759,17,0,0.0023782176,False
4759,18,0,0.005160715,False
4759,19,0,0.025104512,False
4759,20,0,0.02657988,False
4759,21,0,0.046956535,False
4759,22,0,0.046178266,False
4759,23,1,0.2187428,True
4759,24,0,0.020690734,False
4759,25,0,0.009134812,False
4017,0,0,0.18615495,True
4017,1,0,0.006197443,False
4017,2,0,0.035885792,False
4017,3,0,0.03063992,False
4017,4,0,0.03853887,False
4017,5,0,0.043950617,False
4017,6,0,0.020328961,False
4017,7,0,0.0052605453,False
4017,8,0,0.0070331185,False
4017,9,0,0.017399976,False
4017,10,0,0.017121365,False
4017,11,0,0.29447997,True
4017,12,0,0.030803578,False
4017,13,0,0.011970805,False
4017,14,1,0.2799602,True
4017,15,0,0.021931475,False
4017,16,1,0.24433179,True
4017,17,0,0.047766075,False
4017,18,0,0.033977304,False
4017,19,0,0.029153515,False
4017,20,0,0.024146512,False
4017,21,0,0.038517106,False
4017,22,0,0.025593549,False
4017,23,0,0.0937958,True
3702,0,0,0.027924871,False
3702,1,0,0.019642632,False
3702,2,0,0.007826342,False
3702,3,0,0.5259144,True
3702,4,0,0.0053204964,False
3702,5,0,0.30634987,True
3702,6,0,0.0021744207,False
3702,7,0,0.00199707,False
3702,8,0,0.009547109,False
3702,9,0,0.015693422,False
3702,10,0,0.013266382,False
3702,11,0,0.008327289,False
3702,12,0,0.0034279972,False
3702,13,0,0.041099183,False
3702,14,0,0.04104767,False
3702,15,0,0.030182194,False
3702,16,0,0.0037264265,False
3702,17,1,0.21582165,True
3702,18,0,0.001390448,False
3702,19,0,0.004199045,False
3702,20,0,0.3313622,True
3702,21,0,0.0009612281,False
3702,22,0,0.022491822,False
4028,0,0,0.012187484,False
4028,1,1,0.17534725,True
4028,2,0,0.006913771,False
4028,3,0,0.0041865217,False
4028,4,0,0.05814912,False
4028,5,0,0.053606514,False
4028,6,0,0.047153294,False
4028,7,0,0.011067483,False
4028,8,1,0.30017427,True
4028,9,0,0.0013688586,False
4028,10,0,0.004556399,False
4028,11,0,0.016532062,False
4028,12,0,0.049270198,False
4028,13,0,0.008988724,False
4028,14,0,0.0017315875,False
4028,15,0,0.05518801,False
4028,16,0,0.022465544,False
4028,17,0,0.04303124,False
4028,18,0,0.04020919,False
4028,19,0,0.32820472,True
4028,20,0,0.0025548353,False
4028,21,0,0.05625295,False
4087,0,0,0.27350858,True
4087,1,0,0.0037915222,False
4087,2,0,0.027022585,False
4087,3,0,0.04433678,False
4087,4,0,0.015934188,False
4087,5,0,0.26200375,True
4087,6,0,0.008955493,False
4087,7,0,0.015017103,False
4087,8,0,0.23592806,True
4087,9,0,0.12502337,True
4087,10,0,0.18824355,True
4087,11,0,0.0042651915,False
4087,12,1,0.60760546,True
4087,13,0,0.0020369997,False
4087,14,0,0.018674534,False
4087,15,0,0.013512132,False
4087,16,0,0.0022281725,False
4087,17,0,0.00505442,False
4087,18,0,0.017519,False
4087,19,0,0.008973475,False
4087,20,0,0.031663854,False
4087,21,0,0.02305457,False
4087,22,0,0.04265172,False
4087,23,0,0.105422154,True
4087,24,0,0.0084041385,False
4429,0,0,0.2461628,True
4429,1,0,0.06448279,False
4429,2,0,0.028438471,False
4429,3,0,0.0011718024,False
4429,4,0,0.0044065886,False
4429,5,0,0.034651194,False
4429,6,0,0.055932984,False
4429,7,0,0.0066487165,False
4429,8,0,0.023472711,False
4429,9,0,0.017114306,False
4429,10,0,0.031588662,False
4429,11,0,0.018730499,False
4429,12,0,0.012275062,False
4429,13,0,0.006362745,False
4429,14,0,0.05863495,False
4429,15,0,0.02681958,False
4429,16,0,0.027453564,False
4429,17,0,0.09583071,True
4429,18,1,0.20534864,True
4429,19,0,0.2922239,True
4429,20,0,0.044511855,False
4429,21,0,0.022711184,False
4429,22,0,0.012542782,False
4429,23,0,0.013305589,False
4229,0,1,0.31220353,True
4229,1,0,0.068362586,False
4229,2,0,0.035193663,False
4229,3,0,0.023107374,False
4229,4,0,0.023362843,False
4229,5,0,0.007813149,False
4229,6,0,0.016493613,False
4229,7,0,0.02371941,False
4229,8,0,0.086736955,True
4229,9,0,0.017637497,False
4229,10,1,0.39000773,True
4229,11,0,0.0818102,True
4229,12,0,0.14244197,True
4229,13,0,0.059469678,False
4229,14,0,0.19762203,True
4229,15,0,0.029777737,False
4229,16,0,0.060412172,False
4229,17,0,0.016377319,False
4229,18,0,0.03426057,False
4229,19,0,0.043468017,False
4229,20,0,0.027717344,False
4229,21,0,0.07065206,False
4108,0,0,0.0026254384,False
4108,1,0,0.16754249,True
4108,2,0,0.038041007,False
4108,3,0,0.024375282,False
4108,4,0,0.003533743,False
4108,5,0,0.02170177,False
4108,6,0,0.021487802,False
4108,7,0,0.0042767115,False
4108,8,0,0.008037349,False
4108,9,0,0.032180615,False
4108,10,0,0.030748835,False
4108,11,0,0.002289161,False
4108,12,0,0.32563543,True
4108,13,0,0.15876855,True
4108,14,0,0.015401404,False
4108,15,0,0.03152559,False
4108,16,1,0.031297565,False
4108,17,0,0.034229662,False
4108,18,1,0.01294504,False
4108,19,0,0.0139395,False
4108,20,0,0.02143707,False
4108,21,0,0.023907138,False
4108,22,0,0.007714481,False
4108,23,0,0.025050314,False
4091,0,0,0.0038407848,False
4091,1,1,0.004954745,False
4091,2,1,0.0674149,False
4091,3,0,0.023688952,False
4091,4,0,0.029802522,False
4091,5,0,0.02018371,False
4091,6,0,0.02272139,False
4091,7,0,0.06655082,False
4091,8,0,0.051540863,False
4091,9,0,0.046263605,False
4091,10,0,0.026902528,False
4091,11,0,0.0858324,True
4091,12,0,0.06734864,False
4091,13,0,0.037088186,False
4091,14,0,0.04611554,False
4091,15,0,0.050050683,False
4091,16,0,0.043469198,False
4091,17,0,0.064666405,False
4091,18,0,0.063634455,False
4091,19,0,0.050689943,False
4091,20,0,0.04440257,False
4091,21,0,0.022891153,False
4530,0,0,0.04759645,False
4530,1,0,0.025934327,False
4530,2,0,0.029393377,False
4530,3,0,0.031325117,False
4530,4,0,0.2850472,True
4530,5,0,0.02731228,False
4530,6,0,0.26412684,True
4530,7,0,0.26358536,True
4530,8,0,0.06409938,False
4530,9,0,0.053497087,False
4530,10,0,0.029697252,False
4530,11,0,0.06390275,False
4530,12,0,0.033771615,False
4530,13,0,0.032081053,False
4530,14,0,0.031721465,False
4530,15,1,0.031424157,False
4530,16,0,0.025509633,False
4530,17,0,0.036414158,False
4530,18,0,0.042896215,False
4530,19,0,0.0127021205,False
4530,20,0,0.028118923,False
4530,21,0,0.052063588,False
4530,22,0,0.024002394,False
4530,23,0,0.043968316,False
4595,0,0,0.1702312,True
4595,1,0,0.011593077,False
4595,2,0,0.029532824,False
4595,3,0,0.016328735,False
4595,4,0,0.00834034,False
4595,5,0,0.019407583,False
4595,6,0,0.035860553,False
4595,7,0,0.03348029,False
4595,8,0,0.07096183,False
4595,9,0,0.0062345522,False
4595,10,0,0.003015444,False
4595,11,0,0.014298941,False
4595,12,0,0.03859326,False
4595,13,0,0.0662277,False
4595,14,0,0.026330303,False
4595,15,0,0.025316412,False
4595,16,0,0.059887733,False
4595,17,0,0.07454161,True
4595,18,0,0.08251134,True
4595,19,0,0.008644922,False
4595,20,0,0.0051231505,False
4595,21,0,0.058071863,False
4595,22,0,0.15323736,True
4595,23,1,0.031363454,False
3869,0,0,0.15864402,True
3869,1,0,0.06459129,False
3869,2,0,0.083453394,True
3869,3,0,0.03185408,False
3869,4,0,0.037871085,False
3869,5,0,0.015289624,False
3869,6,0,0.018835844,False
3869,7,0,0.012265648,False
3869,8,0,0.08559355,True
3869,9,0,0.03557559,False
3869,10,0,0.02347436,False
3869,11,0,0.026702441,False
3869,12,0,0.014851576,False
3869,13,0,0.034193266,False
3869,14,0,0.13693464,True
3869,15,0,0.07141316,False
3869,16,0,0.053650748,False
3869,17,0,0.033742473,False
3869,18,0,0.119307235,True
3869,19,1,0.062357876,False
3869,20,0,0.013177264,False
3869,21,0,0.014990241,False
3869,22,0,0.019482763,False
4173,0,1,0.28250912,True
4173,1,0,0.007590743,False
4173,2,0,0.030957216,False
4173,3,0,0.016619591,False
4173,4,0,0.010921812,False
4173,5,0,0.015317542,False
4173,6,0,0.029017143,False
4173,7,0,0.019287862,False
4173,8,0,0.014502229,False
4173,9,0,0.01781586,False
4173,10,0,0.02163551,False
4173,11,0,0.011381984,False
4173,12,0,0.30581945,True
4173,13,0,0.012618662,False
4173,14,0,0.17293921,True
4173,15,0,0.024790412,False
4173,16,0,0.005896866,False
4173,17,0,0.22701077,True
4173,18,0,0.018855894,False
4173,19,0,0.011033231,False
4173,20,0,0.02923415,False
4192,0,1,0.24702176,True
4192,1,0,0.019751128,False
4192,2,0,0.19427836,True
4192,3,0,0.16879107,True
4192,4,0,0.03530898,False
4192,5,0,0.17409478,True
4192,6,0,0.0035245167,False
4192,7,0,0.010055876,False
4192,8,0,0.012877609,False
4192,9,0,0.028103193,False
4192,10,0,0.034787294,False
4192,11,0,0.015262017,False
4192,12,0,0.009682582,False
4192,13,0,0.020148773,False
4192,14,1,0.29001507,True
4192,15,0,0.014803283,False
4192,16,0,0.01586447,False
4192,17,0,0.06249921,False
4192,18,0,0.045646954,False
4192,19,0,0.03124635,False
4192,20,0,0.030053958,False
3879,0,0,0.008233017,False
3879,1,0,0.3030748,True
3879,2,0,0.024713064,False
3879,3,0,0.10342438,True
3879,4,0,0.2945886,True
3879,5,0,0.009860437,False
3879,6,0,0.30298194,True
3879,7,0,0.003007987,False
3879,8,0,0.14434032,True
3879,9,0,0.0078314645,False
3879,10,0,0.18285716,True
3879,11,0,0.16320178,True
3879,12,0,0.0029230467,False
3879,13,0,0.01149781,False
3879,14,0,0.007448944,False
3879,15,0,0.004880723,False
3879,16,0,0.007242312,False
3879,17,0,0.007667816,False
3879,18,0,0.039234728,False
3879,19,0,0.007898738,False
3879,20,0,0.00688921,False
3879,21,0,0.015737258,False
3879,22,0,0.004446992,False
3879,23,0,0.009019768,False
3879,24,1,0.38646486,True
3879,25,0,0.10660873,True
3879,26,0,0.034080204,False
3879,27,0,0.2673527,True
3879,28,0,0.014656781,False
4442,0,0,0.015835356,False
4442,1,0,0.008755406,False
4442,2,0,0.25214165,True
4442,3,0,0.0109603675,False
4442,4,0,0.019129109,False
4442,5,0,0.017858798,False
4442,6,0,0.016320098,False
4442,7,0,0.019644221,False
4442,8,0,0.019218622,False
4442,9,1,0.35278866,True
4442,10,0,0.0033493568,False
4442,11,0,0.006492753,False
4442,12,0,0.021124287,False
4442,13,0,0.023035634,False
4442,14,0,0.019855155,False
4442,15,0,0.02761707,False
4442,16,0,0.2984142,True
4442,17,0,0.023162775,False
4442,18,0,0.018307379,False
4442,19,0,0.023728918,False
4762,0,0,0.27600795,True
4762,1,1,0.180266,True
4762,2,0,0.13642296,True
4762,3,0,0.09690704,True
4762,4,0,0.08241733,True
4762,5,0,0.027031453,False
4762,6,0,0.028188694,False
4762,7,0,0.06683235,False
4762,8,0,0.046942163,False
4762,9,0,0.04467534,False
4762,10,0,0.019444743,False
4762,11,0,0.025413984,False
4762,12,0,0.015717896,False
4762,13,0,0.018799871,False
4762,14,0,0.04705093,False
4762,15,0,0.03168089,False
4762,16,0,0.02574374,False
4762,17,0,0.19794105,True
4762,18,0,0.04745412,False
4762,19,0,0.14431034,True
4762,20,0,0.017848646,False
4762,21,0,0.030450065,False
4762,22,0,0.0399063,False
4762,23,0,0.049591236,False
4762,24,0,0.017161453,False
4284,0,0,0.20013146,True
4284,1,0,0.0021740608,False
4284,2,0,0.019989299,False
4284,3,0,0.017869297,False
4284,4,0,0.020818338,False
4284,5,0,0.034260817,False
4284,6,0,0.014491329,False
4284,7,0,0.005166944,False
4284,8,0,0.014899874,False
4284,9,0,0.0045616208,False
4284,10,0,0.44520935,True
4284,11,0,0.0026037449,False
4284,12,0,0.0059061446,False
4284,13,1,0.08385083,True
4284,14,0,0.121996,True
4284,15,0,0.0027370905,False
4284,16,0,0.14928536,True
4284,17,0,0.011342587,False
4284,18,0,0.010915854,False
4284,19,0,0.0156439,False
4284,20,0,0.026732102,False
4284,21,0,0.021894457,False
4723,0,0,0.068042465,False
4723,1,0,0.018635,False
4723,2,0,0.020771042,False
4723,3,0,0.033997364,False
4723,4,0,0.03765046,False
4723,5,0,0.022127038,False
4723,6,0,0.027766839,False
4723,7,0,0.04249113,False
4723,8,0,0.013887867,False
4723,9,0,0.03442158,False
4723,10,0,0.026273131,False
4723,11,0,0.07993353,True
4723,12,0,0.12792325,True
4723,13,0,0.14285041,True
4723,14,0,0.1300808,True
4723,15,0,0.15971704,True
4723,16,0,0.069720306,False
4723,17,1,0.03029611,False
4723,18,1,0.04709664,False
4723,19,0,0.03903286,False
4723,20,0,0.01768591,False
4448,0,0,0.01322635,False
4448,1,0,0.008827832,False
4448,2,0,0.011880871,False
4448,3,0,0.05351524,False
4448,4,0,0.0009819929,False
4448,5,0,0.008707592,False
4448,6,0,0.0030743715,False
4448,7,0,0.0013948128,False
4448,8,0,0.0055049467,False
4448,9,0,0.009588445,False
4448,10,0,0.44408032,True
4448,11,0,0.0025654228,False
4448,12,0,0.0030991652,False
4448,13,1,0.32336015,True
4448,14,0,0.09690387,True
4448,15,0,0.0022332573,False
4448,16,0,0.011610357,False
4448,17,0,0.0743905,True
4448,18,0,0.1343638,True
4448,19,0,0.0034737461,False
4448,20,0,0.0046761665,False
3767,0,0,0.014094743,False
3767,1,0,0.014994832,False
3767,2,0,0.016397962,False
3767,3,0,0.012417293,False
3767,4,0,0.011209233,False
3767,5,0,0.0069980905,False
3767,6,1,0.26247582,True
3767,7,0,0.012311161,False
3767,8,0,0.3881041,True
3767,9,0,0.004904337,False
3767,10,0,0.38020357,True
3767,11,0,0.0009952106,False
3767,12,0,0.008974942,False
3767,13,0,0.00955679,False
3767,14,0,0.01144436,False
3767,15,0,0.015978198,False
3767,16,0,0.018388858,False
3767,17,0,0.0108519755,False
3767,18,0,0.22435187,True
3767,19,0,0.0009970508,False
3767,20,0,0.04204628,False
4639,0,0,0.0009910653,False
4639,1,0,0.3061485,True
4639,2,0,0.0435841,False
4639,3,0,0.0037154148,False
4639,4,0,0.0070299124,False
4639,5,0,0.01942574,False
4639,6,1,0.0615634,False
4639,7,1,0.06021566,False
4639,8,0,0.03184327,False
4639,9,0,0.026136966,False
4639,10,0,0.033437338,False
4639,11,0,0.0029288325,False
4639,12,0,0.0060189213,False
4639,13,0,0.0028072298,False
4639,14,0,0.0715939,False
4639,15,0,0.09728587,True
4639,16,0,0.0117101865,False
4639,17,0,0.015284313,False
4639,18,0,0.026122686,False
4639,19,0,0.019342002,False
4639,20,0,0.014065942,False
4639,21,0,0.0128805665,False
4639,22,0,0.014807978,False
4639,23,0,0.008567317,False
4639,24,0,0.02331096,False
4639,25,0,0.030900965,False
4639,26,0,0.010517765,False
4639,27,0,0.13723679,True
4578,0,0,0.015365963,False
4578,1,0,0.113669425,True
4578,2,0,0.08581332,True
4578,3,1,0.017940065,False
4578,4,0,0.038566913,False
4578,5,0,0.063824005,False
4578,6,0,0.07124674,False
4578,7,0,0.24820822,True
4578,8,0,0.003882595,False
4578,9,0,0.063845284,False
4578,10,0,0.057829298,False
4578,11,0,0.006518555,False
4578,12,0,0.0019847127,False
4578,13,0,0.04880873,False
4578,14,0,0.040195737,False
4578,15,0,0.31255877,True
4578,16,0,0.055302355,False
4578,17,0,0.0021809766,False
4578,18,0,0.0011007494,False
4578,19,0,0.05728692,False
4578,20,0,0.032210074,False
4578,21,0,0.033929136,False
4578,22,0,0.007417127,False
4578,23,0,0.0012647074,False
4578,24,0,0.044027884,False
4578,25,0,0.023558531,False
4578,26,0,0.04985043,False
4817,0,0,0.08469752,True
4817,1,0,0.01450945,False
4817,2,0,0.019787045,False
4817,3,0,0.027475648,False
4817,4,0,0.0334334,False
4817,5,0,0.104107514,True
4817,6,0,0.018109012,False
4817,7,0,0.00519716,False
4817,8,0,0.15720709,True
4817,9,0,0.014282995,False
4817,10,0,0.0068440894,False
4817,11,0,0.023645055,False
4817,12,0,0.029746246,False
4817,13,0,0.043259338,False
4817,14,1,0.11270299,True
4817,15,1,0.06324685,False
4817,16,0,0.022887643,False
4817,17,0,0.02360803,False
4817,18,0,0.027727528,False
4817,19,0,0.017358098,False
4817,20,0,0.006414355,False
4817,21,0,0.0030661733,False
4817,22,0,0.23109475,True
4817,23,0,0.0008823856,False
4817,24,0,0.013346312,False
4026,0,0,0.008317332,False
4026,1,1,0.22721264,True
4026,2,0,0.0067487084,False
4026,3,0,0.0062962174,False
4026,4,0,0.019295946,False
4026,5,0,0.046857692,False
4026,6,0,0.01541795,False
4026,7,0,0.0064011733,False
4026,8,0,0.21180491,True
4026,9,0,0.03413877,False
4026,10,0,0.0066857887,False
4026,11,0,0.01819557,False
4026,12,0,0.07656863,True
4026,13,0,0.026754081,False
4026,14,0,0.24975616,True
4026,15,1,0.05822569,False
4026,16,0,0.317927,True
4026,17,0,0.0014274387,False
4026,18,0,0.0011773597,False
4026,19,0,0.011294515,False
4026,20,0,0.014390829,False
4026,21,0,0.01447133,False
4026,22,0,0.03944796,False
4026,23,0,0.004559865,False
4026,24,0,0.0054088435,False
4026,25,0,0.039010502,False
4026,26,0,0.015603997,False
4279,0,1,0.20074515,True
4279,1,0,0.0031147392,False
4279,2,0,0.016100472,False
4279,3,0,0.0068658227,False
4279,4,0,0.044074275,False
4279,5,0,0.06526084,False
4279,6,0,0.038057253,False
4279,7,0,0.031830635,False
4279,8,0,0.005712006,False
4279,9,0,0.031671472,False
4279,10,0,0.011125867,False
4279,11,0,0.08252061,True
4279,12,0,0.03228797,False
4279,13,0,0.032648817,False
4279,14,0,0.029050836,False
4279,15,0,0.027339807,False
4279,16,0,0.116394766,True
4279,17,0,0.33260804,True
4279,18,0,0.01588391,False
4279,19,0,0.010775638,False
4279,20,0,0.031693313,False
4279,21,0,0.028772818,False
4279,22,0,0.005948147,False
4279,23,0,0.23329376,True
4279,24,0,0.13631923,True
4279,25,0,0.007272469,False
4279,26,0,0.014378403,False
4279,27,0,0.016578114,False
4253,0,0,0.029571839,False
4253,1,0,0.04517288,False
4253,2,0,0.036358006,False
4253,3,0,0.016246019,False
4253,4,0,0.0092392,False
4253,5,0,0.024358198,False
4253,6,0,0.03755505,False
4253,7,0,0.030214006,False
4253,8,0,0.016572228,False
4253,9,1,0.30304718,True
4253,10,0,0.0037611106,False
4253,11,0,0.04470629,False
4253,12,0,0.16142648,True
4253,13,0,0.040216643,False
4253,14,0,0.0055994703,False
4253,15,0,0.011079185,False
4253,16,0,0.019028652,False
4253,17,0,0.036459755,False
4253,18,0,0.33395785,True
4253,19,0,0.030240081,False
4253,20,0,0.34481198,True
4253,21,0,0.034915898,False
4737,0,0,0.022055013,False
4737,1,1,0.1524614,True
4737,2,1,0.033124417,False
4737,3,0,0.124830715,True
4737,4,0,0.0089115305,False
4737,5,0,0.34618306,True
4737,6,0,0.0026395093,False
4737,7,0,0.024594355,False
4737,8,0,0.0066469004,False
4737,9,0,0.017006502,False
4737,10,0,0.02791104,False
4737,11,0,0.045718227,False
4737,12,0,0.064634055,False
4737,13,0,0.014240607,False
4737,14,0,0.006788109,False
4737,15,0,0.078152746,True
4737,16,0,0.041601025,False
4737,17,0,0.013504556,False
4737,18,0,0.02485164,False
4737,19,0,0.032282498,False
4737,20,0,0.04563002,False
4737,21,0,0.07470633,True
4737,22,0,0.01442381,False
4737,23,0,0.0237733,False
4737,24,0,0.02478799,False
3921,0,0,0.36093247,True
3921,1,0,0.031232538,False
3921,2,0,0.044983115,False
3921,3,0,0.025080962,False
3921,4,0,0.022412902,False
3921,5,0,0.0095104,False
3921,6,0,0.0051319464,False
3921,7,0,0.02243139,False
3921,8,0,0.019519536,False
3921,9,1,0.064461336,False
3921,10,0,0.0447616,False
3921,11,0,0.026514284,False
3921,12,0,0.01534452,False
3921,13,0,0.0064262548,False
3921,14,0,0.0032532706,False
3921,15,0,0.03078163,False
3921,16,0,0.017742397,False
3921,17,0,0.041828617,False
3921,18,0,0.005512922,False
3921,19,0,0.031274017,False
3921,20,0,0.042339806,False
3921,21,0,0.050803367,False
3921,22,0,0.049050234,False
3921,23,0,0.0546434,False
3921,24,0,0.048760593,False
3921,25,0,0.07261347,False
