mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9297,14,0,0.00465424,False
9297,15,0,0.003403403,False
9297,16,0,0.0074252407,False
9297,17,0,0.0016991219,False
9297,18,0,0.0008666224,False
9297,19,0,0.02342567,False
9297,20,0,0.00019524418,False
9297,21,0,0.0006252874,False
9297,22,0,0.0012162918,False
9297,23,0,0.10117545,True
9297,24,0,0.0014088764,False
9297,25,0,0.0058900686,False
9297,26,0,0.00035491327,False
9297,27,0,0.0004549686,False
9297,28,0,0.0019514572,False
9297,29,0,0.0068571726,False
9297,30,0,0.018555893,False
9297,31,0,0.002206322,False
9297,32,0,0.00042698192,False
9297,33,0,0.0041817753,False
9297,34,0,0.00393943,False
9297,35,0,0.0032644458,False
9297,36,0,0.0019930103,False
9297,37,0,0.0010405673,False
9563,0,0,0.17380717,True
9563,1,0,0.0043147043,False
9563,2,0,0.0065939496,False
9563,3,0,0.0032754675,False
9563,4,0,0.0005512859,False
9563,5,0,0.023686007,False
9563,6,0,0.32627603,True
9563,7,0,0.008390953,False
9563,8,1,0.43377894,True
9563,9,0,0.054379024,True
9563,10,0,0.00547435,False
9563,11,0,0.0063472767,False
9563,12,0,0.010562882,False
9563,13,0,0.00078523887,False
9563,14,0,0.0050368444,False
9563,15,0,0.007607248,False
9563,16,0,0.23716313,True
9563,17,0,0.00725164,False
9563,18,0,0.0050595826,False
9563,19,0,0.002747319,False
9563,20,0,0.0036799107,False
9563,21,0,0.00904919,False
9563,22,0,0.0026231795,False
9563,23,0,0.00424624,False
9563,24,0,0.012213355,False
9563,25,0,0.016175965,False
9563,26,0,0.013822924,False
9563,27,0,0.004337976,False
9563,28,0,0.004116721,False
9563,29,0,0.010787996,False
9563,30,0,0.04121686,True
9563,31,0,0.14653917,True
9154,0,0,0.012423948,False
9154,1,0,0.010312801,False
9154,2,0,0.0056651062,False
9154,3,1,0.47439176,True
9154,4,0,0.003985511,False
9154,5,0,0.0063043255,False
9154,6,0,0.02098745,False
9154,7,0,0.14064308,True
9154,8,0,0.0049999165,False
9154,9,0,0.036347724,True
9154,10,0,0.011660509,False
9154,11,0,0.01388036,False
9154,12,0,0.024543053,False
9154,13,0,0.007807684,False
9154,14,0,0.011819685,False
9154,15,0,0.0064362544,False
9154,16,0,0.0053566787,False
9154,17,0,0.01087617,False
9154,18,0,0.020627264,False
9154,19,0,0.018598123,False
9154,20,0,0.009532799,False
9154,21,0,0.0032004705,False
9154,22,0,0.049108617,True
9154,23,0,0.014755153,False
9154,24,0,0.016400171,False
9154,25,0,0.0064167744,False
9154,26,0,0.0017327705,False
9154,27,0,0.0012419974,False
9154,28,0,0.015317584,False
9154,29,0,0.007864784,False
9154,30,0,0.0037193333,False
9154,31,0,0.0073648915,False
9154,32,0,0.0026197908,False
8646,0,0,0.0030986643,False
8646,1,0,0.0030585218,False
8646,2,0,0.0036405346,False
8646,3,0,0.0017600633,False
8646,4,0,0.004781204,False
8646,5,0,0.0016662682,False
8646,6,0,0.0024688765,False
8646,7,0,0.0023132237,False
8646,8,0,0.0021843142,False
8646,9,0,0.003927432,False
8646,10,0,0.0044711167,False
8646,11,1,0.46880588,True
8646,12,0,0.0005881879,False
8646,13,0,0.00050161517,False
8646,14,0,0.34654853,True
8646,15,0,0.0034370143,False
8646,16,0,0.00048237795,False
8646,17,0,0.0010260679,False
8646,18,0,0.005753129,False
8646,19,0,0.002552937,False
8646,20,0,0.002923023,False
8646,21,0,0.0057476982,False
8646,22,0,0.0046438463,False
8646,23,1,0.54947233,True
8646,24,0,0.0013432021,False
8646,25,0,0.009549355,False
8646,26,0,0.0031043934,False
8646,27,0,0.010402893,False
8646,28,0,0.0019273125,False
8646,29,0,0.0007040898,False
8646,30,0,0.0009986112,False
8646,31,0,0.0006304276,False
8646,32,0,0.0025446063,False
8646,33,0,0.0015781666,False
8646,34,0,0.0073465565,False
8646,35,0,0.007053752,False
9047,0,0,0.16629548,True
9047,1,0,0.0031832233,False
9047,2,0,0.00144631,False
9047,3,0,0.0075924676,False
9047,4,0,0.0025671609,False
9047,5,0,0.001331445,False
9047,6,0,0.0013630384,False
9047,7,0,0.0038158824,False
9047,8,0,0.00023352273,False
9047,9,0,0.0015647882,False
9047,10,0,0.029689914,False
9047,11,0,0.0024309359,False
9047,12,0,0.004776546,False
9047,13,0,0.0054815095,False
9047,14,0,0.0010526779,False
9047,15,0,0.0011702903,False
9047,16,0,0.20904355,True
9047,17,0,0.0006844436,False
9047,18,0,0.09901431,True
9047,19,0,0.048207827,True
9047,20,0,0.01587029,False
9047,21,0,0.009820671,False
9047,22,0,0.005551075,False
9047,23,1,0.5321885,True
9047,24,0,0.01200096,False
9047,25,0,0.015938018,False
9047,26,0,0.0037738734,False
9047,27,0,0.0028130917,False
9047,28,0,0.17588137,True
9047,29,0,0.004076866,False
9047,30,0,0.006248083,False
9047,31,0,0.0007307056,False
9047,32,0,0.0009670873,False
9047,33,0,0.015201636,False
9047,34,1,0.0008290897,False
9047,35,0,0.005488215,False
9422,0,0,0.02582267,False
9422,1,0,0.021065684,False
9422,2,0,0.0123999035,False
9422,3,0,0.008666779,False
9422,4,0,0.017055148,False
9422,5,0,0.024375327,False
9422,6,0,0.017281922,False
9422,7,0,0.030529203,False
9422,8,0,0.028311733,False
9422,9,0,0.018428428,False
9422,10,0,0.019990826,False
9422,11,0,0.013462967,False
9422,12,0,0.022050096,False
9422,13,0,0.030137353,False
9422,14,0,0.024592217,False
9422,15,0,0.0174401,False
9422,16,0,0.0368458,True
9422,17,0,0.0034303374,False
9422,18,0,0.009957522,False
9422,19,1,0.50611347,True
9422,20,0,0.00018069749,False
9422,21,0,0.0069096466,False
9422,22,0,0.14451492,True
9422,23,0,0.00013686578,False
9422,24,0,0.0030129016,False
9422,25,0,0.024772815,False
9422,26,0,0.01905345,False
9422,27,0,0.09342442,True
9422,28,0,0.013236641,False
9422,29,0,0.0018678542,False
8848,0,0,0.00660354,False
8848,1,0,0.003025835,False
8848,2,0,0.007017003,False
8848,3,0,0.0059261685,False
8848,4,1,0.6529805,True
8848,5,0,0.0009394899,False
8848,6,0,0.057544664,True
8848,7,0,0.0743875,True
8848,8,0,0.007887602,False
8848,9,0,0.004749922,False
8848,10,0,0.0018809949,False
8848,11,0,0.0020185604,False
8848,12,0,0.006529205,False
8848,13,0,0.01705008,False
8848,14,0,0.0021238108,False
8848,15,0,0.08245398,True
8848,16,0,0.00017626565,False
8848,17,0,0.0022953092,False
8848,18,0,0.0011294386,False
8848,19,0,0.008664879,False
8848,20,0,0.011659872,False
8848,21,0,0.00049578445,False
8848,22,0,0.006610581,False
8848,23,0,0.002794236,False
8848,24,0,0.0760641,True
8848,25,0,0.0017931644,False
8848,26,0,0.0013641528,False
8848,27,0,0.0008277904,False
8848,28,0,0.00040766192,False
8848,29,0,0.0022716746,False
8848,30,0,0.0028491956,False
9299,0,0,0.0055281795,False
9299,1,0,0.007018399,False
9299,2,0,0.0011670308,False
9299,3,0,0.00018356915,False
9299,4,0,0.07404755,True
9299,5,0,0.001631687,False
9299,6,0,0.074556716,True
9299,7,0,0.0029408517,False
9299,8,0,0.0021421418,False
9299,9,0,0.0019128687,False
9299,10,0,0.0022473435,False
9299,11,0,0.29840094,True
9299,12,0,0.007772331,False
9299,13,0,0.0048723114,False
9299,14,0,0.0006966338,False
9299,15,0,0.0067555783,False
9299,16,0,0.0036365828,False
9299,17,0,0.0024931298,False
9299,18,0,0.0005802321,False
9299,19,1,0.2592551,True
9299,20,0,0.024527907,False
9299,21,1,0.10476302,True
9299,22,0,0.008828366,False
9299,23,0,0.0010757939,False
9299,24,0,0.0010651067,False
9299,25,0,0.005152315,False
9299,26,0,0.01506447,False
9299,27,0,0.0044460488,False
9299,28,0,0.0016671902,False
9299,29,0,0.000333575,False
9299,30,0,0.0054808594,False
9460,0,0,0.009975929,False
9460,1,0,0.005343428,False
9460,2,1,0.30920294,True
9460,3,0,0.11750568,True
9460,4,0,0.008286793,False
9460,5,0,0.021193657,False
9460,6,0,0.008373102,False
9460,7,0,0.005539195,False
9460,8,0,0.0175354,False
9460,9,0,0.006727646,False
9460,10,0,0.00978444,False
9460,11,0,0.0036616828,False
9460,12,0,0.0067124506,False
9460,13,0,0.017090026,False
9460,14,0,0.18504709,True
9460,15,0,0.0067354697,False
9460,16,0,0.23912163,True
9460,17,0,0.067385785,True
9460,18,0,0.009934421,False
9460,19,0,0.05253321,True
9460,20,0,0.09682245,True
9460,21,0,0.0052689784,False
9460,22,0,0.00363594,False
9460,23,0,0.006898119,False
9460,24,0,0.0024479192,False
9460,25,0,0.009999457,False
9460,26,0,0.009093699,False
9460,27,0,0.0040818914,False
9460,28,0,0.003952752,False
9460,29,0,0.0032868641,False
9418,0,0,0.16987184,True
9418,1,0,0.00042863438,False
9418,2,0,0.0076948022,False
9418,3,0,0.004032405,False
9418,4,0,0.004267673,False
9418,5,0,0.0017319162,False
9418,6,0,0.007824605,False
9418,7,0,0.1158413,True
9418,8,0,0.0024417974,False
9418,9,0,0.18792434,True
9418,10,0,0.108817026,True
9418,11,0,0.0026354112,False
9418,12,0,0.0038610848,False
9418,13,0,0.010987232,False
9418,14,0,0.007540526,False
9418,15,0,0.0005689925,False
9418,16,0,0.00030808302,False
9418,17,0,0.003487757,False
9418,18,0,0.0033025383,False
9418,19,0,0.0055186506,False
9418,20,0,0.001052401,False
9418,21,1,0.13552044,True
9418,22,0,0.0021103846,False
9418,23,0,0.0015544462,False
9418,24,0,0.13749512,True
9418,25,0,0.00087108137,False
9418,26,0,0.14182822,True
9418,27,0,0.003238699,False
9418,28,0,0.0047839186,False
9418,29,0,0.045393776,True
9418,30,0,0.0010910024,False
9418,31,0,0.00410617,False
9418,32,0,0.0010455139,False
9418,33,0,0.21915367,True
9417,0,0,0.032795366,False
9417,1,0,0.00036428883,False
9417,2,0,0.00052156544,False
9417,3,0,0.0014500583,False
9417,4,0,0.0019849704,False
9417,5,0,0.0018195699,False
9417,6,0,0.0003676921,False
9417,7,0,0.00031636786,False
9417,8,0,0.0005467604,False
9417,9,0,0.0007208085,False
9417,10,0,0.14498673,True
9417,11,0,5.865958e-05,False
9417,12,0,0.00033889152,False
9417,13,1,0.45637923,True
9417,14,0,8.0512225e-05,False
9417,15,0,0.00030650012,False
9417,16,0,0.36331055,True
9417,17,0,0.00037112957,False
9417,18,1,0.16647315,True
9417,19,0,0.0020076775,False
9417,20,0,0.00048560367,False
9417,21,0,0.00034814957,False
9417,22,0,0.043628674,True
9417,23,0,0.0015907125,False
9417,24,0,0.00082573656,False
9417,25,0,0.0011085834,False
9417,26,0,0.0021968358,False
9417,27,0,0.09854442,True
9417,28,0,0.00064230006,False
9417,29,0,0.00053092104,False
9417,30,0,0.00045442634,False
9417,31,0,0.003167683,False
9417,32,0,0.0029757454,False
9417,33,0,0.0013051927,False
8594,0,0,0.0013042495,False
8594,1,0,0.04946819,True
8594,2,0,0.00035367202,False
8594,3,1,0.04189824,True
8594,4,0,0.0008119974,False
8594,5,0,0.06843309,True
8594,6,0,0.00045210053,False
8594,7,0,0.00033066332,False
8594,8,0,0.17158966,True
8594,9,0,0.00036185625,False
8594,10,0,0.0002767185,False
8594,11,0,0.00085715175,False
8594,12,0,0.13909239,True
8594,13,0,0.0018752919,False
8594,14,0,0.0048814244,False
8594,15,0,0.00604427,False
8594,16,0,0.00081235735,False
8594,17,0,0.0016684207,False
8594,18,0,0.005071387,False
8594,19,0,0.014455716,False
8594,20,0,0.006470914,False
8594,21,0,0.0016642419,False
8594,22,0,0.00089171063,False
8594,23,0,0.0034814454,False
8594,24,0,0.0012862375,False
8594,25,0,0.17809065,True
8594,26,0,0.0007182967,False
8594,27,0,0.0011500984,False
8594,28,0,0.004018564,False
9392,0,1,0.029335123,False
9392,1,0,9.3767805e-05,False
9392,2,0,0.0070211715,False
9392,3,0,0.021900987,False
9392,4,0,0.0010342234,False
9392,5,0,0.014303095,False
9392,6,0,0.00087891583,False
9392,7,0,0.00054809614,False
9392,8,0,0.00021769464,False
9392,9,0,0.0062118596,False
9392,10,0,0.00095848774,False
9392,11,0,0.00063297426,False
9392,12,0,0.00012975895,False
9392,13,0,0.00023697392,False
9392,14,0,0.001536572,False
9392,15,0,0.00015257327,False
9392,16,0,0.45094728,True
9392,17,0,7.6686294e-05,False
9392,18,0,0.00082053395,False
9392,19,0,0.00039063158,False
9392,20,0,0.00094406254,False
9392,21,0,0.0009409475,False
9392,22,0,0.012367653,False
9392,23,0,6.7998612e-06,False
9392,24,0,0.0011371835,False
9392,25,0,0.25812095,True
9392,26,0,3.8374816e-05,False
9392,27,0,3.9233182e-05,False
9392,28,0,0.010377133,False
9392,29,0,0.05658423,True
9392,30,0,0.00029501843,False
9392,31,0,0.0023163932,False
9392,32,0,0.27744496,True
9392,33,0,0.00032264437,False
9392,34,0,2.5873525e-05,False
9392,35,0,0.00039677205,False
9392,36,0,0.0009437613,False
9392,37,0,0.00020898409,False
9392,38,0,0.00049317844,False
9392,39,0,0.00068138144,False
9392,40,0,0.002321755,False
9392,41,0,0.0016817596,False
9392,42,0,0.0014837217,False
9615,0,1,0.32968128,True
9615,1,0,0.0052746693,False
9615,2,0,0.1179262,True
9615,3,0,0.073297635,True
9615,4,0,0.0027381447,False
9615,5,1,0.51700246,True
9615,6,0,0.006504754,False
9615,7,0,0.0066298544,False
9615,8,0,0.007079656,False
9615,9,0,0.0051021655,False
9615,10,0,0.006893312,False
9615,11,0,0.007584581,False
9615,12,0,0.019135555,False
9615,13,0,0.021635111,False
9615,14,0,0.15225674,True
9615,15,0,0.0007880274,False
9615,16,0,0.009743665,False
9615,17,0,0.009813088,False
9615,18,0,0.016134234,False
9615,19,0,0.012839671,False
9615,20,0,0.010647366,False
9615,21,0,0.0020502654,False
9615,22,0,0.0015747517,False
9615,23,0,0.0016320694,False
9615,24,0,0.0022737028,False
9615,25,0,0.3911922,True
9615,26,0,0.11218876,True
9615,27,0,0.28081053,True
9615,28,0,0.0012948588,False
9615,29,0,0.0027584252,False
9615,30,0,0.004408269,False
9615,31,0,0.0057771425,False
9615,32,0,0.0044811377,False
9575,0,0,0.028914496,False
9575,1,0,0.00030648962,False
9575,2,0,0.00044497658,False
9575,3,0,0.00084773696,False
9575,4,0,0.000284983,False
9575,5,0,0.0010666705,False
9575,6,0,0.0021081404,False
9575,7,0,0.0025314074,False
9575,8,0,0.0011683822,False
9575,9,0,0.0025485163,False
9575,10,1,0.1672224,True
9575,11,0,7.450932e-05,False
9575,12,0,0.021908978,False
9575,13,0,0.0028405385,False
9575,14,0,0.009726207,False
9575,15,0,0.007958952,False
9575,16,0,0.0057416516,False
9575,17,0,0.000327085,False
9575,18,0,0.10260716,True
9575,19,0,0.0023228752,False
9575,20,0,0.066725805,True
9575,21,0,0.00036021898,False
9575,22,0,0.098771594,True
9575,23,0,7.0039455e-06,False
9575,24,0,0.030384833,False
9575,25,0,0.00047093548,False
9575,26,0,0.30129045,True
9575,27,0,0.0005022089,False
9575,28,0,0.0028204073,False
9575,29,0,0.29960755,True
9575,30,0,1.661882e-05,False
9575,31,0,0.0026824065,False
9575,32,0,0.0023241816,False
9575,33,0,0.008976422,False
9575,34,0,0.0027545479,False
9575,35,0,0.0005841135,False
9575,36,0,0.0011410705,False
9575,37,0,0.005190624,False
9575,38,0,0.0019388193,False
9232,0,0,0.00021745212,False
9232,1,0,0.4371977,True
9232,2,0,0.0015229855,False
9232,3,0,0.013092344,False
9232,4,0,0.0038361247,False
9232,5,0,0.00018493456,False
9232,6,0,0.00080707436,False
9232,7,0,4.405665e-05,False
9232,8,0,0.00025408104,False
9232,9,0,0.0002800961,False
9232,10,0,0.0010938988,False
9232,11,0,0.000836995,False
9232,12,0,0.00053559674,False
9232,13,0,0.08088602,True
9232,14,0,0.00026639787,False
9232,15,0,0.00029865213,False
9232,16,0,3.3495988e-05,False
9232,17,0,0.10312216,True
9232,18,0,0.00010200597,False
9232,19,0,0.00040821257,False
9232,20,0,0.0043509994,False
9232,21,0,0.0023750938,False
9232,22,0,0.01331948,False
9232,23,0,0.003571505,False
9232,24,0,0.0075017,False
9232,25,0,0.0031015703,False
9232,26,0,0.0018115607,False
9232,27,0,0.0038603258,False
9232,28,0,0.00039435524,False
9232,29,0,0.00019010929,False
9232,30,0,0.0005019198,False
9232,31,0,0.0007636117,False
9232,32,0,0.0004244589,False
9232,33,0,0.0009515506,False
9232,34,1,0.06729795,True
9232,35,0,0.0007280962,False
9232,36,0,0.0023417172,False
9232,37,0,0.0022037872,False
9232,38,0,0.0013939131,False
9232,39,0,0.00083111867,False
9232,40,0,0.00029319304,False
9622,0,0,0.013850199,False
9622,1,1,0.34540516,True
9622,2,0,0.00020498852,False
9622,3,0,0.0060605747,False
9622,4,0,0.0031986882,False
9622,5,0,0.006781634,False
9622,6,0,0.0045236,False
9622,7,0,0.0009460885,False
9622,8,0,0.019526472,False
9622,9,0,0.00018203097,False
9622,10,0,0.090994775,True
9622,11,0,4.037001e-05,False
9622,12,0,0.0023876636,False
9622,13,0,0.00074352784,False
9622,14,0,0.016390342,False
9622,15,0,0.0010849837,False
9622,16,0,0.21984074,True
9622,17,0,0.0022491917,False
9622,18,0,0.001549723,False
9622,19,0,0.00012632067,False
9622,20,0,0.0002139377,False
9622,21,0,0.00017412925,False
9622,22,0,0.002267433,False
9622,23,0,0.0025914179,False
9622,24,0,0.008113719,False
9622,25,0,0.007169322,False
9622,26,0,0.017628461,False
9622,27,0,0.011319665,False
9622,28,0,0.010175362,False
9622,29,0,0.013759781,False
9622,30,0,0.01032406,False
9622,31,0,0.006756058,False
9622,32,0,0.006674218,False
9622,33,0,0.00027695738,False
9231,0,0,2.255893e-05,False
9231,1,0,0.61049634,True
9231,2,1,0.049684722,True
9231,3,0,0.003276405,False
9231,4,0,0.0014745409,False
9231,5,0,5.452835e-05,False
9231,6,0,0.0001526533,False
9231,7,0,6.026662e-05,False
9231,8,0,0.000240307,False
9231,9,0,0.00065580005,False
9231,10,0,0.0014139412,False
9231,11,0,0.0013236197,False
9231,12,0,0.0021396524,False
9231,13,0,0.0012872263,False
9231,14,0,0.011449367,False
9231,15,0,0.00020995914,False
9231,16,0,0.00027062724,False
9231,17,0,0.15508759,True
9231,18,0,0.0013899204,False
9231,19,0,0.02092951,False
9231,20,0,0.0027847043,False
9231,21,0,0.004264432,False
9231,22,0,0.0035693063,False
9231,23,0,0.001528387,False
9231,24,0,0.00393044,False
9231,25,0,0.0064211423,False
9231,26,0,0.005483605,False
9231,27,0,0.0025760038,False
9231,28,0,0.00015142928,False
9231,29,0,0.0003744374,False
9231,30,0,0.00050086365,False
9231,31,0,0.00035807802,False
9231,32,0,0.00065362744,False
9231,33,0,0.07232388,True
9231,34,0,0.004351681,False
9231,35,0,0.004704439,False
9231,36,0,0.004738075,False
9231,37,0,0.002048586,False
9231,38,0,0.00092180324,False
9231,39,0,0.0013867484,False
9231,40,0,3.4832396e-05,False
9096,0,0,0.0027079117,False
9096,1,0,0.0011016573,False
9096,2,0,0.00452738,False
9096,3,0,0.013933235,False
9096,4,0,0.04454799,True
9096,5,0,0.03657813,True
9096,6,0,0.014257023,False
9096,7,0,0.010758279,False
9096,8,0,0.003099212,False
9096,9,0,0.0028080293,False
9096,10,0,0.0019312751,False
9096,11,0,0.002721715,False
9096,12,0,0.0034101899,False
9096,13,0,0.005737423,False
9096,14,0,0.0037183014,False
9096,15,0,0.32967296,True
9096,16,0,0.005873129,False
9096,17,1,0.5187106,True
9096,18,0,0.0012938343,False
9096,19,0,0.0033288351,False
9096,20,0,0.0029149905,False
9096,21,0,0.0058728894,False
9096,22,0,0.008089891,False
9096,23,0,0.0052908114,False
9096,24,0,0.00086503755,False
9096,25,0,0.00017768888,False
9096,26,0,0.011306129,False
9096,27,0,0.015345284,False
9096,28,0,0.004885934,False
9096,29,0,0.0014344901,False
9693,0,0,0.011488193,False
9693,1,0,0.00025818456,False
9693,2,0,0.009409299,False
9693,3,0,0.015548516,False
9693,4,0,0.12198381,True
9693,5,0,0.0016770925,False
9693,6,0,0.005160945,False
9693,7,0,0.0017883182,False
9693,8,0,0.001250138,False
9693,9,0,0.0024960344,False
9693,10,0,0.003413423,False
9693,11,0,0.0008726972,False
9693,12,0,0.0013921699,False
9693,13,0,0.009874726,False
