mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1571,2,0,0.05918844,False
1571,3,0,0.49128184,True
1571,4,0,0.0016177447,False
1571,5,1,0.096721,True
1571,6,0,0.20736875,True
1571,7,0,0.08517691,True
1571,8,0,0.014422929,False
1571,9,0,0.007085642,False
1571,10,0,0.013229861,False
1571,11,0,0.035148397,False
1571,12,0,0.07858009,True
1571,13,0,0.12107971,True
1571,14,0,0.13949357,True
1571,15,0,0.12653095,True
1571,16,0,0.033564415,False
1571,17,0,0.008710926,False
2149,0,0,0.016506644,False
2149,1,0,0.45191184,True
2149,2,0,0.020171493,False
2149,3,0,0.00086283265,False
2149,4,0,0.00748358,False
2149,5,0,0.03239808,False
2149,6,0,0.0011045403,False
2149,7,0,0.0023178426,False
2149,8,0,0.0019150852,False
2149,9,0,0.034230787,False
2149,10,0,0.049140528,False
2149,11,0,0.0021611154,False
2149,12,0,0.003604562,False
2149,13,0,0.015306052,False
2149,14,0,0.26880747,True
2149,15,0,0.0032546842,False
2149,16,0,0.027526159,False
2149,17,1,0.25883588,True
2149,18,0,0.0068138856,False
2149,19,0,0.003922166,False
2149,20,0,0.0036422992,False
1953,0,0,0.04385792,False
1953,1,0,0.016182309,False
1953,2,0,0.049043696,False
1953,3,0,0.0033419458,False
1953,4,0,0.051480412,False
1953,5,0,0.11621549,True
1953,6,1,0.5573675,True
1953,7,0,0.0004468285,False
1953,8,0,0.0020372362,False
1953,9,0,0.012777099,False
1953,10,0,0.038485024,False
1953,11,0,0.005240159,False
1953,12,0,0.06436268,False
1953,13,0,0.0029032805,False
1953,14,0,0.002718126,False
1953,15,0,0.002320122,False
1953,16,0,0.0069392854,False
1953,17,0,0.02301871,False
1953,18,0,0.00067273993,False
1953,19,0,0.035804495,False
1953,20,0,0.0021101646,False
1621,0,0,0.05168411,False
1621,1,0,0.042564455,False
1621,2,0,0.0095299715,False
1621,3,0,0.010662486,False
1621,4,0,0.6398088,True
1621,5,0,0.4256505,True
1621,6,1,0.15559131,True
1621,7,0,0.00032530585,False
1621,8,1,0.059950475,False
1621,9,0,0.027132412,False
1621,10,0,0.007568712,False
1621,11,0,0.0011285088,False
1621,12,0,0.00018177323,False
1621,13,0,0.010190077,False
1621,14,0,0.0032913336,False
1621,15,0,0.038538,False
1621,16,0,0.0061764605,False
1621,17,0,0.058937386,False
1621,18,0,0.00012282137,False
1374,0,0,0.00597192,False
1374,1,1,0.19673036,True
1374,2,0,0.0026674948,False
1374,3,0,0.2879322,True
1374,4,0,0.0014478174,False
1374,5,1,0.1451711,True
1374,6,0,0.0052154604,False
1374,7,0,0.00037745776,False
1374,8,0,0.0008286312,False
1374,9,0,0.060947563,False
1374,10,0,0.033929225,False
1374,11,0,0.3899242,True
1374,12,0,0.011993556,False
1374,13,0,0.0036713455,False
1374,14,0,0.41577286,True
1374,15,0,0.0019873863,False
1757,0,0,0.006108834,False
1757,1,0,0.21455891,True
1757,2,0,0.022742983,False
1757,3,0,0.57928663,True
1757,4,0,0.004149401,False
1757,5,0,0.32585636,True
1757,6,0,0.00012098801,False
1757,7,0,0.004535436,False
1757,8,0,3.1768875e-05,False
1757,9,0,0.004065121,False
1757,10,0,0.002781974,False
1757,11,1,0.13649625,True
1757,12,0,0.0056559914,False
1757,13,0,0.07662982,True
1757,14,0,0.00819157,False
1757,15,0,0.0022988324,False
1757,16,0,8.289799e-06,False
1757,17,0,3.8977214e-05,False
1757,18,0,0.00019916394,False
1757,19,0,5.3031006e-05,False
1453,0,0,0.0015951806,False
1453,1,0,0.4674534,True
1453,2,0,0.0024429045,False
1453,3,1,0.5152093,True
1453,4,0,0.0036127146,False
1453,5,0,0.002961919,False
1453,6,0,0.32996154,True
1453,7,0,0.0013250274,False
1453,8,0,0.0060535558,False
1453,9,0,0.18266957,True
1453,10,0,0.0013656216,False
1453,11,0,0.00076090294,False
1453,12,0,0.005500991,False
1453,13,0,0.0006130496,False
1453,14,0,0.0010173164,False
1453,15,1,0.0028310309,False
1453,16,0,0.0025177498,False
1453,17,0,0.0022957942,False
1453,18,0,0.0010925885,False
1911,0,0,0.005626633,False
1911,1,0,0.010596318,False
1911,2,0,0.005626633,False
1911,3,0,0.0032267408,False
1911,4,1,0.5132148,True
1911,5,0,0.00035348677,False
1911,6,0,0.009523592,False
1911,7,0,0.5942334,True
1911,8,0,0.057532217,False
1911,9,0,0.00048337216,False
1911,10,0,0.26126888,True
1911,11,0,0.00037192967,False
1911,12,0,0.012906469,False
1911,13,0,0.0030393577,False
1911,14,0,0.002115938,False
1911,15,0,0.003960152,False
1911,16,0,0.011102646,False
1911,17,0,0.0066967923,False
1911,18,0,0.0020192012,False
1911,19,0,0.009573618,False
1911,20,0,0.0017965826,False
1911,21,0,0.0016997583,False
2244,0,0,0.049871225,False
2244,1,0,0.16708311,True
2244,2,0,0.01576629,False
2244,3,0,0.01167441,False
2244,4,0,0.020774063,False
2244,5,0,0.0363858,False
2244,6,0,0.13174646,True
2244,7,0,0.0063022026,False
2244,8,0,0.036599927,False
2244,9,0,0.08070521,True
2244,10,0,0.027405344,False
2244,11,0,0.06706407,False
2244,12,0,0.05232639,False
2244,13,0,0.019441644,False
2244,14,0,0.023197412,False
2244,15,0,0.06679147,False
2244,16,1,0.18332337,True
2244,17,0,0.14711607,True
2244,18,0,0.03401259,False
1454,0,0,0.0019173003,False
1454,1,0,0.39636812,True
1454,2,0,0.003605069,False
1454,3,1,0.5878674,True
1454,4,0,0.009098853,False
1454,5,0,0.004485805,False
1454,6,0,0.21741652,True
1454,7,0,0.0017806141,False
1454,8,0,0.011925704,False
1454,9,0,0.11933887,True
1454,10,0,0.0072200955,False
1454,11,0,0.0017205963,False
1454,12,0,0.010185251,False
1454,13,0,0.0012376691,False
1454,14,0,0.0032186208,False
1454,15,0,0.00705016,False
1454,16,0,0.0042875665,False
1454,17,0,0.0043000677,False
1454,18,0,0.004124703,False
2285,0,0,0.041958775,False
2285,1,1,0.56929344,True
2285,2,0,0.0007680679,False
2285,3,0,0.06343333,False
2285,4,0,0.0415044,False
2285,5,0,0.025383389,False
2285,6,0,0.005943517,False
2285,7,0,0.004904353,False
2285,8,0,0.0010477698,False
2285,9,0,0.0014782111,False
2285,10,0,0.005009908,False
2285,11,0,0.14810449,True
2285,12,0,0.039409976,False
2285,13,0,0.00468644,False
2285,14,0,0.00520902,False
2285,15,0,0.16905695,True
2285,16,0,0.011695363,False
2285,17,0,0.010457439,False
2285,18,0,0.07954907,True
2285,19,0,0.0058577443,False
2285,20,0,0.0054431455,False
2285,21,0,0.015165115,False
1510,0,0,7.546739e-05,False
1510,1,0,0.009955674,False
1510,2,1,0.052221887,False
1510,3,1,0.061778057,False
1510,4,0,0.0042166067,False
1510,5,0,8.1034144e-05,False
1510,6,0,0.061026722,False
1510,7,0,0.10875932,True
1510,8,0,0.07923601,True
1510,9,0,0.015464526,False
1510,10,0,6.799015e-05,False
1510,11,0,0.08721879,True
1510,12,0,0.09196365,True
1510,13,0,0.015690867,False
1510,14,0,0.00065095397,False
1510,15,0,0.07796288,True
1347,0,0,0.0074870912,False
1347,1,0,0.0043235607,False
1347,2,0,0.008918824,False
1347,3,1,0.6155237,True
1347,4,0,0.00034731533,False
1347,5,0,0.013337623,False
1347,6,0,0.7204113,True
1347,7,0,0.039959278,False
1347,8,0,0.0044580996,False
1347,9,0,0.26756302,True
1347,10,0,0.00038872016,False
1347,11,0,0.0024529835,False
1347,12,0,0.0022487007,False
1347,13,0,0.0036694466,False
1347,14,0,0.0034896454,False
1347,15,0,0.0004962535,False
1347,16,0,0.0048270226,False
1347,17,0,0.0018095322,False
1347,18,0,0.0051701018,False
1347,19,0,0.0009861421,False
1347,20,0,0.0014382087,False
1421,0,1,0.6825854,True
1421,1,0,0.00851854,False
1421,2,0,0.7096485,True
1421,3,0,0.010794334,False
1421,4,0,0.010973873,False
1421,5,0,0.010918825,False
1421,6,0,0.010071096,False
1421,7,0,0.06628792,False
1421,8,0,0.029002689,False
1421,9,0,0.049628347,False
1421,10,0,0.03620469,False
1421,11,0,0.008910702,False
1421,12,0,0.0188861,False
2418,0,1,0.7799003,True
2418,1,0,0.0101330755,False
2418,2,0,0.337132,True
2418,3,0,0.0024192412,False
2418,4,0,0.0017853072,False
2418,5,0,0.0047990847,False
2418,6,0,0.00024220096,False
2418,7,0,0.009647743,False
2418,8,0,0.00194916,False
2418,9,0,2.8299932e-05,False
2418,10,0,0.012929841,False
2418,11,0,0.040375948,False
2418,12,0,0.038894065,False
2418,13,0,0.0204514,False
2418,14,0,0.039420232,False
2418,15,0,0.10480486,True
2418,16,0,0.2786188,True
2418,17,1,0.061699297,False
2418,18,0,0.009441091,False
1526,0,0,0.57658947,True
1526,1,1,0.27833173,True
1526,2,0,0.17027499,True
1526,3,0,0.09895064,True
1526,4,0,0.10458447,True
1526,5,0,0.071981534,False
1526,6,0,0.011239367,False
1526,7,0,9.662979e-05,False
1526,8,0,0.029876826,False
1526,9,0,0.0052618254,False
1526,10,0,0.000101130136,False
1526,11,0,0.041533664,False
1526,12,0,0.07991418,True
1526,13,0,0.0003392633,False
1526,14,0,0.07145029,False
1526,15,0,0.18439113,True
1989,0,1,0.32705808,True
1989,1,0,0.020110743,False
1989,2,0,0.0033022214,False
1989,3,0,0.008133524,False
1989,4,0,0.027870834,False
1989,5,0,0.15774079,True
1989,6,0,0.13094462,True
1989,7,0,0.16832288,True
1989,8,0,0.00737661,False
1989,9,0,0.07943516,True
1989,10,0,0.023248043,False
1989,11,0,0.20987937,True
1989,12,0,0.030098064,False
1989,13,0,0.05324492,False
1989,14,0,0.11197464,True
1989,15,0,0.06812749,False
1989,16,0,0.024211794,False
2350,0,0,0.06760382,False
2350,1,0,0.13036259,True
2350,2,0,0.11620868,True
2350,3,0,0.005494608,False
2350,4,0,0.011756056,False
2350,5,0,0.114906624,True
2350,6,0,0.08005574,True
2350,7,0,0.09291726,True
2350,8,0,0.027947897,False
2350,9,0,0.028026244,False
2350,10,0,0.0007339326,False
2350,11,0,0.009894639,False
2350,12,1,0.4600226,True
2350,13,0,0.071091786,False
2350,14,0,0.009932567,False
2350,15,0,0.45090464,True
2350,16,0,0.020515123,False
2350,17,0,0.036502387,False
2232,0,0,0.73827374,True
2232,1,0,0.010889522,False
2232,2,1,0.5513289,True
2232,3,0,0.0010258001,False
2232,4,0,0.0012944315,False
2232,5,0,0.1086016,True
2232,6,0,0.043207966,False
2232,7,0,0.09806572,True
2232,8,0,0.00086227624,False
2232,9,0,0.013186593,False
2232,10,0,0.03905726,False
2232,11,0,0.030740257,False
2232,12,1,0.056293417,False
2232,13,0,0.052082267,False
2232,14,0,0.02124125,False
1313,0,1,0.41358024,True
1313,1,0,0.008438087,False
1313,2,0,0.002758252,False
1313,3,0,0.02748878,False
1313,4,0,0.010980333,False
1313,5,0,0.003114277,False
1313,6,0,0.015375199,False
1313,7,1,0.53494304,True
1313,8,0,0.0063527827,False
1313,9,0,0.009958552,False
1313,10,0,0.12207997,True
1313,11,0,0.063451625,False
1313,12,0,0.45323732,True
1313,13,0,0.10745762,True
1313,14,0,0.1092805,True
1505,0,0,0.00028360364,False
1505,1,0,0.019679224,False
1505,2,0,0.11558834,True
1505,3,0,0.14284165,True
1505,4,0,0.1617914,True
1505,5,0,0.105732016,True
1505,6,0,0.12715364,True
1505,7,1,0.05043216,False
1505,8,0,0.037604596,False
1505,9,0,0.00021766746,False
1505,10,0,0.0037096594,False
1505,11,0,5.386953e-05,False
1505,12,0,0.008448196,False
1505,13,0,7.41127e-05,False
1505,14,0,0.06955177,False
1505,15,0,0.003693439,False
1505,16,0,9.9538585e-05,False
1888,0,0,0.022637844,False
1888,1,0,0.0058513586,False
1888,2,0,0.023814728,False
1888,3,0,0.03302283,False
1888,4,1,0.24279927,True
1888,5,0,0.08464007,True
1888,6,0,0.03415178,False
1888,7,0,0.116057366,True
1888,8,0,0.010820296,False
1888,9,0,0.0053459704,False
1888,10,0,0.035501234,False
1888,11,0,0.040446103,False
1888,12,0,0.2854196,True
1888,13,0,0.013039764,False
1888,14,0,0.25222144,True
1888,15,0,0.00850716,False
2076,0,0,0.660499,True
2076,1,1,0.30359176,True
2076,2,0,0.114217915,True
2076,3,0,0.09155071,True
2076,4,0,0.074118495,True
2076,5,0,0.06318358,False
2076,6,0,0.06356175,False
2076,7,0,0.097862385,True
2076,8,0,0.058323048,False
2076,9,0,0.060710263,False
2076,10,0,0.045895226,False
2076,11,0,0.060091898,False
2076,12,0,0.052643385,False
2076,13,0,0.05510598,False
2076,14,0,0.11416639,True
1398,0,0,0.21570402,True
1398,1,0,0.0029641842,False
1398,2,0,0.4366527,True
1398,3,0,0.000183333,False
1398,4,0,0.007297083,False
1398,5,0,0.044128116,False
1398,6,0,0.009056548,False
1398,7,0,0.008587194,False
1398,8,0,0.047205918,False
1398,9,0,0.0018833383,False
1398,10,0,0.0017425034,False
1398,11,1,0.21501876,True
1398,12,0,0.28298742,True
1398,13,0,0.007517523,False
1398,14,0,0.02204263,False
1398,15,0,0.005476783,False
2168,0,0,0.51096725,True
2168,1,0,0.009904272,False
2168,2,0,0.047983993,False
2168,3,0,0.022809373,False
2168,4,0,0.0057670255,False
2168,5,0,0.2178832,True
2168,6,1,0.20157072,True
2168,7,0,0.043403104,False
2168,8,0,0.11323358,True
2168,9,0,0.00031003507,False
2168,10,0,0.0016145426,False
2168,11,0,0.0007519965,False
2168,12,0,0.006746855,False
2168,13,0,0.003011596,False
2168,14,0,0.015464474,False
2168,15,0,0.0008850688,False
2168,16,0,0.002739021,False
2168,17,0,0.049133763,False
2168,18,0,0.019164091,False
2168,19,0,0.39815292,True
1895,0,0,0.029795222,False
1895,1,0,0.2975033,True
1895,2,0,0.00014929076,False
1895,3,0,0.0010685908,False
1895,4,0,0.007929009,False
1895,5,0,0.0055444743,False
1895,6,0,0.005584989,False
1895,7,0,0.003381012,False
1895,8,0,0.0071946867,False
1895,9,1,0.6834357,True
1895,10,0,0.0039013713,False
1895,11,0,0.00060234003,False
1895,12,0,0.0178658,False
1895,13,0,0.018381309,False
1895,14,0,0.011866331,False
1895,15,0,0.012813739,False
1895,16,0,0.01557189,False
1895,17,0,0.014950146,False
1895,18,0,0.038280733,False
1895,19,0,0.018168904,False
2381,0,0,0.0061381124,False
2381,1,0,0.037950028,False
2381,2,0,0.031673197,False
2381,3,0,0.13158076,True
2381,4,0,0.08642639,True
2381,5,0,0.08718638,True
2381,6,0,0.023332166,False
2381,7,0,0.01741654,False
2381,8,0,0.026045755,False
2381,9,1,0.53053874,True
2381,10,0,0.106395766,True
2381,11,0,0.0017676087,False
2381,12,0,0.0024708456,False
2381,13,0,0.0028917221,False
2381,14,0,0.00044264697,False
2381,15,0,0.00046195582,False
2381,16,0,4.5192992e-05,False
2381,17,0,0.0049652434,False
2381,18,0,0.00012528972,False
2381,19,0,0.0028640085,False
2381,20,0,0.002727246,False
1698,0,1,0.22031093,True
1698,1,0,0.0039816573,False
1698,2,0,0.004239507,False
1698,3,0,0.0065183295,False
1698,4,0,0.010770546,False
1698,5,0,0.02466751,False
1698,6,0,0.33973062,True
1698,7,0,0.22350296,True
1698,8,0,0.012331198,False
1698,9,0,0.007267167,False
1698,10,0,0.015214741,False
1698,11,0,0.041837383,False
1698,12,0,0.36583832,True
1698,13,0,0.022524005,False
1698,14,0,0.009089086,False
1698,15,0,0.01022753,False
1698,16,0,0.010915644,False
2411,0,0,0.002593091,False
2411,1,0,0.00072489236,False
2411,2,0,0.0010670751,False
2411,3,0,0.0011596014,False
2411,4,0,0.0009619683,False
2411,5,0,0.00829594,False
2411,6,0,0.002726341,False
2411,7,0,0.0026218474,False
2411,8,0,0.588933,True
2411,9,0,0.00024200592,False
2411,10,0,0.0033453004,False
2411,11,1,0.08098896,True
2411,12,0,0.0028583668,False
2411,13,0,0.0022516362,False
2411,14,0,0.0015742464,False
2411,15,0,0.9155616,True
2411,16,0,0.0007146905,False
2411,17,0,4.0356692e-05,False
2411,18,0,0.0025738925,False
2411,19,0,0.0024358833,False
2245,0,0,0.0106759,False
2245,1,0,0.061053142,False
2245,2,0,0.028532041,False
2245,3,0,0.04839324,False
2245,4,0,0.01849307,False
2245,5,0,0.03103258,False
2245,6,0,0.060799364,False
2245,7,0,0.0041978047,False
2245,8,0,0.035732526,False
2245,9,0,0.100866236,True
2245,10,0,0.023064137,False
2245,11,0,0.055693734,False
2245,12,0,0.033886988,False
2245,13,0,0.013087316,False
2245,14,0,0.037324805,False
2245,15,0,0.12076153,True
2245,16,0,0.068510905,False
2245,17,1,0.4726184,True
2245,18,0,0.16494982,True
2245,19,0,0.03523547,False
1233,0,0,0.020965798,False
1233,1,0,0.018106714,False
1233,2,1,0.4476266,True
1233,3,0,0.010581152,False
1233,4,1,0.69745755,True
1233,5,0,0.35330024,True
1233,6,0,0.005247417,False
1233,7,0,0.001032141,False
1233,8,0,0.007852623,False
1233,9,0,0.06941247,False
1233,10,0,0.0678039,False
1233,11,0,0.08939511,True
1233,12,0,0.0032709206,False
2268,0,0,0.39954922,True
2268,1,0,0.010510189,False
2268,2,0,0.004695779,False
2268,3,0,0.017843114,False
2268,4,0,0.0422763,False
2268,5,0,0.031971037,False
2268,6,0,0.05354997,False
2268,7,0,0.036924616,False
2268,8,0,0.042146593,False
2268,9,0,0.03578768,False
2268,10,0,0.016298043,False
2268,11,0,0.017428877,False
2268,12,0,0.021439666,False
2268,13,1,0.44366518,True
2268,14,0,0.00031759293,False
2268,15,0,0.034438625,False
2268,16,0,0.0044498285,False
2268,17,0,0.009988869,False
2442,0,0,0.032513138,False
2442,1,0,0.025596736,False
2442,2,0,0.008547676,False
2442,3,0,0.0020278995,False
2442,4,0,0.006550014,False
2442,5,0,0.077101834,True
2442,6,0,0.061144553,False
2442,7,0,0.3546345,True
2442,8,0,0.014254276,False
2442,9,0,0.02973243,False
2442,10,0,0.02242739,False
2442,11,0,0.3976905,True
2442,12,0,0.024464725,False
2442,13,0,0.026840774,False
2442,14,0,0.005188256,False
2442,15,0,0.00015452494,False
2442,16,0,0.010633557,False
2442,17,1,0.45515847,True
2442,18,0,0.022158641,False
2122,0,0,0.056813274,False
2122,1,0,0.056412008,False
2122,2,0,0.0015142859,False
2122,3,0,0.006115969,False
2122,4,0,0.024256226,False
2122,5,0,0.005430411,False
2122,6,0,0.029200716,False
2122,7,1,0.65617436,True
2122,8,0,0.0006869894,False
2122,9,0,0.0027293817,False
2122,10,0,0.033758834,False
2122,11,0,0.053746402,False
2122,12,0,0.038158815,False
2122,13,0,0.00030195375,False
2122,14,0,0.01859536,False
2122,15,0,0.010021828,False
2029,0,0,0.00019829553,False
2029,1,0,0.40353328,True
2029,2,0,0.011385129,False
2029,3,0,0.015348714,False
2029,4,0,0.008810589,False
2029,5,0,0.039753553,False
2029,6,0,0.0034283819,False
2029,7,0,2.292825e-05,False
2029,8,0,0.22419856,True
2029,9,0,0.48525253,True
2029,10,0,0.014881835,False
2029,11,0,0.01769931,False
2029,12,0,0.005958888,False
2029,13,1,0.012587337,False
2029,14,0,0.021976331,False
2029,15,0,0.002414492,False
2029,16,0,4.6642937e-05,False
2029,17,0,0.0070013315,False
2029,18,0,3.1405507e-05,False
2029,19,0,0.010037708,False
1542,0,0,4.7619713e-05,False
1542,1,0,0.028892966,False
1542,2,0,0.02348329,False
1542,3,1,0.04547288,False
1542,4,0,0.034831252,False
1542,5,0,0.0020511348,False
1542,6,0,0.002041513,False
1542,7,0,0.0014221214,False
1542,8,0,0.0028167549,False
1542,9,0,0.9819535,True
1542,10,0,0.002728695,False
1542,11,0,0.0001409723,False
1542,12,0,0.00036423866,False
1542,13,0,0.00021461233,False
1542,14,0,0.0002571209,False
1542,15,0,0.0044698454,False
1542,16,0,0.0020278427,False
1542,17,0,2.659843e-05,False
1542,18,0,0.004623361,False
1542,19,0,0.00050221564,False
1232,0,0,0.011715972,False
1232,1,0,0.0112035535,False
1232,2,1,0.34408662,True
1232,3,0,0.030424953,False
1232,4,0,0.57421476,True
1232,5,0,0.018435601,False
1232,6,0,0.08996527,True
1232,7,0,0.014299304,False
1232,8,0,0.029796029,False
1232,9,0,0.049829785,False
1232,10,1,0.06499098,False
1232,11,0,0.07067489,False
1232,12,0,0.03464839,False
2105,0,0,0.0012449168,False
2105,1,0,0.57928133,True
2105,2,0,0.003333862,False
2105,3,1,0.09105238,True
2105,4,0,0.0011253275,False
2105,5,0,0.0008014693,False
2105,6,0,0.00019049432,False
2105,7,0,0.028530698,False
2105,8,0,0.1375682,True
2105,9,0,0.003758996,False
2105,10,0,0.0007835982,False
2105,11,0,5.7930512e-05,False
2105,12,0,0.00060492416,False
2105,13,0,0.0013310271,False
2105,14,0,0.00019505345,False
2105,15,0,0.0012190929,False
2105,16,0,0.0026779566,False
