mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4250,19,1,0.34889337,True
4250,20,0,0.003248561,False
4250,21,0,0.0074614063,False
4565,0,0,0.000715959,False
4565,1,0,0.0011300633,False
4565,2,0,0.0070857955,False
4565,3,0,0.07474398,True
4565,4,0,0.007949583,False
4565,5,0,0.007385061,False
4565,6,0,0.008262731,False
4565,7,0,0.006013024,False
4565,8,0,0.0099021215,False
4565,9,0,0.011152266,False
4565,10,0,0.008519813,False
4565,11,0,0.015947219,False
4565,12,0,0.012542729,False
4565,13,0,0.008233052,False
4565,14,0,0.00817871,False
4565,15,1,0.4843938,True
4565,16,1,0.6916831,True
4565,17,0,0.52999544,True
4565,18,0,0.061646722,True
4565,19,0,0.020635096,False
4297,0,1,0.67618024,True
4297,1,0,0.021815855,False
4297,2,0,0.2672675,True
4297,3,0,0.014918889,False
4297,4,1,0.07227914,True
4297,5,0,0.0020773306,False
4297,6,0,0.017657237,False
4297,7,0,0.03131063,False
4297,8,0,0.041873287,False
4297,9,0,0.026367757,False
4297,10,0,0.0086462535,False
4297,11,0,0.0015064096,False
4297,12,0,0.012500066,False
4297,13,0,0.0073098396,False
4297,14,0,0.0029664116,False
4297,15,0,0.36948952,True
4297,16,0,0.024475504,False
4297,17,0,0.0055299075,False
4049,0,1,0.72693914,True
4049,1,0,0.018937375,False
4049,2,0,0.36481172,True
4049,3,0,0.14135018,True
4049,4,0,0.112329185,True
4049,5,0,0.040242914,False
4049,6,0,0.019540185,False
4049,7,0,0.01116332,False
4049,8,0,0.024291491,False
4049,9,0,0.09911665,True
4049,10,0,0.09176184,True
4049,11,0,0.0884761,True
4049,12,0,0.0019796877,False
4049,13,0,0.0020870683,False
4049,14,0,0.007061742,False
4049,15,0,0.02754235,False
4049,16,0,0.02361261,False
4049,17,0,0.0031025123,False
4049,18,0,0.031379372,False
4049,19,0,0.00417048,False
4049,20,0,0.004100749,False
4049,21,0,0.014473187,False
4206,0,0,0.013272463,False
4206,1,0,0.043954235,False
4206,2,0,0.0007760434,False
4206,3,0,0.0023597325,False
4206,4,0,0.009580461,False
4206,5,0,0.085412145,True
4206,6,0,0.03945584,False
4206,7,0,0.044771634,False
4206,8,1,0.00519897,False
4206,9,0,0.0375562,False
4206,10,0,0.027413078,False
4206,11,0,0.0062816455,False
4206,12,0,0.006165368,False
4206,13,0,0.010337311,False
4206,14,0,0.006466222,False
4206,15,0,0.0049155154,False
4206,16,0,0.005888662,False
4206,17,0,0.0016127926,False
4206,18,0,0.009150203,False
4206,19,0,0.0027970634,False
4206,20,0,0.3234262,True
4206,21,0,0.0010841386,False
4206,22,0,0.07148632,True
4206,23,0,0.004585509,False
4842,0,1,0.31424785,True
4842,1,0,0.0015992329,False
4842,2,0,0.3822772,True
4842,3,0,0.16792361,True
4842,4,0,0.13847448,True
4842,5,0,0.0010988431,False
4842,6,0,0.13461149,True
4842,7,0,0.00014044676,False
4842,8,0,0.0035689978,False
4842,9,0,0.002257567,False
4842,10,0,0.022478765,False
4842,11,0,0.022972997,False
4842,12,0,0.009830134,False
4842,13,0,0.001846445,False
4842,14,0,0.011958681,False
4842,15,0,0.0117461225,False
4842,16,0,0.01647968,False
4842,17,0,0.028944261,False
4842,18,0,0.37626836,True
4842,19,0,0.011832858,False
4842,20,0,0.011180899,False
4842,21,0,0.008983276,False
4842,22,0,0.0039697858,False
4842,23,0,0.0014809424,False
4251,0,0,0.043016188,False
4251,1,0,0.045957133,False
4251,2,1,0.30266586,True
4251,3,0,0.017330326,False
4251,4,0,0.012108687,False
4251,5,0,0.01462816,False
4251,6,0,0.021764738,False
4251,7,0,0.016604822,False
4251,8,0,0.003592305,False
4251,9,0,0.025370233,False
4251,10,0,0.00071332813,False
4251,11,0,0.0016279706,False
4251,12,0,0.0032920062,False
4251,13,0,0.00618569,False
4251,14,0,0.016113788,False
4251,15,0,0.032565504,False
4251,16,0,0.02757747,False
4251,17,0,0.008118731,False
4251,18,0,0.008174147,False
4251,19,0,0.0034982332,False
4251,20,1,0.645346,True
4251,21,0,0.44690982,True
4062,0,0,0.0536022,True
4062,1,0,0.08872195,True
4062,2,0,0.026101708,False
4062,3,0,0.0820387,True
4062,4,0,0.0008504963,False
4062,5,0,0.038068272,False
4062,6,0,0.011617429,False
4062,7,0,0.029991187,False
4062,8,0,0.019829862,False
4062,9,0,0.014078359,False
4062,10,0,0.016243305,False
4062,11,0,0.009300057,False
4062,12,0,0.00030883614,False
4062,13,0,0.0005962947,False
4062,14,0,0.0003523741,False
4062,15,0,0.00021398872,False
4062,16,0,8.496986e-05,False
4062,17,0,0.0026682117,False
4062,18,0,0.004451413,False
4062,19,0,0.00011780502,False
4062,20,0,0.041632913,False
4062,21,1,0.4404834,True
4062,22,0,0.010461145,False
4062,23,0,0.060664117,True
4062,24,0,0.2215434,True
4062,25,0,0.002560854,False
4062,26,0,0.089561254,True
4805,0,0,0.0029107607,False
4805,1,1,0.3275956,True
4805,2,0,0.0011507345,False
4805,3,0,0.0016471203,False
4805,4,0,0.43200824,True
4805,5,0,0.0058075185,False
4805,6,0,0.0023369284,False
4805,7,0,0.0123217525,False
4805,8,0,0.00019004293,False
4805,9,0,0.0070493384,False
4805,10,0,0.0076614693,False
4805,11,0,0.0047205463,False
4805,12,0,5.3236017e-05,False
4805,13,0,0.0054742773,False
4805,14,0,0.0040058885,False
4805,15,0,0.14737594,True
4805,16,0,0.00033261694,False
4805,17,0,0.0028233966,False
4805,18,0,0.0012717199,False
4805,19,0,0.010785599,False
4805,20,0,0.00782012,False
4805,21,0,0.011885115,False
4805,22,0,0.008151455,False
4805,23,0,0.010019496,False
4805,24,0,0.0038417173,False
4805,25,0,0.0027862221,False
4805,26,0,0.0036692424,False
3996,0,0,0.0033328815,False
3996,1,0,0.27121237,True
3996,2,0,0.057838887,True
3996,3,0,0.020901851,False
3996,4,0,0.025024096,False
3996,5,0,0.046760336,False
3996,6,0,0.04369642,False
3996,7,0,0.011765594,False
3996,8,0,0.007844576,False
3996,9,0,0.3757643,True
3996,10,1,0.3985626,True
3996,11,0,0.18085817,True
3996,12,0,0.005573679,False
3996,13,0,0.016334672,False
3996,14,0,0.019126505,False
3996,15,0,0.014824327,False
3996,16,0,0.03195845,False
3996,17,0,0.037607312,False
3996,18,0,0.06337162,True
3996,19,0,0.040869642,False
3996,20,0,0.011552844,False
3705,0,0,0.0034327297,False
3705,1,1,0.21736479,True
3705,2,0,0.0059730387,False
3705,3,0,0.023649422,False
3705,4,0,0.00021646394,False
3705,5,0,0.038401112,False
3705,6,0,0.018596044,False
3705,7,0,0.042940598,False
3705,8,0,0.034942646,False
3705,9,0,0.034930933,False
3705,10,0,0.0026585688,False
3705,11,0,0.09735862,True
3705,12,0,9.322937e-05,False
3705,13,0,0.0008274205,False
3705,14,0,0.005768261,False
3705,15,0,0.0014249342,False
3705,16,0,0.22752944,True
3705,17,0,0.030731471,False
3705,18,0,0.019149106,False
3705,19,0,0.0009686425,False
3705,20,0,0.0001654097,False
3705,21,0,0.0032161833,False
3705,22,0,0.0019659363,False
3705,23,0,0.2765972,True
4176,0,1,0.27805564,True
4176,1,0,0.0038392583,False
4176,2,0,0.014981892,False
4176,3,0,0.019064395,False
4176,4,0,0.0038748882,False
4176,5,0,0.0035324004,False
4176,6,0,0.066203885,True
4176,7,0,0.13063188,True
4176,8,0,0.03328559,False
4176,9,0,0.0045189364,False
4176,10,0,0.015082097,False
4176,11,0,0.034514625,False
4176,12,1,0.30088407,True
4176,13,0,0.013334002,False
4176,14,0,0.009993048,False
4176,15,0,0.0052162767,False
4176,16,0,0.06974493,True
4176,17,0,0.06312151,True
4176,18,0,0.16265927,True
4176,19,0,0.0052371845,False
4176,20,0,0.0027685727,False
4176,21,0,0.39860854,True
4588,0,0,0.0042255963,False
4588,1,0,0.004791509,False
4588,2,0,0.0016948363,False
4588,3,0,0.00059438875,False
4588,4,0,0.0012203918,False
4588,5,0,0.009088864,False
4588,6,0,0.001964367,False
4588,7,0,0.004477608,False
4588,8,0,0.0077309567,False
4588,9,0,0.011201388,False
4588,10,0,0.006867663,False
4588,11,0,0.007969633,False
4588,12,0,0.0057418314,False
4588,13,0,0.0030392567,False
4588,14,0,0.0016101319,False
4588,15,0,0.0010332617,False
4588,16,1,0.68761826,True
4588,17,1,0.8909262,True
4588,18,0,0.5879795,True
4336,0,0,0.002170212,False
4336,1,1,0.25393802,True
4336,2,0,0.012452163,False
4336,3,0,0.23625132,True
4336,4,0,0.00022065347,False
4336,5,0,0.0035902064,False
4336,6,0,0.0031312704,False
4336,7,0,0.003489425,False
4336,8,0,0.0037750048,False
4336,9,0,0.007815397,False
4336,10,0,0.0023709314,False
4336,11,0,0.16361108,True
4336,12,0,0.01847606,False
4336,13,0,0.23679896,True
4336,14,0,0.0068917326,False
4336,15,0,0.0041666916,False
4336,16,0,0.0048694964,False
4336,17,0,0.015657121,False
4336,18,0,0.010955634,False
4336,19,0,0.12968068,True
4336,20,1,0.0076601966,False
4336,21,0,0.0051584975,False
4336,22,0,0.0027666655,False
3900,0,0,0.0001594892,False
3900,1,0,0.36278772,True
3900,2,0,0.054916438,True
3900,3,0,0.3869131,True
3900,4,0,0.00052936195,False
3900,5,0,0.0057672663,False
3900,6,0,0.0001471266,False
3900,7,0,0.00022764163,False
3900,8,0,0.024834864,False
3900,9,1,0.031659402,False
3900,10,0,0.02409385,False
3900,11,0,7.870613e-05,False
3900,12,0,0.00030414958,False
3900,13,0,0.033062972,False
3900,14,0,0.022348331,False
3900,15,0,0.010202311,False
3900,16,0,0.00056368235,False
3900,17,0,0.002943466,False
3900,18,0,0.002955759,False
3900,19,0,0.00014787032,False
3900,20,0,0.0005152573,False
3900,21,0,0.005254837,False
3900,22,0,0.0007308787,False
3900,23,0,0.00079048576,False
3900,24,0,0.0005535152,False
3900,25,0,0.00025587442,False
3900,26,0,0.001007097,False
3900,27,0,0.000348093,False
3900,28,0,0.001065261,False
3812,0,0,0.0454605,False
3812,1,0,0.00445985,False
3812,2,1,0.28776476,True
3812,3,0,0.018582245,False
3812,4,0,0.45669487,True
3812,5,0,0.0075446987,False
3812,6,0,0.014586327,False
3812,7,0,0.12291555,True
3812,8,0,0.04431862,False
3812,9,0,0.0099324845,False
3812,10,0,0.014829037,False
3812,11,0,0.0159679,False
3812,12,0,0.009711663,False
3812,13,0,0.0177693,False
3812,14,0,0.0010759066,False
3812,15,0,0.02464076,False
3812,16,0,0.022813205,False
3812,17,0,0.00082997227,False
3812,18,0,0.0060979608,False
4868,0,0,0.31712314,True
4868,1,0,0.009859539,False
4868,2,0,0.0065066027,False
4868,3,0,0.023308743,False
4868,4,0,0.0014957928,False
4868,5,0,0.011723709,False
4868,6,0,0.026876913,False
4868,7,0,0.016758244,False
4868,8,0,0.0037883592,False
4868,9,0,0.4497643,True
4868,10,0,0.022589112,False
4868,11,0,0.041532733,False
4868,12,0,0.21558197,True
4868,13,0,0.017161863,False
4868,14,1,0.3245103,True
4868,15,0,0.029985987,False
4868,16,0,0.0051070037,False
4868,17,0,0.0008127065,False
4868,18,0,0.040589567,False
4868,19,0,0.05936773,True
4868,20,0,0.014867168,False
4868,21,0,0.022547128,False
4868,22,0,0.05974519,True
4535,0,0,0.036540683,False
4535,1,0,0.04757877,False
4535,2,0,0.025476055,False
4535,3,0,0.025319569,False
4535,4,0,0.010661394,False
4535,5,0,0.3738209,True
4535,6,0,0.039960578,False
4535,7,0,0.0049164183,False
4535,8,0,0.23944166,True
4535,9,0,0.04470199,False
4535,10,0,0.002934483,False
4535,11,0,0.022638671,False
4535,12,0,0.0014324834,False
4535,13,0,0.0073375176,False
4535,14,0,0.016912883,False
4535,15,0,0.014509232,False
4535,16,1,0.19367813,True
4535,17,0,0.019679766,False
4535,18,0,0.0055381893,False
4535,19,0,0.24423054,True
4535,20,0,0.006301282,False
4473,0,0,0.0072380966,False
4473,1,1,0.21233054,True
4473,2,0,0.009725968,False
4473,3,0,0.11386895,True
4473,4,0,0.013898836,False
4473,5,0,0.015957946,False
4473,6,0,0.016617464,False
4473,7,0,0.0415005,False
4473,8,0,0.0011961813,False
4473,9,0,0.072741956,True
4473,10,0,6.3440646e-05,False
4473,11,0,0.0012245955,False
4473,12,0,0.003401043,False
4473,13,0,0.007908683,False
4473,14,0,0.0023610587,False
4473,15,0,0.0021886358,False
4473,16,0,0.009774147,False
4473,17,0,0.014079915,False
4473,18,0,0.0032556944,False
4473,19,0,0.01076821,False
4473,20,0,0.021060288,False
4473,21,0,0.0119706085,False
4473,22,0,0.0015015061,False
4473,23,1,0.33349904,True
3704,0,0,0.002997424,False
3704,1,1,0.24565782,True
3704,2,0,0.011307163,False
3704,3,0,0.0041164607,False
3704,4,0,0.022273716,False
3704,5,0,0.026744552,False
3704,6,0,0.048627917,False
3704,7,0,0.027369848,False
3704,8,0,0.052121207,False
3704,9,0,0.004254888,False
3704,10,0,0.13382675,True
3704,11,0,0.00031432195,False
3704,12,0,0.0027497406,False
3704,13,0,0.0029411886,False
3704,14,0,0.0042571854,False
3704,15,0,0.25059408,True
3704,16,0,0.025022216,False
3704,17,0,0.016127294,False
3704,18,0,0.00024646844,False
3704,19,0,0.0001805616,False
3704,20,0,0.0026573439,False
3704,21,0,0.0016289551,False
3704,22,0,0.24265583,True
4055,0,1,0.3431677,True
4055,1,0,0.004148079,False
4055,2,0,0.09422088,True
4055,3,0,0.35877678,True
4055,4,0,0.015882576,False
4055,5,0,0.039935194,False
4055,6,0,0.024462925,False
4055,7,0,0.0031318064,False
4055,8,0,0.00641758,False
4055,9,0,0.025773989,False
4055,10,0,0.369526,True
4055,11,0,0.008329406,False
4055,12,0,0.012320893,False
4055,13,0,0.007147041,False
4055,14,0,0.0074362485,False
4055,15,0,0.0067969267,False
4055,16,0,0.007317404,False
4055,17,0,0.009402044,False
4055,18,0,0.00018123328,False
4055,19,0,0.0013374246,False
4055,20,0,0.008839519,False
4055,21,0,0.011884399,False
4432,0,0,0.004237859,False
4432,1,0,0.04552305,False
4432,2,0,0.029070562,False
4432,3,0,0.014572475,False
4432,4,1,0.023920806,False
4432,5,0,0.003228913,False
4432,6,1,0.0097062355,False
4432,7,0,0.028799279,False
4432,8,0,0.013201001,False
4432,9,0,0.00018790363,False
4432,10,0,0.024579963,False
4432,11,0,0.013233446,False
4432,12,0,0.007717351,False
4432,13,0,0.005597797,False
4432,14,0,0.016136346,False
4432,15,0,0.0026406995,False
4432,16,0,0.017863221,False
4432,17,0,0.28596887,True
4432,18,0,0.00020238014,False
4432,19,0,0.00097033055,False
4432,20,0,0.2082377,True
4432,21,0,0.21049044,True
4432,22,0,0.0018847748,False
4432,23,0,0.01024091,False
4432,24,0,0.008578556,False
4432,25,0,0.0067853862,False
4282,0,0,0.1703934,True
4282,1,0,0.0013734192,False
4282,2,0,0.008958108,False
4282,3,0,0.012863711,False
4282,4,0,0.0065983958,False
4282,5,0,0.0085788965,False
4282,6,0,0.0017468868,False
4282,7,0,0.000255911,False
4282,8,0,0.0104739135,False
4282,9,0,0.0017445709,False
4282,10,0,0.43060765,True
4282,11,0,0.0025927396,False
4282,12,0,0.0051961965,False
4282,13,1,0.7159354,True
4282,14,0,0.0014283743,False
4282,15,0,0.17627813,True
4282,16,0,0.043378025,False
4282,17,0,0.002631043,False
4282,18,0,0.0048832805,False
4282,19,0,0.011403127,False
4282,20,0,0.005866603,False
3998,0,0,0.014696817,False
3998,1,1,0.60820836,True
3998,2,0,0.00066996826,False
3998,3,0,0.02172552,False
3998,4,0,0.02661069,False
3998,5,0,0.0004415123,False
3998,6,0,0.013751825,False
3998,7,0,0.01748862,False
3998,8,0,0.005656008,False
3998,9,0,0.02958615,False
3998,10,0,0.03540116,False
3998,11,0,0.04769632,False
3998,12,0,0.033864927,False
3998,13,0,0.018944632,False
3998,14,0,0.0050295377,False
3998,15,0,0.01338378,False
3998,16,0,0.041817095,False
3998,17,0,0.036879223,False
3998,18,0,0.035458516,False
3998,19,0,0.028485674,False
3998,20,0,0.063048534,True
3998,21,0,0.0003885738,False
4785,0,0,0.00063968234,False
4785,1,0,0.07737129,True
4785,2,0,0.032001846,False
4785,3,0,0.009681946,False
4785,4,0,0.004333958,False
4785,5,0,0.019610671,False
4785,6,0,0.025172656,False
4785,7,0,0.004506621,False
4785,8,0,0.014682317,False
4785,9,0,0.016001457,False
4785,10,0,0.10582003,True
4785,11,0,0.03355335,False
4785,12,0,0.23137838,True
4785,13,1,0.06957822,True
4785,14,0,0.008830782,False
4785,15,0,0.0022879892,False
4785,16,0,0.0011553983,False
4785,17,0,0.0103032915,False
4785,18,0,0.0032312155,False
4785,19,0,0.018441658,False
4785,20,0,0.0016938112,False
4785,21,0,0.00072262593,False
4785,22,0,0.018739494,False
4785,23,0,0.003141859,False
4785,24,0,0.060317475,True
4182,0,1,0.40411046,True
4182,1,0,0.0019755831,False
4182,2,0,0.43302563,True
4182,3,0,0.20425259,True
4182,4,0,0.0002757572,False
4182,5,0,0.07778062,True
4182,6,0,0.0020803944,False
4182,7,0,0.001682184,False
4182,8,0,0.00850759,False
4182,9,0,0.016597986,False
4182,10,0,0.011999762,False
4182,11,0,0.30464903,True
4182,12,0,0.011166884,False
4182,13,0,0.01257826,False
4182,14,0,0.019185485,False
4182,15,0,0.019294817,False
4182,16,0,0.010636663,False
4182,17,1,0.008684228,False
4182,18,0,0.0008529233,False
4182,19,0,0.001428122,False
4182,20,0,0.0048245722,False
4182,21,0,0.0024454077,False
3848,0,0,0.0062474143,False
3848,1,0,0.10300696,True
3848,2,0,0.0073045446,False
3848,3,0,0.0014810418,False
3848,4,0,0.0047843815,False
3848,5,0,0.281822,True
3848,6,0,0.0639403,True
3848,7,0,0.035056178,False
3848,8,0,0.44234324,True
3848,9,0,0.014357719,False
3848,10,0,0.022002123,False
3848,11,0,0.06400879,True
3848,12,0,0.05328939,False
3848,13,0,0.018582525,False
3848,14,0,0.009018801,False
3848,15,0,0.009853504,False
3848,16,0,0.010536406,False
3848,17,0,0.006617903,False
3848,18,0,0.029304173,False
3848,19,1,0.057433505,True
4404,0,0,0.00047314187,False
4404,1,0,0.026118034,False
4404,2,0,0.012657659,False
4404,3,0,2.4430852e-05,False
4404,4,0,0.00026111637,False
4404,5,0,9.855415e-05,False
4404,6,0,8.6350716e-05,False
4404,7,0,0.00018963532,False
4404,8,0,0.00087572844,False
4404,9,0,0.0001403521,False
4404,10,0,0.00013875132,False
4404,11,0,9.689007e-05,False
4404,12,0,4.7969526e-05,False
4404,13,0,0.004058495,False
4404,14,0,0.0056375843,False
4404,15,1,0.017067006,False
4404,16,0,0.0029175165,False
4404,17,0,0.0054560727,False
4404,18,0,0.00092685054,False
4404,19,1,0.5307349,True
4404,20,0,0.00024931,False
4404,21,0,0.00021586852,False
4404,22,0,0.000618602,False
4404,23,0,0.027748456,False
4404,24,0,0.0005781609,False
4404,25,0,0.0002474595,False
4404,26,0,0.008634147,False
4404,27,0,9.647552e-06,False
4404,28,0,2.6476146e-05,False
4404,29,0,8.8062334e-05,False
4404,30,0,0.00022924447,False
4404,31,0,0.0040137307,False
4404,32,0,0.00010367936,False
4404,33,0,0.0017965356,False
4404,34,0,0.00066409115,False
4404,35,0,9.371113e-05,False
4404,36,0,0.00014802084,False
4242,0,0,0.10760937,True
4242,1,0,0.13375108,True
4242,2,0,0.038852483,False
4242,3,0,0.010435761,False
4242,4,0,0.4267395,True
4242,5,0,0.010181438,False
4242,6,0,0.03222733,False
4242,7,0,0.11750153,True
4242,8,0,0.18546627,True
4242,9,0,0.06207327,True
4242,10,0,0.03059697,False
4242,11,0,0.090243705,True
4242,12,0,0.07697312,True
4242,13,0,0.041967228,False
4242,14,0,0.15349476,True
4242,15,1,0.09732,True
4242,16,0,0.07007338,True
4242,17,0,0.021778373,False
4242,18,0,0.14531183,True
4537,0,0,0.007859818,False
4537,1,1,0.37404233,True
4537,2,0,0.0044399006,False
4537,3,0,0.17855977,True
4537,4,0,0.060922045,True
4537,5,0,0.0939231,True
4537,6,0,0.013577583,False
4537,7,0,0.033223897,False
4537,8,0,0.007009568,False
4537,9,1,0.019967228,False
4537,10,0,0.012223846,False
4537,11,0,0.015398474,False
4537,12,0,0.016995663,False
4537,13,0,0.012618069,False
4537,14,0,0.011664587,False
4537,15,0,0.018517293,False
4537,16,0,0.011028171,False
4537,17,0,0.0095709,False
4537,18,0,0.02741676,False
4537,19,0,0.018425206,False
4537,20,0,0.077178,True
4537,21,0,0.09528774,True
4800,0,1,0.4998059,True
4800,1,0,0.016246613,False
4800,2,0,0.0030956846,False
