mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11936,15,0,0.060207516,True
11936,16,0,0.029459791,False
11809,0,0,0.031990558,False
11809,1,1,0.43617055,True
11809,2,0,0.0015898176,False
11809,3,0,0.034412313,False
11809,4,0,0.0071741575,False
11809,5,0,0.01164752,False
11809,6,0,0.08259973,True
11809,7,0,0.04169945,False
11809,8,0,0.32671922,True
11809,9,0,0.08067122,True
11809,10,0,0.014265162,False
11536,0,1,0.08558019,True
11536,1,0,0.12642686,True
11536,2,0,0.041048937,False
11536,3,0,0.14008866,True
11536,4,0,0.14561039,True
11536,5,0,0.2040495,True
11536,6,0,0.26391822,True
11536,7,0,0.12721114,True
11536,8,0,0.16674659,True
11536,9,0,0.14776342,True
11536,10,0,0.039491832,False
11536,11,0,0.07523009,True
11166,0,0,0.00041224284,False
11166,1,1,0.7364394,True
11166,2,0,0.0005332802,False
11166,3,0,0.0010213018,False
11166,4,0,0.00427896,False
11166,5,0,0.124316044,True
11166,6,0,0.009723396,False
11166,7,0,0.0036161991,False
11166,8,0,0.01661018,False
11166,9,0,0.005676937,False
11166,10,0,0.0062448806,False
11166,11,0,0.0061701294,False
11166,12,0,0.012343924,False
11166,13,0,0.0074421214,False
11166,14,0,0.043262046,False
11166,15,0,0.021937622,False
11477,0,0,0.5469945,True
11477,1,0,0.0022426427,False
11477,2,0,0.1834172,True
11477,3,0,0.00058664463,False
11477,4,0,0.004000314,False
11477,5,0,0.020924337,False
11477,6,0,0.007043126,False
11477,7,0,0.029323265,False
11477,8,0,0.06260861,True
11477,9,1,0.20716009,True
11477,10,0,0.015044197,False
12068,0,0,0.017535958,False
12068,1,0,0.38985384,True
12068,2,0,0.0015452817,False
12068,3,0,0.0012544469,False
12068,4,0,0.0646937,True
12068,5,0,0.0019894815,False
12068,6,0,0.007290347,False
12068,7,0,0.0033372864,False
12068,8,0,0.008752849,False
12068,9,1,0.06767682,True
12068,10,0,0.015117304,False
12068,11,0,0.05189699,True
12068,12,0,0.051480528,True
12068,13,0,0.016710047,False
12068,14,0,0.01324224,False
12068,15,0,0.001854759,False
12068,16,0,0.0049343756,False
12109,0,0,0.014961162,False
12109,1,0,0.40804273,True
12109,2,0,0.042268265,False
12109,3,0,0.0022503906,False
12109,4,0,0.020083413,False
12109,5,0,0.35088226,True
12109,6,0,0.00010008767,False
12109,7,0,0.03804999,False
12109,8,0,0.0718992,True
12109,9,0,0.004048579,False
12109,10,1,0.0561069,True
12109,11,0,0.04661025,False
12109,12,0,0.0730775,True
12109,13,0,9.251724e-05,False
12109,14,0,0.015619069,False
12109,15,0,0.0017972505,False
12116,0,0,0.010424937,False
12116,1,0,0.012175961,False
12116,2,0,0.015548048,False
12116,3,0,0.52804273,True
12116,4,0,0.0033247846,False
12116,5,0,0.00818388,False
12116,6,1,0.7730759,True
12116,7,0,0.0009907386,False
12116,8,0,0.0128182685,False
12116,9,0,0.008739855,False
12116,10,0,0.015602962,False
12116,11,0,0.011115087,False
11516,0,0,0.069317244,True
11516,1,0,0.20841797,True
11516,2,0,0.010780748,False
11516,3,0,0.0068271034,False
11516,4,0,0.0058943145,False
11516,5,0,0.23015885,True
11516,6,0,0.013741182,False
11516,7,0,0.06144478,True
11516,8,0,0.12149005,True
11516,9,1,0.39866692,True
11504,0,0,0.014986199,False
11504,1,0,0.09563175,True
11504,2,1,0.32110676,True
11504,3,0,0.0038814242,False
11504,4,0,0.015851222,False
11504,5,0,0.0299313,False
11504,6,0,0.015332062,False
11504,7,0,0.030791057,False
11504,8,0,0.39624622,True
11504,9,0,0.007071502,False
11504,10,0,0.003124789,False
11504,11,0,0.030207878,False
11095,0,0,0.009843302,False
11095,1,0,0.00035551738,False
11095,2,0,0.0023579528,False
11095,3,0,0.0010125041,False
11095,4,0,0.0010053593,False
11095,5,0,1.4615054e-05,False
11095,6,0,0.006144874,False
11095,7,0,0.023274895,False
11095,8,0,0.0034581036,False
11095,9,0,0.0028753073,False
11095,10,0,0.01230508,False
11095,11,0,0.0015421661,False
11095,12,0,0.004356324,False
11095,13,0,0.0039812997,False
11095,14,0,0.27106142,True
11095,15,0,0.0022023546,False
11095,16,0,0.00042198037,False
11095,17,0,0.09423219,True
11095,18,0,0.005989652,False
11095,19,0,0.0006942635,False
11095,20,0,0.0042483676,False
11095,21,0,0.0038209101,False
11095,22,0,0.004670366,False
11095,23,0,0.00083061546,False
11095,24,0,0.000940411,False
11095,25,0,0.09369736,True
11095,26,0,0.011437813,False
11095,27,0,0.003981415,False
11095,28,0,0.003966908,False
11095,29,0,0.006086703,False
11095,30,0,0.0045198654,False
11095,31,0,0.007804363,False
11095,32,0,0.0038063652,False
11095,33,0,0.00026689054,False
11095,34,0,0.109248616,True
11095,35,0,0.0022777272,False
11095,36,0,8.985183e-05,False
11095,37,0,0.011064827,False
11095,38,0,0.00030094295,False
11095,39,0,0.007780124,False
11095,40,0,0.003947748,False
11095,41,0,0.0067024375,False
11095,42,0,0.0020190773,False
11095,43,0,0.12388339,True
11095,44,0,0.001898854,False
11095,45,0,0.0001519068,False
11095,46,0,0.0023978574,False
11095,47,0,0.00020663731,False
11095,48,0,0.0015883386,False
11095,49,0,0.0013525293,False
11095,50,0,1.8696213e-05,False
11095,51,0,0.027928961,False
11095,52,0,0.00017365138,False
11095,53,0,0.0013497743,False
11095,54,0,0.00076185603,False
11095,55,0,0.00039411962,False
11095,56,0,0.0008648854,False
11095,57,0,0.0042330185,False
11095,58,0,0.004857897,False
11095,59,0,0.008520772,False
11095,60,0,0.0071683177,False
11095,61,0,0.0016135491,False
11095,62,0,0.09718284,True
11095,63,0,0.0011807127,False
11095,64,0,1.8549412e-05,False
11095,65,0,0.014857584,False
11095,66,0,0.0008755699,False
11095,67,0,0.0018409947,False
11095,68,0,0.0034010622,False
11095,69,0,0.0012535636,False
11095,70,0,0.0010807352,False
11095,71,0,4.1643484e-06,False
11095,72,0,0.0025545985,False
11095,73,0,0.0013582057,False
11095,74,1,0.0040296596,False
11095,75,0,0.0018980202,False
11095,76,0,0.0059933034,False
11095,77,0,0.0012944543,False
11095,78,0,0.0798716,True
11095,79,0,0.0014568799,False
11095,80,0,8.290596e-06,False
11095,81,0,0.011757919,False
11095,82,0,0.00054923334,False
11095,83,0,0.08978533,True
11095,84,0,0.0023609933,False
11095,85,0,3.0446781e-05,False
11462,0,0,0.4592943,True
11462,1,0,0.009956967,False
11462,2,0,0.025846029,False
11462,3,0,0.05942341,True
11462,4,0,0.040982053,False
11462,5,0,0.30588496,True
11462,6,0,0.030960605,False
11462,7,0,0.031177532,False
11462,8,0,0.022475306,False
11462,9,1,0.023976477,False
11796,0,0,0.13538277,True
11796,1,0,0.24702877,True
11796,2,0,0.20869489,True
11796,3,0,0.011788904,False
11796,4,0,0.023324838,False
11796,5,0,0.08625686,True
11796,6,0,0.22950988,True
11796,7,1,0.09136438,True
11796,8,0,0.09238871,True
11796,9,0,0.024061803,False
11410,0,0,0.00055682904,False
11410,1,0,0.1442673,True
11410,2,1,0.42064175,True
11410,3,0,0.0009905688,False
11410,4,0,0.01401087,False
11410,5,0,0.03037426,False
11410,6,0,0.00040844397,False
11410,7,0,0.023017136,False
11410,8,0,0.008481172,False
11410,9,0,0.0003932465,False
11410,10,0,0.00017694478,False
11410,11,0,0.0035012949,False
11410,12,0,0.002723818,False
11441,0,0,0.024058064,False
11441,1,0,0.12087744,True
11441,2,0,0.00028023502,False
11441,3,0,0.006126584,False
11441,4,0,0.0072806114,False
11441,5,0,0.060141798,True
11441,6,0,0.12838194,True
11441,7,0,0.09422089,True
11441,8,1,0.45499948,True
11441,9,0,0.037081875,False
11441,10,0,0.09096424,True
12083,0,0,0.0112928,False
12083,1,0,0.009842684,False
12083,2,0,0.007670352,False
12083,3,1,0.28242135,True
12083,4,1,0.16651814,True
12083,5,0,0.34642974,True
12083,6,0,0.028999135,False
12083,7,0,0.023536155,False
12083,8,0,0.016910505,False
12083,9,0,0.018057492,False
12083,10,0,0.01057388,False
12083,11,1,0.33208215,True
12083,12,0,0.030131938,False
11794,0,1,0.3992738,True
11794,1,0,0.010365211,False
11794,2,1,0.56883067,True
11794,3,0,0.0055938596,False
11794,4,0,0.0096809855,False
11794,5,0,0.23431133,True
11794,6,0,0.01845029,False
11794,7,0,0.0941267,True
11794,8,0,0.009584825,False
11794,9,0,0.0039747306,False
11794,10,0,0.0004731234,False
11794,11,0,0.0035883337,False
11794,12,0,0.0012594494,False
11794,13,0,0.0044362475,False
11794,14,0,0.0107545145,False
11111,0,0,0.0012376757,False
11111,1,0,0.00062043325,False
11111,2,0,0.0007418002,False
11111,3,0,0.0004825247,False
11111,4,0,0.0006285791,False
11111,5,0,0.0007816245,False
11111,6,0,0.0006514806,False
11111,7,0,0.00025088736,False
11111,8,0,0.00021428475,False
11111,9,0,0.00013108454,False
11111,10,0,0.00015444818,False
11111,11,0,0.00035000607,False
11111,12,0,0.0001620917,False
11111,13,0,0.00015380155,False
11111,14,0,0.00017919482,False
11111,15,0,0.0003179362,False
11111,16,0,0.00067870575,False
11111,17,0,0.00010930347,False
11111,18,0,0.00019070094,False
11111,19,0,0.12253442,True
11111,20,0,0.0003879812,False
11111,21,0,0.17457949,True
11111,22,0,6.4892134e-05,False
11111,23,0,0.0009682411,False
11111,24,0,0.00052746735,False
11111,25,0,0.00035039702,False
11111,26,0,0.00036509457,False
11111,27,0,0.00035527532,False
11111,28,0,0.0002691664,False
11111,29,0,0.00036224368,False
11111,30,0,0.00032875472,False
11111,31,0,0.0008612908,False
11111,32,0,0.0002311293,False
11111,33,0,0.0004900659,False
11111,34,0,0.0007642592,False
11111,35,0,0.0007620451,False
11111,36,0,0.00041534528,False
11111,37,0,0.00045696666,False
11111,38,0,0.00063968415,False
11111,39,0,0.00022976768,False
11111,40,0,0.00024607888,False
11111,41,0,3.3995853e-05,False
11111,42,0,0.00017516606,False
11111,43,0,0.00078438193,False
11111,44,0,0.0020462985,False
11111,45,0,0.0009607226,False
11111,46,0,0.0001831981,False
11111,47,0,0.03739378,False
11111,48,0,0.0027408402,False
11111,49,1,0.22663434,True
11111,50,0,0.0017019899,False
11111,51,0,0.00055338413,False
11111,52,0,0.00027869656,False
11111,53,0,0.00027827546,False
11111,54,0,0.0003585645,False
11111,55,0,0.00031338658,False
11111,56,0,0.00023149035,False
11111,57,0,0.00075794314,False
11111,58,0,0.000507497,False
11111,59,0,0.0004044019,False
11111,60,0,0.00028096643,False
11111,61,0,0.00042377182,False
11111,62,0,0.002315137,False
11111,63,0,0.0005381615,False
11111,64,0,0.0003194529,False
11111,65,0,0.00053406105,False
11111,66,0,0.00049469,False
11111,67,0,0.00036767052,False
11191,0,0,0.00028916693,False
11191,1,1,0.7759361,True
11191,2,0,0.068338856,True
11191,3,0,0.31413803,True
11191,4,0,0.0043851295,False
11191,5,0,0.028430488,False
11191,6,0,0.001467571,False
11191,7,0,0.0013962967,False
11191,8,0,0.008922471,False
11191,9,0,0.00014652486,False
11191,10,0,0.0008485249,False
11191,11,0,0.00047182135,False
11191,12,0,0.00016422788,False
11191,13,0,6.402959e-05,False
11191,14,0,3.8896116e-05,False
11684,0,0,0.081251815,True
11684,1,0,0.0014875465,False
11684,2,0,0.002795852,False
11684,3,0,0.007441008,False
11684,4,0,0.004121568,False
11684,5,0,0.0034751098,False
11684,6,0,0.052604932,True
11684,7,0,0.010101332,False
11684,8,0,0.013803347,False
11684,9,0,0.04215929,False
11684,10,0,0.0053670947,False
11684,11,0,0.0019616745,False
11684,12,0,0.063539624,True
11684,13,1,0.8232731,True
11684,14,0,0.00041939312,False
11534,0,0,0.1239187,True
11534,1,0,0.038769003,False
11534,2,0,0.019518543,False
11534,3,0,0.001504705,False
11534,4,0,0.00024683648,False
11534,5,0,0.034617994,False
11534,6,0,0.0012780975,False
11534,7,0,0.022922328,False
11534,8,1,0.058160204,True
11534,9,1,0.2316081,True
11534,10,0,0.030595584,False
11534,11,0,0.029994585,False
11534,12,0,0.069239,True
11534,13,0,0.08066808,True
11534,14,0,0.00408766,False
11534,15,0,0.00031043938,False
11534,16,0,0.014424541,False
12104,0,0,0.0017478025,False
12104,1,0,0.055950724,True
12104,2,0,0.008040988,False
12104,3,0,0.0039595123,False
12104,4,0,0.2897174,True
12104,5,0,0.015467553,False
12104,6,0,0.06071434,True
12104,7,0,0.03499024,False
12104,8,0,0.15434869,True
12104,9,0,0.0760969,True
12104,10,1,0.6092309,True
12104,11,0,0.00067275635,False
12104,12,0,0.32965448,True
12104,13,0,0.022656066,False
12104,14,0,0.01058614,False
12104,15,0,0.04210157,False
12104,16,0,0.016239261,False
12104,17,0,0.008640533,False
11728,0,0,0.00015071666,False
11728,1,0,0.012107445,False
11728,2,0,0.006922931,False
11728,3,0,0.0022485456,False
11728,4,0,0.00016157569,False
11728,5,0,0.0003094601,False
11728,6,0,0.057529036,True
11728,7,0,0.0032309638,False
11728,8,0,0.0019284759,False
11728,9,1,0.4044307,True
11728,10,0,0.029567372,False
11728,11,0,0.055971242,True
11728,12,0,0.098037824,True
11728,13,0,0.11188842,True
11150,0,0,0.0008333705,False
11150,1,1,0.15765014,True
11150,2,0,0.018241866,False
11150,3,0,0.00916478,False
11150,4,0,0.105495416,True
11150,5,0,0.042947378,False
11150,6,0,0.028457552,False
11150,7,0,0.0071118837,False
11150,8,0,0.027385423,False
11150,9,0,0.0048060864,False
11150,10,0,0.079701915,True
11150,11,0,0.009197647,False
11150,12,0,0.10570557,True
11320,0,0,0.0010653341,False
11320,1,0,0.08878559,True
11320,2,0,0.008271579,False
11320,3,0,0.105991825,True
11320,4,0,0.011286115,False
11320,5,0,0.3126628,True
11320,6,0,0.0037758816,False
11320,7,0,0.0062618586,False
11320,8,1,0.30359077,True
11320,9,0,0.00089758344,False
11539,0,0,0.018528111,False
11539,1,0,0.3429078,True
11539,2,0,0.006668081,False
11539,3,0,0.056021444,True
11539,4,0,0.0024905757,False
11539,5,0,0.000458456,False
11539,6,0,5.4412256e-05,False
11539,7,1,0.34721026,True
11539,8,0,0.0065960926,False
11539,9,0,0.04442416,False
11539,10,0,0.019141944,False
11539,11,0,0.029156847,False
11539,12,0,0.005164594,False
11539,13,0,0.008073405,False
11539,14,0,0.006417684,False
11539,15,0,0.001260407,False
11539,16,0,0.02249697,False
11849,0,0,0.020027114,False
11849,1,0,0.012140283,False
11849,2,0,0.02306693,False
11849,3,0,0.012375634,False
11849,4,1,0.62636065,True
11849,5,0,7.693379e-05,False
11849,6,0,0.0010555635,False
11849,7,0,0.007611649,False
11849,8,0,0.33135036,True
11849,9,0,0.0012657479,False
11849,10,0,0.00880578,False
11849,11,0,0.0001520613,False
11849,12,0,1.5398891e-05,False
11849,13,0,0.0060298312,False
11849,14,0,0.002358691,False
11849,15,0,3.8604554e-05,False
11404,0,1,0.42649513,True
11404,1,0,0.00842554,False
11404,2,0,0.02148265,False
11404,3,0,0.027960375,False
11404,4,0,0.000935794,False
11404,5,0,0.09963705,True
11404,6,1,0.3161005,True
11404,7,0,0.019554282,False
11404,8,0,0.0006480622,False
11404,9,0,0.00978129,False
11870,0,0,0.00038104862,False
11870,1,0,0.032809604,False
11870,2,0,0.018143438,False
11870,3,0,0.017599095,False
11870,4,0,0.00010232054,False
11870,5,0,0.0015448822,False
11870,6,1,0.33715355,True
11870,7,0,0.0039588185,False
11870,8,0,0.01976143,False
11870,9,0,0.036042634,False
11870,10,0,0.022539908,False
11870,11,0,0.03709449,False
11870,12,0,0.057209555,True
11870,13,0,0.012720456,False
11870,14,0,0.030850096,False
11870,15,0,0.022873871,False
11870,16,0,0.00029401825,False
11870,17,0,9.510979e-05,False
11562,0,0,0.015606019,False
11562,1,0,0.005269238,False
11562,2,0,0.0046395687,False
11562,3,0,0.014875294,False
11562,4,0,0.016726373,False
11562,5,0,0.019524574,False
11562,6,0,0.0018841982,False
11562,7,0,0.00521002,False
11562,8,0,0.006817278,False
11562,9,0,0.0053454307,False
11562,10,0,0.016769554,False
11562,11,0,0.0021362677,False
11562,12,0,0.35463774,True
11562,13,0,0.005923506,False
11562,14,0,0.0001737385,False
11562,15,0,0.0008155731,False
11562,16,1,0.23796281,True
11562,17,0,0.0008254109,False
11562,18,0,0.00032543458,False
11562,19,0,0.0023515064,False
11562,20,0,0.014012576,False
11562,21,0,0.0016764274,False
11562,22,0,0.00061654835,False
11562,23,0,0.0059263143,False
11162,0,0,0.014155914,False
11162,1,1,0.36802348,True
11162,2,0,0.07411275,True
11162,3,0,0.0061175404,False
11162,4,0,0.03989871,False
11162,5,0,0.009735966,False
11162,6,0,0.042530794,False
11162,7,0,0.008108121,False
11162,8,0,0.013213492,False
11162,9,0,0.0076527623,False
11162,10,0,0.061955485,True
11162,11,0,0.012939716,False
11390,0,0,0.36454478,True
11390,1,0,0.05815912,True
11390,2,0,0.055079866,True
11390,3,0,0.03931503,False
11390,4,0,0.021814724,False
11390,5,0,0.05301333,True
11390,6,1,0.042412214,False
11390,7,0,0.004435285,False
11390,8,0,0.013793917,False
11390,9,0,0.00084705465,False
11390,10,0,0.0019282372,False
11390,11,0,0.10895225,True
11390,12,0,0.039309733,False
11596,0,0,0.018477462,False
11596,1,0,0.27441096,True
11596,2,0,0.3129861,True
11596,3,0,0.017151387,False
11596,4,0,0.39094302,True
11596,5,1,0.27855211,True
11596,6,0,0.015704017,False
11596,7,0,0.0077540036,False
11596,8,0,0.008148521,False
11596,9,0,0.026209593,False
11596,10,0,0.026837649,False
11596,11,0,0.0072582755,False
11049,0,0,0.11064481,True
11049,1,1,0.23085074,True
11049,2,0,0.063394,True
11049,3,0,0.00074226485,False
11049,4,0,2.8130551e-05,False
11049,5,0,0.0014231984,False
11049,6,0,0.00043579252,False
11049,7,0,0.17594028,True
11049,8,0,0.02645254,False
11049,9,0,0.00037174427,False
11070,0,0,0.011283041,False
11070,1,1,0.59162223,True
11070,2,0,0.0060972064,False
11070,3,0,0.031890962,False
11070,4,0,0.03384296,False
11070,5,0,0.16012804,True
11070,6,0,0.13365239,True
11070,7,0,0.040820945,False
11070,8,0,0.0118743,False
11070,9,0,7.834056e-05,False
11070,10,0,0.01775939,False
11494,0,0,0.17486171,True
11494,1,1,0.28547314,True
11494,2,0,0.15143941,True
11494,3,0,0.005067621,False
11494,4,0,0.01126268,False
11494,5,0,0.114430286,True
11494,6,0,0.13916403,True
11494,7,0,0.05351596,True
11494,8,0,0.026573453,False
11494,9,0,0.2309506,True
11882,0,0,0.026877413,False
11882,1,0,0.07978898,True
11882,2,0,0.0016444371,False
11882,3,0,0.0070249746,False
11882,4,0,0.0058814366,False
11882,5,0,0.02711909,False
11882,6,0,0.033295047,False
11882,7,0,0.0056167278,False
11882,8,0,0.0041908575,False
11882,9,0,0.14574958,True
11882,10,0,0.04461877,False
11882,11,0,0.001101139,False
11882,12,0,0.04042013,False
11882,13,0,0.034326468,False
11882,14,1,0.41680735,True
11882,15,0,0.014757449,False
11862,0,0,0.08294692,True
11862,1,0,0.013229867,False
11862,2,0,0.03859865,False
11862,3,0,0.009135279,False
11862,4,0,0.0064385845,False
11862,5,0,0.0031209579,False
11862,6,0,0.22032912,True
11862,7,0,0.06348588,True
11862,8,0,0.05618694,True
11862,9,0,0.11007818,True
11862,10,0,0.12268707,True
11862,11,0,0.1683368,True
11862,12,0,0.25880426,True
11862,13,0,0.013136531,False
11862,14,0,0.00035164756,False
11862,15,0,0.010333657,False
11862,16,1,0.038738288,False
11862,17,0,0.003065726,False
11445,0,1,0.4793167,True
