mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1994,16,0,0.00020046653,False
1994,17,0,0.0002132459,False
1994,18,0,0.00055465015,False
1994,19,1,0.25232056,True
1994,20,0,0.00022393565,False
1994,21,1,0.06518645,False
1994,22,0,0.0017274668,False
1994,23,0,0.00076478045,False
1994,24,0,6.6368225e-06,False
1994,25,0,8.659357e-06,False
1994,26,0,1.0463895e-05,False
1279,0,0,0.030194012,False
1279,1,1,0.35970154,True
1279,2,0,0.0025695553,False
1279,3,0,0.00011343701,False
1279,4,0,0.41486427,True
1279,5,0,0.002373779,False
1279,6,0,0.30333352,True
1279,7,0,0.032788124,False
1279,8,0,0.012367064,False
1279,9,0,0.051710688,False
1279,10,0,0.001050644,False
1279,11,0,0.00065693766,False
1279,12,0,0.0014683931,False
1279,13,0,0.0004748946,False
1279,14,0,0.00019745444,False
1279,15,0,1.1948928e-05,False
1279,16,0,0.0024383895,False
1279,17,0,0.013269392,False
1279,18,0,0.015855968,False
1279,19,0,0.0028496846,False
1279,20,0,0.0001595111,False
1430,0,0,0.029022995,False
1430,1,0,0.0039359755,False
1430,2,0,0.024647176,False
1430,3,0,0.020589218,False
1430,4,0,0.0005032636,False
1430,5,0,0.0039839423,False
1430,6,0,0.03500143,False
1430,7,0,0.018641088,False
1430,8,0,0.615459,True
1430,9,0,0.009198642,False
1430,10,0,0.027028805,False
1430,11,0,0.34410447,True
1430,12,0,0.03925699,False
1430,13,0,0.034402538,False
1430,14,1,0.43294427,True
2160,0,0,0.59177655,True
2160,1,1,0.020881271,False
2160,2,0,0.03130132,False
2160,3,0,0.020200098,False
2160,4,0,0.02406056,False
2160,5,0,0.0035929522,False
2160,6,0,0.0035496475,False
2160,7,0,0.07497876,True
2160,8,0,0.31108266,True
2160,9,0,0.002634592,False
2160,10,0,0.007925349,False
2160,11,0,0.020071302,False
2160,12,0,0.010435761,False
2160,13,0,0.004096199,False
2160,14,0,8.185397e-05,False
2160,15,0,0.009777605,False
2160,16,0,0.032821786,False
2142,0,1,0.52748615,True
2142,1,0,0.0036411018,False
2142,2,0,0.009331495,False
2142,3,0,0.004141619,False
2142,4,0,0.0019447358,False
2142,5,0,0.034845922,False
2142,6,0,0.02957482,False
2142,7,0,0.004271482,False
2142,8,0,0.0036353804,False
2142,9,0,0.011504195,False
2142,10,0,0.013763833,False
2142,11,0,0.51909775,True
2142,12,0,0.03547272,False
2142,13,0,0.015281299,False
2142,14,0,0.0011773641,False
2142,15,0,0.006315777,False
2142,16,0,0.0020362274,False
2142,17,0,0.022482147,False
1651,0,1,0.6641783,True
1651,1,0,0.0023476542,False
1651,2,0,0.0034797846,False
1651,3,0,0.031731296,False
1651,4,0,0.046131983,False
1651,5,0,0.004076815,False
1651,6,0,0.002371771,False
1651,7,0,0.0036720955,False
1651,8,0,0.005399878,False
1651,9,0,0.006159098,False
1651,10,0,0.042328786,False
1651,11,0,0.006313422,False
1651,12,0,0.0005067799,False
1651,13,0,0.3167469,True
1651,14,0,0.0022907252,False
1651,15,0,0.0038541956,False
1651,16,0,0.037998263,False
1651,17,0,0.022225888,False
1651,18,0,0.023742521,False
1651,19,0,0.00235445,False
1652,0,1,0.41628957,True
1652,1,0,0.001777398,False
1652,2,0,0.0024134745,False
1652,3,0,0.0350024,False
1652,4,0,0.013125298,False
1652,5,0,0.49427775,True
1652,6,0,0.0029963169,False
1652,7,0,0.00011625631,False
1652,8,0,0.0034504284,False
1652,9,0,0.0028318926,False
1652,10,0,0.0004888074,False
1652,11,0,0.0044684988,False
1652,12,0,0.004085227,False
1652,13,0,0.00327845,False
1652,14,0,0.18006413,True
1652,15,0,0.00023171336,False
1652,16,0,0.009656736,False
1652,17,0,0.013969916,False
1652,18,0,0.02301342,False
1652,19,0,0.022093305,False
1652,20,0,0.0013418096,False
1408,0,0,0.016517283,False
1408,1,0,0.0011779525,False
1408,2,0,0.001025715,False
1408,3,0,0.025987359,False
1408,4,0,0.0144922845,False
1408,5,0,0.05051552,False
1408,6,1,0.39102378,True
1408,7,0,0.00010568695,False
1408,8,0,0.0014609687,False
1408,9,0,0.0029533964,False
1408,10,0,0.004194039,False
1408,11,0,0.01160326,False
1408,12,0,0.010994184,False
1408,13,0,0.011647087,False
1408,14,0,0.014896215,False
1408,15,0,0.016860494,False
1408,16,0,0.006239707,False
1408,17,0,0.0008049089,False
1408,18,0,0.33361614,True
1408,19,0,0.165994,True
1408,20,0,0.12822853,True
1408,21,0,0.12207544,True
2380,0,0,0.007090253,False
2380,1,0,0.09086402,True
2380,2,0,0.035035916,False
2380,3,1,0.021091545,False
2380,4,0,0.08935328,True
2380,5,0,0.1604272,True
2380,6,1,0.002447138,False
2380,7,0,0.0047191195,False
2380,8,0,0.004123301,False
2380,9,0,0.0029153547,False
2380,10,0,0.0004794014,False
2380,11,0,0.18367745,True
2380,12,1,0.0019562403,False
2380,13,0,0.0002835147,False
2380,14,0,0.18818627,True
2380,15,0,0.010182429,False
2380,16,0,0.00019352422,False
2380,17,0,0.009002097,False
2380,18,0,0.0060239243,False
1588,0,0,0.0002563227,False
1588,1,0,0.25240007,True
1588,2,0,0.028865332,False
1588,3,0,0.0123673435,False
1588,4,0,0.036635473,False
1588,5,0,0.10896877,True
1588,6,1,0.31548506,True
1588,7,0,0.003758837,False
1588,8,0,0.032522824,False
1588,9,0,0.0019036996,False
1588,10,0,0.007974287,False
1588,11,0,0.01359627,False
1588,12,0,0.20902504,True
1588,13,0,0.0024622153,False
1588,14,0,0.02746054,False
1588,15,0,0.019981267,False
2215,0,1,0.5909961,True
2215,1,0,0.004016051,False
2215,2,0,0.013799005,False
2215,3,0,0.029345231,False
2215,4,0,0.054913603,False
2215,5,0,0.018836496,False
2215,6,0,0.007933905,False
2215,7,0,0.0055182604,False
2215,8,0,0.06339015,False
2215,9,0,0.048962876,False
2215,10,0,0.16692017,True
2215,11,0,0.0008161406,False
2215,12,1,0.07282969,True
2215,13,0,0.011453372,False
2215,14,0,0.03316903,False
2215,15,0,0.04695827,False
2215,16,0,0.02724967,False
1531,0,0,0.015926333,False
1531,1,0,0.012200297,False
1531,2,0,0.078481525,True
1531,3,0,0.05978746,False
1531,4,0,0.13436925,True
1531,5,0,0.14220445,True
1531,6,0,0.055275008,False
1531,7,0,0.05288706,False
1531,8,0,0.06767999,False
1531,9,0,0.09316782,True
1531,10,1,0.064901076,False
1531,11,1,0.055245288,False
1531,12,0,0.010410156,False
1531,13,0,0.02857892,False
1937,0,1,0.47186875,True
1937,1,0,0.035524312,False
1937,2,0,0.23585671,True
1937,3,0,0.0017876764,False
1937,4,0,0.0062124897,False
1937,5,0,0.15436813,True
1937,6,0,0.021085106,False
1937,7,0,0.13979457,True
1937,8,0,0.073874004,True
1937,9,0,0.0015086656,False
1937,10,0,0.022057181,False
1937,11,0,0.019173985,False
1937,12,0,0.010608979,False
1937,13,0,0.0015275324,False
1937,14,0,0.008571531,False
1937,15,0,0.003596899,False
1360,0,1,0.30411264,True
1360,1,1,0.075534135,True
1360,2,0,0.018576682,False
1360,3,0,0.002758261,False
1360,4,0,0.004821478,False
1360,5,0,0.04046656,False
1360,6,0,0.019554738,False
1360,7,0,0.032551985,False
1360,8,0,0.004176241,False
1360,9,0,0.0015752128,False
1360,10,0,0.37667492,True
1360,11,0,0.03581922,False
1360,12,0,0.07282979,True
1360,13,1,0.30493453,True
1360,14,0,0.016540568,False
2072,0,0,6.938792e-05,False
2072,1,0,0.0050754356,False
2072,2,0,0.0035232946,False
2072,3,0,0.0016456329,False
2072,4,0,0.031763412,False
2072,5,0,0.043889787,False
2072,6,0,0.00017137747,False
2072,7,0,0.00041646752,False
2072,8,0,0.0011163519,False
2072,9,0,0.0003576577,False
2072,10,0,0.0054656914,False
2072,11,0,0.0008913258,False
2072,12,0,0.010047781,False
2072,13,0,0.0035084728,False
2072,14,1,0.9683925,True
2072,15,0,3.1885884e-05,False
2072,16,0,4.3063672e-05,False
2072,17,0,0.066129215,False
2072,18,0,0.002136151,False
2072,19,0,0.00020319843,False
2072,20,0,0.0013069498,False
2072,21,0,0.00010559739,False
2072,22,0,0.0009866233,False
1989,0,1,0.13994204,True
1989,1,0,0.0020385648,False
1989,2,0,0.0029161423,False
1989,3,0,0.0016795533,False
1989,4,0,0.004141027,False
1989,5,0,0.06591953,False
1989,6,0,0.019506289,False
1989,7,0,0.022628566,False
1989,8,0,0.0055002314,False
1989,9,0,0.12946792,True
1989,10,0,0.0059480006,False
1989,11,0,0.053800933,False
1989,12,0,0.0075767674,False
1989,13,0,0.022440197,False
1989,14,0,0.21092333,True
1989,15,0,0.00550993,False
1989,16,0,0.06790834,False
1242,0,0,0.0051662824,False
1242,1,1,0.66481954,True
1242,2,0,0.0008787978,False
1242,3,0,0.00030975498,False
1242,4,0,0.028493898,False
1242,5,0,0.0004105322,False
1242,6,0,0.00018063893,False
1242,7,0,0.014580337,False
1242,8,0,2.971324e-05,False
1242,9,0,0.00092818815,False
1242,10,0,0.00013513482,False
1242,11,0,0.00014827824,False
1242,12,0,0.00059307925,False
1242,13,0,0.00041263032,False
1242,14,0,0.0028344172,False
1242,15,0,1.6314914e-05,False
1242,16,0,0.0006346621,False
1242,17,0,0.0027168358,False
1242,18,0,0.009476753,False
1242,19,0,5.8539823e-05,False
1242,20,1,0.88985217,True
1242,21,0,0.0025523943,False
1242,22,0,5.1562052e-05,False
1687,0,0,0.0007434903,False
1687,1,0,0.084591545,True
1687,2,0,0.07220415,True
1687,3,0,0.18279135,True
1687,4,0,0.035014592,False
1687,5,1,0.33254725,True
1687,6,0,0.0012156229,False
1687,7,0,0.014249614,False
1687,8,0,0.0404166,False
1687,9,0,0.015157171,False
1687,10,1,0.069903634,False
1687,11,0,0.02119211,False
1687,12,0,0.05904909,False
1687,13,0,0.059871677,False
1687,14,0,0.048373,False
1687,15,0,0.013405392,False
1687,16,0,0.033528697,False
1582,0,0,0.0028816138,False
1582,1,0,0.033853687,False
1582,2,1,0.13385028,True
1582,3,0,0.0057638222,False
1582,4,0,0.0032406605,False
1582,5,0,0.00681114,False
1582,6,0,0.00027368774,False
1582,7,0,0.12347007,True
1582,8,0,0.070363835,False
1582,9,0,0.17204563,True
1582,10,0,0.00064545387,False
1582,11,0,0.049754463,False
1582,12,0,0.008115346,False
1582,13,0,0.0049593286,False
1582,14,0,0.00024389212,False
1582,15,0,0.110446595,True
1582,16,0,0.007375828,False
1582,17,0,0.052227646,False
1582,18,0,0.00028286912,False
1582,19,0,0.050569773,False
1582,20,0,0.0011330367,False
1395,0,0,0.49390116,True
1395,1,0,0.014140976,False
1395,2,0,0.018373748,False
1395,3,0,0.00096952,False
1395,4,0,7.017024e-05,False
1395,5,1,0.22738132,True
1395,6,0,0.0120979175,False
1395,7,0,0.002267526,False
1395,8,0,0.002625396,False
1395,9,0,0.009221412,False
1395,10,0,0.0039630868,False
1395,11,0,0.0049798945,False
1395,12,0,0.0007519159,False
1395,13,0,0.028159004,False
1395,14,0,0.043042477,False
1395,15,0,0.5804203,True
2074,0,0,0.0013841907,False
2074,1,0,0.0019346542,False
2074,2,0,0.11256028,True
2074,3,1,0.9691966,True
2074,4,1,0.91560817,True
2074,5,0,0.0057837274,False
2074,6,0,0.0011097763,False
2074,7,0,0.0029985441,False
2074,8,0,0.003360762,False
2074,9,0,0.004337733,False
2074,10,0,0.012017815,False
2074,11,0,0.012698594,False
2074,12,0,0.00493993,False
2074,13,0,0.0021210902,False
2074,14,0,0.0019332911,False
1953,0,0,0.00091472396,False
1953,1,0,0.0075883796,False
1953,2,0,0.002072624,False
1953,3,0,0.0071012145,False
1953,4,0,0.04824433,False
1953,5,0,0.04513519,False
1953,6,1,0.8251262,True
1953,7,0,0.00016582519,False
1953,8,0,0.0070381425,False
1953,9,0,0.08812949,True
1953,10,0,0.016809288,False
1953,11,0,0.0019074114,False
1953,12,0,0.0146512715,False
1953,13,0,0.006548093,False
1953,14,0,0.053060926,False
1953,15,0,0.13866934,True
1953,16,0,0.012531631,False
1953,17,0,0.12115977,True
1953,18,0,0.00034624466,False
1953,19,0,0.025442036,False
1953,20,0,0.07433836,True
2079,0,0,0.5280316,True
2079,1,1,0.18626508,True
2079,2,0,0.05216523,False
2079,3,0,0.04185062,False
2079,4,0,0.08138604,True
2079,5,0,0.067630775,False
2079,6,0,0.11372364,True
2079,7,0,0.09673154,True
2079,8,0,0.07965342,True
2079,9,0,0.06598809,False
2079,10,0,0.062186215,False
2079,11,0,0.060086273,False
2079,12,0,0.07578218,True
2079,13,0,0.06008964,False
2079,14,0,0.1017,True
1627,0,1,0.055194438,False
1627,1,0,0.06571296,False
1627,2,0,0.026940478,False
1627,3,0,0.040447917,False
1627,4,0,0.014712057,False
1627,5,0,0.03596113,False
1627,6,0,0.043509364,False
1627,7,0,0.12106294,True
1627,8,0,0.07799867,True
1627,9,0,0.062268388,False
1627,10,0,0.058054026,False
1627,11,0,0.102282554,True
1627,12,0,0.09717158,True
1627,13,0,0.05224212,False
1627,14,0,0.02953955,False
1627,15,0,0.033796106,False
1269,0,0,0.11085945,True
1269,1,0,0.22365153,True
1269,2,0,3.818171e-05,False
1269,3,0,0.022845378,False
1269,4,0,0.055196032,False
1269,5,0,0.040989842,False
1269,6,0,0.068608545,False
1269,7,0,0.0438527,False
1269,8,0,0.06375486,False
1269,9,1,0.043237694,False
1269,10,0,0.027968176,False
1269,11,0,0.124741286,True
1269,12,0,0.0032071874,False
1269,13,0,3.9932325e-05,False
1269,14,0,0.024171727,False
1269,15,0,0.04086797,False
1269,16,0,0.0897147,True
2061,0,0,0.00033561685,False
2061,1,1,0.90025705,True
2061,2,0,0.005179037,False
2061,3,0,0.0013412571,False
2061,4,0,0.00012973211,False
2061,5,0,0.095577985,True
2061,6,0,0.046567086,False
2061,7,0,0.007899126,False
2061,8,0,0.0010291076,False
2061,9,0,0.0047246297,False
2061,10,0,0.00062243163,False
2061,11,0,0.009051226,False
2061,12,0,0.01971934,False
2061,13,0,0.0106978,False
2061,14,0,0.0036456976,False
2061,15,0,0.003936512,False
2061,16,0,0.05467499,False
2061,17,0,0.00014812237,False
2061,18,0,0.04364337,False
1603,0,0,0.64015853,True
1603,1,1,0.12215667,True
1603,2,0,0.03573053,False
1603,3,0,0.01353146,False
1603,4,0,0.0057850243,False
1603,5,0,0.0063283914,False
1603,6,0,0.057799194,False
1603,7,0,0.019978037,False
1603,8,0,0.019032897,False
1603,9,0,0.04164597,False
1603,10,0,0.012246084,False
1603,11,0,0.0018747628,False
1603,12,0,0.003330652,False
1603,13,0,0.7684961,True
2058,0,0,0.07102036,False
2058,1,1,0.077151045,True
2058,2,0,4.812563e-05,False
2058,3,0,0.045656968,False
2058,4,0,0.032456346,False
2058,5,0,0.007727866,False
2058,6,0,0.00058598915,False
2058,7,0,0.021488626,False
2058,8,0,0.007328365,False
2058,9,0,0.005336311,False
2058,10,0,0.032228097,False
2058,11,0,0.043666318,False
2058,12,0,0.015165473,False
2058,13,0,0.00021246534,False
2058,14,0,0.021344878,False
2058,15,0,0.020074856,False
2058,16,1,0.01303631,False
2058,17,0,0.017486013,False
2058,18,0,0.0017611277,False
1484,0,0,0.005778043,False
1484,1,1,0.07564018,True
1484,2,0,0.00034041115,False
1484,3,0,0.0074081626,False
1484,4,0,0.15621077,True
1484,5,0,0.0029492248,False
1484,6,1,0.13081054,True
1484,7,0,0.006090177,False
1484,8,0,0.18949887,True
1484,9,0,0.003777613,False
1484,10,0,0.00062468875,False
1484,11,0,0.21190833,True
1484,12,0,0.003690929,False
1484,13,0,0.23925763,True
1484,14,0,0.0004375717,False
1484,15,0,0.26956663,True
1484,16,0,0.016051967,False
1772,0,0,0.005088267,False
1772,1,0,0.24031015,True
1772,2,0,3.4587385e-05,False
1772,3,0,7.364673e-05,False
1772,4,0,0.03140386,False
1772,5,0,0.0017378349,False
1772,6,1,0.22254178,True
1772,7,0,0.0005816915,False
1772,8,0,0.0009913241,False
1772,9,0,0.03977513,False
1772,10,0,0.066225514,False
1772,11,0,0.15440135,True
1772,12,0,0.0016093365,False
1772,13,0,0.007148279,False
1772,14,0,0.002087734,False
1772,15,0,0.0014438549,False
1772,16,0,0.0006226517,False
1772,17,0,0.0028475649,False
1772,18,0,0.0029278914,False
1772,19,0,0.0033267997,False
1378,0,0,0.015355829,False
1378,1,0,0.0015139038,False
1378,2,1,0.29262406,True
1378,3,0,8.5352774e-05,False
1378,4,0,0.40151966,True
1378,5,0,0.000103286635,False
1378,6,0,0.00033646662,False
1378,7,0,0.016114023,False
1378,8,0,0.00018283652,False
1378,9,0,0.000344748,False
1378,10,0,0.00047253113,False
1378,11,0,0.00016902802,False
1378,12,0,4.6372756e-05,False
1378,13,0,0.002745172,False
1378,14,0,0.097400084,True
1378,15,0,0.0006358217,False
1378,16,0,0.005242431,False
2001,0,0,0.13367616,True
2001,1,0,0.0047740713,False
2001,2,0,0.22689383,True
2001,3,0,0.0251297,False
2001,4,1,0.7514846,True
2001,5,0,3.6681565e-06,False
2001,6,1,0.08331556,True
2001,7,0,0.00011757002,False
2001,8,0,0.0067719477,False
2001,9,0,0.001400549,False
2001,10,0,0.00246345,False
2001,11,0,0.0021960314,False
2001,12,0,0.0038063633,False
2001,13,0,0.004673617,False
2001,14,0,0.004009185,False
2001,15,0,0.002820449,False
1481,0,0,0.02160882,False
1481,1,0,0.028644428,False
1481,2,0,0.020091606,False
1481,3,0,0.035601426,False
1481,4,0,0.03404777,False
1481,5,0,0.018198926,False
1481,6,0,0.030635985,False
1481,7,0,0.004739924,False
1481,8,0,0.0006474201,False
1481,9,0,0.008548569,False
1481,10,0,0.010186231,False
1481,11,0,0.0064394022,False
1481,12,1,0.31415114,True
1481,13,0,0.0039698123,False
1481,14,0,0.00030730796,False
2338,0,0,0.022441639,False
2338,1,0,0.030039893,False
2338,2,1,0.602568,True
2338,3,0,0.044911653,False
2338,4,0,0.09968448,True
2338,5,0,0.11172487,True
2338,6,0,0.28740597,True
2338,7,0,0.0124528315,False
2338,8,0,0.01234197,False
2338,9,0,0.040511314,False
2338,10,0,0.024769684,False
2338,11,0,0.026410017,False
2338,12,0,0.00686477,False
2338,13,0,8.087912e-05,False
2338,14,0,0.014078088,False
2338,15,0,0.00017464638,False
2338,16,0,2.6325795e-06,False
2338,17,0,0.00037846106,False
2338,18,0,7.033384e-05,False
2338,19,0,0.00014801239,False
2338,20,0,0.000825966,False
2338,21,0,0.08297071,True
1947,0,0,0.33723482,True
1947,1,0,0.010320922,False
1947,2,0,0.0135422405,False
1947,3,0,0.018602867,False
1947,4,1,0.46600318,True
1947,5,0,0.045407176,False
1947,6,0,0.0043865186,False
1947,7,0,0.0004378158,False
1947,8,0,0.23882164,True
1947,9,0,0.007545034,False
1947,10,0,0.0036478026,False
1947,11,0,0.0033021963,False
1947,12,0,0.009614281,False
1947,13,0,0.0049066716,False
1947,14,0,0.0033743829,False
1947,15,0,0.09900554,True
1947,16,0,0.0014440906,False
1947,17,0,0.26783654,True
1459,0,0,0.02254406,False
1459,1,0,0.008876442,False
1459,2,1,0.60484576,True
1459,3,0,0.0007543183,False
1459,4,0,0.12794662,True
1459,5,0,0.0024961804,False
1459,6,0,0.026051536,False
1459,7,0,0.0044525457,False
1459,8,0,0.00043156362,False
1459,9,0,0.05794193,False
1459,10,0,0.00083632936,False
1459,11,0,0.3526679,True
1459,12,0,0.00023471628,False
1459,13,0,0.008555438,False
1459,14,0,0.009496472,False
1459,15,0,0.0034570175,False
1459,16,0,0.0043152,False
1608,0,0,0.04706714,False
1608,1,1,0.21718362,True
1608,2,0,0.23136757,True
1608,3,0,0.102983214,True
1608,4,0,0.00636687,False
1608,5,0,0.038169745,False
1608,6,0,0.06647861,False
1608,7,0,0.06446714,False
1608,8,0,0.0127620045,False
1608,9,0,0.046992425,False
1608,10,0,0.0076033003,False
1608,11,0,0.0040964205,False
1608,12,0,0.10293362,True
1608,13,0,0.018496359,False
1608,14,0,0.0147331385,False
1503,0,0,0.008631969,False
1503,1,0,0.022519337,False
1503,2,1,0.1587807,True
1503,3,0,0.042643324,False
1503,4,0,0.016117439,False
1503,5,0,0.09729401,True
1503,6,0,0.0033178313,False
1503,7,0,0.09344669,True
1503,8,0,0.11076727,True
1503,9,0,0.15080027,True
1503,10,0,0.07756791,True
1503,11,0,0.046176106,False
1503,12,0,0.0013145542,False
1503,13,0,0.011755802,False
1503,14,0,0.00018175451,False
1503,15,0,0.12110752,True
1503,16,0,0.11176239,True
1276,0,0,0.0011628309,False
1276,1,0,0.27045456,True
1276,2,0,0.00089600787,False
1276,3,1,0.42231905,True
1276,4,0,0.00018393832,False
1276,5,0,0.3651581,True
1276,6,0,2.317649e-05,False
1276,7,0,0.0051978063,False
1276,8,0,5.9742815e-05,False
1276,9,0,0.008599743,False
1276,10,0,0.0005497432,False
1276,11,0,0.00044653748,False
1276,12,0,0.0044668103,False
1276,13,0,0.004463118,False
