mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5506,19,0,0.0016440988,False
5506,20,0,0.017586067,False
5506,21,0,0.019961677,False
5506,22,0,0.06452644,False
5506,23,0,0.0091477875,False
5506,24,0,0.011276404,False
5506,25,0,0.008244648,False
5506,26,1,0.35506806,True
5281,0,0,0.012885316,False
5281,1,0,0.055547588,False
5281,2,0,0.032027397,False
5281,3,0,0.08742958,True
5281,4,0,0.019557903,False
5281,5,0,0.0023981996,False
5281,6,0,0.0023035696,False
5281,7,0,0.004918257,False
5281,8,0,0.11412933,True
5281,9,0,0.059932053,False
5281,10,0,0.0027688674,False
5281,11,0,0.059462346,False
5281,12,0,0.0671251,False
5281,13,0,0.0015482856,False
5281,14,1,0.20560451,True
5281,15,0,0.00022826521,False
5281,16,0,0.017219642,False
5281,17,0,0.011190761,False
5281,18,0,0.06283566,False
5281,19,0,0.06536946,False
5281,20,0,0.009446997,False
5281,21,0,0.017334867,False
5281,22,0,0.0026349854,False
5281,23,0,0.002794976,False
5281,24,0,0.021417353,False
5281,25,0,0.012217486,False
5281,26,0,0.015299922,False
5281,27,0,0.10281754,True
4905,0,0,0.33349693,True
4905,1,0,0.032287013,False
4905,2,0,0.013889036,False
4905,3,0,0.024342768,False
4905,4,0,0.01273395,False
4905,5,0,0.03177431,False
4905,6,0,0.010617832,False
4905,7,0,0.028767407,False
4905,8,0,0.0110174,False
4905,9,0,0.013842054,False
4905,10,0,0.03741602,False
4905,11,0,0.019298023,False
4905,12,0,0.011438169,False
4905,13,0,0.006179326,False
4905,14,1,0.478886,True
4905,15,0,0.0023734155,False
4905,16,0,0.14689472,True
4905,17,0,0.2215011,True
4905,18,0,0.0031452791,False
4905,19,0,0.23713975,True
4905,20,0,0.031266406,False
4905,21,0,0.046066493,False
4905,22,0,0.0052884854,False
4905,23,0,0.030950837,False
4905,24,0,0.022497725,False
4905,25,0,0.038037464,False
4905,26,0,0.01874914,False
5397,0,1,0.30434513,True
5397,1,0,0.049522545,False
5397,2,0,0.03942142,False
5397,3,0,0.05688763,False
5397,4,0,0.04881142,False
5397,5,0,0.051300928,False
5397,6,0,0.054323174,False
5397,7,0,0.00860124,False
5397,8,0,0.017495446,False
5397,9,0,0.004057522,False
5397,10,0,0.004120828,False
5397,11,0,0.0029984615,False
5397,12,0,0.14190497,True
5397,13,0,0.06440546,False
5397,14,0,0.054785874,False
5397,15,0,0.03332494,False
5397,16,0,0.013132001,False
5397,17,0,0.018901901,False
5397,18,0,0.03757454,False
5397,19,0,0.06384024,False
5397,20,0,0.26815397,True
5397,21,0,0.008679969,False
5397,22,0,0.015009474,False
5397,23,0,0.05997512,False
5397,24,0,0.035366498,False
5397,25,0,0.0075161452,False
5397,26,0,0.16950715,True
4954,0,0,0.046967756,False
4954,1,0,0.02720544,False
4954,2,0,0.10885896,True
4954,3,0,0.0038362648,False
4954,4,0,0.019467194,False
4954,5,0,0.0042835097,False
4954,6,0,0.0021759009,False
4954,7,0,0.0023706553,False
4954,8,0,0.054272372,False
4954,9,0,0.05873236,False
4954,10,0,0.03912932,False
4954,11,0,0.015839964,False
4954,12,0,0.058507483,False
4954,13,0,0.0049327374,False
4954,14,0,0.030186264,False
4954,15,0,0.072623216,True
4954,16,1,0.29139623,True
4954,17,0,0.15811634,True
4954,18,1,0.47155356,True
4954,19,0,0.047150556,False
4954,20,0,0.011292326,False
4954,21,0,0.069135115,True
5592,0,1,0.5771972,True
5592,1,0,0.047713876,False
5592,2,0,0.70635086,True
5592,3,0,0.23841774,True
5592,4,0,0.031778716,False
5592,5,0,0.02835527,False
5592,6,0,0.009387157,False
5592,7,0,0.0036597177,False
5592,8,0,0.014953561,False
5592,9,0,0.039859556,False
5592,10,0,0.025224235,False
5592,11,0,0.008966184,False
5592,12,0,0.0026362224,False
5592,13,0,0.18515973,True
5592,14,0,0.23804604,True
5592,15,0,0.0027814803,False
5592,16,0,0.009608626,False
5592,17,0,0.033258576,False
5592,18,0,0.051900465,False
5592,19,0,0.014204606,False
5592,20,0,0.0029012964,False
5671,0,0,0.081305526,True
5671,1,0,0.0009673398,False
5671,2,0,0.0015336375,False
5671,3,0,0.0025950563,False
5671,4,0,0.004091249,False
5671,5,0,0.0025956354,False
5671,6,0,0.0014582624,False
5671,7,0,0.00048328188,False
5671,8,0,0.0063163154,False
5671,9,0,0.0008126369,False
5671,10,0,0.2144054,True
5671,11,0,0.00038159607,False
5671,12,0,0.007505795,False
5671,13,1,0.21554637,True
5671,14,0,0.31460768,True
5671,15,0,0.014043595,False
5671,16,0,0.015948186,False
5671,17,0,0.0038227346,False
5671,18,1,0.34159625,True
5671,19,0,0.003630163,False
5671,20,0,0.00016071812,False
5671,21,0,0.0009520148,False
5671,22,0,0.0023443832,False
5671,23,0,0.0044533047,False
5671,24,0,0.0030724416,False
5096,0,0,0.046524692,False
5096,1,0,0.34495685,True
5096,2,0,0.0039054577,False
5096,3,0,0.02563701,False
5096,4,0,0.012214551,False
5096,5,0,0.09627747,True
5096,6,0,0.037134066,False
5096,7,1,0.56891084,True
5096,8,0,0.0012641667,False
5096,9,0,0.01160255,False
5096,10,0,0.017248476,False
5096,11,0,0.010803549,False
5096,12,0,0.010067669,False
5096,13,0,0.007107555,False
5096,14,0,0.023203136,False
5096,15,0,0.005172803,False
5096,16,0,0.006352635,False
5096,17,0,0.0066309157,False
5096,18,0,0.0040839445,False
5096,19,0,0.011311562,False
5096,20,0,0.014983095,False
5096,21,0,0.043267805,False
5096,22,0,0.019933367,False
5096,23,0,0.0051096934,False
5096,24,0,0.005486945,False
5096,25,0,0.011562275,False
5430,0,0,0.016091146,False
5430,1,0,0.022666795,False
5430,2,0,0.01554205,False
5430,3,0,0.038150534,False
5430,4,0,0.0065357224,False
5430,5,0,0.014869013,False
5430,6,0,0.0071034534,False
5430,7,0,0.0018748537,False
5430,8,0,0.010661938,False
5430,9,0,0.0025785852,False
5430,10,0,0.0019789226,False
5430,11,0,0.0034331472,False
5430,12,0,0.012265792,False
5430,13,0,0.0033380315,False
5430,14,0,0.0031846825,False
5430,15,0,0.0016516597,False
5430,16,0,0.0028441185,False
5430,17,0,0.0013813311,False
5430,18,0,0.025357177,False
5430,19,0,0.073644154,True
5430,20,0,0.025896989,False
5430,21,0,0.023195963,False
5430,22,0,0.019536892,False
5430,23,0,0.047012247,False
5430,24,0,0.45476797,True
5430,25,0,0.0029549159,False
5430,26,1,0.11338511,True
5430,27,0,0.0064338646,False
5430,28,0,0.077086635,True
5469,0,0,0.23498455,True
5469,1,0,0.22605768,True
5469,2,1,0.19032657,True
5469,3,0,0.0115767345,False
5469,4,0,0.03513239,False
5469,5,0,0.06490344,False
5469,6,0,0.048404727,False
5469,7,0,0.021648696,False
5469,8,0,0.015846463,False
5469,9,0,0.023495741,False
5469,10,0,0.059518643,False
5469,11,0,0.073732235,True
5469,12,0,0.073208176,True
5469,13,0,0.10159081,True
5469,14,0,0.07178557,True
5469,15,0,0.06878243,True
5469,16,0,0.006834016,False
5469,17,0,0.057555582,False
5469,18,0,0.06467705,False
5469,19,0,0.0036720766,False
5469,20,0,0.0022565338,False
5469,21,0,0.0026875276,False
5469,22,0,0.009736531,False
5077,0,0,0.0060271346,False
5077,1,1,0.11475886,True
5077,2,0,0.002873834,False
5077,3,0,0.17318882,True
5077,4,0,0.0013206066,False
5077,5,0,0.0051483028,False
5077,6,0,0.014036624,False
5077,7,0,0.006955946,False
5077,8,0,0.003316299,False
5077,9,0,0.39887396,True
5077,10,0,0.0071883444,False
5077,11,0,0.20003983,True
5077,12,0,0.01753902,False
5077,13,0,0.0013902037,False
5077,14,0,0.0019415101,False
5077,15,0,0.0013710008,False
5077,16,0,0.007136363,False
5077,17,0,0.011638868,False
5077,18,0,0.02204696,False
5077,19,0,0.0030093489,False
5077,20,0,0.027615843,False
5077,21,1,0.10390196,True
5077,22,0,0.031853724,False
5077,23,0,0.0035524415,False
5606,0,0,0.12146693,True
5606,1,0,0.09640338,True
5606,2,1,0.28422815,True
5606,3,0,0.007081912,False
5606,4,0,0.02186577,False
5606,5,0,0.009819503,False
5606,6,0,0.030357683,False
5606,7,0,0.004765022,False
5606,8,0,0.005027147,False
5606,9,0,0.007699646,False
5606,10,0,0.017969979,False
5606,11,0,0.024692247,False
5606,12,0,0.4271724,True
5606,13,0,0.010565603,False
5606,14,0,0.047434475,False
5606,15,0,0.1391948,True
5606,16,0,0.11648385,True
5606,17,0,0.03717037,False
5606,18,0,0.033078626,False
5606,19,0,0.06264183,False
5606,20,0,0.023208704,False
5606,21,0,0.0078622205,False
5606,22,0,0.043984953,False
5860,0,0,0.008173332,False
5860,1,0,0.020502446,False
5860,2,0,0.0014536253,False
5860,3,1,0.24295184,True
5860,4,0,0.01598731,False
5860,5,0,0.0190843,False
5860,6,0,0.030931083,False
5860,7,0,0.005090679,False
5860,8,0,0.021439472,False
5860,9,0,0.014317635,False
5860,10,1,0.26731023,True
5860,11,0,0.00028420915,False
5860,12,0,0.0010352244,False
5860,13,0,0.01386226,False
5860,14,0,0.011968573,False
5860,15,0,0.0009852003,False
5860,16,0,0.0041164025,False
5860,17,0,0.101609424,True
5860,18,0,0.12085077,True
5860,19,0,0.04657242,False
5860,20,0,0.0068825646,False
5860,21,0,0.0029270048,False
5860,22,0,0.004071431,False
5860,23,0,0.016307265,False
5860,24,0,0.010052696,False
5860,25,0,0.0033810057,False
5860,26,0,0.0014117929,False
5688,0,0,0.007347819,False
5688,1,0,0.015269084,False
5688,2,0,0.012274872,False
5688,3,0,0.021355001,False
5688,4,0,0.043876484,False
5688,5,0,0.052084915,False
5688,6,0,0.024675142,False
5688,7,0,0.018185504,False
5688,8,0,0.005750639,False
5688,9,0,0.008953981,False
5688,10,0,0.0022527068,False
5688,11,0,0.0091651315,False
5688,12,0,0.13480294,True
5688,13,0,0.0058319937,False
5688,14,0,0.0043712137,False
5688,15,1,0.64807886,True
5688,16,0,0.0074304226,False
5688,17,0,0.015702825,False
5688,18,0,0.05825764,False
5688,19,0,0.043617964,False
5688,20,0,0.03751489,False
5688,21,0,0.03341585,False
5688,22,0,0.0712585,True
5688,23,0,0.0370695,False
5688,24,0,0.023068288,False
5688,25,0,0.01366243,False
5688,26,0,0.09587733,True
5688,27,0,0.008816828,False
5413,0,0,0.009540992,False
5413,1,0,0.16254273,True
5413,2,0,0.17431714,True
5413,3,0,0.018885486,False
5413,4,0,0.02676978,False
5413,5,0,0.018810771,False
5413,6,0,0.054611325,False
5413,7,0,0.018838497,False
5413,8,1,0.014104612,False
5413,9,0,0.02875076,False
5413,10,0,0.0048997784,False
5413,11,0,0.031507134,False
5413,12,0,0.0677786,False
5413,13,0,0.15167223,True
5413,14,0,0.096948385,True
5413,15,0,0.020219747,False
5413,16,0,0.005568816,False
5413,17,0,0.008493881,False
5413,18,0,0.0021976775,False
5413,19,0,0.0020295766,False
5413,20,0,0.07609934,True
5413,21,0,0.082436375,True
5413,22,0,0.051522184,False
5413,23,0,0.5147119,True
6017,0,0,0.08789297,True
6017,1,0,0.056960132,False
6017,2,0,0.032100506,False
6017,3,0,0.028630024,False
6017,4,0,0.015262775,False
6017,5,0,0.038254708,False
6017,6,0,0.027674504,False
6017,7,0,0.054909203,False
6017,8,1,0.096149944,True
6017,9,0,0.04994214,False
6017,10,0,0.06816695,False
6017,11,0,0.056668498,False
6017,12,0,0.015648408,False
6017,13,0,0.04352458,False
6017,14,0,0.08700454,True
6017,15,0,0.07854434,True
6017,16,0,0.0921883,True
6017,17,0,0.032826163,False
6017,18,0,0.02688593,False
6017,19,0,0.09279101,True
5114,0,0,0.013474105,False
5114,1,0,0.013222679,False
5114,2,0,0.019370368,False
5114,3,0,0.004902983,False
5114,4,0,0.0120680295,False
5114,5,0,0.018630596,False
5114,6,0,0.007251115,False
5114,7,1,0.25605914,True
5114,8,0,0.71873605,True
5114,9,0,0.0010152768,False
5114,10,0,0.0012102413,False
5114,11,0,0.004366966,False
5114,12,0,0.011450193,False
5114,13,0,0.02804905,False
5114,14,0,0.015704704,False
5114,15,0,0.0070358096,False
5114,16,0,0.008423801,False
5114,17,0,0.0050963135,False
5114,18,0,0.00501124,False
5114,19,0,0.12537065,True
5114,20,0,0.07236553,True
5600,0,0,0.064488366,False
5600,1,0,0.07547977,True
5600,2,0,0.03597082,False
5600,3,0,0.098995514,True
5600,4,0,0.04636914,False
5600,5,0,0.019361084,False
5600,6,0,0.016614284,False
5600,7,0,0.057722818,False
5600,8,0,0.0024552203,False
5600,9,0,0.033790577,False
5600,10,0,0.04999524,False
5600,11,0,0.094382145,True
5600,12,0,0.042592168,False
5600,13,0,0.004903574,False
5600,14,0,0.010665217,False
5600,15,0,0.008102374,False
5600,16,0,0.06324484,False
5600,17,0,0.12484498,True
5600,18,0,0.23183171,True
5600,19,0,0.07615438,True
5600,20,1,0.58385414,True
5600,21,0,0.013944115,False
4918,0,0,0.09252906,True
4918,1,0,0.050676864,False
4918,2,0,0.03291036,False
4918,3,0,0.0011705016,False
4918,4,0,0.0023245201,False
4918,5,0,0.027195092,False
4918,6,0,0.04947653,False
4918,7,0,0.49385318,True
4918,8,0,0.03693276,False
4918,9,0,0.049775388,False
4918,10,0,0.0051225284,False
4918,11,0,0.003133985,False
4918,12,0,0.05573587,False
4918,13,0,0.28789532,True
4918,14,0,0.031292092,False
4918,15,0,0.12599559,True
4918,16,0,0.15041707,True
4918,17,0,0.0040585836,False
4918,18,0,0.031945813,False
4918,19,0,0.08875423,True
4918,20,1,0.4441303,True
4918,21,0,0.0035806801,False
5721,0,0,0.67744803,True
5721,1,0,0.010908356,False
5721,2,0,0.052185718,False
5721,3,0,0.010455511,False
5721,4,0,0.03714081,False
5721,5,0,0.0049159606,False
5721,6,0,0.24867713,True
5721,7,0,0.0012598928,False
5721,8,0,0.014718107,False
5721,9,0,0.025455717,False
5721,10,0,0.11652807,True
5721,11,0,0.047785144,False
5721,12,0,0.0073861517,False
5721,13,0,0.02138338,False
5721,14,0,0.03580725,False
5721,15,0,0.080756485,True
5721,16,1,0.16510363,True
5721,17,0,0.07767492,True
5721,18,0,0.03220314,False
5721,19,0,0.00705744,False
5721,20,0,0.028889744,False
5333,0,0,0.096713126,True
5333,1,0,0.016143737,False
5333,2,0,0.21785328,True
5333,3,0,0.0009403161,False
5333,4,0,0.114909,True
5333,5,0,0.0028306046,False
5333,6,0,0.070142984,True
5333,7,0,0.1288814,True
5333,8,0,0.025489846,False
5333,9,0,0.047385305,False
5333,10,0,0.0022705365,False
5333,11,0,0.00031369537,False
5333,12,0,0.005989163,False
5333,13,0,0.013572845,False
5333,14,0,0.039488748,False
5333,15,0,0.0042761634,False
5333,16,1,0.08284148,True
5333,17,1,0.09337983,True
5333,18,0,0.099576585,True
5333,19,0,0.38598073,True
5333,20,0,0.36277702,True
5333,21,0,0.047628228,False
5333,22,0,0.08362959,True
5333,23,0,0.07718575,True
5333,24,0,0.049813833,False
5333,25,0,0.008586801,False
5333,26,0,0.007886132,False
5178,0,0,0.01543494,False
5178,1,0,0.005483527,False
5178,2,0,0.015287083,False
5178,3,0,0.02114209,False
5178,4,0,0.024741372,False
5178,5,0,0.017777102,False
5178,6,0,0.023266066,False
5178,7,0,0.0103629865,False
5178,8,0,0.120533764,True
5178,9,0,0.031902485,False
5178,10,0,0.007914327,False
5178,11,0,0.0007060694,False
5178,12,0,0.0119466735,False
5178,13,0,0.018028589,False
5178,14,0,0.018742764,False
5178,15,0,0.01642838,False
5178,16,0,0.011915695,False
5178,17,0,0.01861735,False
5178,18,0,0.04255701,False
5178,19,1,0.6502288,True
5178,20,0,0.0028577608,False
5651,0,0,0.001223271,False
5651,1,0,0.1634523,True
5651,2,0,0.0053932522,False
5651,3,0,0.61584103,True
5651,4,0,0.0038223895,False
5651,5,0,0.01532049,False
5651,6,0,0.009558127,False
5651,7,0,0.005996705,False
5651,8,0,0.011478131,False
5651,9,0,0.0148002375,False
5651,10,0,0.003614866,False
5651,11,0,0.026564792,False
5651,12,0,0.015142835,False
5651,13,0,0.06486415,False
5651,14,0,0.03997175,False
5651,15,0,0.0054491144,False
5651,16,0,0.0054333247,False
5651,17,0,0.006977308,False
5651,18,0,0.005392513,False
5651,19,0,0.0075680274,False
5651,20,0,0.015912633,False
5651,21,0,0.015186659,False
5651,22,1,0.2538388,True
5651,23,0,0.008686626,False
5651,24,0,0.0031905337,False
5889,0,0,0.010942704,False
5889,1,1,0.04524477,False
5889,2,0,0.004551294,False
5889,3,0,0.46599784,True
5889,4,0,0.0006223934,False
5889,5,0,0.015931865,False
5889,6,0,0.003035739,False
5889,7,0,0.0045813276,False
5889,8,0,0.0112702865,False
5889,9,0,0.013866053,False
5889,10,0,0.012040085,False
5889,11,0,0.0053693913,False
5889,12,0,0.010449366,False
5889,13,0,0.009431548,False
5889,14,0,0.0036540593,False
5889,15,0,0.36263534,True
5889,16,0,0.0057096337,False
5889,17,0,0.0029098117,False
5889,18,0,0.021531422,False
5889,19,0,0.04745718,False
5889,20,0,0.0014007865,False
5889,21,0,0.025622638,False
5889,22,0,0.009185115,False
5889,23,0,0.010033358,False
5253,0,0,0.0030417196,False
5253,1,0,0.033675566,False
5253,2,0,0.0016559409,False
5253,3,0,0.003992083,False
5253,4,0,0.01356375,False
5253,5,0,0.028426582,False
5253,6,0,0.3105163,True
5253,7,0,0.20408843,True
5253,8,0,0.002745437,False
5253,9,0,0.0017132458,False
5253,10,0,0.0010010307,False
5253,11,0,0.00081695133,False
5253,12,0,0.0010597127,False
5253,13,0,0.0067785606,False
5253,14,0,0.0047601582,False
5253,15,0,0.014718237,False
5253,16,0,0.035817973,False
5253,17,0,0.017494166,False
5253,18,0,0.0047613783,False
5253,19,0,0.016228493,False
5253,20,0,0.007518533,False
5253,21,1,0.43723145,True
5253,22,0,0.000803866,False
5253,23,0,0.014609827,False
5253,24,0,0.0046211844,False
5253,25,0,0.007103636,False
5253,26,0,0.005662195,False
5468,0,0,0.0012330114,False
5468,1,0,0.0046203574,False
5468,2,0,0.022666065,False
5468,3,0,0.009873869,False
5468,4,0,0.010321005,False
5468,5,0,0.009690211,False
5468,6,0,0.011152119,False
5468,7,0,0.14261447,True
5468,8,1,0.15673451,True
5468,9,0,0.0055020736,False
5468,10,0,0.013558449,False
5468,11,1,0.07132593,True
5468,12,0,0.08006282,True
5468,13,0,0.0459697,False
5468,14,0,0.013676858,False
5468,15,0,0.021833355,False
5468,16,0,0.15641648,True
5468,17,0,0.11763163,True
5468,18,0,0.087177694,True
5468,19,0,0.14240423,True
5468,20,0,0.099219136,True
5468,21,0,0.134813,True
5458,0,0,0.011447052,False
5458,1,1,0.50908935,True
5458,2,0,0.0008144928,False
5458,3,0,0.0050393306,False
5458,4,1,0.7157723,True
5458,5,0,0.019278547,False
5458,6,0,0.2018587,True
5458,7,0,0.0012981774,False
5458,8,0,0.013295595,False
5458,9,0,0.0038304946,False
5458,10,0,0.0005025762,False
5458,11,0,0.003502598,False
5458,12,0,0.00879492,False
5458,13,0,0.0021799535,False
5458,14,0,0.004581456,False
5458,15,0,0.03848897,False
5458,16,0,0.0007201579,False
5458,17,0,0.0013259344,False
5458,18,0,0.002433347,False
5458,19,0,0.0055335006,False
5458,20,0,0.011223549,False
5458,21,0,0.0045478665,False
5458,22,0,0.003110574,False
5458,23,0,0.0035089583,False
5607,0,0,0.295541,True
5607,1,0,0.033672445,False
5607,2,0,0.13934375,True
5607,3,0,0.056964464,False
5607,4,0,0.08736025,True
5607,5,0,0.035795234,False
5607,6,0,0.02228172,False
5607,7,0,0.029803853,False
5607,8,0,0.0049297726,False
5607,9,0,0.008636699,False
5607,10,0,0.0065009734,False
5607,11,0,0.0027525325,False
5607,12,0,0.0022368482,False
5607,13,1,0.30203816,True
5607,14,0,0.0039356034,False
5607,15,0,0.0062775514,False
5607,16,0,0.059717514,False
5607,17,0,0.009009826,False
5607,18,0,0.008839827,False
5607,19,0,0.009310527,False
5607,20,0,0.12169972,True
5607,21,0,0.023283413,False
5607,22,0,0.049767606,False
6099,0,0,0.028304249,False
6099,1,0,0.0005983804,False
6099,2,0,0.015133706,False
6099,3,0,0.004374255,False
6099,4,0,0.0009862606,False
6099,5,0,0.039669964,False
6099,6,0,0.002901561,False
6099,7,0,0.004502755,False
6099,8,0,0.009561079,False
6099,9,0,0.01727147,False
6099,10,0,0.017214093,False
6099,11,0,0.016213639,False
6099,12,0,0.023166291,False
6099,13,0,0.030123008,False
6099,14,0,0.014991008,False
