mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8601,10,0,0.15151125,True
8601,11,0,0.0047705607,False
8601,12,0,0.001812638,False
8601,13,0,0.0009081877,False
8601,14,0,0.00025272276,False
8601,15,0,0.00064720673,False
8601,16,0,0.00014265871,False
8601,17,0,9.3657625e-05,False
8601,18,0,8.265556e-06,False
8601,19,0,0.18444936,True
8601,20,0,0.08710801,True
8601,21,0,0.00068374927,False
8601,22,0,0.009439864,False
8601,23,0,0.0124233635,False
8601,24,0,0.0018822254,False
8601,25,0,0.0039514154,False
8601,26,0,0.0030848181,False
8601,27,1,0.0030822456,False
8601,28,0,0.002120756,False
8601,29,0,0.0020488182,False
8601,30,0,0.000105284395,False
8601,31,0,0.00094896037,False
8601,32,0,0.0044508846,False
8601,33,0,6.2869054e-05,False
8781,0,0,0.030520985,False
8781,1,0,0.036350943,False
8781,2,0,0.012354885,False
8781,3,0,0.048290413,True
8781,4,0,0.035703063,False
8781,5,0,0.0048133447,False
8781,6,0,0.014807513,False
8781,7,0,0.0076492433,False
8781,8,0,0.013293268,False
8781,9,0,0.037534542,True
8781,10,0,0.008893108,False
8781,11,0,0.0034345032,False
8781,12,0,5.185329e-06,False
8781,13,0,0.001502712,False
8781,14,1,0.06847062,True
8781,15,0,0.00029041132,False
8781,16,0,0.0020771795,False
8781,17,0,0.0066136005,False
8781,18,0,0.050767027,True
8781,19,0,0.01859577,False
8781,20,0,0.040216494,True
8781,21,1,0.06742586,True
8781,22,0,0.06135053,True
8781,23,0,0.009955026,False
8781,24,0,0.00092830753,False
8781,25,0,0.001118915,False
8781,26,0,0.0014866464,False
8781,27,0,0.012577408,False
8781,28,0,0.0062201577,False
8781,29,0,0.0021025864,False
8781,30,0,0.002159743,False
8781,31,0,0.0006785923,False
9153,0,0,0.01173549,False
9153,1,0,0.0025180147,False
9153,2,0,0.0065836348,False
9153,3,0,0.004847615,False
9153,4,0,0.031099962,False
9153,5,0,0.06164574,True
9153,6,0,0.06117189,True
9153,7,0,0.011707748,False
9153,8,0,0.000111360474,False
9153,9,0,0.00037409185,False
9153,10,0,0.007675191,False
9153,11,0,0.0057176654,False
9153,12,0,0.005641171,False
9153,13,0,0.0047747483,False
9153,14,0,0.008755554,False
9153,15,0,0.004022929,False
9153,16,0,0.0065056565,False
9153,17,0,0.004636128,False
9153,18,0,0.008135798,False
9153,19,0,0.010089077,False
9153,20,0,0.011936514,False
9153,21,0,0.28557134,True
9153,22,0,0.00033021317,False
9153,23,0,7.383153e-05,False
9153,24,1,0.4847577,True
9153,25,0,0.0009026896,False
9153,26,0,0.00170649,False
9153,27,0,0.015627174,False
9153,28,0,0.0030488595,False
9153,29,0,0.0042070253,False
9153,30,0,0.0027970194,False
9153,31,0,0.0015730725,False
9153,32,0,0.002273837,False
9153,33,0,0.0013739046,False
9153,34,0,0.0012297321,False
9491,0,0,0.00040234273,False
9491,1,0,0.00038051468,False
9491,2,0,0.00033307355,False
9491,3,0,0.000273889,False
9491,4,0,0.0014504415,False
9491,5,0,0.00031472047,False
9491,6,0,0.0012578155,False
9491,7,0,0.0003245692,False
9491,8,0,0.00020786248,False
9491,9,0,0.00032775267,False
9491,10,0,0.00041241286,False
9491,11,0,0.00019620042,False
9491,12,0,0.0002831573,False
9491,13,0,0.00024899218,False
9491,14,0,0.00011276845,False
9491,15,0,0.041607004,True
9491,16,0,3.2132313e-05,False
9491,17,0,0.03134489,False
9491,18,0,8.916796e-05,False
9491,19,1,0.006224333,False
9491,20,0,1.5548832e-05,False
9491,21,0,0.6777162,True
9491,22,0,1.3808476e-05,False
9491,23,0,1.6462012e-05,False
9491,24,0,0.00011136534,False
9491,25,0,0.121531084,True
9491,26,0,0.049150765,True
9491,27,0,4.9873065e-06,False
9491,28,0,0.005899161,False
9491,29,0,9.590111e-05,False
9491,30,0,4.733565e-05,False
9491,31,0,2.6662226e-05,False
9491,32,0,6.6878194e-05,False
9491,33,0,0.00021689822,False
9491,34,0,0.00042787282,False
9491,35,0,0.00044133808,False
9491,36,0,2.5489633e-05,False
9491,37,0,2.0389729e-05,False
9491,38,0,4.3831576e-05,False
9491,39,0,4.922335e-06,False
9542,0,0,0.0127464365,False
9542,1,0,0.019453028,False
9542,2,0,0.0053675203,False
9542,3,0,0.002792776,False
9542,4,0,0.002187447,False
9542,5,0,0.0011843478,False
9542,6,0,0.0035398486,False
9542,7,0,0.001696747,False
9542,8,0,0.015670724,False
9542,9,0,0.006066276,False
9542,10,0,0.017819908,False
9542,11,0,0.0030650103,False
9542,12,0,0.005196581,False
9542,13,0,9.1230286e-05,False
9542,14,0,0.00023355545,False
9542,15,0,5.7408324e-06,False
9542,16,0,1.7315371e-05,False
9542,17,0,0.011373777,False
9542,18,0,0.011714178,False
9542,19,0,1.0262103e-05,False
9542,20,0,0.0028027536,False
9542,21,0,0.002855286,False
9542,22,1,0.21197173,True
9542,23,0,3.361855e-05,False
9542,24,0,0.00021236288,False
9542,25,0,0.00045516077,False
9542,26,0,0.0011371478,False
9542,27,0,0.3449123,True
9542,28,0,0.19152561,True
9542,29,0,9.9544275e-05,False
9542,30,1,0.0008077965,False
9542,31,0,0.0004304434,False
9542,32,0,0.00067707384,False
9542,33,0,0.00028678053,False
9542,34,0,0.00010514123,False
9542,35,0,0.00080504466,False
9542,36,0,0.0028269968,False
9542,37,0,0.0004426805,False
9542,38,0,0.0006886389,False
9743,0,0,0.00057592103,False
9743,1,0,0.026621394,False
9743,2,0,0.0005201274,False
9743,3,0,0.017063295,False
9743,4,0,0.0038243404,False
9743,5,0,0.45385915,True
9743,6,0,4.453132e-06,False
9743,7,0,0.0007856101,False
9743,8,0,0.0021453958,False
9743,9,0,0.0024902914,False
9743,10,0,0.05338511,True
9743,11,0,0.0002608429,False
9743,12,0,0.0021637317,False
9743,13,1,0.006828474,False
9743,14,0,0.0045910166,False
9743,15,0,0.0012753085,False
9743,16,0,0.0017695355,False
9743,17,0,0.00095331104,False
9743,18,0,0.09124037,True
9743,19,0,1.0927749e-05,False
9743,20,0,0.00021806774,False
9743,21,0,0.0033265168,False
9743,22,0,0.021495696,False
9743,23,0,0.019223602,False
9743,24,0,0.07160123,True
9743,25,0,0.029724427,False
9743,26,0,0.042160578,True
9743,27,0,0.007693699,False
9743,28,0,0.0008656221,False
9743,29,0,0.0017318792,False
9743,30,0,0.007042039,False
9743,31,0,0.26087645,True
9743,32,0,0.07087993,True
9743,33,0,0.002247261,False
9743,34,0,0.0013692224,False
9743,35,0,0.00025350295,False
9743,36,0,0.001778898,False
9743,37,0,1.3345086e-05,False
8633,0,0,0.0013952154,False
8633,1,0,0.00050600537,False
8633,2,0,0.0005059024,False
8633,3,0,0.00018874145,False
8633,4,0,0.00064343296,False
8633,5,0,0.00035844522,False
8633,6,0,0.0029534595,False
8633,7,0,0.019599767,False
8633,8,0,0.017443612,False
8633,9,0,0.002994121,False
8633,10,0,0.22908053,True
8633,11,0,0.0014202319,False
8633,12,1,0.71186364,True
8633,13,0,0.00061842543,False
8633,14,0,0.0003081012,False
8633,15,0,0.001461714,False
8633,16,0,0.006080729,False
8633,17,0,0.003885637,False
8633,18,0,0.012734393,False
8633,19,0,0.0003828242,False
8633,20,0,0.0014026614,False
8633,21,0,0.00079740514,False
8633,22,0,0.0005906299,False
8633,23,0,0.00049653696,False
8633,24,0,0.0028143465,False
8633,25,0,0.0075224587,False
8633,26,0,0.5255823,True
8633,27,0,4.207573e-05,False
9056,0,0,0.11740888,True
9056,1,0,0.0011374013,False
9056,2,0,0.0017107999,False
9056,3,0,0.000605051,False
9056,4,0,0.04638425,True
9056,5,0,0.0003348974,False
9056,6,0,0.0017634218,False
9056,7,0,0.002044203,False
9056,8,0,0.003021633,False
9056,9,0,0.0016815253,False
9056,10,0,0.0017142433,False
9056,11,0,0.0016727351,False
9056,12,0,0.028091954,False
9056,13,0,5.7332734e-05,False
9056,14,0,0.0017675858,False
9056,15,0,0.0021612244,False
9056,16,0,0.014671305,False
9056,17,0,0.005768149,False
9056,18,0,0.008593834,False
9056,19,0,0.008452286,False
9056,20,0,0.005952635,False
9056,21,0,0.48802415,True
9056,22,0,0.0054299887,False
9056,23,0,0.0084849335,False
9056,24,0,0.0025042885,False
9056,25,0,0.0016924175,False
9056,26,0,0.0005463903,False
9056,27,0,0.073365755,True
9056,28,0,0.0527996,True
9056,29,0,0.02919735,False
9056,30,0,0.04111549,True
9056,31,0,0.021848975,False
9056,32,0,0.00054208963,False
9056,33,0,0.0024568874,False
9056,34,1,0.00076693494,False
9503,0,0,0.00013745016,False
9503,1,0,0.32220128,True
9503,2,0,0.048175186,True
9503,3,0,0.0046467595,False
9503,4,0,0.0021549156,False
9503,5,0,0.0028322388,False
9503,6,0,0.0002260825,False
9503,7,0,0.0026321409,False
9503,8,0,0.0002219103,False
9503,9,0,0.00011124987,False
9503,10,0,0.00075343717,False
9503,11,0,0.00268858,False
9503,12,0,0.004605384,False
9503,13,0,0.005032299,False
9503,14,0,0.007052563,False
9503,15,0,0.001681425,False
9503,16,0,0.12885575,True
9503,17,0,0.0015981696,False
9503,18,0,0.00043080177,False
9503,19,0,0.005457294,False
9503,20,0,0.007919878,False
9503,21,0,0.00121452,False
9503,22,0,0.009821018,False
9503,23,0,0.0046592327,False
9503,24,0,0.022626873,False
9503,25,0,0.0059699053,False
9503,26,0,0.012062675,False
9503,27,0,0.017630236,False
9503,28,0,0.007095105,False
9503,29,0,0.0055635134,False
9503,30,0,0.00063086546,False
9503,31,0,0.0006056089,False
9503,32,0,0.0004955338,False
9503,33,0,0.00037451737,False
9503,34,0,0.0006605145,False
9503,35,1,0.15186329,True
9503,36,0,0.0032821717,False
9503,37,0,0.00806206,False
9503,38,0,0.015645236,False
9503,39,0,0.0020599314,False
9503,40,0,0.0011312464,False
9503,41,0,0.00020317537,False
9503,42,0,8.740968e-05,False
9295,0,0,0.0026455212,False
9295,1,1,0.39682654,True
9295,2,0,0.0005746996,False
9295,3,0,0.24155188,True
9295,4,0,6.001342e-06,False
9295,5,0,0.00054719,False
9295,6,0,0.021986034,False
9295,7,0,9.0544294e-05,False
9295,8,0,0.0042441455,False
9295,9,0,9.255042e-05,False
9295,10,0,0.00016848382,False
9295,11,0,0.0006424452,False
9295,12,0,0.000122033,False
9295,13,0,8.7294815e-05,False
9295,14,0,6.995497e-05,False
9295,15,0,0.0003345569,False
9295,16,0,7.661875e-05,False
9295,17,0,0.0012851238,False
9295,18,0,0.07052058,True
9295,19,0,0.00046660047,False
9295,20,0,0.00065962883,False
9295,21,0,0.002095542,False
9295,22,0,0.00030822755,False
9295,23,0,0.0012634769,False
9295,24,0,0.0072787306,False
9295,25,0,0.02165956,False
9295,26,0,0.0012939932,False
9295,27,0,0.00035780555,False
9295,28,0,0.0012241796,False
9295,29,0,6.709781e-05,False
9295,30,0,0.012496578,False
9295,31,0,0.00037077413,False
9295,32,0,0.006047399,False
9295,33,0,0.0008146371,False
9295,34,0,0.014054705,False
9295,35,0,0.00021869116,False
9295,36,0,0.0008597058,False
8971,0,0,2.7221497e-06,False
8971,1,0,0.0018040111,False
8971,2,0,0.0007340925,False
8971,3,0,0.0024293696,False
8971,4,0,0.03898499,True
8971,5,0,0.05032128,True
8971,6,0,0.0098515395,False
8971,7,0,0.0006347743,False
8971,8,0,0.0401479,True
8971,9,0,0.10540172,True
8971,10,0,0.00043305993,False
8971,11,0,0.0013088388,False
8971,12,0,0.0006270419,False
8971,13,0,0.00039293492,False
8971,14,0,8.123121e-06,False
8971,15,0,1.1703216e-06,False
8971,16,0,0.0010280164,False
8971,17,1,0.2091518,True
8971,18,0,0.0016082535,False
8971,19,0,0.0029038743,False
8971,20,1,0.00033424702,False
8971,21,0,0.00101672,False
8971,22,0,1.2777205e-06,False
8971,23,0,2.5364277e-06,False
8971,24,0,0.002616521,False
8971,25,0,0.00068446057,False
8971,26,0,0.0066552362,False
8971,27,0,0.009431548,False
8971,28,0,0.021267656,False
8971,29,0,0.0048321933,False
8971,30,0,0.0006150831,False
9315,0,0,0.07057494,True
9315,1,0,0.0005097591,False
9315,2,0,0.0008788983,False
9315,3,0,0.021067716,False
9315,4,0,0.00850376,False
9315,5,0,0.0044837017,False
9315,6,0,0.0035437595,False
9315,7,0,0.00033226766,False
9315,8,0,3.3768418e-05,False
9315,9,0,0.0011724461,False
9315,10,0,0.0032843095,False
9315,11,0,0.009772975,False
9315,12,0,0.01082076,False
9315,13,0,0.021996338,False
9315,14,0,0.018638266,False
9315,15,0,0.00082828745,False
9315,16,0,3.4178804e-05,False
9315,17,1,0.7449314,True
9315,18,0,0.0031417143,False
9315,19,0,0.0036010765,False
9315,20,0,0.008896816,False
9315,21,0,0.0014161762,False
9315,22,0,0.0040423735,False
9315,23,0,0.004059289,False
9315,24,0,0.002710389,False
9315,25,0,0.0013784491,False
9315,26,0,0.0011218847,False
9315,27,0,0.0036310926,False
9315,28,0,0.006583834,False
9315,29,0,0.0029026896,False
9315,30,0,0.036761697,False
9315,31,0,0.0034931041,False
9315,32,0,1.2893864e-05,False
9315,33,0,6.1988276e-06,False
9315,34,0,0.00043835156,False
9315,35,0,0.06153063,True
9315,36,0,0.004998975,False
9315,37,0,0.020636823,False
8927,0,0,0.00069252425,False
8927,1,0,0.03769541,True
8927,2,0,0.00034213488,False
8927,3,0,0.26294383,True
8927,4,0,2.482426e-05,False
8927,5,0,0.0154032195,False
8927,6,0,0.018866947,False
8927,7,0,0.036792397,False
8927,8,0,0.026468858,False
8927,9,0,0.020086134,False
8927,10,0,0.028860599,False
8927,11,0,0.021745076,False
8927,12,0,0.15069918,True
8927,13,0,0.042891994,True
8927,14,0,0.014444973,False
8927,15,0,0.14586261,True
8927,16,0,0.121944375,True
8927,17,0,0.026590887,False
8927,18,0,0.026670454,False
8927,19,0,0.13230902,True
8927,20,0,0.1365261,True
8927,21,1,0.069163166,True
8927,22,0,0.00869869,False
8927,23,0,0.023701005,False
8927,24,0,0.0016081164,False
8927,25,0,0.004768361,False
8927,26,0,0.0022808656,False
8927,27,0,0.016994014,False
8927,28,0,0.0039187972,False
8927,29,0,0.0045281327,False
8658,0,0,0.00025988944,False
8658,1,0,0.0006070652,False
8658,2,0,0.00028880656,False
8658,3,0,0.00024316121,False
8658,4,0,0.0002178184,False
8658,5,0,0.00023955666,False
8658,6,0,0.00022165001,False
8658,7,0,0.00025581854,False
8658,8,0,0.00016094724,False
8658,9,0,0.00033932342,False
8658,10,0,0.00020296355,False
8658,11,0,0.00023892616,False
8658,12,0,0.00021243637,False
8658,13,0,0.0002122999,False
8658,14,0,0.00028878424,False
8658,15,0,0.10308886,True
8658,16,0,0.00023166942,False
8658,17,0,1.8066114e-05,False
8658,18,1,0.53953034,True
8658,19,0,0.00030740935,False
8658,20,0,0.00056844234,False
8658,21,0,0.0040285443,False
8658,22,0,3.381911e-05,False
8658,23,0,0.30252644,True
8658,24,0,5.3034323e-06,False
8658,25,0,2.2700218e-05,False
8658,26,0,0.0001087087,False
8658,27,0,0.04898614,True
8658,28,0,0.00017149565,False
8658,29,0,8.0466394e-05,False
8658,30,0,0.0002889641,False
8658,31,0,0.00032505783,False
8658,32,0,0.00018063426,False
8989,0,0,0.0011323506,False
8989,1,0,0.4211531,True
8989,2,0,0.0003547228,False
8989,3,1,0.13080244,True
8989,4,0,2.1376497e-06,False
8989,5,0,0.0021036242,False
8989,6,0,0.00016988096,False
8989,7,0,0.0032551591,False
8989,8,0,0.0027689342,False
8989,9,0,0.0008632816,False
8989,10,0,6.0521925e-05,False
8989,11,0,3.1027992e-06,False
8989,12,0,0.00054862484,False
8989,13,0,0.00066408835,False
8989,14,0,0.0018210271,False
8989,15,0,0.0003038858,False
8989,16,0,0.0050849896,False
8989,17,0,0.009024824,False
8989,18,0,0.039028686,True
8989,19,0,0.0028761853,False
8989,20,0,0.005956631,False
8989,21,0,0.0016018434,False
8989,22,0,0.00015247452,False
8989,23,0,2.5525526e-06,False
8989,24,0,2.3633702e-06,False
8989,25,0,3.806241e-06,False
8989,26,0,0.0058468054,False
8989,27,0,0.0014400465,False
8989,28,0,7.4179865e-05,False
8989,29,0,4.0472045e-05,False
8989,30,0,3.850891e-06,False
8989,31,0,1.1885342e-05,False
8989,32,0,0.006545258,False
8989,33,0,0.02267072,False
8989,34,0,0.0011483271,False
8989,35,0,0.0010652564,False
8989,36,0,0.39918092,True
8989,37,0,0.0044829273,False
8989,38,0,0.006705743,False
8989,39,0,0.0026206418,False
8989,40,0,0.0075572017,False
8989,41,0,8.3203944e-05,False
8989,42,0,0.01795562,False
9739,0,0,0.23122293,True
9739,1,0,0.0014618175,False
9739,2,0,0.00046683228,False
9739,3,0,0.0014410431,False
9739,4,0,0.00025126318,False
9739,5,0,0.0027446134,False
9739,6,0,0.0027360038,False
9739,7,0,0.00012152335,False
9739,8,0,0.00021303778,False
9739,9,0,0.0005990144,False
9739,10,0,0.007542193,False
9739,11,0,0.000905309,False
9739,12,0,0.039356705,True
9739,13,0,1.2941008e-05,False
9739,14,0,0.0061101145,False
9739,15,0,0.26524997,True
9739,16,0,0.012263927,False
9739,17,0,0.0384502,True
9739,18,1,0.50186044,True
9739,19,0,0.0085457,False
9739,20,0,0.027925244,False
9739,21,0,0.013481796,False
9739,22,0,0.02997655,False
9739,23,0,0.006068088,False
9739,24,0,0.007923381,False
9739,25,0,0.03300979,False
9739,26,1,0.008278693,False
9739,27,0,0.009965757,False
9739,28,0,0.009491395,False
9739,29,0,0.2676528,True
9739,30,0,0.004360454,False
9739,31,0,0.011429765,False
9739,32,0,0.0018438263,False
9739,33,0,6.4314634e-05,False
9739,34,0,0.0013325886,False
9739,35,0,1.7515264e-05,False
9739,36,0,0.0022126755,False
9739,37,0,0.00089155225,False
9379,0,1,0.23002887,True
9379,1,0,0.0011764567,False
9379,2,0,0.057293247,True
9379,3,0,0.039104827,True
9379,4,0,0.0022466092,False
9379,5,0,0.0015765761,False
9379,6,0,0.0026658638,False
9379,7,0,0.0011834026,False
9379,8,0,0.00055979815,False
9379,9,0,0.024151655,False
9379,10,0,0.00583376,False
9379,11,0,0.0044893716,False
9379,12,0,0.0034251704,False
9379,13,0,0.002670381,False
9379,14,0,0.015315253,False
9379,15,0,0.0036413476,False
9379,16,0,0.27974397,True
9379,17,0,0.00022509546,False
9379,18,0,0.0014901033,False
9379,19,0,0.007738071,False
9379,20,0,0.03001158,False
9379,21,0,0.005040952,False
9379,22,0,0.07917301,True
9379,23,0,0.04655751,True
9379,24,0,0.0019603139,False
9379,25,0,0.068825625,True
9379,26,0,0.0003231486,False
9379,27,0,0.00040111478,False
9379,28,0,0.008840684,False
9379,29,0,0.10461743,True
9379,30,0,0.0023891474,False
9379,31,0,0.023463089,False
9379,32,0,0.02259745,False
9379,33,0,0.00040488134,False
9379,34,0,0.0017841264,False
9379,35,0,0.00077450636,False
9379,36,0,0.0029341257,False
9379,37,0,0.0055054375,False
9379,38,0,0.001984944,False
9379,39,0,0.00014173237,False
9379,40,0,0.020137748,False
9379,41,0,0.00018188314,False
9379,42,0,0.0011947352,False
9292,0,0,0.024918491,False
9292,1,0,0.00012243759,False
9292,2,0,0.00030433084,False
9292,3,0,0.0015791851,False
9292,4,0,0.0005313592,False
9292,5,0,8.960266e-05,False
9292,6,0,9.127518e-05,False
9292,7,0,0.000586007,False
9292,8,0,3.3059445e-05,False
9292,9,0,0.00033954252,False
9292,10,0,3.3758497e-05,False
9292,11,0,0.0004219458,False
9292,12,0,0.0021787186,False
9292,13,0,0.008389489,False
9292,14,0,0.0032427576,False
9292,15,0,0.087876976,True
9292,16,0,8.0694286e-07,False
9292,17,0,0.0038105568,False
9292,18,0,0.0011527154,False
9292,19,0,0.030841058,False
9292,20,0,0.0014565359,False
9292,21,0,0.0005738091,False
9292,22,0,0.001143778,False
9292,23,0,0.0004952663,False
9292,24,0,0.0075398656,False
9292,25,0,4.613584e-05,False
9292,26,1,0.5888372,True
9292,27,0,3.2797336e-05,False
9292,28,0,0.000370763,False
9292,29,0,0.000107329186,False
9292,30,0,0.00021734848,False
9292,31,0,0.00078603957,False
9292,32,0,0.019615924,False
9292,33,0,5.085245e-06,False
9292,34,0,0.000695145,False
9292,35,0,0.17656997,True
9292,36,0,1.756441e-06,False
9292,37,0,6.178955e-06,False
9292,38,0,0.00012668713,False
9292,39,0,0.005813055,False
9292,40,0,0.00038237136,False
9292,41,0,0.0033676764,False
9292,42,0,0.0027001295,False
9292,43,0,0.0013407258,False
9552,0,1,0.12767509,True
9552,1,0,2.3666773e-05,False
