mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5169,19,0,0.0149310995,False
5169,20,0,0.052442193,False
5169,21,0,8.2842605e-05,False
5169,22,0,0.17080519,True
5902,0,0,0.008797776,False
5902,1,0,0.05298005,False
5902,2,0,0.074499585,True
5902,3,0,0.06676029,True
5902,4,0,0.041208375,False
5902,5,0,0.023708714,False
5902,6,0,0.02562346,False
5902,7,0,0.050375026,False
5902,8,0,0.013602505,False
5902,9,0,0.0071546305,False
5902,10,0,0.089329675,True
5902,11,0,0.23059437,True
5902,12,1,0.43337005,True
5902,13,0,0.13465425,True
5902,14,0,0.05717099,False
5902,15,0,0.027663978,False
5902,16,0,0.011510407,False
5902,17,0,0.022111123,False
5902,18,0,0.022589117,False
5902,19,0,0.015187338,False
5737,0,0,0.008010637,False
5737,1,0,0.05958078,False
5737,2,0,0.014614055,False
5737,3,0,0.044521637,False
5737,4,0,0.0035647254,False
5737,5,0,0.012156438,False
5737,6,0,0.037033647,False
5737,7,0,0.033673547,False
5737,8,1,0.1098097,True
5737,9,0,0.012156473,False
5737,10,0,0.0037392073,False
5737,11,0,0.0024039757,False
5737,12,0,0.062817134,True
5737,13,0,0.08783041,True
5737,14,0,0.01807694,False
5737,15,0,0.004971014,False
5737,16,0,0.024794482,False
5737,17,0,0.025008097,False
5737,18,0,0.0056984294,False
5737,19,0,0.2521705,True
5737,20,0,0.006542744,False
5737,21,0,0.10290437,True
5737,22,0,0.060625453,False
5737,23,0,0.00030663045,False
5737,24,0,0.0031868734,False
5074,0,0,0.09676814,True
5074,1,0,0.006049437,False
5074,2,0,0.0050729415,False
5074,3,0,0.01165913,False
5074,4,0,0.0026041537,False
5074,5,0,0.001116304,False
5074,6,0,0.0143589,False
5074,7,0,0.013805144,False
5074,8,0,0.098847084,True
5074,9,0,0.03224202,False
5074,10,0,0.19573994,True
5074,11,0,0.0034942646,False
5074,12,0,0.00100713,False
5074,13,0,0.0639975,True
5074,14,0,0.007502109,False
5074,15,0,0.011745353,False
5074,16,0,0.0117129525,False
5074,17,0,0.061699823,True
5074,18,0,0.10066534,True
5074,19,0,0.004621071,False
5074,20,0,0.001117123,False
5074,21,0,0.0013047532,False
5074,22,0,0.17721614,True
5074,23,0,0.005473236,False
5074,24,0,0.002622734,False
5074,25,1,0.110226974,True
5137,0,0,0.015997712,False
5137,1,0,0.0369862,False
5137,2,0,0.0076861056,False
5137,3,0,0.019103529,False
5137,4,0,0.013195046,False
5137,5,0,0.03875067,False
5137,6,0,0.022455545,False
5137,7,0,0.011455198,False
5137,8,0,0.25628215,True
5137,9,0,0.22871657,True
5137,10,1,0.0783844,True
5137,11,0,0.005060166,False
5137,12,1,0.08408315,True
5137,13,0,0.05287407,False
5137,14,0,0.005387495,False
5137,15,0,0.015174413,False
5137,16,0,0.016450977,False
5137,17,0,0.026819019,False
5137,18,0,0.103100024,True
5137,19,1,0.30880043,True
5137,20,0,0.0027273742,False
5979,0,0,0.011576942,False
5979,1,0,0.014541788,False
5979,2,0,0.21469809,True
5979,3,0,0.027641205,False
5979,4,0,0.009662082,False
5979,5,0,0.0075960173,False
5979,6,0,0.015663236,False
5979,7,0,0.019333275,False
5979,8,0,0.01404003,False
5979,9,0,0.012537592,False
5979,10,0,0.12314217,True
5979,11,1,0.5875307,True
5979,12,0,0.010220924,False
5979,13,0,0.0995254,True
5979,14,0,0.04709825,False
5979,15,0,0.013435502,False
5979,16,0,0.015277826,False
5979,17,0,0.027594736,False
5979,18,0,0.030639425,False
5979,19,0,0.010488903,False
5979,20,0,0.029259462,False
5643,0,1,0.2818981,True
5643,1,0,0.0019629325,False
5643,2,0,0.42097613,True
5643,3,0,0.1662481,True
5643,4,0,0.015748933,False
5643,5,0,0.12072963,True
5643,6,0,0.011465694,False
5643,7,0,0.010290005,False
5643,8,0,0.0041082804,False
5643,9,0,0.0067280256,False
5643,10,0,0.03454483,False
5643,11,0,0.01961272,False
5643,12,0,0.010311049,False
5643,13,0,0.00481847,False
5643,14,0,0.073725894,True
5643,15,0,0.058256663,False
5643,16,0,0.05481939,False
5643,17,0,0.005770723,False
5643,18,0,0.011498465,False
5643,19,0,0.035941932,False
5643,20,0,0.0144248335,False
5643,21,0,0.0039050146,False
5643,22,0,0.001758577,False
5042,0,0,0.016182689,False
5042,1,0,0.015712306,False
5042,2,0,0.033250835,False
5042,3,0,0.035919245,False
5042,4,0,0.0928682,True
5042,5,0,0.0055701444,False
5042,6,0,0.00889301,False
5042,7,0,0.050678495,False
5042,8,0,0.03477988,False
5042,9,0,0.3990439,True
5042,10,0,0.0007497447,False
5042,11,0,0.00015778973,False
5042,12,0,0.0067950273,False
5042,13,0,0.16078222,True
5042,14,0,0.015602011,False
5042,15,0,0.023809034,False
5042,16,0,0.017229015,False
5042,17,0,0.033687778,False
5042,18,0,0.031631123,False
5042,19,1,0.2797103,True
5042,20,0,0.14563996,True
5492,0,0,0.41634426,True
5492,1,0,0.004399102,False
5492,2,0,0.01076832,False
5492,3,0,0.022590147,False
5492,4,0,0.004693634,False
5492,5,0,0.010541623,False
5492,6,0,0.07709223,True
5492,7,0,0.007609952,False
5492,8,0,0.0049984744,False
5492,9,0,0.01973617,False
5492,10,0,0.007863995,False
5492,11,0,0.002774321,False
5492,12,1,0.38831207,True
5492,13,0,0.009760736,False
5492,14,0,0.004272561,False
5492,15,0,0.37539572,True
5492,16,0,0.0039233677,False
5492,17,0,0.0060797553,False
5492,18,0,0.010343121,False
5492,19,0,0.04418584,False
5492,20,0,0.019575236,False
5492,21,0,0.046390925,False
5492,22,0,0.011836762,False
5492,23,0,0.22815722,True
5829,0,0,0.031741936,False
5829,1,0,0.0084330095,False
5829,2,0,0.0074588424,False
5829,3,0,0.014090959,False
5829,4,0,0.012051305,False
5829,5,0,0.019949516,False
5829,6,0,0.028505659,False
5829,7,0,0.02663387,False
5829,8,0,0.013139325,False
5829,9,0,0.14621733,True
5829,10,1,0.27198333,True
5829,11,0,0.0018019695,False
5829,12,1,0.20280294,True
5829,13,1,0.17580345,True
5829,14,0,0.02439299,False
5829,15,0,0.0112273,False
5829,16,0,0.022798758,False
5829,17,0,0.011070381,False
5829,18,0,0.2556112,True
5829,19,1,0.4098571,True
5829,20,0,0.07428003,True
5182,0,0,0.0007200502,False
5182,1,0,0.20511986,True
5182,2,0,0.003710058,False
5182,3,0,0.20539187,True
5182,4,0,0.008321718,False
5182,5,0,0.029586263,False
5182,6,0,0.014090045,False
5182,7,0,0.0009795037,False
5182,8,0,0.12929766,True
5182,9,0,0.006643497,False
5182,10,0,0.005214943,False
5182,11,0,0.015362874,False
5182,12,0,0.005195309,False
5182,13,1,0.38686585,True
5182,14,0,0.065226674,True
5182,15,0,0.004824865,False
5182,16,0,0.004636011,False
5182,17,0,0.14296336,True
5182,18,0,0.008871145,False
5182,19,0,0.008459198,False
5182,20,0,0.003254194,False
5182,21,0,0.0043519293,False
6039,0,0,0.03624295,False
6039,1,0,0.0113818655,False
6039,2,0,0.0029619415,False
6039,3,0,0.00530024,False
6039,4,0,0.0011642677,False
6039,5,0,0.006610945,False
6039,6,0,0.022321725,False
6039,7,0,0.027354214,False
6039,8,0,0.073306404,True
6039,9,0,0.04829051,False
6039,10,0,0.024185993,False
6039,11,0,0.11484231,True
6039,12,0,0.035791956,False
6039,13,0,0.05370535,False
6039,14,0,0.026694672,False
6039,15,0,0.03299704,False
6039,16,0,0.00950726,False
6039,17,0,0.026778998,False
6039,18,1,0.5779472,True
6039,19,1,0.7040851,True
6039,20,0,0.6236997,True
5058,0,0,0.00030999456,False
5058,1,0,0.056736123,False
5058,2,0,0.0016546737,False
5058,3,0,0.043924317,False
5058,4,0,0.0033029227,False
5058,5,0,0.004161564,False
5058,6,0,0.017450977,False
5058,7,0,0.037350405,False
5058,8,1,0.2678694,True
5058,9,0,0.028574947,False
5058,10,0,0.01928863,False
5058,11,0,0.00097140914,False
5058,12,0,0.070947185,True
5058,13,0,0.22638771,True
5058,14,0,0.03946509,False
5058,15,0,0.002890389,False
5058,16,0,0.0045518465,False
5058,17,0,0.019791355,False
5058,18,0,0.019638408,False
5058,19,1,0.3126455,True
5058,20,0,0.019711036,False
5058,21,0,0.0055146688,False
4914,0,0,0.046390157,False
4914,1,0,0.050762936,False
4914,2,0,0.0815324,True
4914,3,0,0.0042525227,False
4914,4,0,0.011662064,False
4914,5,0,0.03182145,False
4914,6,0,0.023884093,False
4914,7,0,0.024896285,False
4914,8,0,0.015805429,False
4914,9,0,0.032713864,False
4914,10,0,0.045560464,False
4914,11,0,0.0498234,False
4914,12,0,0.01964118,False
4914,13,0,0.022552919,False
4914,14,0,0.018901404,False
4914,15,0,0.013133713,False
4914,16,0,0.0032727416,False
4914,17,0,0.46476677,True
4914,18,0,0.02870761,False
4914,19,1,0.18885678,True
4914,20,0,0.015866969,False
6049,0,0,6.9190355e-05,False
6049,1,1,0.66845953,True
6049,2,0,0.00035389967,False
6049,3,0,0.00036951966,False
6049,4,0,0.0012966451,False
6049,5,0,0.006076491,False
6049,6,0,0.01246635,False
6049,7,0,0.011197485,False
6049,8,0,0.010979577,False
6049,9,0,0.007084692,False
6049,10,0,0.00877732,False
6049,11,0,0.012945699,False
6049,12,0,0.00851045,False
6049,13,0,0.010066195,False
6049,14,0,0.010159152,False
6049,15,0,0.017601874,False
6049,16,0,0.009287442,False
6049,17,0,0.01163005,False
6049,18,0,0.014712956,False
6049,19,0,0.013890461,False
6049,20,0,0.014571051,False
6049,21,0,0.013233003,False
6049,22,0,0.013348345,False
6049,23,0,0.011960821,False
6049,24,0,0.009339287,False
5687,0,0,0.20444804,True
5687,1,0,0.0021701625,False
5687,2,0,0.0065323575,False
5687,3,0,0.0028583317,False
5687,4,0,0.0019414168,False
5687,5,0,0.11518472,True
5687,6,0,0.0024692419,False
5687,7,0,0.0044691227,False
5687,8,0,0.000795932,False
5687,9,0,0.0028633454,False
5687,10,0,0.0048514353,False
5687,11,0,0.2562212,True
5687,12,0,0.00060177024,False
5687,13,0,0.0020661277,False
5687,14,0,0.012271623,False
5687,15,0,0.0005037897,False
5687,16,0,0.00032817945,False
5687,17,0,0.0059878808,False
5687,18,0,0.0018635349,False
5687,19,0,0.0009266531,False
5687,20,0,0.07085892,True
5687,21,0,0.0010692033,False
5687,22,0,0.00075391476,False
5687,23,0,0.0004915888,False
5687,24,0,0.0028044586,False
5687,25,0,0.021067508,False
5687,26,0,0.008227381,False
5687,27,1,0.3318701,True
5501,0,0,0.008113848,False
5501,1,1,0.4106522,True
5501,2,0,0.013155102,False
5501,3,0,0.083250806,True
5501,4,0,0.0027087412,False
5501,5,0,0.11513706,True
5501,6,0,0.0030893777,False
5501,7,0,0.002972482,False
5501,8,0,0.0062219347,False
5501,9,0,0.01590843,False
5501,10,1,0.090483084,True
5501,11,0,0.0016786915,False
5501,12,0,0.00406526,False
5501,13,0,0.0015991247,False
5501,14,0,0.007363675,False
5501,15,0,0.0011917289,False
5501,16,0,0.0009182299,False
5501,17,0,4.2143318e-05,False
5501,18,0,0.00104823,False
5501,19,0,0.007320602,False
5501,20,0,0.0051972563,False
5501,21,0,0.0042814696,False
5501,22,0,0.007958639,False
5501,23,0,0.0033256079,False
5501,24,0,0.0047469046,False
5501,25,0,0.35012156,True
5501,26,0,0.0040660435,False
6035,0,0,0.0010394066,False
6035,1,0,0.002737089,False
6035,2,0,0.2545352,True
6035,3,1,0.82265013,True
6035,4,1,0.77904016,True
6035,5,0,0.00065301784,False
6035,6,0,0.0014753023,False
6035,7,0,0.0011572415,False
6035,8,0,0.00030945626,False
6035,9,0,0.00024707027,False
6035,10,0,0.0002954632,False
6035,11,0,0.00011710892,False
6035,12,0,0.00013869762,False
6035,13,0,0.0009820987,False
6035,14,0,0.0025575624,False
6035,15,0,0.00056117243,False
6035,16,0,0.0028490073,False
6035,17,0,0.0004388493,False
6035,18,0,0.00039116392,False
6035,19,0,0.0008066558,False
6035,20,0,0.00050731516,False
5727,0,0,0.0015717362,False
5727,1,0,0.03665479,False
5727,2,0,0.044880185,False
5727,3,0,0.009290756,False
5727,4,0,0.14508736,True
5727,5,0,0.02731067,False
5727,6,0,0.01599593,False
5727,7,0,0.031624928,False
5727,8,0,0.21335465,True
5727,9,0,0.044154517,False
5727,10,0,0.06073789,False
5727,11,1,0.20737077,True
5727,12,0,0.010663669,False
5727,13,0,0.028531022,False
5727,14,0,0.05310119,False
5727,15,0,0.013173872,False
5727,16,0,0.020295013,False
5727,17,0,0.037137754,False
5727,18,0,0.06485073,True
5727,19,0,0.025203034,False
5727,20,0,0.024167936,False
5727,21,0,0.02877387,False
5054,0,0,0.05651159,False
5054,1,0,0.00337693,False
5054,2,0,0.0030752004,False
5054,3,0,0.009857417,False
5054,4,0,0.010786948,False
5054,5,0,0.015787102,False
5054,6,0,0.010876489,False
5054,7,0,0.24550396,True
5054,8,0,0.008774678,False
5054,9,0,0.17729202,True
5054,10,0,0.0650083,True
5054,11,0,0.00087979686,False
5054,12,1,0.20361185,True
5054,13,0,0.38339037,True
5054,14,0,0.014401688,False
5054,15,0,0.01452176,False
5054,16,0,0.040935975,False
5054,17,0,0.035137337,False
5054,18,0,0.015484527,False
5054,19,0,0.015951619,False
5471,0,0,0.32587624,True
5471,1,0,0.024250314,False
5471,2,0,0.016581845,False
5471,3,0,0.02953094,False
5471,4,0,0.014216436,False
5471,5,0,0.048947245,False
5471,6,0,0.01905123,False
5471,7,0,0.017771598,False
5471,8,0,0.064710796,True
5471,9,0,0.06619541,True
5471,10,0,0.029779693,False
5471,11,0,0.06383291,True
5471,12,0,0.05237882,False
5471,13,0,0.09392988,True
5471,14,0,0.004802805,False
5471,15,0,0.017348396,False
5471,16,0,0.054493178,False
5471,17,0,0.001020341,False
5471,18,0,0.00017050382,False
5471,19,0,0.051997542,False
5471,20,0,0.011134034,False
5471,21,1,0.19403154,True
5471,22,0,0.20216003,True
5133,0,0,0.017271526,False
5133,1,0,0.012007656,False
5133,2,0,0.011986195,False
5133,3,0,0.020096976,False
5133,4,0,0.014354743,False
5133,5,0,0.0064447247,False
5133,6,0,0.001493234,False
5133,7,0,0.00048770278,False
5133,8,0,0.018921586,False
5133,9,0,0.31517148,True
5133,10,0,0.0018033852,False
5133,11,0,0.0014049234,False
5133,12,1,0.8374697,True
5133,13,0,0.0035366588,False
5133,14,0,0.24154685,True
5133,15,0,0.010344006,False
5133,16,0,0.0006468719,False
5133,17,0,0.009736238,False
5133,18,0,0.0060877795,False
5133,19,0,0.010910651,False
5133,20,0,0.025358472,False
5133,21,0,0.012512045,False
5133,22,0,0.013953394,False
5133,23,0,0.0053111273,False
5133,24,0,0.002124129,False
5133,25,0,0.0065054195,False
6011,0,0,0.0033367751,False
6011,1,0,0.0033396815,False
6011,2,0,0.003996888,False
6011,3,0,0.0038347326,False
6011,4,0,0.001052372,False
6011,5,1,0.15990284,True
6011,6,0,0.0032942502,False
6011,7,0,0.00094053376,False
6011,8,0,0.002360029,False
6011,9,1,0.68491524,True
6011,10,0,0.001656179,False
6011,11,0,0.0009244771,False
6011,12,0,0.00022684062,False
6011,13,0,0.0053406283,False
6011,14,0,0.00014765588,False
6011,15,0,0.43971545,True
6011,16,0,4.280356e-05,False
6011,17,0,0.004080478,False
6011,18,0,0.0013964563,False
6011,19,0,0.006619866,False
6011,20,0,0.0025902474,False
6011,21,0,0.013318999,False
6011,22,0,0.00018152207,False
6011,23,0,0.001789856,False
6011,24,0,0.11392931,True
6011,25,0,0.00039933852,False
6011,26,0,0.0021996535,False
6011,27,0,0.025947979,False
6011,28,0,0.0253116,False
6011,29,0,0.00026948453,False
6011,30,0,0.0018286522,False
5546,0,0,0.16536063,True
5546,1,0,0.45120198,True
5546,2,0,0.028669514,False
5546,3,0,0.027957432,False
5546,4,0,0.07144001,True
5546,5,0,0.036325417,False
5546,6,0,0.035094496,False
5546,7,0,0.18188831,True
5546,8,0,0.004647121,False
5546,9,0,0.015183807,False
5546,10,0,0.06598087,True
5546,11,0,0.026742984,False
5546,12,0,0.012924165,False
5546,13,0,0.009953681,False
5546,14,0,0.055359427,False
5546,15,0,0.048100952,False
5546,16,1,0.027306857,False
5546,17,0,0.065822326,True
5546,18,0,0.047453627,False
5546,19,0,0.028255178,False
5591,0,1,0.6269764,True
5591,1,0,0.0025341515,False
5591,2,0,0.595607,True
5591,3,0,0.19714746,True
5591,4,0,0.0034801583,False
5591,5,0,0.0043230765,False
5591,6,0,0.0048271855,False
5591,7,0,0.0023590634,False
5591,8,0,0.01293717,False
5591,9,0,0.07308799,True
5591,10,0,0.049190644,False
5591,11,0,0.014874455,False
5591,12,0,0.015199159,False
5591,13,0,0.083414905,True
5591,14,0,0.019016435,False
5591,15,0,0.010304896,False
5591,16,0,0.025968755,False
5591,17,0,0.019512957,False
5591,18,1,0.030216949,False
5591,19,0,0.0107170185,False
5591,20,0,0.005407441,False
5638,0,1,0.05032496,False
5638,1,0,0.0016746025,False
5638,2,0,0.0052147796,False
5638,3,0,0.016592111,False
5638,4,0,0.018605262,False
5638,5,0,0.009660065,False
5638,6,0,0.011879416,False
5638,7,0,0.0054202476,False
5638,8,0,0.19150025,True
5638,9,0,0.04980516,False
5638,10,0,0.0061778305,False
5638,11,0,0.20324384,True
5638,12,0,0.24236025,True
5638,13,0,0.04489183,False
5638,14,0,0.0008255879,False
5638,15,0,0.066992775,True
5638,16,0,0.002745467,False
5638,17,0,0.004686544,False
5638,18,0,0.024798784,False
5638,19,1,0.07199323,True
5638,20,0,0.031209191,False
5638,21,0,0.008007235,False
5638,22,0,0.0370691,False
5851,0,0,0.035030037,False
5851,1,0,0.29101223,True
5851,2,0,0.014330947,False
5851,3,1,0.11776248,True
5851,4,1,0.040506292,False
5851,5,0,0.009627222,False
5851,6,0,0.018847056,False
5851,7,0,0.03987898,False
5851,8,0,0.028470041,False
5851,9,0,0.0099197235,False
5851,10,0,0.022146879,False
5851,11,0,0.005939749,False
5851,12,0,0.12436334,True
5851,13,0,0.0031707967,False
5851,14,0,0.018811908,False
5851,15,0,0.14792457,True
5851,16,0,0.0014336536,False
5851,17,0,0.021173354,False
5851,18,0,0.016156958,False
5851,19,0,0.014701382,False
5851,20,0,0.00700289,False
5851,21,0,0.007206959,False
5851,22,0,0.0024161406,False
5851,23,0,0.0022530667,False
5851,24,0,0.003041021,False
5851,25,0,0.003610618,False
5851,26,0,0.0012738846,False
5851,27,0,0.0014221416,False
5525,0,0,0.00013584811,False
5525,1,0,0.0004710165,False
5525,2,0,0.008982758,False
5525,3,0,0.0075646904,False
5525,4,0,0.005878808,False
5525,5,0,0.0376568,False
5525,6,0,0.022420675,False
5525,7,0,0.017775586,False
5525,8,0,0.062431283,True
5525,9,0,0.01544097,False
5525,10,0,0.004529066,False
5525,11,0,0.35114992,True
5525,12,0,0.0052076583,False
5525,13,1,0.009006437,False
5525,14,0,0.020068461,False
5525,15,0,0.024909288,False
5525,16,0,0.03640161,False
5525,17,0,0.024713073,False
5525,18,0,0.007335799,False
5525,19,1,0.70806646,True
5525,20,0,0.026192931,False
5525,21,1,0.7800705,True
5525,22,0,0.008004883,False
5525,23,0,0.0088588735,False
5964,0,1,0.3624222,True
5964,1,0,0.00089170603,False
5964,2,0,0.24674702,True
5964,3,0,0.007143976,False
5964,4,0,0.00613292,False
5964,5,0,0.0007397625,False
5964,6,0,0.004179899,False
5964,7,0,0.012084384,False
5964,8,0,0.029141506,False
5964,9,0,0.010884392,False
5964,10,0,0.0040338184,False
5964,11,0,0.004288825,False
5964,12,0,0.0037240041,False
5964,13,0,0.003998324,False
5964,14,0,0.34207222,True
5964,15,0,0.023665957,False
5964,16,0,0.02473516,False
5964,17,0,0.017855143,False
5964,18,0,0.45712462,True
5964,19,0,0.0054623615,False
5964,20,0,0.068789944,True
5964,21,0,0.006036371,False
5964,22,0,0.00615331,False
5491,0,0,0.4334361,True
5491,1,0,0.0044667087,False
5491,2,0,0.011220771,False
5491,3,0,0.020183485,False
5491,4,0,0.008437708,False
5491,5,0,0.0026929947,False
5491,6,0,0.0028783532,False
5491,7,0,0.0056404136,False
5491,8,0,0.32905537,True
5491,9,0,0.03827694,False
5491,10,0,0.026140232,False
5491,11,0,0.009454983,False
5491,12,0,0.030041173,False
5491,13,0,0.029123839,False
5491,14,0,0.030058824,False
5491,15,0,0.014369525,False
5491,16,0,0.0119178295,False
5491,17,0,0.016957005,False
5491,18,0,0.02391042,False
5491,19,0,0.03278135,False
5491,20,0,0.03541762,False
