mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3837,6,0,0.010989082,False
3837,7,0,0.0052447245,False
3837,8,0,0.0019551106,False
3837,9,0,0.008504216,False
3837,10,0,0.014968141,False
3837,11,0,0.0049203504,False
3837,12,0,0.010491739,False
3837,13,0,0.011810071,False
3837,14,0,0.023746433,False
3837,15,0,0.025730323,False
3837,16,0,0.0028012202,False
3837,17,0,0.10534375,True
3837,18,0,0.06125501,False
3837,19,0,0.31645194,True
3837,20,0,0.00014214368,False
3837,21,0,0.010970261,False
3837,22,1,0.6116518,True
3837,23,0,0.093526535,True
4288,0,0,0.15841372,True
4288,1,0,0.00021432337,False
4288,2,0,0.0025801775,False
4288,3,0,0.0040553315,False
4288,4,0,0.007198983,False
4288,5,0,0.037907172,False
4288,6,0,0.03377446,False
4288,7,0,0.12977104,True
4288,8,0,0.0012298375,False
4288,9,0,0.0018887304,False
4288,10,1,0.21452285,True
4288,11,0,0.011983853,False
4288,12,0,0.0058623976,False
4288,13,0,0.0022181252,False
4288,14,0,0.011744462,False
4288,15,0,0.0028290004,False
4288,16,0,0.021725528,False
4288,17,0,0.00057014154,False
4288,18,0,0.02521003,False
4288,19,0,0.0011021543,False
4288,20,0,0.0030623206,False
4288,21,0,0.01571555,False
4288,22,0,0.006377461,False
4288,23,0,0.006089843,False
4288,24,0,0.004671894,False
4288,25,1,0.08875038,True
4590,0,0,0.06615232,False
4590,1,0,0.03806048,False
4590,2,0,0.0137177585,False
4590,3,0,0.021328012,False
4590,4,0,0.0051280768,False
4590,5,0,0.012740503,False
4590,6,0,0.022357736,False
4590,7,0,0.00028578457,False
4590,8,0,0.016869104,False
4590,9,0,0.044545196,False
4590,10,0,0.008388537,False
4590,11,0,0.04018826,False
4590,12,0,0.0349988,False
4590,13,0,0.018865852,False
4590,14,0,0.008229517,False
4590,15,0,0.012561453,False
4590,16,0,0.13585448,True
4590,17,0,0.009236145,False
4590,18,0,0.09066018,True
4590,19,1,0.41121498,True
4590,20,0,0.023519078,False
4590,21,0,0.030862303,False
4513,0,0,0.03165381,False
4513,1,0,0.0422294,False
4513,2,0,0.025054425,False
4513,3,0,0.009411113,False
4513,4,0,0.009944153,False
4513,5,0,0.014199707,False
4513,6,0,0.0033967593,False
4513,7,0,0.0028412906,False
4513,8,0,0.012387979,False
4513,9,0,0.013605168,False
4513,10,0,0.17135696,True
4513,11,0,0.0014816335,False
4513,12,0,0.007436266,False
4513,13,1,0.39808086,True
4513,14,0,0.14398609,True
4513,15,0,0.0010764402,False
4513,16,0,0.43160486,True
4513,17,0,0.5509493,True
4513,18,0,0.0042592357,False
4513,19,0,0.012759278,False
4366,0,0,0.007178445,False
4366,1,0,0.06777827,False
4366,2,0,0.12232847,True
4366,3,0,0.037044078,False
4366,4,0,0.026753709,False
4366,5,0,0.00027754178,False
4366,6,0,0.004104145,False
4366,7,0,0.32329768,True
4366,8,0,0.015764372,False
4366,9,0,0.17964071,True
4366,10,0,0.23482195,True
4366,11,0,0.25784296,True
4366,12,0,0.22440608,True
4366,13,0,0.034555856,False
4366,14,0,0.007897497,False
4366,15,0,0.020471228,False
4366,16,0,0.03538548,False
4366,17,1,0.14022644,True
4366,18,0,0.047192574,False
4366,19,0,0.083050035,True
4366,20,1,0.06631524,False
4366,21,0,0.029709304,False
4366,22,0,0.14465281,True
4366,23,0,0.03207331,False
4422,0,0,0.008841247,False
4422,1,0,0.39157975,True
4422,2,0,0.009392381,False
4422,3,1,0.71842897,True
4422,4,0,0.0031650716,False
4422,5,0,0.014721786,False
4422,6,0,0.0056681153,False
4422,7,0,0.004628437,False
4422,8,0,0.009371951,False
4422,9,0,0.13331313,True
4422,10,0,0.00011452617,False
4422,11,0,0.003865937,False
4422,12,0,0.0004156697,False
4422,13,0,0.00031793496,False
4422,14,0,8.745995e-05,False
4422,15,0,0.00041511905,False
4422,16,0,0.0006338935,False
4422,17,0,5.3988397e-06,False
4422,18,0,0.00043217742,False
4422,19,0,0.0025994948,False
4422,20,0,0.00095800014,False
4422,21,0,0.00063175266,False
4422,22,0,0.0003185867,False
4422,23,0,0.0010392868,False
4422,24,0,0.002444176,False
4422,25,0,0.001647765,False
4422,26,0,0.00039002084,False
4595,0,0,0.086962685,True
4595,1,0,0.018927889,False
4595,2,0,0.031574894,False
4595,3,0,0.024377454,False
4595,4,0,0.034615513,False
4595,5,0,0.025944702,False
4595,6,0,0.0091684265,False
4595,7,0,0.009968269,False
4595,8,0,0.03082787,False
4595,9,0,0.0016615109,False
4595,10,0,0.012736534,False
4595,11,0,0.021235852,False
4595,12,0,0.018764593,False
4595,13,0,0.047002975,False
4595,14,0,0.029909907,False
4595,15,0,0.012483473,False
4595,16,0,0.024990147,False
4595,17,0,0.072664216,True
4595,18,0,0.03103218,False
4595,19,0,0.00034498505,False
4595,20,0,9.2209506e-05,False
4595,21,0,0.110112056,True
4595,22,0,0.2561836,True
4595,23,1,0.22318234,True
4632,0,0,0.00074874115,False
4632,1,0,0.0011705585,False
4632,2,0,0.011055621,False
4632,3,0,0.023416448,False
4632,4,0,0.009365804,False
4632,5,0,0.0046182005,False
4632,6,0,0.025100457,False
4632,7,0,0.0080487775,False
4632,8,0,0.19578278,True
4632,9,0,0.031290114,False
4632,10,0,0.14392698,True
4632,11,0,0.019257264,False
4632,12,0,0.015632706,False
4632,13,1,0.64833707,True
4632,14,0,0.0009981433,False
4632,15,0,0.008896866,False
4632,16,0,0.043912467,False
4632,17,0,0.020065961,False
4632,18,0,0.00035530937,False
4632,19,0,1.0164285e-05,False
4632,20,0,0.010815235,False
4632,21,0,0.022265192,False
4092,0,0,0.5277081,True
4092,1,1,0.111645915,True
4092,2,0,0.04039418,False
4092,3,0,0.001971187,False
4092,4,0,0.033278126,False
4092,5,0,0.007892435,False
4092,6,0,0.0042015677,False
4092,7,0,0.011307504,False
4092,8,0,0.029303832,False
4092,9,0,0.015778577,False
4092,10,0,0.03296675,False
4092,11,0,0.08561778,True
4092,12,0,0.07538793,True
4092,13,0,0.13154563,True
4092,14,0,0.07794062,True
4092,15,0,0.034515444,False
4092,16,0,0.033488397,False
4092,17,0,0.045149844,False
4092,18,0,0.12985234,True
4092,19,0,0.058343142,False
4092,20,0,0.01543418,False
4092,21,0,0.0030610238,False
4092,22,0,0.008502326,False
4236,0,0,0.03363606,False
4236,1,0,0.003143148,False
4236,2,0,0.004901885,False
4236,3,0,0.00023247462,False
4236,4,0,0.15187666,True
4236,5,1,0.0019562086,False
4236,6,0,0.0004300466,False
4236,7,0,0.0017604304,False
4236,8,0,0.123073526,True
4236,9,0,0.013398124,False
4236,10,0,0.012736437,False
4236,11,0,0.009906806,False
4236,12,0,0.008630467,False
4236,13,0,0.055252194,False
4236,14,0,0.12371787,True
4236,15,0,0.63729674,True
4236,16,0,0.013520588,False
4236,17,0,0.0038569039,False
4236,18,0,0.051340364,False
4236,19,0,0.07760757,True
4236,20,0,0.09467315,True
4236,21,0,0.15109286,True
4236,22,0,0.040684447,False
4236,23,0,0.030773189,False
4281,0,0,0.37528673,True
4281,1,0,0.041055437,False
4281,2,0,0.03671198,False
4281,3,0,0.012477772,False
4281,4,0,0.0072095185,False
4281,5,0,0.01146404,False
4281,6,0,0.03585109,False
4281,7,0,0.035518065,False
4281,8,0,0.027106537,False
4281,9,0,0.010883575,False
4281,10,0,0.01497383,False
4281,11,0,0.0042627132,False
4281,12,0,0.010674438,False
4281,13,0,0.031838685,False
4281,14,1,0.48734397,True
4281,15,0,0.0071888277,False
4281,16,0,0.007601321,False
4281,17,0,0.008700327,False
4281,18,0,0.02159871,False
4564,0,0,5.473215e-05,False
4564,1,0,0.00022935751,False
4564,2,0,0.001887008,False
4564,3,0,0.0060134716,False
4564,4,0,0.0024733949,False
4564,5,0,0.0034236524,False
4564,6,0,0.002440664,False
4564,7,0,0.004681858,False
4564,8,0,0.003126972,False
4564,9,0,0.0022778963,False
4564,10,0,0.0033278263,False
4564,11,0,0.0056649153,False
4564,12,0,0.00028000344,False
4564,13,0,0.0020841318,False
4564,14,0,0.0022820681,False
4564,15,1,0.69447994,True
4564,16,1,0.97548795,True
4564,17,0,0.6703801,True
4564,18,0,0.027167452,False
4564,19,0,0.0052128406,False
4828,0,0,0.43392792,True
4828,1,0,0.006107705,False
4828,2,0,0.06467926,False
4828,3,0,0.01333616,False
4828,4,0,0.010920602,False
4828,5,0,1.4768192e-05,False
4828,6,0,0.0052449084,False
4828,7,0,0.00039221282,False
4828,8,0,0.0064034546,False
4828,9,0,0.002597215,False
4828,10,0,0.0077432203,False
4828,11,0,0.0209001,False
4828,12,0,0.0077405144,False
4828,13,0,0.006931328,False
4828,14,0,0.002050808,False
4828,15,0,0.7412254,True
4828,16,0,0.0016689681,False
4828,17,0,0.0058260136,False
4828,18,0,0.0331356,False
4828,19,0,0.0004922952,False
4828,20,0,0.008359075,False
4828,21,0,0.010662692,False
4828,22,0,0.0019492649,False
4828,23,0,0.008894491,False
4828,24,0,0.0068928227,False
4828,25,0,0.012482116,False
4828,26,0,0.0055582365,False
4828,27,1,0.0039611035,False
4828,28,0,0.00028490557,False
4828,29,0,0.0001327492,False
4762,0,0,0.12599652,True
4762,1,1,0.115132496,True
4762,2,0,0.038705066,False
4762,3,0,0.067506425,False
4762,4,0,0.022896688,False
4762,5,0,0.0042262604,False
4762,6,0,0.002941278,False
4762,7,0,0.027435241,False
4762,8,0,0.024906961,False
4762,9,0,0.06958089,False
4762,10,0,0.04390747,False
4762,11,0,0.021887176,False
4762,12,0,0.015871633,False
4762,13,0,0.0057527767,False
4762,14,0,0.012690698,False
4762,15,0,0.008965214,False
4762,16,0,0.025822166,False
4762,17,0,0.12219146,True
4762,18,0,0.109593935,True
4762,19,0,0.07048531,True
4762,20,0,0.0021600246,False
4762,21,0,0.0026594654,False
4762,22,0,0.036323175,False
4762,23,0,0.02720212,False
4762,24,0,0.0037225906,False
4253,0,0,0.009093313,False
4253,1,0,0.047787346,False
4253,2,0,0.008623184,False
4253,3,0,0.004329711,False
4253,4,0,0.008173734,False
4253,5,0,0.01829865,False
4253,6,0,0.014873037,False
4253,7,0,0.011213975,False
4253,8,0,0.004243539,False
4253,9,1,0.5531002,True
4253,10,0,0.0023254193,False
4253,11,0,0.00597186,False
4253,12,0,0.20082676,True
4253,13,0,0.013210695,False
4253,14,0,0.0016635639,False
4253,15,0,0.0039341287,False
4253,16,0,0.021348843,False
4253,17,0,0.011872796,False
4253,18,0,0.40206018,True
4253,19,0,0.010554049,False
4253,20,0,0.24785984,True
4253,21,0,0.0063571213,False
3954,0,0,0.32930723,True
3954,1,0,0.016985867,False
3954,2,0,0.006034537,False
3954,3,0,0.0016376044,False
3954,4,0,0.002280923,False
3954,5,0,0.0033538023,False
3954,6,0,0.004415569,False
3954,7,0,0.0014609958,False
3954,8,0,0.04271696,False
3954,9,0,0.0016705046,False
3954,10,0,0.0039223297,False
3954,11,0,0.0010842863,False
3954,12,0,0.002729074,False
3954,13,0,0.022266787,False
3954,14,0,0.03662977,False
3954,15,1,0.11124266,True
3954,16,0,0.00031880275,False
3954,17,0,0.13177057,True
3954,18,0,0.12457977,True
3954,19,0,0.022748403,False
3954,20,0,0.07007083,True
3954,21,0,0.07411227,True
3954,22,0,0.06835793,False
3954,23,0,0.25728592,True
4604,0,0,0.0040571247,False
4604,1,0,0.0027500167,False
4604,2,0,0.022625856,False
4604,3,0,0.053691786,False
4604,4,0,0.0764044,True
4604,5,0,0.48225725,True
4604,6,0,0.06850972,False
4604,7,0,0.040063072,False
4604,8,0,0.04872693,False
4604,9,0,0.015284465,False
4604,10,0,0.022741344,False
4604,11,0,0.0062928894,False
4604,12,0,0.10756477,True
4604,13,1,0.039301723,False
4604,14,0,0.0027690083,False
4604,15,0,0.010678534,False
4604,16,0,0.012917183,False
4604,17,0,0.004240993,False
4604,18,0,0.03336931,False
4604,19,0,0.042107716,False
4604,20,0,0.06732304,False
4604,21,0,0.013128671,False
4604,22,0,0.007830854,False
4345,0,0,0.4701093,True
4345,1,0,0.0074097198,False
4345,2,0,0.020483198,False
4345,3,0,0.0065294057,False
4345,4,0,0.010960606,False
4345,5,0,0.0064098556,False
4345,6,1,0.5772033,True
4345,7,0,0.001011432,False
4345,8,0,0.0533703,False
4345,9,0,0.061629202,False
4345,10,0,0.0022181738,False
4345,11,0,0.012672167,False
4345,12,0,0.023415107,False
4345,13,0,0.02327208,False
4345,14,0,0.012922789,False
4345,15,0,0.019341893,False
4345,16,0,0.030595176,False
4345,17,0,0.029549325,False
4345,18,0,0.035829786,False
4345,19,0,0.0402126,False
4345,20,0,0.025510043,False
3720,0,0,0.09266364,True
3720,1,0,0.010790516,False
3720,2,0,0.018186513,False
3720,3,0,0.021950534,False
3720,4,0,0.0004218201,False
3720,5,0,0.009997011,False
3720,6,0,0.011940074,False
3720,7,0,0.008402891,False
3720,8,0,0.020809166,False
3720,9,0,0.013408578,False
3720,10,1,0.77880716,True
3720,11,0,0.053622447,False
3720,12,0,0.05387205,False
3720,13,0,0.017614767,False
3720,14,0,0.007056649,False
3720,15,0,0.0075145448,False
3720,16,0,0.3073274,True
3720,17,0,0.0049289614,False
3720,18,0,0.02176918,False
3720,19,0,0.014794856,False
3720,20,0,0.042058993,False
3720,21,0,0.030621666,False
3720,22,0,0.03875107,False
3720,23,0,0.015135931,False
4161,0,1,0.38708875,True
4161,1,0,0.034261625,False
4161,2,0,0.071633615,True
4161,3,0,0.061149858,False
4161,4,0,0.048629396,False
4161,5,0,0.026099315,False
4161,6,0,0.02439489,False
4161,7,0,0.008149663,False
4161,8,0,0.020045051,False
4161,9,0,0.044709995,False
4161,10,0,0.037606623,False
4161,11,0,0.018981526,False
4161,12,0,0.0023510542,False
4161,13,0,0.003841597,False
4161,14,0,0.0026435591,False
4161,15,0,0.01104008,False
4161,16,0,0.0034958392,False
4161,17,0,0.23339063,True
4161,18,0,0.0006120163,False
4161,19,1,0.1601991,True
4161,20,0,0.0066166054,False
4161,21,0,0.0017694883,False
4161,22,0,0.07657942,True
4161,23,0,0.060102627,False
4472,0,0,0.0019650112,False
4472,1,0,0.035770144,False
4472,2,0,0.060853265,False
4472,3,0,0.052149717,False
4472,4,1,0.0053050974,False
4472,5,0,0.004373742,False
4472,6,0,0.12303372,True
4472,7,0,0.0067729605,False
4472,8,0,0.28722268,True
4472,9,0,0.0029817582,False
4472,10,0,0.07049967,True
4472,11,0,0.0023136497,False
4472,12,0,0.017542908,False
4472,13,0,0.027463684,False
4472,14,0,0.052871253,False
4472,15,0,0.054802332,False
4472,16,0,0.070889734,True
4472,17,0,0.11146143,True
4472,18,0,0.13262334,True
4472,19,0,0.10184561,True
4472,20,0,0.048762042,False
4472,21,0,0.013838839,False
4472,22,0,0.017448632,False
4478,0,0,0.0010044872,False
4478,1,0,0.0064887432,False
4478,2,0,0.028393665,False
4478,3,0,0.0034619723,False
4478,4,0,0.0029064724,False
4478,5,0,0.007842632,False
4478,6,0,0.0017495496,False
4478,7,0,0.0011306916,False
4478,8,0,0.0020063452,False
4478,9,0,0.00031795347,False
4478,10,0,0.0002189981,False
4478,11,0,0.00033627136,False
4478,12,0,0.0010799612,False
4478,13,0,0.0017844534,False
4478,14,0,0.0023357659,False
4478,15,0,0.00053350214,False
4478,16,0,7.229666e-05,False
4478,17,0,0.0014678122,False
4478,18,1,0.51070094,True
4478,19,0,0.0008056851,False
4478,20,0,0.036342993,False
4478,21,0,0.0058116694,False
4478,22,0,0.006743198,False
4478,23,0,0.0012574752,False
4478,24,0,0.32915008,True
4478,25,0,0.0016973877,False
4478,26,0,0.052655403,False
4478,27,0,1.4500451e-05,False
4478,28,0,0.0050302893,False
4478,29,0,0.09492502,True
4478,30,0,0.0033993556,False
4478,31,0,0.0018426197,False
4478,32,0,0.0018852513,False
4184,0,0,0.0024722198,False
4184,1,0,0.0007514395,False
4184,2,0,0.00026360527,False
4184,3,0,6.628846e-05,False
4184,4,0,0.00013567827,False
4184,5,0,7.3227115e-05,False
4184,6,0,0.00049674785,False
4184,7,0,0.00030312073,False
4184,8,0,0.0002444462,False
4184,9,0,0.00026722613,False
4184,10,0,0.013089189,False
4184,11,0,0.032657743,False
4184,12,0,0.0017209543,False
4184,13,0,0.009249205,False
4184,14,0,0.11564259,True
4184,15,0,0.007116148,False
4184,16,0,0.007632199,False
4184,17,0,0.0052024336,False
4184,18,1,0.35408068,True
4184,19,0,0.00069676765,False
4184,20,0,0.100581415,True
4184,21,0,7.5790274e-05,False
4184,22,0,2.1350896e-05,False
4184,23,0,0.0002838019,False
4184,24,0,0.0035417564,False
4184,25,0,0.0013557379,False
4184,26,0,0.000181973,False
4184,27,0,3.0345236e-05,False
4184,28,0,0.0004659618,False
4552,0,0,0.009375236,False
4552,1,0,0.011736014,False
4552,2,0,0.010672556,False
4552,3,0,0.001656108,False
4552,4,0,0.061235536,False
4552,5,0,0.0030660029,False
4552,6,0,0.00512432,False
4552,7,0,0.0019880165,False
4552,8,0,0.0041450527,False
4552,9,0,0.07679442,True
4552,10,0,0.0008685601,False
4552,11,0,0.1843364,True
4552,12,0,0.0011871782,False
4552,13,0,0.16454338,True
4552,14,0,0.0011328274,False
4552,15,0,0.23739062,True
4552,16,0,0.0016290598,False
4552,17,0,0.014482153,False
4552,18,0,0.078497946,True
4552,19,0,0.003039184,False
4552,20,0,0.0013597782,False
4552,21,0,0.08108245,True
4552,22,0,0.0008787304,False
4552,23,1,0.052014872,False
4552,24,0,0.0027178116,False
4552,25,1,0.09045468,True
4552,26,0,0.010812419,False
4734,0,0,0.016463712,False
4734,1,0,0.19699673,True
4734,2,0,0.0027937507,False
4734,3,0,9.1972666e-05,False
4734,4,0,0.011521571,False
4734,5,0,0.24070916,True
4734,6,0,0.00371837,False
4734,7,0,0.034967553,False
4734,8,0,0.004062542,False
4734,9,0,0.23100835,True
4734,10,0,0.0019204126,False
4734,11,0,0.0009821866,False
4734,12,0,0.08825189,True
4734,13,0,0.039414555,False
4734,14,0,0.038789358,False
4734,15,0,0.050246827,False
4734,16,0,0.00067409285,False
4734,17,0,0.020105151,False
4734,18,0,0.447289,True
4734,19,1,0.05685596,False
4734,20,0,0.0003637745,False
4734,21,0,0.2527179,True
4734,22,0,0.0011464921,False
4734,23,0,0.016064472,False
4734,24,0,0.008622731,False
3897,0,0,0.0052897627,False
3897,1,0,0.006901504,False
3897,2,0,0.0059308503,False
3897,3,0,0.007975414,False
3897,4,0,0.011606925,False
3897,5,0,0.007361545,False
3897,6,0,0.0066694906,False
3897,7,0,0.005695941,False
3897,8,0,0.0049105613,False
3897,9,0,0.011561211,False
3897,10,0,0.005938873,False
3897,11,0,0.009985549,False
3897,12,0,0.006023048,False
3897,13,0,0.0036772247,False
3897,14,0,0.0021991178,False
3897,15,1,0.49122372,True
3897,16,0,0.0017464911,False
3897,17,0,0.5672554,True
3897,18,0,5.7330435e-05,False
3897,19,0,0.00437761,False
3897,20,0,0.026456242,False
3749,0,0,0.34716645,True
3749,1,0,0.0027428989,False
3749,2,1,0.21693234,True
3749,3,0,0.017436601,False
3749,4,0,0.01908972,False
3749,5,0,0.019219724,False
3749,6,0,0.026524527,False
3749,7,0,0.039832823,False
3749,8,0,0.08321372,True
3749,9,0,0.027153293,False
3749,10,0,0.03609016,False
3749,11,0,0.1929463,True
3749,12,0,0.11254776,True
3749,13,0,0.22776845,True
3749,14,0,0.031447742,False
3749,15,0,0.0142225325,False
3749,16,0,0.026611932,False
3749,17,0,0.032159444,False
3749,18,0,0.065164894,False
3749,19,0,0.20864765,True
3749,20,1,0.02295388,False
4525,0,0,0.027110014,False
4525,1,0,0.007458966,False
4525,2,1,0.19573122,True
4525,3,0,0.0036302044,False
4525,4,1,0.19493389,True
4525,5,0,0.0042265593,False
4525,6,0,0.06890886,False
4525,7,0,0.0037812558,False
4525,8,0,0.011755614,False
4525,9,0,0.5818006,True
4525,10,0,6.866504e-05,False
4525,11,0,0.00557842,False
4525,12,0,0.0046919365,False
4525,13,0,0.0060536303,False
4525,14,0,0.04696877,False
4525,15,0,0.0048941527,False
4525,16,0,0.015693232,False
4525,17,0,0.30822676,True
4525,18,0,0.014311992,False
4525,19,0,0.014789305,False
4525,20,0,0.084772855,True
4669,0,0,0.004268944,False
4669,1,0,0.016039815,False
4669,2,0,0.015038398,False
4669,3,0,0.012200699,False
4669,4,0,0.042268932,False
4669,5,0,0.013110242,False
4669,6,0,0.04276767,False
4669,7,0,0.057771705,False
4669,8,0,0.038280666,False
4669,9,0,0.008360853,False
