mol_id,atom_id,true_label,predicted_label,predicted_binary_label
699,12,0,0.01920564,False
699,13,0,0.03927996,False
408,0,1,0.061408244,False
408,1,1,0.0027238464,False
408,2,0,0.8892955,True
408,3,0,0.0005460927,False
408,4,1,0.010939603,False
408,5,0,0.0022957472,False
408,6,0,0.041869152,False
408,7,0,0.013402542,False
408,8,0,0.014346143,False
408,9,0,0.000112017166,False
408,10,0,0.0001617235,False
392,0,0,0.00067930244,False
392,1,0,0.059833158,False
392,2,0,0.07903878,False
392,3,0,0.013256213,False
392,4,0,0.18311009,True
392,5,0,0.12297222,True
392,6,0,0.004696007,False
392,7,0,0.047364153,False
392,8,0,0.0708905,False
392,9,0,0.116988696,True
392,10,1,0.08696491,False
392,11,1,0.027522266,False
392,12,0,0.09167944,False
392,13,0,0.049029652,False
528,0,0,0.015678683,False
528,1,0,0.0010756094,False
528,2,0,0.0010383674,False
528,3,0,0.001981436,False
528,4,0,0.00033967817,False
528,5,0,0.00027017735,False
528,6,0,0.00020848912,False
528,7,0,0.004573886,False
528,8,0,0.0036104512,False
528,9,0,0.011029757,False
528,10,0,0.25023583,True
528,11,1,0.8569397,True
528,12,1,0.34726545,True
528,13,0,0.0075096814,False
528,14,0,0.011853886,False
528,15,0,0.0016604585,False
599,0,1,0.2546361,True
599,1,0,0.0027012262,False
599,2,0,0.026838927,False
599,3,1,0.060019106,False
599,4,0,0.032010138,False
599,5,0,0.010898318,False
599,6,0,0.060938466,False
599,7,0,0.09341272,True
599,8,0,0.08728126,False
599,9,0,0.034001075,False
599,10,0,0.038967963,False
599,11,0,0.05301086,False
599,12,0,0.113072276,True
599,13,0,0.10582539,True
599,14,0,0.026142107,False
153,0,0,0.0025606018,False
153,1,1,0.7640518,True
153,2,0,0.012348021,False
153,3,0,0.22673757,True
153,4,0,0.0024764473,False
153,5,0,0.22841305,True
153,6,0,0.03139681,False
153,7,0,0.0014550907,False
153,8,0,0.00093258615,False
153,9,0,0.010098172,False
153,10,0,0.010672923,False
153,11,0,0.0036833005,False
153,12,0,0.00490424,False
1004,0,0,0.13212745,True
1004,1,0,0.049957525,False
1004,2,1,0.027454052,False
1004,3,0,0.011044548,False
1004,4,0,0.019789997,False
1004,5,0,0.0061786817,False
1004,6,0,0.052664135,False
1004,7,1,0.09003957,False
1004,8,0,0.087905526,False
1004,9,0,0.0183963,False
1004,10,0,0.0056219897,False
1004,11,0,0.03993792,False
1004,12,0,0.012572796,False
1004,13,0,0.0049391547,False
1072,0,1,0.19968925,True
1072,1,0,0.1141086,True
1072,2,0,0.055549435,False
1072,3,0,0.0782751,False
1072,4,0,0.17404829,True
1072,5,0,0.11525415,True
1072,6,0,0.10170521,True
1072,7,0,0.114261776,True
1072,8,1,0.0939535,True
1072,9,0,0.12956578,True
1072,10,0,0.116844386,True
1072,11,0,0.028477801,False
1072,12,0,0.060052797,False
529,0,0,0.010033496,False
529,1,1,0.9218278,True
529,2,0,0.13478021,True
529,3,0,0.0055960855,False
529,4,0,0.003660502,False
529,5,0,0.006835554,False
529,6,0,0.0009157293,False
529,7,0,0.002940393,False
529,8,0,0.00044784474,False
529,9,0,0.00017150039,False
529,10,0,0.0076535884,False
529,11,0,0.02319564,False
529,12,0,0.0047168555,False
529,13,0,0.017890515,False
135,0,0,0.18698101,True
135,1,0,0.004517006,False
135,2,0,0.0036155272,False
135,3,0,0.013160366,False
135,4,0,0.005626827,False
135,5,0,0.0014590285,False
135,6,0,0.0095038125,False
135,7,0,0.34196982,True
135,8,1,0.743222,True
135,9,1,0.86566776,True
135,10,0,0.0076643336,False
135,11,0,0.012912059,False
367,0,1,0.55338615,True
367,1,0,0.017035956,False
367,2,0,0.011323316,False
367,3,0,0.03578828,False
367,4,0,0.1190042,True
367,5,0,0.017152335,False
367,6,0,0.003705402,False
367,7,0,0.0036706547,False
367,8,0,0.014435894,False
367,9,0,0.19743967,True
367,10,0,0.037367344,False
367,11,1,0.039655305,False
303,0,0,0.06225338,False
303,1,0,0.056839585,False
303,2,0,0.09203007,True
303,3,0,0.24087504,True
303,4,0,0.0029643844,False
303,5,0,0.012614517,False
303,6,0,0.075994894,False
303,7,0,0.15769367,True
303,8,1,0.51621217,True
303,9,0,0.070209675,False
303,10,0,0.017407957,False
475,0,0,0.024762087,False
475,1,1,0.42054576,True
475,2,0,0.02509289,False
475,3,0,0.014399041,False
475,4,0,0.009634153,False
475,5,0,0.0018414169,False
475,6,0,0.005083142,False
475,7,0,0.051229093,False
475,8,0,0.0011643581,False
475,9,0,0.005973667,False
475,10,0,0.008149262,False
475,11,0,0.003768207,False
475,12,0,0.0075269137,False
475,13,0,0.105749756,True
475,14,0,0.08838698,False
475,15,0,0.0035770496,False
835,0,0,0.22032699,True
835,1,0,0.0017209313,False
835,2,1,0.5215314,True
835,3,0,0.000100849036,False
835,4,0,0.0021321855,False
835,5,0,0.16577695,True
835,6,0,0.022453986,False
835,7,0,0.017259115,False
835,8,0,0.03187729,False
835,9,0,0.012429695,False
835,10,0,0.0062197805,False
835,11,0,0.0013204137,False
835,12,0,0.23593116,True
835,13,0,0.0023005796,False
835,14,0,0.00063050573,False
1208,0,0,0.04036286,False
1208,1,0,0.025519852,False
1208,2,0,0.037175518,False
1208,3,0,0.019392146,False
1208,4,0,0.00301282,False
1208,5,0,0.024621205,False
1208,6,0,0.013197189,False
1208,7,0,0.024364294,False
1208,8,0,0.08972681,False
1208,9,0,0.011511827,False
1208,10,0,0.025694136,False
1208,11,0,0.0020829083,False
1208,12,0,0.59284973,True
1208,13,1,0.914375,True
1208,14,1,0.7209821,True
1140,0,0,0.26029986,True
1140,1,0,0.010642505,False
1140,2,0,0.0027612045,False
1140,3,0,0.00052311085,False
1140,4,0,0.2952682,True
1140,5,0,0.024092078,False
1140,6,0,0.11290067,True
1140,7,0,0.049946405,False
1140,8,0,0.007959814,False
1140,9,1,0.17932306,True
1140,10,0,0.0350038,False
1140,11,0,0.0021161514,False
1140,12,0,0.0041834377,False
1140,13,0,0.000813959,False
1140,14,0,0.00015193477,False
1140,15,0,0.00417518,False
1140,16,0,0.008855889,False
1140,17,0,0.017800553,False
1016,0,0,0.01098169,False
1016,1,1,0.39591628,True
1016,2,0,0.042132474,False
1016,3,1,0.36326498,True
1016,4,0,0.30655694,True
1016,5,0,0.106373884,True
1016,6,0,0.0010217777,False
1016,7,0,0.0037107116,False
1016,8,0,0.00013109278,False
1016,9,0,0.017881442,False
1016,10,0,0.0029049749,False
1016,11,0,0.0015378132,False
1016,12,0,0.0018059493,False
1016,13,0,0.00022433058,False
1016,14,0,0.00014382735,False
1016,15,0,0.001431676,False
1016,16,0,0.0161113,False
1016,17,0,4.2966e-05,False
1016,18,0,0.0026130364,False
1016,19,0,0.00044822885,False
1016,20,0,0.0020946255,False
1016,21,0,0.00020485898,False
1016,22,0,0.001293057,False
1016,23,0,0.0005290648,False
1016,24,0,0.0018722934,False
1016,25,0,0.001254861,False
1016,26,0,0.00084440736,False
1016,27,0,0.0027759548,False
1016,28,0,5.4237462e-05,False
1016,29,0,0.0012408386,False
1016,30,0,0.00013217538,False
1016,31,0,0.00017735557,False
1016,32,0,4.0737057e-05,False
1016,33,0,0.0005589134,False
257,0,0,0.007169221,False
257,1,1,0.09201469,False
257,2,0,0.013555503,False
257,3,0,0.012394403,False
257,4,0,0.0024169027,False
257,5,0,0.0024382481,False
257,6,0,0.047687124,False
257,7,0,0.01576959,False
257,8,0,0.3848985,True
257,9,0,0.0165105,False
257,10,0,0.589917,True
257,11,0,0.011347941,False
257,12,0,0.037192732,False
257,13,0,0.02925124,False
257,14,0,0.05607731,False
575,0,0,0.026198922,False
575,1,1,0.4190085,True
575,2,0,0.11136714,True
575,3,0,0.00097606436,False
575,4,0,0.007132942,False
575,5,0,0.009463239,False
575,6,0,0.0074321036,False
575,7,0,0.04822482,False
575,8,0,0.020585142,False
575,9,0,0.13490534,True
575,10,0,0.07586781,False
575,11,0,0.5342733,True
575,12,0,0.021323288,False
68,0,0,0.009158248,False
68,1,0,0.06350493,False
68,2,0,0.0010020436,False
68,3,0,0.001594083,False
68,4,0,0.11410066,True
68,5,0,0.021884212,False
68,6,1,0.9558763,True
68,7,0,0.015970059,False
68,8,0,0.0009603827,False
68,9,0,0.0016365399,False
68,10,0,0.0023336445,False
68,11,0,0.044636752,False
68,12,0,0.0041609793,False
68,13,0,0.0012391898,False
682,0,1,0.375849,True
682,1,0,0.023412192,False
682,2,0,0.40353668,True
682,3,0,0.0009965317,False
682,4,0,0.10513834,True
682,5,0,0.107086994,True
682,6,0,0.0027465718,False
682,7,0,0.0032189023,False
682,8,0,0.0067460695,False
682,9,0,0.0052830903,False
682,10,1,0.16066016,True
682,11,0,0.0056015123,False
682,12,0,0.0012475378,False
682,13,0,0.10948163,True
682,14,0,0.0013965972,False
325,0,0,0.47667181,True
325,1,0,0.0091976775,False
325,2,0,0.0050330823,False
325,3,0,0.04557953,False
325,4,0,0.016624939,False
325,5,0,0.000860166,False
325,6,0,0.0768855,False
325,7,1,0.20370793,True
325,8,0,0.123164006,True
325,9,0,0.0027912797,False
325,10,0,0.00407595,False
325,11,0,0.002784045,False
325,12,0,0.42008582,True
973,0,0,0.0002301356,False
973,1,0,7.6164147e-06,False
973,2,0,0.00038222485,False
973,3,0,0.022829838,False
973,4,0,0.009780855,False
973,5,0,0.015256865,False
973,6,0,0.0010238308,False
973,7,1,0.096214525,True
973,8,0,0.0049804593,False
973,9,0,0.5155912,True
973,10,0,0.00083787,False
973,11,0,0.0022779633,False
973,12,0,0.0037907748,False
973,13,0,0.005158238,False
973,14,0,0.0077632237,False
973,15,0,0.02028674,False
973,16,0,0.0047572404,False
973,17,0,0.13932918,True
781,0,0,0.15873995,True
781,1,0,0.0009456807,False
781,2,0,0.0010442034,False
781,3,0,0.0015039566,False
781,4,0,0.00067322544,False
781,5,0,0.029878488,False
781,6,1,0.89346945,True
781,7,0,3.025488e-05,False
781,8,0,0.0015080436,False
781,9,0,0.0025678973,False
781,10,0,0.0011610483,False
781,11,0,0.18222068,True
781,12,0,0.00083634566,False
781,13,0,0.00025113652,False
781,14,0,0.12907194,True
8,0,1,0.0013500217,False
8,1,1,0.6191416,True
8,2,0,0.0707645,False
8,3,0,0.08090151,False
8,4,0,0.31502286,True
8,5,0,0.0117436815,False
8,6,0,0.03201932,False
8,7,0,0.21382836,True
8,8,0,0.15538402,True
8,9,0,0.0123752905,False
8,10,0,0.005322182,False
8,11,0,0.1971741,True
324,0,0,0.031011816,False
324,1,0,0.02051449,False
324,2,0,0.11217049,True
324,3,1,0.8447649,True
324,4,0,0.0604825,False
324,5,0,0.046916645,False
324,6,0,0.14364052,True
324,7,0,0.8052948,True
324,8,0,0.02610631,False
324,9,0,0.019538369,False
324,10,0,0.039832465,False
324,11,0,0.05819844,False
159,0,1,0.026850829,False
159,1,1,0.23869339,True
159,2,0,0.04641906,False
159,3,0,0.0048346724,False
159,4,0,0.05339132,False
159,5,0,0.030699333,False
159,6,0,0.04233592,False
159,7,0,0.30652535,True
159,8,0,0.14405079,True
159,9,0,0.1666239,True
159,10,0,0.33385175,True
159,11,0,0.018343272,False
159,12,0,0.04157302,False
249,0,0,0.00081558357,False
249,1,1,0.37608993,True
249,2,0,0.00061463506,False
249,3,0,0.014611165,False
249,4,0,0.021971097,False
249,5,0,0.0067384816,False
249,6,0,0.0019098803,False
249,7,0,0.2070335,True
249,8,0,0.037882805,False
249,9,1,0.50301105,True
249,10,0,0.0012507245,False
249,11,0,0.00041696243,False
249,12,0,0.011268778,False
249,13,0,0.046470348,False
643,0,0,0.007939304,False
643,1,0,0.13260034,True
643,2,0,0.084123425,False
643,3,1,0.17709816,True
643,4,0,0.001096672,False
643,5,0,0.23466775,True
643,6,0,0.031980433,False
643,7,0,0.05672553,False
643,8,0,0.09775328,True
643,9,0,0.0055790525,False
643,10,0,0.0062591895,False
643,11,0,0.061195854,False
643,12,0,0.10464046,True
643,13,0,0.018184004,False
643,14,0,0.007867031,False
166,0,0,0.11209475,True
166,1,0,0.39197654,True
166,2,0,0.013881183,False
166,3,0,0.046990886,False
166,4,0,0.00308566,False
166,5,0,0.0046481644,False
166,6,0,0.008345993,False
166,7,0,0.036065478,False
166,8,0,0.009438032,False
166,9,0,0.0076416493,False
166,10,1,0.3821623,True
166,11,0,0.4108104,True
166,12,1,0.095835134,True
1081,0,0,0.13590132,True
1081,1,0,0.050933454,False
1081,2,0,0.018183658,False
1081,3,0,0.03933217,False
1081,4,0,0.0073722815,False
1081,5,0,0.007622227,False
1081,6,0,0.0033308703,False
1081,7,0,0.04647881,False
1081,8,0,0.052887134,False
1081,9,0,0.008771324,False
1081,10,1,0.62979096,True
1081,11,0,0.0017116878,False
1081,12,0,0.0059451987,False
1081,13,0,0.031307,False
1081,14,0,0.0789646,False
1081,15,0,0.080816194,False
1081,16,0,0.019333407,False
1020,0,0,0.44404685,True
1020,1,1,0.799549,True
1020,2,0,0.0047466774,False
1020,3,0,0.002468226,False
1020,4,0,0.0039363867,False
1020,5,0,0.02880671,False
1020,6,0,0.043288022,False
1020,7,0,0.16676651,True
1020,8,0,0.16397399,True
1020,9,0,0.05627099,False
1020,10,0,0.00038809257,False
1020,11,0,0.014379976,False
1020,12,0,0.07723508,False
1020,13,0,0.10543566,True
1020,14,0,0.029250529,False
820,0,1,0.60869,True
820,1,0,0.0068713846,False
820,2,0,0.13996619,True
820,3,0,0.011635615,False
820,4,0,0.16370173,True
820,5,0,0.0030924147,False
820,6,0,0.0018508998,False
820,7,0,0.0066081802,False
820,8,0,0.04328917,False
820,9,0,0.008129102,False
820,10,0,0.0024035515,False
820,11,1,0.32444823,True
820,12,0,0.035346664,False
820,13,0,0.006778943,False
503,0,0,0.00018975922,False
503,1,1,0.99815446,True
503,2,1,0.0031366302,False
503,3,1,0.11901416,True
503,4,0,0.00016420361,False
503,5,0,1.9951896e-05,False
503,6,0,0.0012137144,False
503,7,0,0.00032426085,False
503,8,0,4.296891e-06,False
503,9,0,8.909159e-06,False
503,10,0,0.0003249949,False
503,11,0,3.5993653e-05,False
503,12,0,0.0004155613,False
503,13,0,9.148562e-05,False
503,14,0,9.692223e-06,False
503,15,0,0.0033541978,False
503,16,0,0.00018049397,False
503,17,0,0.00036201064,False
503,18,0,0.00018218585,False
503,19,0,0.00038245504,False
503,20,0,6.1641666e-05,False
503,21,0,0.0002405128,False
503,22,0,2.0008696e-05,False
503,23,0,6.662643e-05,False
503,24,0,2.0506045e-06,False
503,25,0,7.191771e-05,False
565,0,1,0.431298,True
565,1,0,0.0358184,False
565,2,0,0.07710559,False
565,3,0,0.033207912,False
565,4,0,0.028444756,False
565,5,0,0.077737994,False
565,6,0,0.16538297,True
565,7,0,0.18017036,True
565,8,0,0.22154972,True
565,9,0,0.10512817,True
565,10,0,0.07071874,False
172,0,1,0.3096596,True
172,1,0,0.004386012,False
172,2,0,0.0034924438,False
172,3,0,0.020422585,False
172,4,0,0.0041686445,False
172,5,0,0.0032383942,False
172,6,0,0.054415017,False
172,7,0,0.083313756,False
172,8,0,0.013205692,False
172,9,0,0.0966446,True
172,10,0,0.00741408,False
172,11,0,0.008197388,False
172,12,0,0.005164555,False
172,13,1,0.4992264,True
545,0,0,0.020420125,False
545,1,0,0.078963734,False
545,2,0,0.050352484,False
545,3,1,0.2992679,True
545,4,0,0.033382747,False
545,5,0,0.0013759198,False
545,6,0,0.028920298,False
545,7,0,0.007189444,False
545,8,0,0.002676345,False
545,9,0,0.0023189236,False
545,10,0,0.00061907736,False
545,11,0,0.0072990977,False
545,12,0,0.004950043,False
545,13,0,0.00794252,False
545,14,0,0.019867733,False
467,0,0,0.0024115809,False
467,1,0,0.0036242122,False
467,2,0,0.112845905,True
467,3,0,0.16531055,True
467,4,0,0.087853625,False
467,5,0,0.0056786514,False
467,6,1,0.05358507,False
467,7,0,0.14338577,True
467,8,0,0.019504065,False
467,9,0,0.15941228,True
467,10,0,0.013735601,False
467,11,0,0.1376784,True
467,12,0,0.054933257,False
93,0,0,0.32333934,True
93,1,0,0.0026982555,False
93,2,0,0.006859716,False
93,3,0,0.0031686106,False
93,4,0,0.0020268615,False
93,5,0,0.057509094,False
93,6,1,0.41380933,True
93,7,0,0.06995888,False
93,8,0,0.036106963,False
93,9,0,0.0023023325,False
93,10,0,0.030829629,False
93,11,0,0.0018092823,False
93,12,0,3.8019782e-06,False
93,13,0,0.046297163,False
93,14,0,0.02608116,False
93,15,0,0.33249864,True
986,0,0,0.0018188753,False
986,1,0,0.051586002,False
986,2,0,0.002710077,False
986,3,0,0.022278775,False
986,4,0,0.0013168524,False
986,5,0,0.003031985,False
986,6,0,0.012167339,False
986,7,0,0.0030797163,False
986,8,0,0.0009411541,False
986,9,0,0.00028168093,False
986,10,0,0.0007047326,False
986,11,0,0.003166783,False
986,12,0,0.002405243,False
986,13,1,0.71586967,True
986,14,0,0.031220628,False
986,15,0,0.000117447205,False
986,16,0,0.002293373,False
459,0,0,0.043595113,False
459,1,0,0.01533775,False
459,2,0,0.053696383,False
459,3,0,0.05273343,False
459,4,0,0.055431712,False
459,5,0,0.038819157,False
459,6,0,0.03985595,False
459,7,0,0.048213553,False
459,8,0,0.06443005,False
459,9,0,0.3059932,True
459,10,1,0.38743666,True
459,11,0,0.014182736,False
1184,0,0,0.082656264,False
1184,1,0,0.1145517,True
1184,2,0,0.010656105,False
1184,3,0,0.0062552993,False
1184,4,0,0.02728579,False
1184,5,0,0.0166094,False
1184,6,0,0.018612694,False
1184,7,0,0.02059562,False
1184,8,0,0.009417521,False
1184,9,0,0.0021810015,False
1184,10,1,0.47017187,True
1184,11,0,0.02101298,False
1184,12,0,0.0025063034,False
1184,13,0,0.6026823,True
1184,14,0,0.07068012,False
1184,15,0,0.030616038,False
889,0,0,0.009718021,False
889,1,0,0.41077697,True
889,2,0,0.013483446,False
889,3,0,0.00504077,False
889,4,0,0.007821703,False
889,5,0,0.033677008,False
889,6,0,0.09195946,False
889,7,0,0.071199074,False
889,8,1,0.12625098,True
889,9,1,0.6145136,True
889,10,0,0.1394361,True
889,11,0,0.056093153,False
889,12,0,0.0049918643,False
889,13,0,0.0011847764,False
889,14,0,0.0011673777,False
889,15,0,0.22758855,True
889,16,0,0.00033690862,False
889,17,0,0.000110528614,False
455,0,0,0.465428,True
455,1,1,0.37407324,True
455,2,0,0.08150148,False
455,3,0,0.029376214,False
455,4,0,0.087303296,False
455,5,0,0.040225632,False
455,6,0,0.037926547,False
455,7,0,0.04483073,False
455,8,0,0.046156805,False
455,9,0,0.08895194,False
455,10,0,0.07822007,False
412,0,0,0.22174402,True
412,1,0,0.11392201,True
412,2,0,0.26111084,True
412,3,0,0.08323316,False
412,4,1,0.12299059,True
412,5,0,0.03968361,False
412,6,0,0.04118725,False
412,7,0,0.061291188,False
412,8,0,0.05736246,False
412,9,0,0.12513873,True
412,10,0,0.10093207,True
1083,0,1,0.09408958,True
1083,1,0,0.023711577,False
1083,2,0,0.008024615,False
1083,3,0,0.0075919027,False
1083,4,0,0.02793086,False
1083,5,0,0.38178423,True
1083,6,0,0.0018945417,False
1083,7,0,0.024129517,False
1083,8,0,0.082462795,False
1083,9,0,0.11375363,True
1083,10,0,0.06274466,False
1083,11,0,0.013140673,False
1083,12,0,0.00923895,False
1083,13,0,0.0057443934,False
1083,14,0,0.034064274,False
1083,15,0,0.0030782977,False
1083,16,0,0.026169548,False
1083,17,0,0.013050858,False
657,0,0,0.086830966,False
657,1,0,0.018107299,False
657,2,0,0.024037626,False
657,3,0,0.010451861,False
657,4,0,0.020557681,False
657,5,0,0.007561516,False
657,6,0,0.0141365025,False
657,7,0,0.005407128,False
657,8,1,0.1613718,True
657,9,0,0.03218319,False
657,10,0,0.037770104,False
657,11,1,0.011577046,False
657,12,0,0.09303427,True
657,13,0,0.006107474,False
657,14,0,0.11534741,True
657,15,0,0.020448469,False
657,16,0,0.02618003,False
1130,0,0,0.003812177,False
1130,1,0,0.5230949,True
1130,2,0,0.13399327,True
1130,3,0,0.06821584,False
1130,4,0,0.037653767,False
1130,5,0,0.072226636,False
1130,6,0,0.0719225,False
1130,7,0,0.1628267,True
1130,8,0,0.112248585,True
1130,9,0,0.051307358,False
