mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4625,18,0,0.13377203,True
4625,19,0,0.038851887,True
4625,20,0,0.076788835,True
4625,21,0,0.22471254,True
4625,22,0,0.023522604,False
3783,0,0,0.0027778232,False
3783,1,0,0.30515435,True
3783,2,0,1.86326e-05,False
3783,3,0,0.000219518,False
3783,4,1,0.45305133,True
3783,5,0,0.0010017081,False
3783,6,0,1.3016062e-05,False
3783,7,0,0.00964773,False
3783,8,0,2.183475e-05,False
3783,9,0,0.00032998782,False
3783,10,0,0.0016941555,False
3783,11,0,0.0030837846,False
3783,12,0,0.0006907409,False
3783,13,0,0.16615142,True
3783,14,0,0.020530842,False
3783,15,0,0.13286774,True
3783,16,0,0.001049555,False
3783,17,0,8.968678e-06,False
3783,18,0,0.00031729182,False
3783,19,0,0.00020338471,False
3783,20,0,0.00045212207,False
3783,21,0,0.004438754,False
3783,22,0,0.0044560265,False
3783,23,0,0.009912865,False
3783,24,0,0.0013101496,False
3783,25,0,7.532532e-05,False
3783,26,0,0.0011522658,False
4566,0,0,1.36914455e-11,False
4566,1,0,1.3210821e-09,False
4566,2,0,0.003396735,False
4566,3,0,0.0012961704,False
4566,4,0,0.0016138057,False
4566,5,0,0.004332555,False
4566,6,0,0.002862839,False
4566,7,0,0.005018835,False
4566,8,0,0.007434257,False
4566,9,0,0.0069897715,False
4566,10,0,0.0050468743,False
4566,11,0,0.007892589,False
4566,12,0,0.011802132,False
4566,13,0,0.004370666,False
4566,14,0,0.0057363953,False
4566,15,0,0.009687924,False
4566,16,0,0.00070602534,False
4566,17,0,0.59796107,True
4566,18,1,0.87673944,True
4566,19,1,0.7923659,True
3888,0,0,0.0030325702,False
3888,1,0,0.0037902475,False
3888,2,0,0.0034845204,False
3888,3,0,0.004542244,False
3888,4,0,0.0036488909,False
3888,5,0,0.0031336218,False
3888,6,0,0.004106197,False
3888,7,0,0.002995807,False
3888,8,0,0.0033260204,False
3888,9,0,0.0012357144,False
3888,10,1,0.6219224,True
3888,11,0,0.00056346453,False
3888,12,0,0.39494723,True
3888,13,0,0.0001464021,False
3888,14,0,0.0050030034,False
3888,15,0,0.0024453658,False
3888,16,0,0.14225575,True
3888,17,0,1.1732746e-05,False
3888,18,0,0.009641444,False
3888,19,0,0.00464942,False
3961,0,0,0.032113705,False
3961,1,0,0.23567536,True
3961,2,0,0.0031740873,False
3961,3,0,0.010237966,False
3961,4,0,0.026727913,False
3961,5,0,0.06316978,True
3961,6,0,0.016675092,False
3961,7,0,0.027280968,False
3961,8,0,0.010111861,False
3961,9,0,0.011222877,False
3961,10,0,0.008708181,False
3961,11,0,0.010652199,False
3961,12,0,0.016148865,False
3961,13,0,0.013867613,False
3961,14,0,9.2524743e-07,False
3961,15,0,1.8611895e-07,False
3961,16,0,0.025943473,False
3961,17,0,0.016627964,False
3961,18,0,0.009403888,False
3961,19,0,0.04189638,True
3961,20,0,0.02016925,False
3961,21,0,0.18357405,True
3961,22,0,0.0011974798,False
3961,23,1,0.07669234,True
4242,0,0,0.18013665,True
4242,1,0,0.052263558,True
4242,2,0,0.011437468,False
4242,3,0,0.009259436,False
4242,4,0,0.046930984,True
4242,5,0,0.043600082,True
4242,6,0,0.050526295,True
4242,7,0,0.05538859,True
4242,8,0,0.10075254,True
4242,9,0,0.12465433,True
4242,10,0,0.05390227,True
4242,11,0,0.018531265,False
4242,12,0,0.031599063,False
4242,13,0,0.041588135,True
4242,14,0,0.11392906,True
4242,15,1,0.03894831,True
4242,16,0,0.037474994,True
4242,17,0,0.015118404,False
4242,18,0,0.04817111,True
4283,0,0,0.007951674,False
4283,1,0,0.0062278993,False
4283,2,0,0.0072110337,False
4283,3,0,0.006474722,False
4283,4,0,0.008220509,False
4283,5,0,0.00508545,False
4283,6,1,0.7583479,True
4283,7,0,0.0003231338,False
4283,8,0,0.09803546,True
4283,9,0,0.17171746,True
4283,10,0,0.003131519,False
4283,11,0,0.0018898685,False
4283,12,0,0.0014583297,False
4283,13,0,0.00055708596,False
4283,14,0,0.016036332,False
4283,15,0,0.0010141525,False
4283,16,0,0.00051083363,False
4283,17,0,0.00013898834,False
4283,18,0,0.0012313026,False
4283,19,0,0.002482846,False
4283,20,0,0.0028827935,False
4631,0,0,0.012145476,False
4631,1,0,0.02844723,False
4631,2,0,0.005383005,False
4631,3,0,0.3444661,True
4631,4,0,0.0013268675,False
4631,5,1,0.016479755,False
4631,6,0,0.012984165,False
4631,7,0,0.0042635957,False
4631,8,0,0.0022168485,False
4631,9,0,0.034939967,True
4631,10,0,0.017593227,False
4631,11,0,0.024625804,False
4631,12,0,0.016576473,False
4631,13,0,0.023014765,False
4631,14,0,0.1732415,True
4631,15,0,0.00050596346,False
4631,16,0,0.019448338,False
4631,17,0,0.020542778,False
4631,18,0,0.013671957,False
4631,19,0,0.0016559684,False
4631,20,0,0.008022877,False
4631,21,0,0.009936512,False
4631,22,0,0.0011471895,False
4631,23,0,0.0006613419,False
4631,24,0,0.00026727453,False
4631,25,0,1.5122657e-05,False
4631,26,0,3.9566305e-05,False
4631,27,0,0.00016750176,False
4631,28,0,0.0051632416,False
4519,0,0,0.01810356,False
4519,1,0,0.0017830761,False
4519,2,0,0.52782935,True
4519,3,0,0.0019218734,False
4519,4,1,0.53752327,True
4519,5,0,0.0004361591,False
4519,6,0,0.02723228,False
4519,7,0,0.0037202323,False
4519,8,0,0.003089849,False
4519,9,0,0.0010108458,False
4519,10,0,0.0031553602,False
4519,11,0,0.13813242,True
4519,12,0,0.007323128,False
4519,13,0,0.012906693,False
4519,14,0,0.01634534,False
4519,15,1,0.096280225,True
4519,16,0,0.0014330961,False
4519,17,0,0.0028484396,False
4519,18,0,0.0007042841,False
4519,19,0,0.0015367364,False
4023,0,0,0.40218827,True
4023,1,0,0.00094186363,False
4023,2,0,0.0035785849,False
4023,3,0,0.005253282,False
4023,4,0,0.00045581986,False
4023,5,0,0.0017697647,False
4023,6,0,0.008337556,False
4023,7,0,0.0016266365,False
4023,8,0,0.009774835,False
4023,9,0,0.0062034265,False
4023,10,0,0.0005258098,False
4023,11,0,0.0012206917,False
4023,12,0,0.45945626,True
4023,13,0,0.00053937733,False
4023,14,0,0.0020857987,False
4023,15,0,0.022675613,False
4023,16,0,1.31199855e-14,False
4023,17,0,3.3445822e-08,False
4023,18,0,0.0027194303,False
4023,19,0,0.00027815875,False
4023,20,0,0.008760299,False
4023,21,0,0.009393305,False
4023,22,0,0.10062382,True
4023,23,1,0.49716792,True
4503,0,0,0.00016442734,False
4503,1,1,0.10584869,True
4503,2,0,0.0015050784,False
4503,3,0,0.07091782,True
4503,4,0,0.0034422218,False
4503,5,0,0.0016246391,False
4503,6,0,0.0013047508,False
4503,7,0,0.010476212,False
4503,8,0,0.02493573,False
4503,9,0,0.0068179243,False
4503,10,0,0.008365231,False
4503,11,1,0.3490124,True
4503,12,0,1.1407497e-05,False
4503,13,0,0.0008552798,False
4503,14,0,0.11794207,True
4503,15,0,0.0015776836,False
4503,16,0,0.042646997,True
4503,17,0,0.017306468,False
4503,18,0,0.039120257,True
4503,19,0,0.0007925168,False
4503,20,0,0.053590454,True
4503,21,0,0.0015213289,False
4503,22,0,0.034215588,True
4503,23,0,0.004084728,False
4503,24,0,0.0034246189,False
4503,25,0,0.0006223634,False
4503,26,0,0.005793648,False
4503,27,0,0.0017853249,False
4503,28,0,0.0024838997,False
4503,29,0,0.022232497,False
4503,30,0,0.0046600527,False
3746,0,0,0.011473317,False
3746,1,0,0.0035115615,False
3746,2,0,0.002243755,False
3746,3,0,0.0012432792,False
3746,4,0,0.004130785,False
3746,5,0,0.011055862,False
3746,6,0,0.03814497,True
3746,7,0,0.018978171,False
3746,8,0,0.0035858285,False
3746,9,0,0.07311204,True
3746,10,0,0.00020092177,False
3746,11,0,0.001959535,False
3746,12,1,0.4036734,True
3746,13,0,0.005970265,False
3746,14,0,0.13229387,True
3746,15,0,0.0045208074,False
3746,16,0,0.0012137677,False
3746,17,0,0.4348666,True
3746,18,0,0.0015440721,False
3746,19,0,0.13841267,True
3746,20,0,0.0062334565,False
3746,21,0,0.00025456064,False
4199,0,0,0.5720665,True
4199,1,0,0.054008,True
4199,2,0,0.29740405,True
4199,3,0,0.00093554804,False
4199,4,0,0.0024565975,False
4199,5,0,0.011222733,False
4199,6,0,0.0067609614,False
4199,7,0,0.0011570741,False
4199,8,0,0.018350875,False
4199,9,0,6.9162845e-05,False
4199,10,0,0.0042806547,False
4199,11,0,0.0060602585,False
4199,12,0,0.001629215,False
4199,13,0,0.003720093,False
4199,14,0,0.0029650198,False
4199,15,0,0.046280626,True
4199,16,0,0.0010627847,False
4199,17,1,0.068252884,True
4199,18,0,0.013958321,False
4199,19,1,0.09850194,True
4199,20,0,0.013481537,False
4199,21,0,0.0016563318,False
4022,0,0,0.02707278,False
4022,1,0,0.12091014,True
4022,2,0,0.45567486,True
4022,3,0,0.004864277,False
4022,4,0,0.06671585,True
4022,5,0,0.056822713,True
4022,6,1,0.0497488,True
4022,7,0,0.006607933,False
4022,8,0,0.013200199,False
4022,9,0,0.015643327,False
4022,10,0,0.0027459476,False
4022,11,0,0.029736286,False
4022,12,0,0.0486625,True
4022,13,0,0.038761027,True
4022,14,0,0.0033036796,False
4022,15,0,0.000577609,False
4022,16,0,0.0063558235,False
4022,17,0,0.0031342309,False
4022,18,0,7.302243e-16,False
4022,19,0,7.119161e-18,False
4022,20,0,0.01502562,False
4022,21,0,0.0028080281,False
4022,22,0,0.00043324678,False
4262,0,0,0.48211378,True
4262,1,0,0.014719426,False
4262,2,0,0.11266586,True
4262,3,0,0.0024473837,False
4262,4,0,0.008433404,False
4262,5,0,0.031832818,False
4262,6,0,0.0001139521,False
4262,7,0,0.00016623584,False
4262,8,0,0.0006484594,False
4262,9,0,0.0030621982,False
4262,10,0,0.012244221,False
4262,11,0,0.003440974,False
4262,12,0,0.0004066886,False
4262,13,0,0.0112860035,False
4262,14,0,0.0005893961,False
4262,15,0,0.0075357812,False
4262,16,0,0.015951358,False
4262,17,0,0.012681047,False
4262,18,1,0.1338557,True
4262,19,0,0.005043758,False
4262,20,0,0.0014697039,False
3726,0,0,0.0075659323,False
3726,1,0,0.19451982,True
3726,2,0,0.0015824513,False
3726,3,0,0.17150684,True
3726,4,0,0.122792326,True
3726,5,0,0.01197463,False
3726,6,0,0.010979659,False
3726,7,0,0.2360852,True
3726,8,0,0.0009320444,False
3726,9,0,0.0020286725,False
3726,10,0,0.0034730844,False
3726,11,0,0.021625893,False
3726,12,0,0.010431768,False
3726,13,0,0.036155127,True
3726,14,0,0.022403546,False
3726,15,0,0.26872325,True
3726,16,1,0.041645687,True
3726,17,0,0.004784686,False
3726,18,0,0.025674159,False
3726,19,0,0.00505696,False
3905,0,0,0.10501964,True
3905,1,1,0.98460245,True
3905,2,0,9.548982e-05,False
3905,3,0,0.12401066,True
3905,4,0,0.0003080595,False
3905,5,0,0.01629468,False
3905,6,0,0.016572813,False
3905,7,0,0.017299658,False
3905,8,0,0.017890891,False
3905,9,0,0.014746436,False
3905,10,0,0.01746012,False
3905,11,0,0.01761027,False
3905,12,0,0.013088451,False
3905,13,0,0.015974429,False
3905,14,0,0.014224705,False
3905,15,0,0.012779782,False
3905,16,0,0.00023513762,False
3905,17,0,0.017381415,False
3905,18,0,0.014271103,False
4588,0,0,0.007291886,False
4588,1,0,0.006104386,False
4588,2,0,0.0038413978,False
4588,3,0,0.0018465443,False
4588,4,0,0.0031215025,False
4588,5,0,0.005748684,False
4588,6,0,0.0019893555,False
4588,7,0,0.0076209977,False
4588,8,0,0.010033567,False
4588,9,0,0.01260399,False
4588,10,0,0.006768504,False
4588,11,0,0.00396342,False
4588,12,0,0.005998777,False
4588,13,0,0.0055556227,False
4588,14,0,0.0027299763,False
4588,15,0,0.0009002253,False
4588,16,1,0.37073988,True
4588,17,1,0.13918032,True
4588,18,0,0.2599194,True
4678,0,0,0.002805958,False
4678,1,0,0.0969535,True
4678,2,0,0.056852333,True
4678,3,1,0.033924494,False
4678,4,0,0.20971638,True
4678,5,0,0.0047088773,False
4678,6,0,0.011132733,False
4678,7,0,0.047651928,True
4678,8,0,0.0012742395,False
4678,9,0,0.002265419,False
4678,10,0,0.004281791,False
4678,11,0,0.0023933642,False
4678,12,0,0.19486539,True
4678,13,0,0.02808547,False
4678,14,0,0.20840521,True
4678,15,0,0.009451938,False
4678,16,0,0.008913565,False
4678,17,0,0.009217606,False
4678,18,0,0.0035277186,False
4678,19,0,0.0014132821,False
4678,20,0,0.0014536566,False
4678,21,0,6.739208e-05,False
4678,22,0,6.7400375e-05,False
4678,23,0,0.0004932788,False
4678,24,0,0.0050024553,False
4678,25,0,0.009114546,False
4678,26,0,0.0010337796,False
4678,27,0,0.0023683591,False
4678,28,0,0.03568198,True
3684,0,0,0.0005229234,False
3684,1,0,0.07245396,True
3684,2,0,0.023864668,False
3684,3,1,0.21835132,True
3684,4,0,0.0028427178,False
3684,5,0,0.014256466,False
3684,6,0,0.011023465,False
3684,7,0,0.0025573033,False
3684,8,0,0.00914618,False
3684,9,0,0.12580803,True
3684,10,0,1.4331652e-05,False
3684,11,0,0.0010478921,False
3684,12,0,0.047405615,True
3684,13,0,0.011839127,False
3684,14,0,0.035664648,True
3684,15,0,0.017931119,False
3684,16,0,0.02685546,False
3684,17,0,0.017551111,False
3684,18,0,0.05141181,True
3684,19,0,0.028871836,False
3684,20,0,0.004207437,False
3684,21,0,0.012446049,False
3684,22,0,0.2442008,True
3925,0,0,0.07617924,True
3925,1,0,0.1554814,True
3925,2,0,0.0018476115,False
3925,3,0,0.00489246,False
3925,4,0,0.005075301,False
3925,5,1,0.06293845,True
3925,6,1,0.07248904,True
3925,7,0,0.09135677,True
3925,8,0,0.004296094,False
3925,9,0,0.006660556,False
3925,10,0,0.04695434,True
3925,11,0,0.1994044,True
3925,12,0,0.00028233323,False
3925,13,0,0.029561881,False
3925,14,0,0.00348454,False
3925,15,0,0.0037146995,False
3925,16,0,0.0005981412,False
3925,17,0,0.072071314,True
3925,18,0,0.27878967,True
3925,19,0,0.00013523124,False
3925,20,0,0.0008504684,False
3925,21,0,0.0012281026,False
3946,0,1,0.70784616,True
3946,1,0,0.005529333,False
3946,2,0,0.0044736136,False
3946,3,0,0.019761628,False
3946,4,0,0.01885701,False
3946,5,0,0.076333605,True
3946,6,0,0.014774922,False
3946,7,0,0.024158932,False
3946,8,0,0.01547505,False
3946,9,0,0.03654992,True
3946,10,0,0.011190444,False
3946,11,0,0.011034199,False
3946,12,0,0.03389612,False
3946,13,0,0.00015877225,False
3946,14,0,0.042286705,True
3946,15,0,0.005253688,False
3946,16,0,0.0105668,False
3946,17,0,0.0009802749,False
3946,18,0,0.012359827,False
3946,19,0,0.7180867,True
3946,20,0,0.017644744,False
3946,21,0,0.77408063,True
4563,0,0,2.9316125e-25,False
4563,1,0,1.2685862e-16,False
4563,2,0,0.0008199583,False
4563,3,0,0.0008870088,False
4563,4,0,0.0031261873,False
4563,5,0,0.004667973,False
4563,6,0,0.0041918885,False
4563,7,0,0.008225206,False
4563,8,0,0.012095723,False
4563,9,0,0.005465598,False
4563,10,0,0.0053351223,False
4563,11,0,0.0012262897,False
4563,12,0,0.002328006,False
4563,13,0,0.0070742574,False
4563,14,0,0.004199681,False
4563,15,0,0.0012034716,False
4563,16,0,0.00077988504,False
4563,17,0,0.63197446,True
4563,18,1,0.9248276,True
4563,19,1,0.5972352,True
4574,0,0,0.012929708,False
4574,1,0,0.075544186,True
4574,2,0,0.00018315444,False
4574,3,0,0.011467808,False
4574,4,0,0.0064479746,False
4574,5,0,0.024551222,False
4574,6,0,0.0006585324,False
4574,7,0,0.0018639164,False
4574,8,1,0.053693365,True
4574,9,0,0.024529912,False
4574,10,0,0.016143646,False
4574,11,0,0.009861224,False
4574,12,0,0.008089516,False
4574,13,0,0.008456051,False
4574,14,0,0.0854233,True
4574,15,0,0.17513461,True
4574,16,0,0.26247627,True
4574,17,0,0.0013809752,False
4574,18,0,1.3764486e-07,False
4574,19,0,0.0032907154,False
4574,20,0,0.00710564,False
4574,21,0,0.0003500598,False
4574,22,0,0.000132886,False
4574,23,0,0.045114603,True
4574,24,0,0.02493644,False
4574,25,0,0.0022467577,False
4386,0,0,0.1678621,True
4386,1,0,0.0005634959,False
4386,2,0,0.0026131845,False
4386,3,0,0.001080377,False
4386,4,0,0.00096853904,False
4386,5,0,0.0003096537,False
4386,6,0,0.00014444705,False
4386,7,0,0.3244246,True
4386,8,0,0.0010356057,False
4386,9,0,0.12639982,True
4386,10,0,0.0007550336,False
4386,11,0,0.0029688156,False
4386,12,0,0.121066235,True
4386,13,0,0.018121112,False
4386,14,0,0.00050464517,False
4386,15,0,0.0011881997,False
4386,16,0,0.0075349254,False
4386,17,0,0.026346697,False
4386,18,1,0.070588745,True
4386,19,0,0.0039523426,False
4386,20,0,0.0014896613,False
4386,21,0,0.0032209684,False
4661,0,0,0.015491869,False
4661,1,1,0.29012084,True
4661,2,0,0.01460245,False
4661,3,0,0.009085583,False
4661,4,0,0.0043364074,False
4661,5,0,0.0036351748,False
4661,6,0,0.013173451,False
4661,7,0,0.060415793,True
4661,8,0,0.0007024612,False
4661,9,0,0.016092248,False
4661,10,0,0.003104532,False
4661,11,0,0.00499302,False
4661,12,0,0.015913246,False
4661,13,0,0.00056751876,False
4661,14,0,0.00814168,False
4661,15,0,0.010195918,False
4661,16,0,0.02246289,False
4661,17,0,0.17103162,True
4661,18,0,0.019202333,False
4661,19,0,0.0051035644,False
4661,20,0,0.0107966,False
4661,21,0,0.0031718656,False
4661,22,0,0.0022260097,False
4661,23,0,0.0011367948,False
4428,0,0,0.0018322382,False
4428,1,0,0.29243925,True
4428,2,0,0.030058187,False
4428,3,0,0.07085802,True
4428,4,0,0.013196158,False
4428,5,0,0.15285313,True
4428,6,0,0.025329942,False
4428,7,0,0.014171927,False
4428,8,1,0.14080413,True
4428,9,0,0.00093334087,False
4428,10,0,0.0022543867,False
4428,11,0,0.0018861844,False
4428,12,0,0.00052814296,False
4428,13,0,0.12188304,True
4428,14,0,0.0040394817,False
4428,15,0,0.01659023,False
4428,16,0,0.011118222,False
4428,17,0,0.033659182,False
4428,18,0,0.009925795,False
4428,19,0,0.008661406,False
4428,20,0,0.0030009898,False
4428,21,0,0.0022463943,False
4428,22,0,0.0033081132,False
4579,0,0,0.0012804192,False
4579,1,0,0.01940386,False
4579,2,0,0.07952105,True
4579,3,0,0.13564488,True
4579,4,0,0.1463052,True
4579,5,0,0.0061701587,False
4579,6,0,0.0027296566,False
4579,7,0,0.022169659,False
4579,8,0,0.1981955,True
4579,9,0,0.00015167813,False
4579,10,0,0.006575235,False
4579,11,0,0.017056746,False
4579,12,0,0.00015840268,False
4579,13,0,2.1437914e-05,False
4579,14,0,0.0030904044,False
4579,15,1,0.0512528,True
4579,16,0,0.024838505,False
4579,17,0,8.9330504e-05,False
4579,18,0,2.7432503e-12,False
4579,19,0,0.0020085769,False
4579,20,0,0.00028182063,False
4579,21,0,0.003288688,False
4579,22,0,0.000394903,False
4579,23,0,0.00038914007,False
4579,24,0,0.018558536,False
4579,25,0,0.0020899803,False
4579,26,0,0.0008408329,False
4035,0,0,0.037942976,True
4035,1,1,0.6615699,True
4035,2,0,5.6038033e-07,False
4035,3,0,0.005750309,False
4035,4,0,0.010101295,False
4035,5,0,0.061825767,True
4035,6,0,0.00077281764,False
4035,7,0,0.0010546091,False
4035,8,0,0.0025737395,False
4035,9,0,0.0179108,False
4035,10,0,0.015400428,False
4035,11,0,0.0047917436,False
4035,12,0,0.006142018,False
4035,13,0,0.11874464,True
4035,14,0,0.34082276,True
4035,15,0,0.18580624,True
4035,16,0,0.004469048,False
4035,17,0,0.03399506,True
4035,18,1,0.10884405,True
4035,19,0,0.01660684,False
4035,20,0,0.0012012693,False
4035,21,0,0.013953782,False
3839,0,0,0.004399493,False
3839,1,0,0.0017611855,False
3839,2,0,0.0050085634,False
3839,3,0,0.006002384,False
3839,4,0,0.00019679265,False
3839,5,0,0.14892045,True
3839,6,0,1.3781322e-05,False
3839,7,0,0.09899596,True
3839,8,0,0.014556794,False
3839,9,1,0.27945834,True
3839,10,0,0.0002004566,False
3839,11,0,0.00021286195,False
3839,12,0,0.33753008,True
3839,13,0,0.0029604675,False
3839,14,0,0.002033245,False
3839,15,0,0.0055726166,False
3839,16,0,0.0003231671,False
3839,17,0,0.019466342,False
3839,18,0,2.3464108e-05,False
3839,19,0,9.702766e-05,False
3839,20,0,0.00025305356,False
3839,21,0,0.0010784377,False
3839,22,0,0.00029102078,False
3839,23,0,0.00048095858,False
3839,24,0,0.00020030125,False
3839,25,0,0.006839332,False
3839,26,0,0.006016677,False
3839,27,0,0.00063212303,False
