mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1126,3,0,0.0014278942,False
1126,4,0,0.0132955825,False
1126,5,0,0.039069034,False
1126,6,0,0.10633667,True
1126,7,0,0.042198908,False
1126,8,0,0.08275856,False
1126,9,0,0.066767976,False
1126,10,0,0.06427171,False
1126,11,0,0.03338446,False
1126,12,0,0.00930996,False
883,0,0,0.020947523,False
883,1,0,0.029315298,False
883,2,0,0.20402458,True
883,3,0,0.019979205,False
883,4,0,0.004150755,False
883,5,0,0.04049054,False
883,6,0,0.039793838,False
883,7,0,0.07564698,False
883,8,0,0.016654346,False
883,9,0,0.029199708,False
883,10,0,0.076856166,False
883,11,1,0.5845779,True
1172,0,0,0.018120741,False
1172,1,0,0.03349336,False
1172,2,0,0.0040759193,False
1172,3,0,0.008959167,False
1172,4,0,0.048867553,False
1172,5,0,0.053199314,False
1172,6,0,0.028166572,False
1172,7,0,0.0012094306,False
1172,8,0,0.0015454743,False
1172,9,0,0.041380633,False
1172,10,0,0.065942936,False
1172,11,0,0.03488609,False
1172,12,0,0.32611534,True
1172,13,1,0.123572364,True
1172,14,0,0.7568464,True
1172,15,0,0.09084307,False
1190,0,0,0.0048303427,False
1190,1,0,0.0014607782,False
1190,2,1,0.00037537882,False
1190,3,0,0.00023078249,False
1190,4,1,0.0010046522,False
1190,5,0,0.0066930284,False
1190,6,0,0.32055423,True
1190,7,0,0.0004715781,False
1190,8,0,0.015104522,False
1190,9,0,0.15876006,True
1190,10,0,0.014120528,False
1190,11,0,0.02218964,False
1190,12,0,0.61712617,True
1190,13,0,0.011326065,False
1190,14,0,0.006824039,False
1190,15,0,0.0062303287,False
1190,16,0,0.002485085,False
1190,17,0,0.0023527292,False
1190,18,0,0.0017336889,False
1190,19,0,0.0013222035,False
537,0,0,0.4768549,True
537,1,1,0.22641176,True
537,2,0,0.07519504,False
537,3,0,0.07003458,False
537,4,0,0.11043296,True
537,5,0,0.1171353,True
537,6,0,0.09331908,False
537,7,0,0.08924532,False
537,8,0,0.08215947,False
537,9,0,0.0871975,False
537,10,1,0.08570868,False
964,0,0,0.032227915,False
964,1,0,0.00845947,False
964,2,1,0.6524839,True
964,3,0,0.020070044,False
964,4,0,0.461366,True
964,5,0,0.028027894,False
964,6,0,0.04937634,False
964,7,0,0.028877527,False
964,8,0,0.055092275,False
964,9,0,0.018449102,False
964,10,0,0.025184916,False
964,11,0,0.058610372,False
964,12,0,0.02257933,False
31,0,0,0.0054967767,False
31,1,0,0.22405732,True
31,2,0,0.08647916,False
31,3,0,0.038976323,False
31,4,1,0.80039173,True
31,5,0,0.016470408,False
31,6,0,0.059383035,False
31,7,0,0.002728215,False
31,8,0,0.040376853,False
31,9,0,0.021101175,False
31,10,0,0.06482932,False
31,11,0,0.011990357,False
31,12,0,0.012965009,False
929,0,0,0.006808444,False
929,1,0,0.11647521,True
929,2,0,0.0044145985,False
929,3,0,0.06391281,False
929,4,0,0.25172085,True
929,5,0,0.036583457,False
929,6,0,0.052638855,False
929,7,0,0.004549456,False
929,8,0,0.0070260093,False
929,9,0,0.002477319,False
929,10,0,0.013564209,False
929,11,0,0.33387044,True
929,12,0,0.011923934,False
929,13,1,0.31799302,True
929,14,0,0.0065082917,False
267,0,1,0.59791654,True
267,1,0,0.08720684,False
267,2,0,0.1303422,True
267,3,0,0.00419155,False
267,4,0,0.038320217,False
267,5,0,0.0012960698,False
267,6,0,0.04432997,False
267,7,0,0.026341736,False
267,8,0,0.00027001332,False
267,9,0,8.06101e-05,False
267,10,0,0.023319865,False
267,11,0,0.049022574,False
620,0,1,0.42544112,True
620,1,0,0.013203448,False
620,2,0,0.07026061,False
620,3,0,0.020402243,False
620,4,0,0.00021286402,False
620,5,0,0.01998109,False
620,6,0,0.21548653,True
620,7,0,0.0057683303,False
620,8,0,0.3146822,True
620,9,0,0.00036747253,False
620,10,0,0.012840305,False
620,11,0,0.0012989275,False
620,12,0,0.03397882,False
620,13,0,0.06810231,False
620,14,1,0.07698587,False
620,15,0,0.025228279,False
620,16,0,0.0009310827,False
620,17,0,0.03395108,False
798,0,0,0.051183235,False
798,1,0,0.017575327,False
798,2,0,0.039944097,False
798,3,0,0.018408991,False
798,4,0,0.19669485,True
798,5,0,0.20022073,True
798,6,0,0.13887422,True
798,7,1,0.27032998,True
798,8,0,0.2647976,True
798,9,0,0.24252455,True
798,10,0,0.013153628,False
798,11,0,0.020772524,False
798,12,0,0.028747298,False
798,13,0,0.015899302,False
798,14,0,0.039827794,False
798,15,0,0.025921721,False
204,0,0,0.046527427,False
204,1,1,0.03648632,False
204,2,1,0.03653203,False
204,3,0,0.047618113,False
204,4,1,0.073998295,False
204,5,0,0.016315116,False
204,6,0,0.044753324,False
204,7,0,0.090003595,False
204,8,0,0.18644693,True
204,9,0,0.027475953,False
204,10,0,0.005973304,False
642,0,1,0.47206107,True
642,1,0,0.015710402,False
642,2,0,0.071375445,False
642,3,0,0.026077079,False
642,4,0,0.032418214,False
642,5,0,0.03181516,False
642,6,0,0.008845494,False
642,7,0,0.014580523,False
642,8,0,0.0051156627,False
642,9,0,0.16674377,True
642,10,0,0.199124,True
642,11,0,0.014693938,False
642,12,0,0.13287593,True
642,13,0,0.019413328,False
642,14,0,0.02204354,False
598,0,1,0.0037316475,False
598,1,0,0.573138,True
598,2,0,0.0011742242,False
598,3,0,0.064562425,False
598,4,0,0.06926562,False
598,5,0,0.06571266,False
598,6,0,0.044417705,False
598,7,0,0.07628398,False
598,8,0,0.07383457,False
598,9,0,0.085545905,False
598,10,1,0.112033695,True
598,11,0,0.12225041,True
598,12,0,0.06095304,False
598,13,0,0.03225486,False
598,14,0,0.011866102,False
986,0,0,8.160231e-05,False
986,1,0,0.15349837,True
986,2,0,0.0009550397,False
986,3,0,0.00011061887,False
986,4,0,0.0012493351,False
986,5,0,0.0028880495,False
986,6,0,0.0034322029,False
986,7,0,0.00097477174,False
986,8,0,0.00090822444,False
986,9,0,0.00026404092,False
986,10,0,7.54404e-05,False
986,11,0,0.00014759591,False
986,12,0,0.0010250483,False
986,13,1,0.9641163,True
986,14,0,0.007861328,False
986,15,0,0.0068257097,False
986,16,0,0.00074975716,False
479,0,0,0.02354146,False
479,1,0,0.014515416,False
479,2,0,0.02912524,False
479,3,0,0.0068208952,False
479,4,1,0.7628107,True
479,5,0,0.00870351,False
479,6,0,0.23922423,True
479,7,0,0.032058317,False
479,8,0,0.014327054,False
479,9,0,0.0078788195,False
479,10,0,0.3948507,True
479,11,0,0.0013330088,False
479,12,0,0.1606011,True
479,13,0,0.008244557,False
735,0,0,0.6185033,True
735,1,0,0.008400154,False
735,2,1,0.03065294,False
735,3,0,0.048187226,False
735,4,0,0.04109368,False
735,5,0,0.026277438,False
735,6,0,0.13798693,True
735,7,0,0.11115013,True
735,8,0,0.006155325,False
735,9,0,0.006865156,False
735,10,0,0.07181928,False
735,11,0,0.066356555,False
735,12,0,0.036833715,False
735,13,0,0.0023857756,False
412,0,0,0.11022883,True
412,1,0,0.07726217,False
412,2,0,0.034700092,False
412,3,0,0.18293858,True
412,4,1,0.044848617,False
412,5,0,0.057421878,False
412,6,0,0.03874408,False
412,7,0,0.0479128,False
412,8,0,0.035344727,False
412,9,0,0.31620672,True
412,10,0,0.12199705,True
783,0,0,0.4680844,True
783,1,0,0.0038221264,False
783,2,0,0.005085747,False
783,3,0,0.037247002,False
783,4,0,0.0050955787,False
783,5,0,0.031830482,False
783,6,0,0.14753462,True
783,7,0,0.082409434,False
783,8,0,0.21983926,True
783,9,0,0.057480957,False
783,10,0,0.0065488503,False
783,11,0,0.021642081,False
783,12,0,0.0123331025,False
783,13,1,0.41463897,True
783,14,0,0.030648123,False
783,15,1,0.44032636,True
842,0,0,0.02033473,False
842,1,1,0.2718455,True
842,2,0,0.0032325445,False
842,3,0,0.012043188,False
842,4,0,0.17121132,True
842,5,0,0.18720526,True
842,6,0,0.01042478,False
842,7,0,0.13218783,True
842,8,0,0.19541883,True
842,9,0,0.015953207,False
842,10,0,0.0030604692,False
842,11,0,0.020282416,False
842,12,0,0.033574942,False
842,13,0,0.0058001145,False
842,14,0,0.0034158325,False
842,15,0,0.02211134,False
842,16,1,0.015340804,False
1083,0,1,0.12346248,True
1083,1,0,0.09022434,False
1083,2,0,0.04252093,False
1083,3,0,0.035665397,False
1083,4,0,0.035867102,False
1083,5,0,0.31548738,True
1083,6,0,0.02238399,False
1083,7,0,0.027576907,False
1083,8,0,0.052085407,False
1083,9,0,0.027832758,False
1083,10,0,0.015271156,False
1083,11,0,0.011011804,False
1083,12,0,0.022125244,False
1083,13,0,0.012629735,False
1083,14,0,0.031414304,False
1083,15,0,0.0056603244,False
1083,16,0,0.001032865,False
1083,17,0,0.042954296,False
1218,0,0,0.013189285,False
1218,1,0,0.019636445,False
1218,2,0,0.00049703533,False
1218,3,0,0.042592466,False
1218,4,0,0.002005532,False
1218,5,0,0.0074175796,False
1218,6,0,0.002320402,False
1218,7,0,0.0023150777,False
1218,8,0,0.09197944,False
1218,9,0,0.076116174,False
1218,10,0,0.09656094,False
1218,11,0,0.08115466,False
1218,12,0,0.08723888,False
1218,13,0,0.0027963957,False
1218,14,1,0.3322785,True
1218,15,0,0.0002568259,False
1218,16,0,0.0012557589,False
1218,17,0,0.0013582141,False
1218,18,0,0.001423622,False
1218,19,0,0.0067055877,False
1218,20,0,0.005522994,False
665,0,0,0.026405603,False
665,1,0,0.17473088,True
665,2,0,0.013421787,False
665,3,0,0.23063464,True
665,4,0,0.06485098,False
665,5,0,0.0014901962,False
665,6,0,0.0018046716,False
665,7,0,0.0080861235,False
665,8,0,0.018426094,False
665,9,0,0.03452441,False
665,10,0,0.021278124,False
665,11,0,0.035937216,False
665,12,0,0.028179107,False
665,13,1,0.48525807,True
665,14,0,0.022148063,False
665,15,0,0.0016515589,False
1056,0,0,0.029311756,False
1056,1,0,0.59491116,True
1056,2,0,0.005113399,False
1056,3,0,0.0148875825,False
1056,4,0,0.01843843,False
1056,5,0,0.019560298,False
1056,6,0,0.012563706,False
1056,7,0,0.35141817,True
1056,8,0,0.04257233,False
1056,9,0,0.02957132,False
1056,10,0,0.02162423,False
1056,11,1,0.20599133,True
1056,12,0,0.09675167,False
1056,13,0,0.0025461437,False
1056,14,0,0.0026933723,False
1056,15,0,0.0072630285,False
1056,16,0,0.0010835356,False
1097,0,1,0.03302331,False
1097,1,0,0.10918668,True
1097,2,0,0.009305282,False
1097,3,0,0.010187918,False
1097,4,0,0.02238713,False
1097,5,0,0.023382403,False
1097,6,0,0.0470043,False
1097,7,0,0.023155913,False
1097,8,0,0.009624366,False
1097,9,0,0.01102009,False
1097,10,0,0.0008400016,False
1097,11,0,0.014474988,False
1097,12,0,0.011614411,False
1097,13,0,0.0003144805,False
1097,14,0,0.01521522,False
1097,15,0,0.6625006,True
1097,16,0,0.040380936,False
510,0,0,0.07284055,False
510,1,0,0.41343743,True
510,2,1,0.33827287,True
510,3,0,0.02544595,False
510,4,0,0.102680355,True
510,5,0,0.00316628,False
510,6,0,0.0033041132,False
510,7,0,0.0019886873,False
510,8,0,0.00029226844,False
510,9,0,0.00081274996,False
510,10,0,0.0034432495,False
510,11,0,0.00019776043,False
510,12,0,0.00021300389,False
510,13,0,0.00030308202,False
510,14,0,0.00028907237,False
510,15,0,0.0012584667,False
510,16,0,8.640542e-05,False
510,17,0,0.00047693192,False
510,18,0,0.00023474963,False
510,19,0,0.00011555791,False
510,20,0,4.529603e-05,False
510,21,0,0.00029200382,False
510,22,0,2.1103686e-05,False
510,23,0,3.1448842e-05,False
510,24,0,0.00022215632,False
510,25,0,4.3640088e-05,False
510,26,0,6.465321e-05,False
510,27,0,0.00026130615,False
510,28,0,2.5832229e-05,False
510,29,0,0.0031145094,False
510,30,0,7.64134e-06,False
321,0,0,0.042371195,False
321,1,0,0.050784726,False
321,2,1,0.52253366,True
321,3,0,0.2168774,True
321,4,0,0.006425451,False
321,5,0,0.011119952,False
321,6,0,0.008295109,False
321,7,0,0.005412457,False
321,8,1,0.76989186,True
321,9,0,0.14207983,True
321,10,0,0.004544045,False
321,11,0,0.0062286523,False
371,0,0,0.1558885,True
371,1,0,0.004916803,False
371,2,0,0.01288392,False
371,3,0,0.00830004,False
371,4,0,0.004781751,False
371,5,0,0.027658015,False
371,6,1,0.42324036,True
371,7,0,0.42351076,True
371,8,0,0.0053484156,False
371,9,0,0.07180014,False
371,10,0,0.01133714,False
371,11,0,0.01081425,False
1071,0,1,0.15083048,True
1071,1,0,0.05454584,False
1071,2,0,0.08032797,False
1071,3,0,0.109466046,True
1071,4,0,0.09806524,False
1071,5,0,0.033946827,False
1071,6,0,0.0678105,False
1071,7,0,0.08783299,False
1071,8,0,0.15879981,True
1071,9,0,0.1522374,True
1071,10,0,0.10797309,True
1071,11,0,0.06489605,False
1071,12,0,0.08159697,False
685,0,0,0.10168111,True
685,1,0,0.13070573,True
685,2,0,0.49525294,True
685,3,0,0.0077228732,False
685,4,0,0.014824377,False
685,5,0,0.033205908,False
685,6,0,0.01810006,False
685,7,0,0.04851581,False
685,8,0,0.010913019,False
685,9,0,0.017269753,False
685,10,0,0.05868685,False
685,11,1,0.32549822,True
685,12,0,0.13894263,True
685,13,0,0.0033744068,False
685,14,0,0.16347836,True
938,0,0,0.013273657,False
938,1,1,0.19396622,True
938,2,0,0.0025297692,False
938,3,0,0.021508044,False
938,4,0,0.11626237,True
938,5,0,0.0031695052,False
938,6,0,0.019052288,False
938,7,0,0.033713028,False
938,8,0,0.007857085,False
938,9,0,0.062293757,False
938,10,0,0.017413693,False
938,11,0,7.6907025e-05,False
938,12,0,0.0004900738,False
938,13,0,0.00042375605,False
938,14,0,0.00047088432,False
938,15,0,0.00087272224,False
938,16,0,0.0036639522,False
938,17,0,0.000357346,False
938,18,0,0.00068400474,False
938,19,0,0.0028921552,False
938,20,0,0.00046382868,False
1127,0,0,0.21603304,True
1127,1,0,0.012976498,False
1127,2,0,0.009475293,False
1127,3,1,0.63022417,True
1127,4,0,0.22811353,True
1127,5,0,0.013217366,False
1127,6,0,0.058547474,False
1127,7,0,0.03654373,False
1127,8,0,0.068881854,False
1127,9,0,0.044269588,False
1127,10,0,0.0409567,False
1127,11,0,0.022537913,False
1127,12,0,0.027791487,False
527,0,1,0.11506305,True
527,1,0,0.108815715,True
527,2,0,0.08309552,False
527,3,0,0.111742765,True
527,4,0,0.1695859,True
527,5,0,0.16026181,True
527,6,0,0.19841899,True
527,7,0,0.15487179,True
527,8,0,0.11936161,True
527,9,0,0.12470704,True
24,0,1,0.70027196,True
24,1,0,0.0039480333,False
24,2,0,0.18008241,True
24,3,0,0.0011465745,False
24,4,0,0.12441511,True
24,5,0,0.23433767,True
24,6,0,0.013805541,False
24,7,0,0.005885637,False
24,8,0,0.00819812,False
24,9,0,0.010097786,False
24,10,1,0.28329647,True
24,11,0,0.038553145,False
24,12,0,0.004871431,False
168,0,0,0.0010452714,False
168,1,1,0.11621543,True
168,2,0,0.16142811,True
168,3,0,0.076217175,False
168,4,0,0.07701814,False
168,5,1,0.039492883,False
168,6,0,0.01707492,False
168,7,0,0.010837846,False
168,8,0,0.019431228,False
168,9,0,0.014301064,False
168,10,0,0.031966556,False
168,11,0,0.0117202345,False
168,12,0,0.22983399,True
326,0,0,0.23718508,True
326,1,1,0.17355369,True
326,2,1,0.19952315,True
326,3,0,0.07172115,False
326,4,0,0.037817262,False
326,5,0,0.048614096,False
326,6,0,0.070270665,False
326,7,0,0.05166478,False
326,8,0,0.32420552,True
326,9,0,0.15182056,True
326,10,0,0.14527187,True
326,11,0,0.078184426,False
326,12,0,0.0026223974,False
514,0,0,0.0043652244,False
514,1,0,0.41744313,True
514,2,0,0.05391068,False
514,3,1,0.0064209467,False
514,4,0,0.0034869167,False
514,5,0,0.0031962062,False
514,6,0,0.0077443933,False
514,7,0,0.036603224,False
514,8,0,0.35455602,True
514,9,0,0.036704667,False
514,10,0,0.0134962695,False
514,11,0,0.02086674,False
514,12,0,0.015490197,False
514,13,0,0.011660807,False
514,14,0,0.021932201,False
478,0,0,0.07563715,False
478,1,0,0.029657815,False
478,2,0,0.024172202,False
478,3,1,0.39716554,True
478,4,0,0.014224625,False
478,5,0,0.023241177,False
478,6,0,0.39235485,True
478,7,0,0.022086928,False
478,8,0,0.024719901,False
478,9,0,0.0046222135,False
478,10,0,0.6037101,True
478,11,0,0.03111596,False
478,12,0,0.023737205,False
753,0,0,0.45498058,True
753,1,0,0.005800912,False
753,2,0,0.05492031,False
753,3,0,0.004452051,False
753,4,0,0.000700068,False
753,5,0,0.023579974,False
753,6,0,0.0028396824,False
753,7,0,0.015602633,False
753,8,0,0.007369641,False
753,9,0,0.0040573697,False
753,10,0,0.013280635,False
753,11,1,0.14064229,True
753,12,0,0.056560114,False
753,13,0,0.0080387825,False
753,14,0,0.044944685,False
753,15,0,0.01103424,False
753,16,0,0.36605164,True
753,17,0,0.019519126,False
176,0,0,0.3558076,True
176,1,0,0.0048784884,False
176,2,0,0.003847762,False
176,3,0,0.07472519,False
176,4,0,0.028187541,False
176,5,0,0.38501108,True
176,6,0,0.07614915,False
176,7,0,0.12051231,True
176,8,0,0.025193382,False
176,9,0,0.41847536,True
176,10,0,0.010808885,False
176,11,0,0.17877966,True
176,12,1,0.124514505,True
176,13,0,0.011631513,False
1188,0,0,0.006805205,False
1188,1,0,0.0028227388,False
1188,2,0,0.0029364214,False
1188,3,0,0.018253773,False
1188,4,0,0.015551224,False
1188,5,0,0.24806368,True
1188,6,1,0.6151589,True
1188,7,1,0.25267634,True
1188,8,0,0.009049797,False
1188,9,0,0.039991945,False
1188,10,0,0.0056249523,False
1188,11,0,0.044083226,False
1188,12,0,0.00021774552,False
1188,13,0,0.0070805973,False
1188,14,0,0.34137848,True
1188,15,0,0.005340008,False
1188,16,0,4.026923e-05,False
946,0,0,0.006728143,False
946,1,1,0.6780436,True
946,2,0,0.0059106066,False
946,3,0,0.268872,True
946,4,0,0.002039244,False
946,5,0,0.008533532,False
946,6,0,0.14819707,True
946,7,0,0.16728511,True
946,8,0,0.014432149,False
946,9,0,0.032695986,False
946,10,0,0.010353206,False
946,11,0,0.010172951,False
946,12,0,0.020790594,False
946,13,0,0.00536946,False
946,14,1,0.2851625,True
428,0,0,0.011407321,False
428,1,0,0.027689515,False
428,2,0,0.027343774,False
428,3,0,0.011886235,False
428,4,0,0.0125265755,False
428,5,0,0.029395554,False
428,6,0,0.01968991,False
428,7,0,0.35735795,True
428,8,0,0.003910206,False
428,9,0,0.0084830085,False
428,10,1,0.5689619,True
428,11,0,0.0025468862,False
428,12,0,0.00052286114,False
428,13,0,0.0012005268,False
428,14,0,0.0009261602,False
1130,0,0,0.012524984,False
1130,1,0,0.09681037,False
1130,2,0,0.05600936,False
1130,3,0,0.076431066,False
1130,4,0,0.04161553,False
1130,5,0,0.041628677,False
1130,6,0,0.0824691,False
1130,7,0,0.021446645,False
1130,8,0,0.06564261,False
1130,9,0,0.046351936,False
1130,10,1,0.18919027,True
1130,11,0,0.04503507,False
1130,12,1,0.17881435,True
257,0,0,0.09916521,False
257,1,1,0.18520695,True
257,2,0,0.1786522,True
257,3,0,0.048579946,False
257,4,0,0.005105204,False
257,5,0,0.009819466,False
257,6,0,0.12951167,True
257,7,0,0.042340655,False
257,8,0,0.41188115,True
257,9,0,0.035319604,False
257,10,0,0.3251416,True
257,11,0,0.031080095,False
257,12,0,0.14844126,True
257,13,0,0.0044175666,False
257,14,0,0.07850891,False
140,0,0,0.22261909,True
140,1,0,0.072947174,False
140,2,1,0.32042223,True
140,3,0,0.13388409,True
140,4,0,0.007566413,False
140,5,0,0.008363115,False
140,6,0,0.03168715,False
140,7,0,0.016697835,False
140,8,0,0.008514892,False
140,9,0,0.4694479,True
140,10,0,0.032223172,False
140,11,0,0.004922508,False
610,0,0,0.014638577,False
610,1,1,0.7927321,True
610,2,0,0.010678585,False
610,3,0,0.04198732,False
610,4,1,0.04883394,False
610,5,0,0.047468934,False
610,6,0,0.058472447,False
610,7,0,0.032802843,False
610,8,0,0.032867286,False
