mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11489,15,0,0.10050405,True
11804,0,0,0.4767804,True
11804,1,0,0.056820773,False
11804,2,0,0.092599146,True
11804,3,0,0.031692896,False
11804,4,0,0.028156394,False
11804,5,0,0.027538633,False
11804,6,0,0.055793352,False
11804,7,1,0.2490299,True
11804,8,0,0.12905948,True
11804,9,1,0.121741444,True
11858,0,0,0.44973633,True
11858,1,0,0.023522833,False
11858,2,0,0.26026145,True
11858,3,0,0.072432734,True
11858,4,0,0.008696404,False
11858,5,0,0.28282878,True
11858,6,0,0.004394589,False
11858,7,0,0.01212776,False
11858,8,0,0.013105165,False
11858,9,0,0.015818814,False
11858,10,0,0.046419054,False
11858,11,1,0.04104846,False
11858,12,0,0.022350615,False
11858,13,0,0.0028373795,False
11858,14,0,0.020297993,False
12185,0,0,0.0028150654,False
12185,1,0,0.023238413,False
12185,2,0,0.019602958,False
12185,3,0,0.018921921,False
12185,4,0,0.013437714,False
12185,5,0,0.040839866,False
12185,6,0,0.24063583,True
12185,7,1,0.59505177,True
12185,8,0,0.6753794,True
12185,9,1,0.6635349,True
12185,10,0,0.026727814,False
12185,11,0,0.02888206,False
11159,0,0,0.007835378,False
11159,1,1,0.4044439,True
11159,2,0,0.109701745,True
11159,3,0,0.22239912,True
11159,4,0,0.17757422,True
11159,5,0,0.112405226,True
11159,6,0,0.20042056,True
11159,7,0,0.15600209,True
11159,8,0,0.1701806,True
11159,9,0,0.16445738,True
11159,10,0,0.33854175,True
11643,0,0,0.00021500967,False
11643,1,0,0.012674117,False
11643,2,0,0.054243725,False
11643,3,0,0.012219081,False
11643,4,0,0.026054902,False
11643,5,0,0.02237695,False
11643,6,1,0.1809955,True
11643,7,0,0.090824366,True
11643,8,0,0.009412665,False
11643,9,0,0.009170043,False
11643,10,0,0.008078748,False
11643,11,0,0.003867377,False
11643,12,0,0.43784016,True
11643,13,0,0.05578396,False
11643,14,0,0.021259984,False
11643,15,0,0.004577022,False
12015,0,0,0.011991617,False
12015,1,0,0.15926851,True
12015,2,0,0.06731155,True
12015,3,0,0.101877846,True
12015,4,0,0.014264752,False
12015,5,0,0.038112745,False
12015,6,0,0.05524749,False
12015,7,0,0.069729745,True
12015,8,1,0.5176364,True
12015,9,0,0.05370594,False
12015,10,0,0.027478367,False
11999,0,0,0.0013904916,False
11999,1,0,0.0020713343,False
11999,2,0,0.0026135934,False
11999,3,0,0.0034108332,False
11999,4,0,0.0018859548,False
11999,5,0,0.052405454,False
11999,6,0,0.001330356,False
11999,7,0,0.01766311,False
11999,8,0,0.29259738,True
11999,9,0,0.011849412,False
11999,10,1,0.4991237,True
11999,11,0,0.004126313,False
11999,12,0,0.008122,False
11999,13,0,0.0257954,False
11999,14,0,0.020202642,False
11999,15,0,0.020390287,False
11999,16,0,0.010426074,False
11999,17,0,0.011704603,False
11999,18,0,0.006192048,False
11999,19,0,0.0006539099,False
11999,20,0,0.0008043936,False
11470,0,0,0.08730941,True
11470,1,0,0.004552123,False
11470,2,0,0.12041717,True
11470,3,0,0.029815355,False
11470,4,0,0.06191618,False
11470,5,0,0.008105932,False
11470,6,1,0.2863282,True
11470,7,0,0.017223509,False
11470,8,0,0.0021969082,False
11470,9,0,0.005480566,False
11470,10,0,0.012483507,False
11470,11,0,0.012206919,False
11470,12,0,0.00022485567,False
11470,13,0,0.0022227967,False
11470,14,0,0.035945877,False
11470,15,0,0.075802125,True
11470,16,0,0.45127773,True
11470,17,0,0.02837702,False
11470,18,0,0.008485688,False
11883,0,0,0.05971495,False
11883,1,1,0.24780595,True
11883,2,0,0.020146223,False
11883,3,0,0.025046507,False
11883,4,0,0.03630328,False
11883,5,0,0.012245341,False
11883,6,0,0.0070155314,False
11883,7,0,0.009615327,False
11883,8,0,0.0039789826,False
11883,9,0,0.0123190945,False
11883,10,0,0.006379994,False
11883,11,0,0.00886923,False
11883,12,0,0.0029216602,False
11883,13,0,0.006975802,False
11883,14,0,0.2567029,True
11883,15,0,0.007609423,False
11883,16,0,0.112363845,True
11477,0,0,0.67332685,True
11477,1,0,0.014721585,False
11477,2,0,0.29139328,True
11477,3,0,0.0059891692,False
11477,4,0,0.027856389,False
11477,5,0,0.039782077,False
11477,6,0,0.060052376,False
11477,7,0,0.017591817,False
11477,8,0,0.0137357935,False
11477,9,1,0.06291397,True
11477,10,0,0.02128546,False
11097,0,0,0.015799383,False
11097,1,0,0.059626725,False
11097,2,0,0.026667107,False
11097,3,0,0.0009543583,False
11097,4,0,0.48462865,True
11097,5,0,0.00075492484,False
11097,6,0,0.0008701236,False
11097,7,0,0.0004846767,False
11097,8,0,0.00040679623,False
11097,9,0,0.00060010183,False
11097,10,0,0.00045255953,False
11097,11,0,0.0002072889,False
11097,12,0,0.00063522055,False
11097,13,0,9.56629e-05,False
11097,14,0,0.0009388465,False
11097,15,0,0.00019845953,False
11097,16,0,0.00088422204,False
11097,17,0,0.0008304177,False
11097,18,0,0.0008294939,False
11097,19,0,0.0002984651,False
11097,20,0,0.00095022644,False
11097,21,0,0.0013645985,False
11097,22,0,0.4497609,True
11097,23,0,0.0028173751,False
11097,24,0,0.015076543,False
11097,25,0,0.119325586,True
11097,26,0,0.0015049974,False
11097,27,0,0.01732202,False
11097,28,0,0.0022318242,False
11097,29,0,0.014165419,False
11097,30,0,0.010057057,False
11097,31,0,0.0029994023,False
11097,32,0,0.034593817,False
11097,33,0,0.00045013102,False
11097,34,0,0.00010146725,False
11097,35,0,0.00035150527,False
11097,36,0,0.0004728265,False
11097,37,0,0.0001260747,False
11097,38,0,3.304104e-05,False
11097,39,0,0.0006391153,False
11097,40,0,0.00055885693,False
11097,41,0,0.0005458658,False
11097,42,0,0.0005938975,False
11097,43,0,0.00087520207,False
11097,44,0,0.00046658533,False
11097,45,0,0.0001833192,False
11097,46,1,0.56890523,True
11097,47,0,0.0009992184,False
11097,48,0,0.0023627575,False
11097,49,0,0.0293378,False
11097,50,0,0.020956153,False
11097,51,0,0.00954527,False
11097,52,0,0.0082328655,False
11097,53,0,0.0030306373,False
11097,54,0,0.0039315936,False
11097,55,0,0.0010439677,False
11097,56,0,0.0032699504,False
11097,57,0,0.00046460927,False
11097,58,0,0.0004173709,False
11097,59,0,3.3087803e-05,False
11097,60,0,0.00037899974,False
11097,61,0,0.00015184931,False
11097,62,0,0.00057721854,False
11097,63,0,0.0011111092,False
11097,64,0,0.0006570006,False
11097,65,0,0.0011686261,False
11097,66,0,0.00067845033,False
11097,67,0,0.0022044585,False
11097,68,0,0.0005007381,False
11097,69,0,0.00033177168,False
11097,70,0,0.00026241314,False
11097,71,0,5.290715e-05,False
11097,72,0,0.00013610849,False
11097,73,0,0.0015800409,False
11097,74,0,0.0009831435,False
11097,75,0,0.0023275907,False
11097,76,0,0.002618778,False
11097,77,0,0.0012569831,False
11097,78,0,0.00189732,False
11097,79,0,0.004434769,False
11097,80,0,0.021506857,False
11097,81,0,0.044763915,False
11097,82,0,0.017815376,False
11097,83,0,0.016402733,False
11230,0,0,0.053578503,False
11230,1,1,0.76742685,True
11230,2,0,0.04432266,False
11230,3,0,0.011917358,False
11230,4,0,0.014357616,False
11230,5,0,0.020968739,False
11230,6,0,0.03968866,False
11230,7,0,0.25979468,True
11230,8,0,0.027965168,False
11230,9,0,0.011607008,False
11046,0,0,0.016821649,False
11046,1,0,0.49114078,True
11046,2,0,0.00857504,False
11046,3,0,0.007924981,False
11046,4,0,0.22755902,True
11046,5,0,0.0029164692,False
11046,6,0,0.006288078,False
11046,7,0,0.020099696,False
11046,8,1,0.55127895,True
11046,9,0,0.0069486266,False
11046,10,0,0.37242064,True
11046,11,0,0.0027318916,False
11270,0,0,0.07941106,True
11270,1,0,0.006798082,False
11270,2,0,0.009901355,False
11270,3,0,0.0057634506,False
11270,4,0,0.004784597,False
11270,5,1,0.19650178,True
11270,6,0,0.5721889,True
11270,7,0,0.057265922,False
11270,8,0,0.004054627,False
11270,9,0,0.09061425,True
11270,10,0,0.08209032,True
11270,11,0,0.034123413,False
11341,0,0,0.09206628,True
11341,1,0,0.022548078,False
11341,2,0,0.010768952,False
11341,3,0,0.20685387,True
11341,4,0,0.012752246,False
11341,5,0,0.013340396,False
11341,6,0,0.10044421,True
11341,7,0,0.00476651,False
11341,8,1,0.5464172,True
11341,9,0,0.38276356,True
11851,0,0,0.0012891116,False
11851,1,0,0.0040138126,False
11851,2,0,0.008412854,False
11851,3,0,0.026165612,False
11851,4,0,0.019451518,False
11851,5,0,0.003746693,False
11851,6,1,0.3283724,True
11851,7,0,0.009500393,False
11851,8,0,0.029720912,False
11851,9,0,0.17881846,True
11851,10,0,0.09476498,True
11851,11,0,0.09924536,True
11851,12,1,0.09858954,True
11851,13,0,0.08263251,True
11851,14,0,0.015252852,False
11851,15,0,0.0015742419,False
11851,16,0,0.0072283098,False
12139,0,0,0.06533907,True
12139,1,0,0.13804895,True
12139,2,0,0.025233664,False
12139,3,1,0.14486136,True
12139,4,0,0.012911056,False
12139,5,0,0.0054267063,False
12139,6,0,0.004045771,False
12139,7,0,0.008624122,False
12139,8,0,0.004144541,False
12139,9,0,0.028755514,False
12139,10,0,0.004208194,False
12139,11,0,0.0010945867,False
12139,12,0,0.008833526,False
12139,13,0,0.0006683003,False
12139,14,0,0.17042065,True
12139,15,0,0.004625556,False
12139,16,0,0.12558874,True
11555,0,0,0.011821245,False
11555,1,1,0.3183043,True
11555,2,0,0.005376537,False
11555,3,0,0.0031151208,False
11555,4,0,0.0020563125,False
11555,5,0,0.004787516,False
11555,6,0,0.00010720512,False
11555,7,0,0.0020702137,False
11555,8,0,0.03093476,False
11555,9,0,0.0038913777,False
11555,10,0,0.25539076,True
11555,11,0,0.007759284,False
11555,12,0,0.27726394,True
11555,13,0,0.17717355,True
11555,14,0,0.0008222715,False
11034,0,0,0.0022906698,False
11034,1,0,0.0007757181,False
11034,2,0,0.00015899299,False
11034,3,0,0.0014800816,False
11034,4,0,1.4416463e-05,False
11034,5,0,0.0011712316,False
11034,6,0,0.0025791188,False
11034,7,0,0.0020537602,False
11034,8,0,0.0031682176,False
11034,9,0,0.00050231256,False
11034,10,0,0.005865102,False
11034,11,0,0.00020618721,False
11034,12,0,0.004528967,False
11034,13,0,0.0006728525,False
11034,14,0,0.1284049,True
11034,15,0,0.005679694,False
11034,16,0,0.00015623288,False
11034,17,0,0.00031235334,False
11034,18,0,0.004466874,False
11034,19,0,0.0007575072,False
11034,20,0,0.0008410167,False
11034,21,0,0.00093513005,False
11034,22,0,0.005190343,False
11034,23,0,0.0025415183,False
11034,24,0,0.002597321,False
11034,25,0,0.00081208453,False
11034,26,0,0.0032959809,False
11034,27,0,0.0011368045,False
11034,28,0,0.0028217647,False
11034,29,0,0.0027414474,False
11034,30,0,0.0031402765,False
11034,31,0,0.0003077915,False
11034,32,0,0.0016404203,False
11034,33,0,0.0025807212,False
11034,34,0,0.0016323288,False
11034,35,0,0.0017419163,False
11034,36,0,0.00044291458,False
11034,37,0,0.00246304,False
11034,38,0,1.7558932e-05,False
11034,39,0,0.0011110129,False
11034,40,0,0.00019672849,False
11034,41,0,0.00028035743,False
11034,42,0,0.00081822084,False
11034,43,0,0.005947079,False
11034,44,0,0.0024447294,False
11034,45,0,0.017286213,False
11034,46,0,0.023460817,False
11034,47,0,4.1923213e-05,False
11034,48,0,0.0005300698,False
11034,49,0,0.0011692885,False
11034,50,0,0.0011764505,False
11034,51,0,0.00038216895,False
11034,52,0,0.002794086,False
11034,53,0,0.0024282476,False
11034,54,1,0.1695987,True
11034,55,0,0.00012917785,False
11034,56,0,0.0012636712,False
11034,57,0,0.01922697,False
11034,58,0,0.007474958,False
11034,59,0,0.0016160983,False
11034,60,0,0.0028882332,False
11034,61,0,0.0018238551,False
11034,62,0,0.0058808257,False
11034,63,0,0.029998902,False
11034,64,0,0.001918887,False
11034,65,0,0.0017423956,False
11034,66,0,0.025400829,False
11034,67,0,0.0012228983,False
11034,68,0,0.009501169,False
11034,69,0,0.0014939415,False
11034,70,0,0.0060140137,False
11034,71,0,0.004487532,False
11034,72,0,0.003429294,False
11034,73,0,0.006741658,False
11034,74,0,0.000299197,False
11034,75,0,0.0007161037,False
11034,76,0,4.2280222e-05,False
11034,77,0,0.0008359927,False
11034,78,0,0.002929867,False
11034,79,0,0.0008953456,False
11034,80,0,0.0031688337,False
11034,81,0,0.017957957,False
11034,82,0,0.0023130223,False
11034,83,0,0.016273294,False
11034,84,0,0.0021143598,False
11034,85,0,0.0025917608,False
11034,86,0,0.00034623776,False
11034,87,0,0.0010784345,False
11034,88,0,0.00021917083,False
11034,89,0,0.0007463116,False
11034,90,0,0.0032560367,False
11034,91,0,0.0033563212,False
11034,92,0,0.008823686,False
11034,93,0,0.00041892446,False
11034,94,0,0.0054063536,False
11034,95,0,0.0013781079,False
11034,96,0,0.0122038955,False
11034,97,0,0.00143633,False
11034,98,0,0.0034141059,False
11034,99,0,3.251277e-05,False
11034,100,0,0.0016003258,False
11351,0,0,0.5026158,True
11351,1,1,0.0729894,True
11351,2,0,0.13062392,True
11351,3,0,0.12522832,True
11351,4,0,0.0044503715,False
11351,5,0,0.00087011984,False
11351,6,0,0.068709545,True
11351,7,0,0.055490594,False
11351,8,0,0.0018363573,False
11351,9,0,0.0010454581,False
11351,10,0,0.013139364,False
11351,11,0,0.00049476617,False
11616,0,0,0.39491418,True
11616,1,0,0.00837353,False
11616,2,0,0.04682192,False
11616,3,0,0.0027261022,False
11616,4,0,0.016848532,False
11616,5,0,0.0075845304,False
11616,6,0,0.006541015,False
11616,7,0,0.006372037,False
11616,8,0,0.002231528,False
11616,9,0,0.012575147,False
11616,10,0,0.0035242722,False
11616,11,0,0.020393772,False
11616,12,0,0.008345559,False
11616,13,1,0.4314299,True
11616,14,0,0.0028699466,False
11616,15,0,0.0010550523,False
10991,0,0,0.018269174,False
10991,1,0,0.01680709,False
10991,2,0,0.0101229455,False
10991,3,0,0.018961877,False
10991,4,0,0.018452462,False
10991,5,0,0.0007778521,False
10991,6,0,0.015426922,False
10991,7,0,0.0031627768,False
10991,8,0,0.0010387017,False
10991,9,0,0.1937314,True
10991,10,0,0.0018284512,False
10991,11,0,0.004536896,False
10991,12,0,0.04126159,False
10991,13,0,0.00035421154,False
10991,14,0,0.22920792,True
10991,15,0,0.014938228,False
10991,16,0,0.0037674552,False
10991,17,0,0.01972377,False
10991,18,0,0.0010160345,False
10991,19,0,0.0070726336,False
10991,20,0,0.010270181,False
10991,21,0,0.005446265,False
10991,22,0,0.03770346,False
10991,23,0,0.0015690469,False
10991,24,0,0.0006643203,False
10991,25,0,0.0046341238,False
10991,26,0,0.0023641922,False
10991,27,0,0.0015873763,False
10991,28,0,0.012181589,False
10991,29,0,0.003685138,False
10991,30,0,0.0026520048,False
10991,31,0,0.00629026,False
10991,32,0,0.003756179,False
10991,33,0,0.004341811,False
10991,34,0,0.0050301966,False
10991,35,0,0.008073317,False
10991,36,0,0.0042982535,False
10991,37,0,0.0017658619,False
10991,38,0,0.0049713226,False
10991,39,0,0.006529378,False
10991,40,0,0.0030981696,False
10991,41,0,0.0047109583,False
10991,42,0,0.0028386347,False
10991,43,0,0.02252421,False
10991,44,0,0.0025669998,False
10991,45,1,0.13666202,True
10991,46,0,0.009695213,False
10991,47,0,0.0035268285,False
10991,48,0,0.021688432,False
10991,49,0,0.0020520603,False
10991,50,0,0.0050991746,False
10991,51,0,0.017197546,False
10991,52,0,0.0027182538,False
10991,53,0,0.0018647132,False
10991,54,0,0.018506771,False
10991,55,0,0.0007992724,False
10991,56,0,0.21748027,True
10991,57,0,0.0048121065,False
10991,58,0,0.0037579215,False
10991,59,0,0.0074123438,False
10991,60,0,0.0004977641,False
10991,61,0,0.004592876,False
10991,62,0,0.0028657166,False
10991,63,0,0.0017098595,False
10991,64,0,0.003971719,False
10991,65,0,0.0064660995,False
10991,66,0,0.0009587019,False
10991,67,0,0.00085019047,False
10991,68,0,0.0028299326,False
10991,69,0,0.005430298,False
10991,70,0,0.005990319,False
10991,71,0,0.011120062,False
10991,72,0,0.0041136974,False
10991,73,0,0.002791058,False
10991,74,0,0.0026316463,False
11299,0,0,0.039782297,False
11299,1,0,0.023536753,False
11299,2,0,0.05164948,False
11299,3,0,0.035414614,False
11299,4,0,0.061755594,False
11299,5,0,0.001515562,False
11299,6,0,0.04190928,False
11299,7,0,0.09791502,True
11299,8,0,0.000781203,False
11299,9,0,0.06204228,False
11299,10,1,0.33812606,True
11253,0,0,0.27062204,True
11253,1,0,0.016795,False
11253,2,0,0.011037061,False
11253,3,0,0.0073788418,False
11253,4,0,0.005366502,False
11253,5,0,0.006218071,False
11253,6,1,0.29379714,True
11253,7,0,0.2445561,True
11253,8,0,0.1448341,True
11253,9,0,0.0028502715,False
11253,10,0,0.14542179,True
11663,0,0,0.043889128,False
11663,1,0,0.42167768,True
11663,2,0,0.0019176827,False
11663,3,0,0.02066863,False
11663,4,0,0.021649884,False
11663,5,0,0.017087199,False
11663,6,0,0.037892897,False
11663,7,0,0.0068679852,False
11663,8,0,0.0014224885,False
11663,9,0,0.042460114,False
11663,10,0,0.05786923,False
11663,11,1,0.49250215,True
11505,0,0,0.024194632,False
11505,1,0,0.007855748,False
11505,2,0,0.008821289,False
11505,3,0,0.016440287,False
11505,4,0,0.008020852,False
11505,5,0,0.064582616,True
11505,6,0,0.048666503,False
11505,7,0,0.16621508,True
11505,8,0,0.2554172,True
11505,9,0,0.070410915,True
11505,10,1,0.36793008,True
11505,11,0,0.07454024,True
11505,12,0,0.036664903,False
11505,13,0,0.0005979734,False
11505,14,0,0.0077486266,False
12188,0,0,0.001234518,False
12188,1,0,0.1932004,True
12188,2,0,0.065296516,True
12188,3,0,0.05175658,False
12188,4,1,0.6295095,True
12188,5,0,0.033973463,False
12188,6,0,0.03967228,False
12188,7,0,0.032536127,False
12188,8,0,0.024119359,False
12188,9,0,0.014056527,False
12188,10,0,0.0008471317,False
12188,11,0,0.025510784,False
12188,12,0,0.021658622,False
11539,0,0,0.0026954815,False
11539,1,0,0.39021093,True
11539,2,0,0.003259271,False
11539,3,0,0.020466905,False
11539,4,0,0.0020069382,False
11539,5,0,0.002007455,False
11539,6,0,0.0013061041,False
11539,7,1,0.018902887,False
11539,8,0,0.007869246,False
11539,9,0,0.025290363,False
11539,10,0,0.0073643997,False
11539,11,0,0.16430213,True
11539,12,0,0.0008896365,False
11539,13,0,0.076467484,True
11539,14,0,0.0020420204,False
11539,15,0,0.0009547326,False
11539,16,0,0.09826428,True
11754,0,0,0.0016709085,False
11754,1,0,0.38025618,True
11754,2,0,0.023636635,False
11754,3,1,0.44487706,True
11754,4,0,0.1952912,True
11754,5,0,0.16636792,True
11754,6,0,0.023282316,False
11754,7,0,0.01829541,False
11754,8,0,0.023388386,False
11754,9,0,0.010446649,False
11754,10,0,0.006312001,False
11754,11,0,0.007989231,False
11508,0,0,0.00012989117,False
11508,1,0,0.0014920109,False
11508,2,0,0.001841814,False
11508,3,0,0.0029424601,False
11508,4,0,0.0011717868,False
11508,5,0,0.21271227,True
11508,6,0,0.021383043,False
11508,7,0,0.034675542,False
11508,8,0,0.08700176,True
11508,9,0,0.038943846,False
11508,10,0,0.035855886,False
