mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6990,17,0,0.0006183535,False
6990,18,0,0.014402242,False
6990,19,0,0.0807971,True
6990,20,0,0.04340122,False
6990,21,0,0.12737522,True
6990,22,0,0.30841622,True
6990,23,0,0.080636546,True
6990,24,0,0.019182641,False
7000,0,0,0.0068210335,False
7000,1,1,0.33846804,True
7000,2,0,0.0016641627,False
7000,3,0,0.45812887,True
7000,4,0,0.0026013982,False
7000,5,0,0.13331643,True
7000,6,0,0.00058014423,False
7000,7,0,0.00328415,False
7000,8,0,0.027527304,False
7000,9,0,0.0070874295,False
7000,10,0,0.0012877354,False
7000,11,0,0.012350296,False
7000,12,0,0.009293977,False
7000,13,0,0.030052012,False
7000,14,0,0.0014334113,False
7000,15,0,0.0004313253,False
7000,16,0,0.0011194961,False
7000,17,0,0.00014672382,False
7000,18,0,0.0011659686,False
7000,19,0,0.010841548,False
7000,20,0,0.02269685,False
7000,21,0,0.011836595,False
7000,22,0,0.00071055896,False
7000,23,0,0.00065308006,False
7000,24,0,0.0014578424,False
7000,25,0,0.013266756,False
7000,26,0,0.0135994665,False
7000,27,0,0.015816772,False
7308,0,0,0.001441102,False
7308,1,0,0.0013787932,False
7308,2,0,0.0091568995,False
7308,3,0,0.00014581835,False
7308,4,0,0.0016091097,False
7308,5,0,0.0047129937,False
7308,6,0,0.0024230669,False
7308,7,0,0.00040279343,False
7308,8,0,0.103363775,True
7308,9,0,0.1401903,True
7308,10,0,0.005466251,False
7308,11,0,0.017744118,False
7308,12,0,0.01674672,False
7308,13,0,0.022367073,False
7308,14,0,0.0047353595,False
7308,15,0,0.009130579,False
7308,16,0,0.02626586,False
7308,17,0,0.006892875,False
7308,18,0,0.019021599,False
7308,19,0,0.01985222,False
7308,20,0,0.012815597,False
7308,21,0,0.029812308,False
7308,22,0,0.15971634,True
7308,23,0,0.10569289,True
7308,24,1,0.21971993,True
6225,0,0,0.20745215,True
6225,1,0,0.00122569,False
6225,2,0,0.15944363,True
6225,3,0,0.0035618455,False
6225,4,0,0.0068172878,False
6225,5,0,0.0018324587,False
6225,6,0,0.00061000226,False
6225,7,0,0.0016786435,False
6225,8,0,0.0017188429,False
6225,9,0,0.001160234,False
6225,10,0,0.2316348,True
6225,11,0,0.002900226,False
6225,12,0,0.2952099,True
6225,13,0,0.0020765916,False
6225,14,0,0.002277347,False
6225,15,0,0.19529085,True
6225,16,0,0.03374247,False
6225,17,0,0.0032259754,False
6225,18,0,0.18543313,True
6225,19,0,0.002047136,False
6225,20,0,0.0101537965,False
6225,21,0,0.0002577195,False
6225,22,0,0.000817858,False
6225,23,0,0.0007237117,False
6225,24,0,0.20428823,True
6225,25,0,0.0049042283,False
6225,26,0,0.003701579,False
6225,27,0,0.00230094,False
6225,28,1,0.23721537,True
6305,0,0,0.73940516,True
6305,1,0,0.00011029741,False
6305,2,0,0.05099437,True
6305,3,0,0.0031689992,False
6305,4,0,0.015694821,False
6305,5,0,0.0002761616,False
6305,6,0,0.004933491,False
6305,7,1,0.14541152,True
6305,8,0,0.006336333,False
6305,9,0,0.0018440114,False
6305,10,0,0.016571732,False
6305,11,0,0.010464839,False
6305,12,0,0.0013349697,False
6305,13,0,0.0023462866,False
6305,14,0,0.015056849,False
6305,15,0,0.00032515143,False
6305,16,0,8.395048e-05,False
6305,17,0,0.00086828537,False
6305,18,0,0.007793608,False
6305,19,0,0.0009038842,False
6305,20,0,1.2384633e-05,False
6305,21,0,0.00011579053,False
6305,22,0,0.00077038637,False
6305,23,0,0.001609735,False
6305,24,0,0.001931494,False
6305,25,0,0.016693672,False
6305,26,1,0.2812526,True
6305,27,0,0.0011156241,False
6305,28,0,0.0012039331,False
6305,29,0,6.210798e-05,False
6305,30,0,0.0009789747,False
6305,31,0,0.0013355941,False
6305,32,0,0.0010387072,False
6113,0,0,0.013926253,False
6113,1,1,0.33773044,True
6113,2,0,0.038390253,False
6113,3,0,0.027283615,False
6113,4,0,0.019126393,False
6113,5,0,0.73319495,True
6113,6,0,0.00040558155,False
6113,7,0,0.0018730047,False
6113,8,0,0.03383035,False
6113,9,0,0.057273466,True
6113,10,0,0.022467393,False
6113,11,0,0.0030368823,False
6113,12,0,0.010351813,False
6113,13,0,0.0017630298,False
6113,14,0,0.0032624046,False
6113,15,0,0.0015924734,False
6113,16,0,0.0006184313,False
6113,17,0,0.0023417773,False
6113,18,0,0.0064964197,False
6113,19,0,0.030677231,False
6113,20,0,0.027610427,False
6113,21,0,0.028678846,False
6113,22,0,0.020656597,False
6113,23,0,0.021015305,False
6113,24,0,0.12300247,True
6113,25,0,0.070261315,True
6113,26,1,0.035287026,False
6579,0,0,0.002405194,False
6579,1,0,0.0032949566,False
6579,2,0,0.024180548,False
6579,3,0,0.00021985838,False
6579,4,0,0.0052241134,False
6579,5,0,0.015299413,False
6579,6,0,0.019798439,False
6579,7,0,0.00030021137,False
6579,8,0,0.058341604,True
6579,9,0,0.014667583,False
6579,10,0,0.02056236,False
6579,11,0,0.006239769,False
6579,12,0,0.011896387,False
6579,13,0,0.005826861,False
6579,14,0,0.0059919516,False
6579,15,0,0.009289351,False
6579,16,0,0.07159516,True
6579,17,0,0.19324055,True
6579,18,0,0.03892806,False
6579,19,0,0.014873378,False
6579,20,0,0.29180136,True
6579,21,1,0.13016054,True
6579,22,0,0.072962575,True
6579,23,0,0.015071085,False
6579,24,0,0.2840994,True
6366,0,0,0.019233441,False
6366,1,0,0.028105335,False
6366,2,0,0.013476293,False
6366,3,0,0.056092408,True
6366,4,0,0.04839875,True
6366,5,0,0.22794472,True
6366,6,0,0.0018619373,False
6366,7,1,0.4549891,True
6366,8,0,0.48610815,True
6366,9,0,0.057060596,True
6366,10,0,0.0025719078,False
6366,11,0,0.0099974265,False
6366,12,1,0.04192832,False
6366,13,0,0.013061955,False
6366,14,0,0.0015189984,False
6366,15,0,0.0033675744,False
6366,16,0,0.0009490127,False
6366,17,0,0.005224213,False
6366,18,0,0.025231669,False
6366,19,0,0.053626277,True
6366,20,0,0.0016093994,False
6366,21,0,0.0007207845,False
7256,0,1,0.025271334,False
7256,1,0,0.39374894,True
7256,2,0,0.00043476516,False
7256,3,1,0.037903268,False
7256,4,0,0.19317718,True
7256,5,0,0.003688701,False
7256,6,0,0.00493728,False
7256,7,0,0.00089550903,False
7256,8,0,0.0039056228,False
7256,9,0,0.012591984,False
7256,10,0,0.08826956,True
7256,11,0,0.0774406,True
7256,12,0,0.09112899,True
7256,13,0,0.17242396,True
7256,14,0,0.0072161015,False
7256,15,0,0.06762116,True
7256,16,0,0.002693471,False
7256,17,0,0.040241495,False
7256,18,0,0.01859567,False
7256,19,0,0.00941459,False
7256,20,0,0.0047676326,False
7256,21,0,0.0026471736,False
7256,22,0,0.00052332785,False
7256,23,0,0.0005721838,False
6833,0,0,0.11434317,True
6833,1,0,0.0005125221,False
6833,2,0,0.17439055,True
6833,3,0,0.020036126,False
6833,4,0,0.0009891923,False
6833,5,0,0.0022360042,False
6833,6,0,0.0007065351,False
6833,7,0,0.00023092996,False
6833,8,0,0.10117437,True
6833,9,0,0.0005109661,False
6833,10,1,0.58014894,True
6833,11,0,0.00028371913,False
6833,12,0,0.07403274,True
6833,13,0,0.039314248,False
6833,14,0,0.006860382,False
6833,15,0,0.0017408958,False
6833,16,0,0.010080071,False
6833,17,0,0.030867588,False
6833,18,0,0.00072301755,False
6833,19,0,0.00028880735,False
6833,20,0,0.0023680269,False
6833,21,0,0.0018833472,False
6833,22,0,0.20351547,True
6833,23,0,0.00048991735,False
6833,24,0,0.0017755345,False
6833,25,0,0.0023171226,False
6833,26,0,0.0067511,False
6833,27,0,0.06121519,True
6833,28,0,0.027824257,False
6833,29,0,0.00026338518,False
6833,30,0,0.003575991,False
6833,31,0,0.00024026138,False
6446,0,0,0.0007892825,False
6446,1,0,0.04018348,False
6446,2,0,0.08446192,True
6446,3,0,0.069078796,True
6446,4,0,0.0015039351,False
6446,5,0,0.0012136347,False
6446,6,0,0.018188495,False
6446,7,0,0.033941,False
6446,8,0,0.30997244,True
6446,9,0,0.03813321,False
6446,10,0,0.0019069858,False
6446,11,0,0.0024518743,False
6446,12,0,0.01010572,False
6446,13,0,0.009095367,False
6446,14,0,0.03068483,False
6446,15,0,0.040886365,False
6446,16,0,0.011607162,False
6446,17,0,0.0049014827,False
6446,18,0,0.018122021,False
6446,19,0,0.014772841,False
6446,20,1,0.26566246,True
6446,21,1,0.015861819,False
6446,22,0,0.0050938604,False
6446,23,0,0.0015898629,False
6446,24,0,0.0032719946,False
6629,0,0,0.0042495234,False
6629,1,0,0.01658637,False
6629,2,0,0.028469384,False
6629,3,0,0.031182643,False
6629,4,0,0.1533809,True
6629,5,0,0.0008333987,False
6629,6,0,0.002676919,False
6629,7,0,0.0008247874,False
6629,8,0,0.0008493637,False
6629,9,0,0.33751383,True
6629,10,0,0.00062168046,False
6629,11,0,0.00022392093,False
6629,12,0,0.0011093323,False
6629,13,0,0.008419528,False
6629,14,0,0.009610714,False
6629,15,0,0.004467099,False
6629,16,0,0.0046041016,False
6629,17,0,0.013933759,False
6629,18,0,0.07646307,True
6629,19,0,0.009363667,False
6629,20,0,0.004041289,False
6629,21,0,0.006459336,False
6629,22,0,0.0040422603,False
6629,23,0,0.004076963,False
6629,24,0,0.012665248,False
6629,25,0,0.011299916,False
6629,26,0,0.00026734744,False
6629,27,0,0.002637982,False
6629,28,0,0.0025406687,False
6629,29,1,0.0059018126,False
6629,30,0,0.0024187372,False
6629,31,0,0.0011137807,False
6136,0,0,0.002999585,False
6136,1,1,0.5596862,True
6136,2,0,0.000193472,False
6136,3,0,0.010098134,False
6136,4,0,0.012476914,False
6136,5,0,0.0017101786,False
6136,6,0,0.0008301926,False
6136,7,0,0.0012739404,False
6136,8,0,0.009968825,False
6136,9,0,6.533436e-05,False
6136,10,0,0.0018619781,False
6136,11,0,0.0016667107,False
6136,12,0,0.014436681,False
6136,13,0,0.0010585891,False
6136,14,0,0.011191711,False
6136,15,0,0.15443806,True
6136,16,0,0.00031520933,False
6136,17,0,0.0003861615,False
6136,18,0,0.007557517,False
6136,19,0,0.000663103,False
6136,20,0,0.00046221016,False
6136,21,0,0.00015180603,False
6136,22,0,0.0011389918,False
6136,23,0,0.0024840813,False
6136,24,0,0.0011418893,False
6136,25,0,0.00087832235,False
6136,26,0,6.3930925e-06,False
6136,27,0,1.1299849e-05,False
6136,28,0,1.363847e-05,False
6136,29,0,0.00049531215,False
6136,30,0,0.0009838021,False
6136,31,0,0.0022698098,False
6136,32,0,0.04210284,False
6222,0,1,0.1648347,True
6222,1,0,0.0036540087,False
6222,2,0,0.0017739665,False
6222,3,0,0.006663579,False
6222,4,0,0.013682526,False
6222,5,0,0.006048821,False
6222,6,0,0.0031603589,False
6222,7,0,0.0072644833,False
6222,8,0,0.0033998145,False
6222,9,0,0.0071749655,False
6222,10,0,0.004365732,False
6222,11,0,0.0015925234,False
6222,12,0,0.0015339407,False
6222,13,0,0.2091326,True
6222,14,0,0.007623666,False
6222,15,0,0.0015562396,False
6222,16,0,0.19370525,True
6222,17,0,0.001960869,False
6222,18,0,0.0005795712,False
6222,19,0,0.22610427,True
6222,20,0,0.01671409,False
6222,21,0,0.007985199,False
6222,22,0,0.2133692,True
6222,23,0,0.003117703,False
6222,24,0,0.0019326544,False
6222,25,0,0.012585577,False
6222,26,0,0.0022858481,False
6222,27,0,0.31407964,True
6403,0,0,0.14778893,True
6403,1,0,0.0046151066,False
6403,2,0,0.004555655,False
6403,3,0,0.0005808912,False
6403,4,0,0.0010995636,False
6403,5,0,0.014373767,False
6403,6,0,0.020315401,False
6403,7,0,0.0036595857,False
6403,8,0,0.009189403,False
6403,9,1,0.35792792,True
6403,10,0,0.038675625,False
6403,11,0,0.0071696965,False
6403,12,0,0.009349524,False
6403,13,0,0.0006660202,False
6403,14,0,0.00034650162,False
6403,15,0,0.00887512,False
6403,16,0,0.0053034793,False
6403,17,0,0.14104465,True
6403,18,0,0.009958415,False
6403,19,0,0.0014689323,False
6403,20,0,0.0010248213,False
6403,21,0,0.0050954553,False
6403,22,0,0.01215239,False
6403,23,0,0.22556949,True
7116,0,0,0.088733904,True
7116,1,0,0.04136852,False
7116,2,0,0.049350586,True
7116,3,0,0.023004785,False
7116,4,0,0.15739667,True
7116,5,0,0.025267918,False
7116,6,0,0.2685674,True
7116,7,0,0.002798238,False
7116,8,0,0.090739,True
7116,9,0,0.02786083,False
7116,10,0,0.000767972,False
7116,11,0,0.0023085098,False
7116,12,0,0.001989313,False
7116,13,0,0.019180864,False
7116,14,0,0.011559908,False
7116,15,0,0.0002786976,False
7116,16,1,0.29922882,True
7116,17,0,0.0013157355,False
7116,18,0,0.08481909,True
7116,19,0,0.0003267082,False
7116,20,0,0.08567373,True
7116,21,0,0.00022707476,False
7116,22,0,0.00035376436,False
7116,23,0,0.0006599501,False
7116,24,0,0.0074133086,False
7116,25,0,0.035276078,False
7116,26,0,0.0070858393,False
7116,27,0,0.00022093282,False
7116,28,0,0.34603214,True
7116,29,0,0.07574789,True
7116,30,0,0.011354807,False
6917,0,0,0.003329408,False
6917,1,0,0.0074072615,False
6917,2,0,0.0052534607,False
6917,3,0,0.03344047,False
6917,4,0,0.0030705957,False
6917,5,0,0.0010847213,False
6917,6,0,0.05273586,True
6917,7,0,0.009236707,False
6917,8,0,0.013773144,False
6917,9,0,0.0046661696,False
6917,10,0,0.00020763883,False
6917,11,0,0.0032982752,False
6917,12,0,0.0037303255,False
6917,13,0,0.0092488555,False
6917,14,0,0.0064312923,False
6917,15,0,0.025980702,False
6917,16,0,0.005154451,False
6917,17,0,0.013320426,False
6917,18,0,0.015415611,False
6917,19,0,0.0072542084,False
6917,20,0,0.010929568,False
6917,21,0,0.0053307614,False
6917,22,0,4.2252974e-05,False
6917,23,0,4.228776e-05,False
6917,24,0,3.6494752e-05,False
6917,25,0,0.01965412,False
6917,26,0,0.017959775,False
6917,27,0,0.012747217,False
6917,28,0,0.012031575,False
6917,29,0,0.009440793,False
6917,30,1,0.7225122,True
6917,31,0,0.004930327,False
6917,32,0,0.0025343543,False
6801,0,0,0.0023800614,False
6801,1,0,0.03216373,False
6801,2,0,0.020501228,False
6801,3,0,0.012801904,False
6801,4,0,0.015906632,False
6801,5,1,0.3512082,True
6801,6,0,0.00045534177,False
6801,7,0,0.006688256,False
6801,8,0,0.0047710184,False
6801,9,0,0.004429713,False
6801,10,0,0.0034212763,False
6801,11,0,0.0025816578,False
6801,12,0,0.0030085966,False
6801,13,0,0.00058988726,False
6801,14,0,0.0038329298,False
6801,15,0,0.014777394,False
6801,16,0,0.22281452,True
6801,17,0,0.009591195,False
6801,18,0,0.0014670282,False
6801,19,0,0.26915294,True
6801,20,0,0.0050435974,False
6801,21,0,0.002130432,False
6801,22,0,0.0008917175,False
6801,23,0,0.0011042724,False
6801,24,0,0.22964352,True
6801,25,0,0.006238498,False
6801,26,0,0.013601681,False
6801,27,0,0.19013916,True
6801,28,0,0.006126005,False
6801,29,0,0.005520975,False
6801,30,0,0.0062705474,False
6801,31,0,0.006550842,False
6801,32,0,0.05656269,True
6801,33,0,0.010818877,False
6382,0,1,0.32563633,True
6382,1,0,0.003837302,False
6382,2,0,0.25875133,True
6382,3,0,0.1158284,True
6382,4,0,0.0013486794,False
6382,5,0,0.002070399,False
6382,6,0,0.26978517,True
6382,7,0,0.00081015576,False
6382,8,0,0.0031062209,False
6382,9,0,0.0033189906,False
6382,10,0,0.0028414193,False
6382,11,0,0.026641853,False
6382,12,0,0.024387378,False
6382,13,0,0.013347496,False
6382,14,0,0.0012082758,False
6382,15,0,0.0064673037,False
6382,16,0,0.0028165313,False
6382,17,0,0.0032908656,False
6382,18,0,0.0004220087,False
6382,19,0,0.0016192026,False
6382,20,0,0.018960206,False
6382,21,0,0.013308781,False
6382,22,0,0.00666872,False
6382,23,0,0.0024866113,False
6610,0,0,0.01226697,False
6610,1,0,0.0350765,False
6610,2,0,0.023750138,False
6610,3,0,0.018062513,False
6610,4,0,0.014685787,False
6610,5,0,0.011584185,False
6610,6,0,0.010238711,False
6610,7,0,0.14548577,True
6610,8,0,0.0024345394,False
6610,9,0,0.081504874,True
6610,10,0,0.0119930245,False
6610,11,0,0.02619823,False
6610,12,0,0.02108152,False
6610,13,0,0.027703878,False
6610,14,0,0.010924991,False
6610,15,0,0.047100414,False
6610,16,0,0.014189203,False
6610,17,0,0.06047246,True
6610,18,1,0.28421593,True
6610,19,0,0.06599415,True
6610,20,1,0.019880561,False
6610,21,0,0.066523574,True
6610,22,0,0.021090763,False
6610,23,0,0.057289105,True
7278,0,1,0.021134546,False
7278,1,1,0.007345444,False
7278,2,0,0.018046262,False
7278,3,0,0.004096292,False
7278,4,0,0.004064845,False
7278,5,1,0.01908909,False
7278,6,0,0.16335897,True
7278,7,0,0.01270894,False
7278,8,0,0.033533286,False
7278,9,0,0.028984588,False
7278,10,0,0.013789242,False
7278,11,0,0.005989396,False
7278,12,0,0.039679978,False
7278,13,0,0.1309643,True
7278,14,0,0.008570505,False
7278,15,0,0.0068523944,False
7278,16,0,0.028170815,False
7278,17,0,0.02744353,False
7278,18,0,0.009000625,False
7278,19,0,0.0069415304,False
7278,20,0,0.5167616,True
7278,21,0,0.040727645,False
7278,22,0,0.0058928896,False
7278,23,0,0.013093552,False
7278,24,0,0.12877491,True
7037,0,0,0.007289602,False
7037,1,0,0.11719928,True
7037,2,0,6.8691894e-05,False
7037,3,0,0.0030182148,False
7037,4,0,0.00789483,False
7037,5,0,0.0038386218,False
7037,6,0,0.010717468,False
7037,7,0,0.10610729,True
7037,8,0,0.0035376423,False
7037,9,1,0.45578706,True
7037,10,0,0.0004007513,False
7037,11,0,0.01073376,False
7037,12,0,0.010909009,False
7037,13,0,0.007676154,False
7037,14,0,7.1249226e-05,False
7037,15,0,0.23584168,True
7037,16,0,0.0010703085,False
7037,17,0,0.0014158598,False
7037,18,0,0.0064093913,False
7037,19,0,0.0008390896,False
7037,20,0,0.21213257,True
7037,21,0,0.001349859,False
7037,22,0,0.016405495,False
7037,23,0,0.0038537781,False
7037,24,0,0.017377554,False
7037,25,0,0.017756522,False
7037,26,0,0.0038165094,False
6971,0,0,0.003037757,False
6971,1,1,0.6609524,True
6971,2,0,0.0051243315,False
6971,3,0,0.0014399524,False
6971,4,0,0.05862195,True
6971,5,0,0.0011610345,False
6971,6,0,0.0009057274,False
6971,7,0,0.0004509879,False
6971,8,0,0.00046388703,False
6971,9,0,0.00018762113,False
6971,10,0,0.016284656,False
6971,11,0,0.0077272593,False
6971,12,0,0.13101162,True
6971,13,0,0.00031770102,False
6971,14,0,0.8975304,True
6971,15,0,0.0009583553,False
6971,16,0,3.4894434e-05,False
6971,17,0,0.014842614,False
6971,18,0,0.01180765,False
6971,19,0,0.006188073,False
6971,20,0,0.00046204013,False
6971,21,0,0.0025815843,False
6971,22,0,0.00076918997,False
6971,23,0,0.22484975,True
6971,24,0,0.00019224345,False
6971,25,0,0.00040540757,False
6971,26,0,0.002737861,False
6845,0,0,0.14148146,True
6845,1,0,0.004943637,False
6845,2,0,0.0030601274,False
6845,3,0,0.0035120773,False
6845,4,0,0.046579193,False
6845,5,0,0.00095653813,False
6845,6,0,0.000565391,False
6845,7,1,0.29406086,True
6845,8,0,0.016567428,False
6845,9,0,0.037415262,False
6845,10,0,0.08636194,True
6845,11,0,0.020811766,False
6845,12,0,0.012898403,False
6845,13,0,0.008264119,False
6845,14,0,0.015091824,False
6845,15,0,0.012164663,False
6845,16,0,0.010946746,False
6845,17,0,0.0019619016,False
6845,18,0,0.0029389034,False
6845,19,0,0.005513539,False
6845,20,0,0.004184532,False
6845,21,0,0.010351428,False
6845,22,0,0.04583712,False
6845,23,0,0.006897374,False
6845,24,0,0.052823886,True
6845,25,0,0.0016776433,False
6845,26,0,0.00574009,False
6845,27,0,0.009487147,False
6845,28,0,0.033671245,False
6845,29,0,0.005654919,False
6845,30,0,0.019899469,False
6845,31,0,0.014147032,False
6383,0,0,0.00147518,False
6383,1,0,0.26325947,True
6383,2,0,0.0027665773,False
6383,3,0,0.033366702,False
6383,4,0,0.0010407954,False
6383,5,0,1.1046526e-05,False
6383,6,0,0.002417543,False
6383,7,0,0.0018665973,False
6383,8,0,0.12115305,True
6383,9,0,0.1607485,True
6383,10,0,0.012590882,False
6383,11,0,0.014314044,False
6383,12,0,0.09280887,True
6383,13,1,0.7341542,True
6383,14,0,0.09295204,True
