mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2030,8,0,0.009631896,False
2030,9,0,0.01555957,False
2030,10,0,0.07350685,True
2030,11,0,0.011120655,False
2030,12,0,0.04920808,False
2030,13,0,0.056319486,False
2030,14,0,0.023993142,False
1718,0,0,0.0037588552,False
1718,1,0,0.2541184,True
1718,2,0,0.0075919284,False
1718,3,1,0.72231007,True
1718,4,0,0.0019347378,False
1718,5,0,0.0011517012,False
1718,6,0,0.013516861,False
1718,7,0,0.032097884,False
1718,8,0,0.066726826,True
1718,9,0,0.05367745,False
1718,10,0,0.04220305,False
1718,11,0,0.031666405,False
1718,12,0,0.06020536,False
1718,13,0,0.04575212,False
1718,14,0,0.0412492,False
1718,15,0,0.037943132,False
1406,0,0,0.0076823826,False
1406,1,0,0.25216272,True
1406,2,0,0.0016167099,False
1406,3,0,0.014270352,False
1406,4,0,0.0048013534,False
1406,5,1,0.58663094,True
1406,6,0,0.003427411,False
1406,7,0,0.072849095,True
1406,8,0,0.00068152306,False
1406,9,0,0.0076121925,False
1406,10,0,0.046754915,False
1406,11,0,0.008206859,False
1406,12,0,0.014215975,False
1406,13,0,0.037960794,False
1406,14,0,0.0011973093,False
1406,15,0,0.011517667,False
1406,16,0,0.0022650936,False
1406,17,0,0.0046599754,False
1406,18,0,0.006825552,False
1406,19,0,0.0582503,False
1406,20,0,0.0022203212,False
1406,21,0,0.0031785213,False
1406,22,0,0.0041033477,False
1406,23,0,0.0025954316,False
1815,0,0,0.024502274,False
1815,1,0,0.02181067,False
1815,2,0,0.025313394,False
1815,3,0,0.02758156,False
1815,4,0,0.0106506515,False
1815,5,1,0.854826,True
1815,6,0,0.00087531214,False
1815,7,0,0.02714964,False
1815,8,0,0.032059476,False
1815,9,0,0.018219654,False
1815,10,0,0.029693596,False
1815,11,0,0.02101543,False
1815,12,0,0.0048718723,False
1815,13,0,0.018158449,False
1815,14,0,0.026929297,False
1815,15,0,0.0004367986,False
1815,16,0,0.013317815,False
1630,0,0,0.0009629775,False
1630,1,1,0.14671586,True
1630,2,1,0.13470402,True
1630,3,0,0.026617046,False
1630,4,0,0.27957836,True
1630,5,0,0.02597051,False
1630,6,0,0.264756,True
1630,7,0,0.014140782,False
1630,8,0,0.029643608,False
1630,9,0,0.06335327,False
1630,10,0,0.07263209,True
1630,11,0,0.05315653,False
1630,12,0,0.043746226,False
1630,13,0,0.05753666,False
1630,14,0,0.08942237,True
1630,15,0,0.060104616,False
1630,16,0,0.03435006,False
1465,0,1,0.046328545,False
1465,1,0,0.07475085,True
1465,2,0,0.081213094,True
1465,3,0,0.06769797,True
1465,4,0,0.23001039,True
1465,5,0,0.029079573,False
1465,6,0,0.031863388,False
1465,7,0,0.062441405,False
1465,8,0,0.086294815,True
1465,9,0,0.12756506,True
1465,10,0,0.030816311,False
1465,11,0,0.12561136,True
1465,12,0,0.001923863,False
1465,13,0,0.06917394,True
2001,0,0,0.32045385,True
2001,1,0,0.0006124057,False
2001,2,0,0.27940422,True
2001,3,0,0.015335072,False
2001,4,1,0.5510764,True
2001,5,0,0.0015697232,False
2001,6,1,0.33413085,True
2001,7,0,0.00040644853,False
2001,8,0,0.0027442924,False
2001,9,0,0.0015702478,False
2001,10,0,0.001962529,False
2001,11,0,0.0019511731,False
2001,12,0,0.003828519,False
2001,13,0,0.004123103,False
2001,14,0,0.002618438,False
2001,15,0,0.0038998947,False
1681,0,0,0.37882867,True
1681,1,0,0.040289093,False
1681,2,0,0.026408793,False
1681,3,0,0.0054353294,False
1681,4,0,0.005861186,False
1681,5,0,0.10223722,True
1681,6,0,0.0057909735,False
1681,7,0,0.006955537,False
1681,8,0,0.025443166,False
1681,9,0,0.044793483,False
1681,10,0,0.30992192,True
1681,11,0,0.023641137,False
1681,12,0,0.45340797,True
1681,13,0,0.025428751,False
1681,14,0,0.008974709,False
1681,15,1,0.040112045,False
1422,0,0,0.03469928,False
1422,1,1,0.0029215475,False
1422,2,1,0.4043518,True
1422,3,0,0.011170234,False
1422,4,0,0.2779326,True
1422,5,0,0.020361742,False
1422,6,0,0.056641284,False
1422,7,0,0.04355894,False
1422,8,0,0.0419646,False
1422,9,0,0.03318855,False
1422,10,0,0.027986972,False
1422,11,0,0.04680982,False
1422,12,0,0.03256217,False
1693,0,0,0.08646274,True
1693,1,0,0.028307943,False
1693,2,0,0.021112332,False
1693,3,0,0.002795102,False
1693,4,1,0.4247534,True
1693,5,0,0.011378614,False
1693,6,0,0.07656501,True
1693,7,0,0.06968628,True
1693,8,0,0.07730338,True
1693,9,0,0.08256664,True
1693,10,0,0.11935946,True
1693,11,0,0.06871066,True
1693,12,0,0.014648091,False
1693,13,0,0.060448475,False
1540,0,0,0.012537657,False
1540,1,1,0.5131686,True
1540,2,0,0.3527514,True
1540,3,0,0.34070948,True
1540,4,0,0.14231649,True
1540,5,0,0.0014536765,False
1540,6,0,0.11559939,True
1540,7,0,0.007751582,False
1540,8,0,0.34977648,True
1540,9,0,0.007221922,False
1540,10,0,0.018296326,False
1540,11,0,0.0012831514,False
1540,12,0,0.000551237,False
1540,13,0,0.006406003,False
1540,14,0,0.010212284,False
1540,15,0,0.00015384701,False
1540,16,0,0.025329499,False
1540,17,0,0.00036133954,False
1540,18,0,0.006925803,False
1540,19,0,0.0059380797,False
1540,20,0,0.0016474834,False
1540,21,0,0.00026770018,False
1540,22,0,0.0047198655,False
1540,23,0,0.0004098635,False
1540,24,0,0.0022482397,False
1540,25,0,0.008058899,False
1540,26,0,0.00047243858,False
1540,27,0,0.00027419731,False
1540,28,0,0.007491823,False
1540,29,0,0.03374368,False
1540,30,0,0.00028744404,False
1540,31,0,0.003072944,False
1540,32,0,0.0023722325,False
1540,33,0,0.0024791546,False
1540,34,0,0.0010970252,False
2027,0,0,0.00095326744,False
2027,1,0,0.49993443,True
2027,2,0,0.060746502,False
2027,3,0,0.039140884,False
2027,4,0,0.087725475,True
2027,5,0,0.07300692,True
2027,6,0,0.009839119,False
2027,7,0,0.0011244424,False
2027,8,0,0.08057413,True
2027,9,1,0.13936736,True
2027,10,0,0.0648237,True
2027,11,0,0.04869615,False
2027,12,1,0.06953221,True
2027,13,0,0.07553522,True
2027,14,0,0.030649543,False
2027,15,0,0.0014464271,False
2027,16,0,0.019902337,False
2027,17,0,0.0030100213,False
2027,18,0,0.05287831,False
1404,0,0,0.037364516,False
1404,1,0,0.022212205,False
1404,2,0,0.09427582,True
1404,3,0,0.006096141,False
1404,4,0,0.033265367,False
1404,5,0,0.0031256597,False
1404,6,1,0.623231,True
1404,7,0,0.0031937442,False
1404,8,0,0.087374926,True
1404,9,0,0.12962198,True
1404,10,0,0.011297322,False
1404,11,0,0.097136885,True
1404,12,0,0.08610248,True
1404,13,0,0.0014634731,False
1404,14,0,0.021144398,False
1404,15,0,0.0002170209,False
1404,16,0,0.014732144,False
1404,17,0,0.0036325285,False
1404,18,0,8.66024e-05,False
1396,0,0,0.0024263589,False
1396,1,1,0.25031322,True
1396,2,0,0.00763871,False
1396,3,0,0.090252094,True
1396,4,0,0.15268904,True
1396,5,0,0.027432457,False
1396,6,0,0.16379902,True
1396,7,0,0.0047254376,False
1396,8,0,0.0056666564,False
1396,9,0,0.009147239,False
1396,10,0,0.00441906,False
1396,11,0,0.010490968,False
1396,12,0,0.007942009,False
1396,13,0,0.09946712,True
1396,14,0,0.009670436,False
1396,15,0,0.39472497,True
2122,0,0,0.0016319032,False
2122,1,0,0.012201389,False
2122,2,0,0.0014424806,False
2122,3,0,0.080361135,True
2122,4,0,0.1085183,True
2122,5,0,0.04843553,False
2122,6,0,0.005505644,False
2122,7,1,0.5292196,True
2122,8,0,0.0023346427,False
2122,9,0,0.022541001,False
2122,10,0,0.05905707,False
2122,11,0,0.10816392,True
2122,12,0,0.11482626,True
2122,13,0,0.07293991,True
2122,14,0,0.11470402,True
2122,15,0,0.016648436,False
2194,0,0,0.0011673488,False
2194,1,0,0.010721245,False
2194,2,0,0.03783171,False
2194,3,0,0.05952154,False
2194,4,0,0.055637676,False
2194,5,0,0.020307574,False
2194,6,0,0.0014611585,False
2194,7,0,0.506254,True
2194,8,0,0.00636872,False
2194,9,0,0.025542062,False
2194,10,0,0.021667287,False
2194,11,0,0.03519693,False
2194,12,0,0.039867997,False
2194,13,0,0.34849605,True
2194,14,1,0.4580713,True
2194,15,1,0.62357,True
2194,16,0,0.30141705,True
2194,17,0,0.02495132,False
1328,0,0,0.00018910805,False
1328,1,0,0.17804675,True
1328,2,0,0.0009210737,False
1328,3,1,0.73863715,True
1328,4,0,0.00017780106,False
1328,5,0,0.00030853803,False
1328,6,0,0.17939995,True
1328,7,0,0.000344386,False
1328,8,0,0.0011030004,False
1328,9,0,0.32980406,True
1328,10,0,0.0008640515,False
1328,11,0,0.0014439936,False
1328,12,0,0.003809565,False
1328,13,0,0.00051610183,False
1328,14,0,0.003793165,False
1328,15,0,0.00029471482,False
1328,16,0,0.0052032233,False
1328,17,0,6.0820003e-05,False
1328,18,0,0.000647406,False
1328,19,0,0.0006376809,False
1328,20,0,6.331663e-05,False
1328,21,0,0.0015939069,False
1328,22,0,0.0018773208,False
1328,23,0,5.1175644e-05,False
2217,0,0,0.4710638,True
2217,1,0,0.16332097,True
2217,2,0,0.09094269,True
2217,3,0,0.09236469,True
2217,4,0,0.19194809,True
2217,5,0,0.025950233,False
2217,6,0,0.051940564,False
2217,7,0,0.024696771,False
2217,8,0,0.019842949,False
2217,9,0,0.034950428,False
2217,10,0,0.018971631,False
2217,11,0,0.017421307,False
2217,12,0,0.029865941,False
2217,13,0,0.044430934,False
2217,14,1,0.38486442,True
2217,15,0,0.0622334,False
2217,16,0,0.018267356,False
2217,17,0,0.016281722,False
1358,0,0,0.015296526,False
1358,1,0,0.045011718,False
1358,2,0,0.024072388,False
1358,3,0,0.03484219,False
1358,4,0,0.0047423677,False
1358,5,1,0.6809806,True
1358,6,0,0.004223482,False
1358,7,0,0.46242008,True
1358,8,0,0.0020272704,False
1358,9,0,0.005615295,False
1358,10,0,0.007978999,False
1358,11,0,0.022124164,False
1358,12,0,0.013360785,False
1358,13,0,0.009542822,False
1358,14,0,0.005245336,False
1824,0,0,0.006842673,False
1824,1,0,0.008188576,False
1824,2,1,0.294409,True
1824,3,0,0.011707775,False
1824,4,1,0.7207413,True
1824,5,0,0.29423046,True
1824,6,0,0.006915532,False
1824,7,0,0.025013784,False
1824,8,0,0.010965931,False
1824,9,0,0.009934477,False
1824,10,0,0.048852015,False
1824,11,0,0.055366386,False
1824,12,0,0.038181484,False
1824,13,0,0.009357105,False
2115,0,0,0.3837928,True
2115,1,0,0.011122364,False
2115,2,0,0.021283751,False
2115,3,0,0.02002799,False
2115,4,0,0.004581391,False
2115,5,0,0.20680879,True
2115,6,0,0.004667335,False
2115,7,0,0.10479786,True
2115,8,1,0.27878207,True
2115,9,0,0.16787998,True
2115,10,0,0.025057489,False
2115,11,0,0.015805347,False
2115,12,0,0.020558799,False
2115,13,0,0.007232575,False
2115,14,0,0.0020388316,False
2115,15,0,0.026489884,False
2115,16,0,0.015640764,False
2115,17,0,0.0218265,False
2115,18,0,0.022698242,False
2071,0,0,0.00029665517,False
2071,1,1,0.9777754,True
2071,2,0,0.11316473,True
2071,3,0,0.0013888222,False
2071,4,0,0.021361865,False
2071,5,0,0.012377756,False
2071,6,0,0.0030787166,False
2071,7,0,0.004147685,False
2071,8,0,0.0028035948,False
2071,9,0,0.0031896268,False
2071,10,0,0.0006645651,False
2071,11,0,0.0016645874,False
2071,12,0,0.0066429754,False
2071,13,0,0.01923287,False
2071,14,0,0.06385361,False
2071,15,0,0.02896574,False
2071,16,0,0.028683608,False
2071,17,0,0.041033875,False
2071,18,0,0.04952196,False
2071,19,0,0.01299298,False
2071,20,0,0.024731284,False
1610,0,0,0.01585411,False
1610,1,0,0.18452801,True
1610,2,0,0.05200295,False
1610,3,1,0.5553642,True
1610,4,0,0.0010393258,False
1610,5,0,0.030027017,False
1610,6,0,0.0065366505,False
1610,7,0,0.010512288,False
1610,8,0,0.035833716,False
1610,9,0,0.06726911,True
1610,10,0,0.050931945,False
1610,11,0,0.05709552,False
1610,12,0,0.039097346,False
1610,13,0,0.060354643,False
1610,14,0,0.042864207,False
1610,15,0,0.020233195,False
1497,0,0,0.40486434,True
1497,1,0,0.06831664,True
1497,2,1,0.05623098,False
1497,3,0,0.011398092,False
1497,4,0,0.0023398797,False
1497,5,0,0.049228895,False
1497,6,0,0.032445703,False
1497,7,0,0.036889136,False
1497,8,0,0.029299306,False
1497,9,0,0.0062543773,False
1497,10,0,0.0025010826,False
1497,11,0,0.009077807,False
1497,12,0,0.014637099,False
1497,13,0,0.0043931394,False
1497,14,0,0.00094076275,False
1497,15,0,0.03694685,False
1497,16,0,0.021736113,False
1497,17,0,0.0042482484,False
1497,18,0,0.0016441912,False
1670,0,0,0.0007940556,False
1670,1,0,0.009971819,False
1670,2,0,0.0069680936,False
1670,3,0,0.021431563,False
1670,4,0,0.030006312,False
1670,5,0,0.056117836,False
1670,6,0,0.070924684,True
1670,7,0,0.036406294,False
1670,8,0,0.025323624,False
1670,9,0,0.035044264,False
1670,10,0,0.039406314,False
1670,11,0,0.031461734,False
1670,12,0,0.023012787,False
1670,13,0,0.0053662374,False
1670,14,0,0.0071426267,False
1670,15,1,0.0990208,True
1670,16,0,0.547537,True
1670,17,0,0.22577927,True
1722,0,0,0.2207357,True
1722,1,0,0.07380925,True
1722,2,0,0.006458228,False
1722,3,0,0.0056569707,False
1722,4,0,0.005403383,False
1722,5,0,0.013724714,False
1722,6,0,0.04978421,False
1722,7,0,0.060827967,False
1722,8,0,0.10137869,True
1722,9,0,0.09045974,True
1722,10,0,0.066448465,True
1722,11,0,0.103331916,True
1722,12,0,0.3235234,True
1722,13,0,0.33183694,True
1722,14,0,0.08820935,True
1722,15,1,0.21242106,True
1308,0,0,0.011249519,False
1308,1,0,0.008122303,False
1308,2,0,0.0039275885,False
1308,3,0,0.0042471834,False
1308,4,0,0.0048458558,False
1308,5,0,0.0032722375,False
1308,6,0,0.0035536808,False
1308,7,0,0.0010599828,False
1308,8,0,0.22199231,True
1308,9,0,0.010399821,False
1308,10,0,0.056451034,False
1308,11,0,0.31128582,True
1308,12,0,0.00091258896,False
1308,13,1,0.57116,True
1308,14,0,0.00077766937,False
1308,15,0,0.004981915,False
1308,16,0,0.044214744,False
1308,17,0,0.018680513,False
1308,18,0,0.19851302,True
1308,19,0,0.00041188026,False
1308,20,0,0.010032903,False
1308,21,0,0.0013450633,False
1308,22,0,0.00021169633,False
1308,23,0,0.001359217,False
2247,0,0,0.1341038,True
2247,1,0,0.010352024,False
2247,2,1,0.031621553,False
2247,3,0,0.02356585,False
2247,4,0,0.030610275,False
2247,5,0,0.07079597,True
2247,6,0,0.04866709,False
2247,7,0,0.05285626,False
2247,8,1,0.507817,True
2247,9,0,0.008472467,False
2247,10,0,0.016242908,False
2247,11,0,0.022486681,False
2247,12,0,0.04932266,False
2247,13,0,0.05027549,False
2247,14,0,0.03865243,False
2247,15,0,0.015176008,False
2255,0,1,0.47903028,True
2255,1,0,0.022924446,False
2255,2,0,0.041765463,False
2255,3,0,0.026842682,False
2255,4,0,0.057167526,False
2255,5,0,0.021018678,False
2255,6,0,0.08652397,True
2255,7,0,0.011382687,False
2255,8,0,0.03600035,False
2255,9,0,0.08025132,True
2255,10,0,0.0053832526,False
2255,11,0,0.008600853,False
2255,12,0,0.045195524,False
2255,13,0,0.011242419,False
2255,14,1,0.12413178,True
2255,15,0,0.031513494,False
2255,16,0,0.022457121,False
2004,0,1,0.047547106,False
2004,1,0,0.03094641,False
2004,2,0,0.03137877,False
2004,3,0,0.04976815,False
2004,4,0,0.035914958,False
2004,5,0,0.041829944,False
2004,6,0,0.034031983,False
2004,7,0,0.05023977,False
2004,8,0,0.049515385,False
2004,9,0,0.05294128,False
2004,10,0,0.03499307,False
2004,11,0,0.032827318,False
2004,12,0,0.3169656,True
2004,13,0,0.002276894,False
2004,14,0,0.026408808,False
2114,0,1,0.83035284,True
2114,1,0,0.0075071733,False
2114,2,0,0.23538652,True
2114,3,0,0.002239345,False
2114,4,0,0.056525838,False
2114,5,0,0.047130976,False
2114,6,0,0.06564577,True
2114,7,0,0.05776379,False
2114,8,0,0.006452396,False
2114,9,0,0.015744742,False
2114,10,0,0.001164601,False
2114,11,0,0.004216569,False
2114,12,0,0.0025958489,False
2114,13,0,0.0007848215,False
2114,14,0,0.00026408344,False
2114,15,0,0.00083937997,False
2114,16,0,0.01622891,False
2114,17,0,0.078759894,True
2114,18,0,0.001405379,False
2114,19,0,0.04016216,False
2114,20,0,0.042638652,False
2114,21,0,0.017711021,False
1730,0,0,0.030480465,False
1730,1,0,0.013496258,False
1730,2,0,0.0586661,False
1730,3,0,0.004531995,False
1730,4,0,0.017109359,False
1730,5,0,0.07657018,True
1730,6,0,0.1374401,True
1730,7,0,0.06312009,False
1730,8,0,0.014394075,False
1730,9,0,0.08654889,True
1730,10,0,0.0015832734,False
1730,11,0,0.22065194,True
1730,12,0,0.035524968,False
1730,13,0,0.0005835665,False
1730,14,0,0.018243339,False
1730,15,1,0.64370954,True
1730,16,0,0.29258093,True
1730,17,0,0.0051038894,False
1906,0,0,0.019510124,False
1906,1,0,0.101692066,True
1906,2,0,0.0051804893,False
1906,3,0,0.12386832,True
1906,4,0,0.013363809,False
1906,5,0,0.24799977,True
1906,6,0,0.06978313,True
1906,7,0,0.011555023,False
1906,8,0,0.29862937,True
1906,9,0,0.0003237771,False
1906,10,0,0.0017519839,False
1906,11,0,0.014470609,False
1906,12,0,0.040175047,False
1906,13,0,0.020904334,False
1906,14,1,0.34821638,True
1906,15,0,0.023235252,False
1906,16,0,0.065137126,True
1906,17,0,0.008677347,False
2055,0,0,0.00394278,False
2055,1,0,0.035922896,False
2055,2,0,0.045881625,False
2055,3,0,0.01989651,False
2055,4,0,0.0102055725,False
2055,5,1,0.20017461,True
2055,6,0,0.01097674,False
2055,7,0,0.019187106,False
2055,8,0,0.05554144,False
2055,9,0,0.011407354,False
2055,10,0,0.020727327,False
2055,11,0,0.06792452,True
2055,12,0,0.013784016,False
2055,13,0,0.022777505,False
2055,14,0,0.004778038,False
2055,15,0,0.01207329,False
2055,16,0,0.02215181,False
2055,17,0,0.08330855,True
1854,0,0,0.0010252608,False
1854,1,0,0.30969176,True
1854,2,0,0.00017243897,False
1854,3,0,0.0011401783,False
1854,4,1,0.1854573,True
1854,5,0,0.0007349706,False
1854,6,0,0.17834121,True
1854,7,0,9.496632e-05,False
1854,8,0,0.00058374676,False
1854,9,0,0.0011600484,False
1854,10,0,0.0007826132,False
1854,11,0,0.2975797,True
1854,12,0,0.0025668018,False
1854,13,0,0.0012774239,False
1854,14,0,0.0020595393,False
1854,15,0,0.0020670108,False
1854,16,0,0.0023932925,False
1854,17,0,0.03183312,False
1854,18,0,0.00051488174,False
1854,19,0,0.01991909,False
1854,20,0,0.004110263,False
1854,21,0,0.0010182143,False
1854,22,0,0.018191988,False
1854,23,0,0.0010125485,False
1854,24,0,0.0010671045,False
1351,0,0,0.004731891,False
1351,1,0,0.020435378,False
1351,2,0,0.51219714,True
1351,3,0,0.00012590086,False
1351,4,0,0.00085373974,False
1351,5,0,0.013014915,False
1351,6,1,0.17038356,True
1351,7,0,0.00032710994,False
1351,8,0,0.006004438,False
1351,9,0,0.064098835,False
1351,10,0,0.06851247,True
1351,11,0,0.0012821986,False
1351,12,0,0.2986387,True
1351,13,0,0.0014358432,False
1351,14,0,0.01402632,False
1351,15,0,0.0066881133,False
1351,16,0,0.0061413012,False
1351,17,0,0.0064821644,False
1351,18,0,0.007188277,False
1351,19,0,0.013234349,False
1351,20,0,0.008951016,False
1351,21,0,0.02006934,False
1351,22,0,0.006547783,False
1351,23,0,0.0044574523,False
1363,0,0,0.011203389,False
1363,1,1,0.24786423,True
1363,2,0,0.026165666,False
1363,3,0,0.21927401,True
1363,4,0,0.007552426,False
1363,5,0,0.044895113,False
1363,6,0,0.0068738386,False
1363,7,0,0.006120475,False
1363,8,0,0.013712623,False
1363,9,0,0.09230141,True
1363,10,0,0.020007437,False
1363,11,0,0.008987535,False
1363,12,1,0.5494845,True
1363,13,0,0.011104746,False
1363,14,1,0.39017645,True
2384,0,0,0.013633539,False
2384,1,0,0.003046463,False
2384,2,1,0.34196472,True
2384,3,0,0.008240001,False
2384,4,1,0.82440865,True
2384,5,0,0.111056946,True
2384,6,0,0.00897186,False
2384,7,0,0.012642698,False
2384,8,0,0.04538552,False
2384,9,0,0.0073540932,False
2384,10,0,0.012797986,False
2384,11,0,0.03796468,False
2384,12,0,0.027642112,False
2384,13,0,0.019311188,False
2384,14,0,0.010157646,False
1305,0,0,0.010513604,False
1305,1,1,0.6876035,True
1305,2,0,0.00826486,False
1305,3,0,0.3743048,True
