mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5340,8,0,0.00628627,False
5340,9,0,0.018644935,False
5340,10,0,0.004563897,False
5340,11,0,0.006483467,False
5340,12,0,0.011169054,False
5340,13,0,0.01667628,False
5340,14,0,0.0286608,False
5340,15,0,0.02666907,False
5340,16,0,0.024031764,False
5340,17,0,0.016175432,False
5340,18,0,0.71542674,True
5340,19,1,0.9382588,True
5340,20,1,0.75730586,True
5687,0,0,0.36283973,True
5687,1,0,0.014805898,False
5687,2,0,0.008846359,False
5687,3,0,0.014171241,False
5687,4,0,0.020066997,False
5687,5,0,0.10484722,True
5687,6,0,0.015149941,False
5687,7,0,0.010221729,False
5687,8,0,0.008042765,False
5687,9,0,0.02648261,False
5687,10,0,0.0044468977,False
5687,11,0,0.2734903,True
5687,12,0,0.006658446,False
5687,13,0,0.022088906,False
5687,14,0,0.049823202,False
5687,15,0,0.003618794,False
5687,16,0,0.0044868444,False
5687,17,0,0.0074182716,False
5687,18,0,0.004541022,False
5687,19,0,0.0015690754,False
5687,20,0,0.06471297,True
5687,21,0,0.0019043656,False
5687,22,0,0.001706421,False
5687,23,0,0.0009275356,False
5687,24,0,0.034391873,False
5687,25,0,0.05292859,False
5687,26,0,0.032550987,False
5687,27,1,0.23269694,True
5515,0,0,0.0042796875,False
5515,1,0,0.27561367,True
5515,2,0,0.0013009148,False
5515,3,0,0.026377324,False
5515,4,0,0.03489368,False
5515,5,0,0.007962074,False
5515,6,0,0.01023174,False
5515,7,0,0.0045051584,False
5515,8,0,0.0034130628,False
5515,9,0,0.17483102,True
5515,10,0,0.0305754,False
5515,11,0,0.00083171244,False
5515,12,0,0.09558007,True
5515,13,0,0.15814063,True
5515,14,0,5.5375167e-05,False
5515,15,0,0.0021973336,False
5515,16,0,0.0069677336,False
5515,17,0,0.0058471137,False
5515,18,0,0.0052623167,False
5515,19,0,0.0003448509,False
5515,20,0,8.586642e-05,False
5515,21,0,4.236764e-07,False
5515,22,0,7.76324e-07,False
5515,23,0,0.002558812,False
5515,24,0,0.029800544,False
5515,25,0,0.0024536208,False
5515,26,0,0.010085291,False
5515,27,1,0.08923329,True
5515,28,0,0.0116951745,False
5515,29,0,0.006546911,False
4909,0,0,0.02905666,False
4909,1,0,0.02668712,False
4909,2,0,0.02633657,False
4909,3,0,0.039966386,False
4909,4,0,0.02820247,False
4909,5,0,0.012790826,False
4909,6,0,0.021546258,False
4909,7,0,0.12629606,True
4909,8,0,0.07269302,True
4909,9,0,0.4067499,True
4909,10,0,0.06706185,True
4909,11,0,0.035353888,False
4909,12,0,0.08156384,True
4909,13,0,0.1253774,True
4909,14,0,0.05214149,False
4909,15,0,0.015281866,False
4909,16,0,0.011381908,False
4909,17,0,0.03736558,False
4909,18,1,0.23305453,True
4909,19,0,0.00050205644,False
5059,0,1,0.24043925,True
5059,1,0,0.027274953,False
5059,2,0,0.008340226,False
5059,3,0,0.030724883,False
5059,4,0,0.017109085,False
5059,5,0,0.0037633465,False
5059,6,0,0.0094381925,False
5059,7,0,0.01732539,False
5059,8,0,0.048775945,False
5059,9,0,0.0503272,False
5059,10,1,0.07501705,True
5059,11,0,0.07326454,True
5059,12,0,0.017211994,False
5059,13,0,0.023182455,False
5059,14,0,0.010280297,False
5059,15,0,0.010297748,False
5059,16,0,0.047162767,False
5059,17,0,0.011487234,False
5059,18,0,0.29258662,True
5059,19,0,0.011291379,False
5059,20,0,0.012647736,False
5059,21,0,0.045507826,False
4898,0,0,0.3246234,True
4898,1,0,0.0054816576,False
4898,2,0,0.023766296,False
4898,3,0,0.015692502,False
4898,4,0,0.015428652,False
4898,5,0,0.016669253,False
4898,6,0,0.021631753,False
4898,7,0,0.014813996,False
4898,8,0,0.0160007,False
4898,9,0,0.019629527,False
4898,10,0,0.12924357,True
4898,11,0,0.0049003083,False
4898,12,0,0.00019307449,False
4898,13,0,0.0052692057,False
4898,14,0,0.023138957,False
4898,15,1,0.10471437,True
4898,16,0,0.008732059,False
4898,17,0,0.019382223,False
4898,18,0,0.012450023,False
4898,19,0,0.013580035,False
4898,20,0,0.0042680316,False
4898,21,0,0.32136837,True
4898,22,0,0.033811696,False
4898,23,0,6.708565e-05,False
5662,0,0,0.07022018,True
5662,1,0,0.03328294,False
5662,2,0,0.0006145364,False
5662,3,0,0.0001547861,False
5662,4,0,0.15629347,True
5662,5,0,0.007020679,False
5662,6,0,0.0108111845,False
5662,7,0,0.008031866,False
5662,8,0,0.008570664,False
5662,9,0,0.0046535986,False
5662,10,0,0.0050716805,False
5662,11,0,0.28151166,True
5662,12,0,0.00018150477,False
5662,13,0,0.03555764,False
5662,14,0,0.0063041793,False
5662,15,0,0.025530415,False
5662,16,0,0.07849306,True
5662,17,0,0.0038281824,False
5662,18,0,0.011077127,False
5662,19,0,0.011930897,False
5662,20,0,0.042530455,False
5662,21,0,0.028253926,False
5662,22,1,0.48168075,True
5662,23,0,0.008279475,False
5662,24,0,0.23913535,True
5662,25,0,0.03795747,False
5662,26,0,0.0117255775,False
5662,27,0,0.007450347,False
5662,28,0,0.008243817,False
5662,29,0,0.006737366,False
5529,0,0,0.05541167,False
5529,1,0,0.062444683,True
5529,2,0,0.035233617,False
5529,3,0,0.06867371,True
5529,4,0,0.113905825,True
5529,5,0,0.02179805,False
5529,6,0,0.0031659098,False
5529,7,0,0.06522537,True
5529,8,0,0.004944625,False
5529,9,0,0.014878803,False
5529,10,0,0.03401578,False
5529,11,0,0.06565022,True
5529,12,0,0.036346506,False
5529,13,0,0.010991866,False
5529,14,0,0.06304656,True
5529,15,0,0.013601931,False
5529,16,0,0.02727828,False
5529,17,0,0.03504679,False
5529,18,1,0.04697089,False
5529,19,0,0.03855743,False
5529,20,0,0.024480544,False
5529,21,0,0.04589078,False
5529,22,0,0.0001195051,False
5135,0,0,0.04338482,False
5135,1,0,0.022958217,False
5135,2,0,0.0096316505,False
5135,3,0,0.02832642,False
5135,4,0,0.08840176,True
5135,5,0,0.005178558,False
5135,6,0,0.1016168,True
5135,7,1,0.25045434,True
5135,8,0,0.0072374595,False
5135,9,0,0.001987321,False
5135,10,0,0.040563837,False
5135,11,0,0.022539843,False
5135,12,0,0.0066074193,False
5135,13,0,0.009051277,False
5135,14,0,0.012146049,False
5135,15,0,0.010827356,False
5135,16,0,0.0025084754,False
5135,17,0,0.040902544,False
5135,18,0,0.14556107,True
5135,19,0,0.0004017793,False
5135,20,0,0.0770774,True
5135,21,0,0.009136677,False
5135,22,0,3.7940303e-05,False
5135,23,0,0.008421769,False
5135,24,0,0.012526127,False
5135,25,0,0.023116823,False
5135,26,0,0.00025434984,False
5135,27,0,0.017659826,False
5102,0,0,0.0010785254,False
5102,1,0,0.018862944,False
5102,2,0,0.0017593614,False
5102,3,0,0.018269956,False
5102,4,1,0.24280529,True
5102,5,0,0.00056704436,False
5102,6,0,0.0056805685,False
5102,7,0,0.022816995,False
5102,8,0,0.0021454163,False
5102,9,0,0.0017493971,False
5102,10,0,0.29238552,True
5102,11,0,3.0851854e-05,False
5102,12,0,0.0024642798,False
5102,13,0,0.054089878,False
5102,14,0,0.0033333658,False
5102,15,0,0.013253051,False
5102,16,0,0.027126947,False
5102,17,0,0.026787793,False
5102,18,0,0.018872004,False
5102,19,0,0.0051696803,False
5102,20,0,0.15490976,True
5102,21,0,0.00021248216,False
5102,22,0,0.0019880212,False
5102,23,0,0.027105998,False
5102,24,0,0.009418233,False
5102,25,0,0.000460377,False
5102,26,0,0.002944026,False
5102,27,0,0.4868277,True
5102,28,0,0.00205744,False
5102,29,0,0.016099792,False
6067,0,0,0.24318358,True
6067,1,0,0.003477522,False
6067,2,0,0.003796684,False
6067,3,0,0.0042669615,False
6067,4,0,0.028458528,False
6067,5,0,0.0416366,False
6067,6,0,0.071511604,True
6067,7,0,0.10554604,True
6067,8,0,0.09174097,True
6067,9,0,0.15587528,True
6067,10,0,0.07047918,True
6067,11,0,0.059001908,False
6067,12,0,0.056155365,False
6067,13,0,0.040746026,False
6067,14,0,0.027142255,False
6067,15,0,0.091923356,True
6067,16,0,0.007227253,False
6067,17,0,0.0019406445,False
6067,18,0,0.0029056573,False
6067,19,0,3.4144034e-06,False
6067,20,1,0.068381175,True
6067,21,0,0.07736979,True
6067,22,0,0.06398159,True
6067,23,0,0.08395482,True
6067,24,0,0.002324447,False
6067,25,0,0.00051353953,False
6067,26,0,0.018521503,False
6067,27,0,0.0002616841,False
5790,0,0,0.013440927,False
5790,1,0,0.036979873,False
5790,2,0,0.027987586,False
5790,3,0,0.0056109726,False
5790,4,0,0.0031399466,False
5790,5,1,0.22338854,True
5790,6,0,0.0013342751,False
5790,7,0,0.010870975,False
5790,8,0,0.43277672,True
5790,9,0,0.009230653,False
5790,10,0,0.0032834946,False
5790,11,0,8.669643e-05,False
5790,12,0,0.0034035118,False
5790,13,0,0.03473019,False
5790,14,0,0.0043846364,False
5790,15,0,0.0017775537,False
5790,16,0,0.0021852935,False
5790,17,0,0.0033182334,False
5790,18,0,0.0064946073,False
5790,19,0,0.010674031,False
5790,20,0,0.00892035,False
5790,21,0,0.0029984044,False
5790,22,0,0.032750648,False
5790,23,0,0.011749233,False
5790,24,0,0.0002821161,False
5790,25,0,0.0028999709,False
5790,26,0,0.0059566284,False
5790,27,0,0.0098734535,False
5790,28,0,0.11113229,True
5790,29,0,0.00031972837,False
5790,30,0,0.0073146163,False
5128,0,0,0.017850444,False
5128,1,0,0.18164368,True
5128,2,0,0.021858254,False
5128,3,0,0.0125678005,False
5128,4,0,0.027381686,False
5128,5,1,0.048390616,False
5128,6,0,0.0010414778,False
5128,7,0,0.02573699,False
5128,8,0,0.0070272936,False
5128,9,0,0.011538816,False
5128,10,0,0.011509197,False
5128,11,0,0.016952556,False
5128,12,0,0.014629447,False
5128,13,0,0.017934335,False
5128,14,0,0.39784333,True
5128,15,0,0.03939897,False
5128,16,0,0.33676445,True
5128,17,0,0.027345208,False
5128,18,0,0.030172335,False
5128,19,0,0.46396777,True
5128,20,0,0.014453353,False
5128,21,0,0.13544796,True
5128,22,0,0.00048045913,False
5128,23,0,0.008266268,False
5724,0,1,0.43756768,True
5724,1,0,0.0030817448,False
5724,2,0,0.43765935,True
5724,3,0,0.29531953,True
5724,4,0,0.0005781559,False
5724,5,0,0.31985286,True
5724,6,0,0.0027630078,False
5724,7,0,0.0007441194,False
5724,8,0,0.0035477187,False
5724,9,0,0.0074351686,False
5724,10,0,0.02486378,False
5724,11,0,0.0056937602,False
5724,12,0,0.0038292045,False
5724,13,0,0.017007992,False
5724,14,0,0.04000991,False
5724,15,0,0.11520575,True
5724,16,0,0.004082027,False
5724,17,0,0.010739396,False
5724,18,0,0.028187685,False
5724,19,0,0.028819624,False
5724,20,0,0.02088759,False
5724,21,0,0.013449067,False
5586,0,0,0.054594684,False
5586,1,0,0.0063122916,False
5586,2,0,0.0029030323,False
5586,3,0,0.0013187319,False
5586,4,0,0.0011992079,False
5586,5,0,0.006165894,False
5586,6,0,0.029960444,False
5586,7,0,0.003615233,False
5586,8,0,0.0035610823,False
5586,9,0,0.3036141,True
5586,10,0,0.007380396,False
5586,11,0,0.015324857,False
5586,12,0,0.0059657474,False
5586,13,0,0.0070432164,False
5586,14,0,0.0074436255,False
5586,15,0,0.054415952,False
5586,16,0,0.019798858,False
5586,17,0,0.027061211,False
5586,18,0,0.0138673,False
5586,19,0,0.0041942517,False
5586,20,0,0.002369077,False
5586,21,0,0.010376859,False
5586,22,0,0.30003673,True
5586,23,0,0.059605952,False
5586,24,0,0.39415172,True
5586,25,0,0.0076954067,False
5586,26,1,0.16508843,True
5586,27,0,0.0025710515,False
5478,0,0,0.057720937,False
5478,1,0,0.002623504,False
5478,2,0,0.0026907416,False
5478,3,0,0.0042123063,False
5478,4,0,0.11644604,True
5478,5,0,0.15769202,True
5478,6,0,0.0006265849,False
5478,7,1,0.047444142,False
5478,8,0,0.0025169537,False
5478,9,0,0.0024067147,False
5478,10,0,0.002847113,False
5478,11,0,0.0016314627,False
5478,12,0,0.0012487748,False
5478,13,0,0.0023680292,False
5478,14,0,0.013364192,False
5478,15,0,0.009862905,False
5478,16,0,0.015808165,False
5478,17,0,0.01037196,False
5478,18,0,0.006884455,False
5478,19,0,0.0044347504,False
5478,20,0,0.00063588115,False
5478,21,1,0.065928504,True
5478,22,0,0.030228898,False
5478,23,0,0.0016925951,False
5478,24,0,0.0044665732,False
5478,25,0,0.00018248019,False
5478,26,0,0.0038400658,False
5478,27,0,0.0013668837,False
5837,0,0,0.03053561,False
5837,1,0,0.024235638,False
5837,2,0,0.005740985,False
5837,3,0,0.013299249,False
5837,4,0,0.0068765837,False
5837,5,0,0.014546956,False
5837,6,0,0.012452033,False
5837,7,0,0.36263183,True
5837,8,0,0.3853958,True
5837,9,1,0.1224211,True
5837,10,1,0.14028588,True
5837,11,1,0.20457856,True
5837,12,0,0.00093369925,False
5837,13,0,0.07815051,True
5837,14,0,0.010712863,False
5837,15,0,0.028713116,False
5837,16,0,0.041346572,False
5837,17,0,0.012258845,False
5837,18,0,0.01860499,False
5837,19,0,0.037077446,False
5837,20,1,0.23524112,True
5837,21,0,0.010853648,False
5051,0,0,0.0065554585,False
5051,1,0,0.015048424,False
5051,2,0,0.009178755,False
5051,3,0,0.00049168506,False
5051,4,0,0.0028309678,False
5051,5,0,0.0014160285,False
5051,6,0,0.00072091015,False
5051,7,0,0.0012458492,False
5051,8,0,0.014751625,False
5051,9,0,0.0007791696,False
5051,10,0,0.0042606597,False
5051,11,0,0.0012274232,False
5051,12,0,0.00069944485,False
5051,13,0,0.0066995495,False
5051,14,0,0.009832934,False
5051,15,0,0.0669879,True
5051,16,0,6.328741e-05,False
5051,17,0,0.054535773,False
5051,18,0,0.1525068,True
5051,19,0,0.003685252,False
5051,20,0,0.08417406,True
5051,21,0,0.00025662422,False
5051,22,0,0.02900915,False
5051,23,0,0.0059324047,False
5051,24,1,0.010863958,False
5051,25,0,0.004804761,False
5051,26,0,0.012701786,False
5051,27,0,0.008492809,False
5051,28,0,0.007835904,False
5051,29,0,0.010745564,False
5479,0,1,0.03804207,False
5479,1,0,0.0016440166,False
5479,2,0,0.0048763244,False
5479,3,0,0.0030309155,False
5479,4,0,1.882887e-05,False
5479,5,0,2.1359652e-05,False
5479,6,0,0.020356322,False
5479,7,0,0.02435801,False
5479,8,0,0.0067492877,False
5479,9,0,0.003609868,False
5479,10,0,0.0052921916,False
5479,11,0,0.006363414,False
5479,12,0,0.008918904,False
5479,13,0,0.005361686,False
5479,14,0,0.0039592716,False
5479,15,0,0.03511106,False
5479,16,0,0.27515176,True
5479,17,0,0.1040402,True
5479,18,0,0.018869448,False
5479,19,0,0.056598563,False
5479,20,0,0.2912413,True
5479,21,0,0.00027024356,False
5479,22,0,9.140757e-05,False
5479,23,0,0.052022487,False
5479,24,0,0.0022983348,False
5479,25,0,0.11255036,True
5479,26,0,0.003208064,False
5479,27,0,0.027875757,False
5479,28,0,0.0068898597,False
5479,29,0,0.0050039813,False
5479,30,0,0.0014818755,False
6032,0,1,0.06140631,False
6032,1,0,0.059963014,False
6032,2,0,0.058305953,False
6032,3,0,0.044821385,False
6032,4,0,0.077972084,True
6032,5,0,0.030623894,False
6032,6,0,0.05079301,False
6032,7,0,0.031976327,False
6032,8,0,0.06076902,False
6032,9,0,0.050339296,False
6032,10,0,0.053473268,False
6032,11,0,0.09638415,True
6032,12,0,0.056716144,False
6032,13,0,0.06644838,True
6032,14,0,0.064696096,True
6032,15,1,0.0447458,False
6032,16,0,0.10642593,True
6032,17,0,0.030990537,False
6032,18,0,0.026628722,False
6032,19,0,0.0384361,False
5425,0,0,0.025659462,False
5425,1,0,0.042548817,False
5425,2,0,0.025408125,False
5425,3,0,0.014457761,False
5425,4,0,0.022088302,False
5425,5,1,0.39841405,True
5425,6,0,0.0012139595,False
5425,7,0,0.017807899,False
5425,8,0,0.03326862,False
5425,9,0,0.021752408,False
5425,10,0,0.022267092,False
5425,11,0,0.023671996,False
5425,12,0,0.0120864455,False
5425,13,0,0.021654267,False
5425,14,0,0.024237815,False
5425,15,0,0.00045266395,False
5425,16,0,1.00042525e-05,False
5425,17,0,0.0040477505,False
5425,18,0,0.00010787455,False
5425,19,0,1.2272739e-05,False
5425,20,0,0.011946624,False
5425,21,0,0.0077449107,False
5425,22,0,0.04771055,False
5425,23,0,0.009420444,False
5425,24,0,0.020712698,False
5727,0,0,0.0008209101,False
5727,1,0,0.02527669,False
5727,2,0,0.065249115,True
5727,3,0,0.058913954,False
5727,4,0,0.11349299,True
5727,5,0,0.09032207,True
5727,6,0,0.108496,True
5727,7,0,0.03205792,False
5727,8,0,0.11930514,True
5727,9,0,0.07789132,True
5727,10,0,0.069672406,True
5727,11,1,0.16284221,True
5727,12,0,0.09648845,True
5727,13,0,0.12776133,True
5727,14,0,0.09475355,True
5727,15,0,0.039238423,False
5727,16,0,0.055354573,False
5727,17,0,0.0415321,False
5727,18,0,0.044562057,False
5727,19,0,0.046028394,False
5727,20,0,0.040856037,False
5727,21,0,0.050031267,False
5092,0,1,0.4189945,True
5092,1,0,0.016581595,False
5092,2,0,0.07450581,True
5092,3,0,0.102602944,True
5092,4,0,0.11487067,True
5092,5,0,0.114775665,True
5092,6,0,0.041347627,False
5092,7,0,0.04424948,False
5092,8,0,0.123648,True
5092,9,0,0.081910245,True
5092,10,0,0.16692872,True
5092,11,0,0.012511649,False
5092,12,0,0.006741329,False
5092,13,0,0.008716331,False
5092,14,0,0.0080035245,False
5092,15,0,0.22274275,True
5092,16,0,0.0018118653,False
5092,17,1,0.03448086,False
5092,18,0,0.062209796,True
5092,19,0,0.04374291,False
5092,20,0,0.028691001,False
5092,21,0,0.020621177,False
5092,22,0,0.035466403,False
5070,0,0,0.0015284744,False
5070,1,1,0.5013695,True
5070,2,0,0.003004943,False
5070,3,0,0.61049485,True
5070,4,0,0.0001440398,False
5070,5,0,0.017213285,False
5070,6,0,0.025940154,False
5070,7,0,0.015309934,False
5070,8,0,0.018146789,False
5070,9,0,0.0142858485,False
5070,10,0,0.13074331,True
5070,11,0,0.00045533737,False
5070,12,0,0.008475279,False
5070,13,0,0.0019530188,False
5070,14,0,0.006844627,False
5070,15,0,0.014669113,False
5070,16,0,0.018268224,False
5070,17,0,0.016913937,False
5070,18,0,0.003128789,False
5070,19,0,0.014601879,False
5070,20,0,0.0044387057,False
5070,21,0,0.007986147,False
5070,22,0,0.010650857,False
5070,23,0,0.015350134,False
5400,0,0,0.055785444,False
5400,1,0,0.007398125,False
5400,2,0,0.19634944,True
5400,3,0,0.008817937,False
5400,4,0,0.03739064,False
5400,5,0,0.00036998215,False
5400,6,0,0.19039145,True
5400,7,0,0.14719771,True
5400,8,0,0.021648373,False
5400,9,0,0.037509754,False
5400,10,0,0.00013631122,False
5400,11,0,2.4355445e-06,False
5400,12,0,0.024151878,False
5400,13,0,0.08222585,True
5400,14,0,0.013514452,False
5400,15,0,0.0010036611,False
5400,16,0,0.16798684,True
5400,17,0,0.084784135,True
5400,18,0,0.09466759,True
5400,19,1,0.102493405,True
5400,20,0,0.08798362,True
5400,21,0,0.14374867,True
5400,22,0,0.18667793,True
5400,23,0,0.0021801228,False
5400,24,0,0.02572804,False
5400,25,0,0.010686485,False
5831,0,0,0.027377801,False
5831,1,0,0.029245641,False
5831,2,0,0.050353564,False
5831,3,0,0.011351521,False
5831,4,0,0.008407442,False
5831,5,0,0.031182444,False
5831,6,0,0.31318265,True
5831,7,0,0.0147213,False
5831,8,0,0.0041427067,False
5831,9,0,0.0102852,False
5831,10,0,0.1552868,True
5831,11,0,0.08333142,True
5831,12,0,0.019000169,False
5831,13,0,0.047794998,False
5831,14,0,0.018406915,False
5831,15,0,0.011643437,False
5831,16,0,0.05737313,False
5831,17,0,0.10786647,True
5831,18,1,0.0753451,True
5831,19,0,0.09906929,True
5831,20,0,0.033525847,False
4943,0,1,0.6066986,True
4943,1,0,0.008824491,False
4943,2,0,0.3499749,True
4943,3,0,0.0045503797,False
4943,4,0,0.33840665,True
4943,5,0,0.037344452,False
4943,6,0,0.0056508235,False
4943,7,0,0.008807608,False
4943,8,0,0.0076311817,False
4943,9,0,0.0066080177,False
4943,10,0,0.014143563,False
4943,11,0,0.032591864,False
4943,12,0,0.025917089,False
4943,13,0,0.0031029698,False
4943,14,0,0.0038440444,False
4943,15,0,0.0012078931,False
4943,16,0,0.024922403,False
4943,17,0,0.021577358,False
4943,18,0,0.040608622,False
