mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1585,4,0,5.8642185e-05,False
1585,5,0,0.021539213,False
1585,6,0,0.007420603,False
1585,7,1,0.59639037,True
1585,8,0,0.00040325892,False
1585,9,0,0.0060552196,False
1585,10,0,0.022649864,False
1585,11,0,0.14999737,True
1585,12,0,0.016870843,False
1585,13,0,0.002840132,False
1585,14,0,0.00075929315,False
1585,15,0,9.732131e-05,False
1585,16,0,0.08640612,True
2237,0,1,0.26738557,True
2237,1,0,0.0036451467,False
2237,2,0,0.0015087769,False
2237,3,0,0.0024223179,False
2237,4,0,0.0015034706,False
2237,5,0,0.0027916622,False
2237,6,0,0.3268472,True
2237,7,0,0.25737512,True
2237,8,0,0.00023031713,False
2237,9,0,0.0075561465,False
2237,10,0,0.0070465747,False
2237,11,0,0.0055450164,False
2237,12,0,0.36861685,True
2237,13,0,0.0034737214,False
2237,14,0,0.09671341,True
2237,15,0,0.008715021,False
2237,16,0,0.0012994969,False
2237,17,0,0.002270651,False
1417,0,0,0.003535925,False
1417,1,0,0.0036010854,False
1417,2,0,0.0040755477,False
1417,3,0,0.002038982,False
1417,4,0,0.0002960285,False
1417,5,1,0.9788831,True
1417,6,0,0.00045663532,False
1417,7,0,0.00031325666,False
1417,8,0,0.05423914,False
1417,9,0,0.002442966,False
1417,10,0,0.008179496,False
1417,11,0,0.0037246624,False
1417,12,0,0.01154259,False
1417,13,0,0.0021234944,False
1417,14,0,0.005497392,False
1417,15,0,0.00091744534,False
1417,16,0,0.0011717493,False
1417,17,0,0.00052185485,False
1417,18,0,0.0028330453,False
1784,0,0,0.0158859,False
1784,1,1,0.46985254,True
1784,2,0,0.0015281638,False
1784,3,0,0.0018409386,False
1784,4,0,0.0022799007,False
1784,5,0,0.0008079458,False
1784,6,0,0.02212855,False
1784,7,0,0.32846558,True
1784,8,0,0.041112978,False
1784,9,0,0.0003020355,False
1784,10,0,0.0046668323,False
1784,11,0,0.001096856,False
1784,12,0,0.019879028,False
1784,13,0,0.0027864845,False
1784,14,0,0.0019558717,False
1784,15,0,0.0027520354,False
1784,16,0,0.00039160773,False
1784,17,0,0.0023002897,False
1784,18,0,0.0007997428,False
1784,19,0,6.233541e-05,False
1784,20,0,0.001524538,False
1584,0,0,0.0001111467,False
1584,1,0,0.00021462563,False
1584,2,0,0.018609475,False
1584,3,0,0.0003069209,False
1584,4,0,0.00012252307,False
1584,5,0,0.024929397,False
1584,6,0,0.00701499,False
1584,7,1,0.7358472,True
1584,8,0,0.027932182,False
1584,9,0,0.025932467,False
1584,10,0,0.15004031,True
1584,11,0,0.24016805,True
1584,12,0,0.15990214,True
1584,13,0,0.014680047,False
1584,14,0,0.00020651775,False
1584,15,0,5.1933e-05,False
1584,16,0,0.022162963,False
1304,0,0,0.0010664251,False
1304,1,0,0.0017525987,False
1304,2,1,0.7942843,True
1304,3,0,0.010664996,False
1304,4,0,0.0005045723,False
1304,5,0,0.58312804,True
1304,6,0,0.044761304,False
1304,7,0,0.0025138825,False
1304,8,0,0.0006210639,False
1304,9,0,0.0019509983,False
1304,10,0,0.00012931823,False
1304,11,0,0.015319765,False
1304,12,0,0.00022795874,False
1304,13,0,0.0005923457,False
1304,14,0,0.0017566443,False
1304,15,0,0.0006331315,False
1304,16,0,0.0006975925,False
1304,17,0,0.0013926114,False
1858,0,0,1.4861389e-06,False
1858,1,0,0.05132411,False
1858,2,0,4.8962498e-05,False
1858,3,0,0.0009775469,False
1858,4,0,1.5889364e-05,False
1858,5,1,0.00888455,False
1858,6,0,0.0011853814,False
1858,7,0,0.0015566049,False
1858,8,0,2.6029342e-05,False
1858,9,0,8.649999e-06,False
1858,10,0,0.0011542235,False
1858,11,0,6.936423e-06,False
1858,12,0,6.8794907e-06,False
1858,13,0,5.215244e-06,False
1858,14,0,0.011496574,False
1858,15,0,3.5922054e-05,False
1858,16,0,1.6371582e-06,False
1858,17,0,5.4922066e-06,False
1858,18,0,2.783339e-05,False
1858,19,0,6.63431e-06,False
1858,20,0,0.0002987045,False
1858,21,0,0.0001503423,False
1858,22,0,0.91042,True
1858,23,0,3.6766357e-06,False
1858,24,0,1.7628277e-05,False
1858,25,0,0.005563083,False
1858,26,0,1.6301397e-05,False
1798,0,0,0.0876565,True
1798,1,0,0.043922417,False
1798,2,0,0.07798254,True
1798,3,0,0.0028238154,False
1798,4,0,0.03884967,False
1798,5,0,0.14914003,True
1798,6,0,0.15378515,True
1798,7,0,0.12335082,True
1798,8,0,0.046080347,False
1798,9,0,0.19863005,True
1798,10,0,0.084428675,True
1798,11,1,0.6798979,True
1798,12,0,0.002006166,False
1798,13,0,0.00072842796,False
1798,14,0,0.013536771,False
1798,15,0,0.016300406,False
1798,16,0,0.00020599738,False
2249,0,0,0.04966873,False
2249,1,1,0.7628391,True
2249,2,0,0.003633284,False
2249,3,0,0.2159329,True
2249,4,0,0.001111979,False
2249,5,0,0.004030209,False
2249,6,0,0.027503636,False
2249,7,0,0.19120337,True
2249,8,0,0.040147725,False
2249,9,0,0.008339981,False
2249,10,0,0.01927716,False
2249,11,0,0.007892959,False
2249,12,0,0.02143272,False
2249,13,0,0.013136494,False
2249,14,0,0.46815827,True
2249,15,0,0.02504196,False
2249,16,0,0.008432969,False
2362,0,1,0.8186818,True
2362,1,0,0.00021637957,False
2362,2,0,0.089064,True
2362,3,0,4.0308612e-05,False
2362,4,0,0.0041773296,False
2362,5,0,0.00082319306,False
2362,6,0,7.596928e-05,False
2362,7,0,0.00030420232,False
2362,8,0,0.0015623851,False
2362,9,0,0.008847091,False
2362,10,0,0.00081461197,False
2362,11,0,0.00031345114,False
2362,12,0,0.0005475195,False
2362,13,1,0.21352983,True
2362,14,0,2.3452656e-05,False
2362,15,0,0.007310982,False
2362,16,0,0.00939377,False
2362,17,0,0.0022132,False
2362,18,0,0.006129412,False
2362,19,0,9.849337e-05,False
2362,20,0,0.00188576,False
1673,0,0,0.2835305,True
1673,1,0,0.0017952361,False
1673,2,0,0.063561335,False
1673,3,0,0.06818931,True
1673,4,0,0.20587994,True
1673,5,0,0.013790059,False
1673,6,0,0.007982736,False
1673,7,0,0.018603606,False
1673,8,0,0.008264817,False
1673,9,0,0.04033052,False
1673,10,0,0.13985889,True
1673,11,0,0.018598167,False
1673,12,0,0.080690324,True
1673,13,0,0.012068819,False
1673,14,1,0.42974022,True
1673,15,0,0.15801878,True
1673,16,0,0.017753711,False
1673,17,0,0.00911968,False
1673,18,0,0.0037196619,False
1713,0,0,0.062492207,False
1713,1,0,0.00785136,False
1713,2,0,0.031371407,False
1713,3,0,0.009722767,False
1713,4,0,0.0015459721,False
1713,5,0,0.2824073,True
1713,6,0,0.018930834,False
1713,7,0,0.0048075393,False
1713,8,0,0.024150329,False
1713,9,0,0.0036773956,False
1713,10,1,0.19228709,True
1713,11,0,0.02014065,False
1713,12,0,0.005180398,False
1713,13,0,0.00792499,False
1713,14,0,0.032347027,False
2330,0,0,0.4805445,True
2330,1,0,0.05844571,False
2330,2,0,0.09257872,True
2330,3,0,0.01242795,False
2330,4,0,0.002562813,False
2330,5,0,0.078849554,True
2330,6,0,0.036819473,False
2330,7,1,0.1067198,True
2330,8,0,0.023148412,False
2330,9,0,0.026688876,False
2330,10,0,0.09039635,True
2330,11,0,0.045622148,False
2330,12,0,0.07361239,True
2330,13,0,0.060445003,False
2330,14,0,0.00023793025,False
2330,15,0,3.7263064e-05,False
2330,16,0,0.0613886,False
1927,0,0,0.02627768,False
1927,1,0,0.024444943,False
1927,2,0,0.008156137,False
1927,3,0,0.009341343,False
1927,4,1,0.8428376,True
1927,5,0,0.000120691184,False
1927,6,0,0.002006099,False
1927,7,0,0.19000117,True
1927,8,0,0.0064324443,False
1927,9,0,0.00038108788,False
1927,10,0,0.00408812,False
1927,11,0,0.028227506,False
1927,12,0,0.015447068,False
1927,13,0,0.005328542,False
1927,14,0,0.012995549,False
1927,15,0,0.0012905034,False
1927,16,0,0.17125131,True
1397,0,0,0.0018007039,False
1397,1,1,0.26368734,True
1397,2,0,0.0119400965,False
1397,3,0,0.09354258,True
1397,4,0,0.5190141,True
1397,5,0,2.5529187e-05,False
1397,6,0,0.015972141,False
1397,7,0,0.0022228644,False
1397,8,0,0.00083238084,False
1397,9,0,0.069954544,True
1397,10,0,0.0036618272,False
1397,11,0,0.024190616,False
1397,12,0,0.0012867398,False
1397,13,1,0.18940717,True
1397,14,0,0.004171914,False
1397,15,0,0.0664396,False
1489,0,0,0.06227756,False
1489,1,0,0.006330617,False
1489,2,1,0.09358721,True
1489,3,1,0.08107799,True
1489,4,0,0.0047505423,False
1489,5,0,0.00023076906,False
1489,6,0,0.10763749,True
1489,7,0,0.075354174,True
1489,8,0,0.12382176,True
1489,9,0,0.0041912813,False
1489,10,0,0.0004607763,False
1489,11,0,0.0069177034,False
1489,12,0,0.061855547,False
1489,13,0,0.004715466,False
1489,14,0,0.00049360475,False
1489,15,0,0.0046856524,False
1489,16,0,0.0001763788,False
1489,17,0,0.093107656,True
2329,0,0,0.0007316679,False
2329,1,0,0.0008105924,False
2329,2,0,0.09213869,True
2329,3,1,0.09209359,True
2329,4,0,0.1581284,True
2329,5,0,0.03725144,False
2329,6,0,0.0030161922,False
2329,7,0,0.19038364,True
2329,8,0,0.09114943,True
2329,9,0,0.011527982,False
2329,10,0,0.057524864,False
2329,11,0,0.06332106,False
2329,12,0,0.32243234,True
2329,13,0,0.113746986,True
2329,14,1,0.22823302,True
2329,15,0,0.038726494,False
2033,0,1,0.12364875,True
2033,1,0,0.13129567,True
2033,2,0,0.17250066,True
2033,3,0,0.21394008,True
2033,4,0,0.16307734,True
2033,5,0,0.15350467,True
2033,6,0,0.060322173,False
2033,7,0,0.0998227,True
2033,8,0,0.037562124,False
2033,9,0,0.12499584,True
2033,10,0,0.0576192,False
2033,11,1,0.1399598,True
2033,12,0,0.104943104,True
2033,13,0,0.15131684,True
1819,0,0,0.1595695,True
1819,1,0,0.0007979768,False
1819,2,0,0.0017750831,False
1819,3,0,0.001759462,False
1819,4,0,0.054905478,False
1819,5,0,0.104899004,True
1819,6,0,0.014578043,False
1819,7,0,9.0326714e-05,False
1819,8,0,0.0347284,False
1819,9,0,0.009943477,False
1819,10,0,0.002513507,False
1819,11,0,0.035953782,False
1819,12,0,0.19458863,True
1819,13,0,0.0077876663,False
1819,14,1,0.5491531,True
1819,15,0,0.44161645,True
1765,0,1,0.56278807,True
1765,1,0,0.0073983762,False
1765,2,0,0.25953725,True
1765,3,0,0.004824442,False
1765,4,0,0.09194261,True
1765,5,0,0.0015467642,False
1765,6,0,0.0009684533,False
1765,7,0,9.734182e-07,False
1765,8,0,0.0027847984,False
1765,9,0,0.011469591,False
1765,10,0,0.016229283,False
1765,11,0,0.0070126653,False
1765,12,0,0.008933381,False
1765,13,0,0.01633622,False
1765,14,0,0.016423346,False
1765,15,0,0.0025306551,False
1765,16,0,0.006334586,False
1908,0,1,0.28481713,True
1908,1,0,0.00056036055,False
1908,2,0,0.0034929183,False
1908,3,0,0.008525261,False
1908,4,0,0.0032010209,False
1908,5,0,0.0010916205,False
1908,6,0,0.19432187,True
1908,7,0,9.284983e-06,False
1908,8,0,0.0006084264,False
1908,9,0,0.21281415,True
1908,10,0,0.0017327399,False
1908,11,0,0.0034514172,False
1908,12,0,0.0017235948,False
1908,13,1,0.46757135,True
1908,14,0,1.875679e-05,False
1908,15,0,0.022966506,False
1908,16,0,0.08685728,True
1908,17,0,0.0010752534,False
1908,18,0,0.00801544,False
1453,0,0,1.7507382e-05,False
1453,1,0,0.30355337,True
1453,2,0,0.008889292,False
1453,3,1,0.78672624,True
1453,4,0,0.008519354,False
1453,5,0,0.052468073,False
1453,6,0,0.18909244,True
1453,7,0,2.9086688e-05,False
1453,8,0,0.00852126,False
1453,9,0,0.029542025,False
1453,10,0,0.000703679,False
1453,11,0,0.0002610168,False
1453,12,0,0.015087146,False
1453,13,0,0.0005731193,False
1453,14,0,0.0008338161,False
1453,15,1,0.0045821755,False
1453,16,0,0.000289726,False
1453,17,0,0.0005047149,False
1453,18,0,0.00018170633,False
1510,0,0,0.0007557174,False
1510,1,0,0.024362888,False
1510,2,1,0.16796938,True
1510,3,1,0.06553986,False
1510,4,0,0.0060544484,False
1510,5,0,0.118063286,True
1510,6,0,0.039683055,False
1510,7,0,0.089406595,True
1510,8,0,0.058113232,False
1510,9,0,0.005842148,False
1510,10,0,0.0006572326,False
1510,11,0,0.13624355,True
1510,12,0,0.06599618,False
1510,13,0,0.0071074665,False
1510,14,0,0.00028080842,False
1510,15,0,0.16478668,True
1474,0,0,0.0054184897,False
1474,1,0,0.0028578409,False
1474,2,0,0.0024005156,False
1474,3,0,0.00018156103,False
1474,4,0,0.03146727,False
1474,5,0,2.6892894e-05,False
1474,6,0,0.00013282074,False
1474,7,0,0.0027691398,False
1474,8,0,0.0014917082,False
1474,9,0,0.46041223,True
1474,10,0,0.00022550901,False
1474,11,0,0.00010650663,False
1474,12,1,0.06955964,True
1474,13,0,0.0007161037,False
1474,14,0,0.00018990545,False
1474,15,0,0.026363384,False
1474,16,0,0.002549024,False
1474,17,0,0.0011359476,False
1474,18,0,0.003981761,False
1474,19,0,0.0010233968,False
1474,20,0,0.0050596935,False
1474,21,0,0.00029599748,False
1474,22,0,0.0035319084,False
1473,0,0,0.021482,False
1473,1,0,0.01932633,False
1473,2,0,0.010359124,False
1473,3,0,0.0043312865,False
1473,4,0,0.014876272,False
1473,5,0,0.2158197,True
1473,6,0,0.0002995455,False
1473,7,0,0.08607477,True
1473,8,0,0.0066228085,False
1473,9,0,1.40751e-05,False
1473,10,0,0.5263793,True
1473,11,0,0.00028063954,False
1473,12,0,0.11128682,True
1473,13,0,1.43228945e-05,False
1473,14,0,0.0015851659,False
1473,15,1,0.055409014,False
1473,16,0,0.0027616168,False
1473,17,0,0.0003943111,False
1793,0,1,0.21603848,True
1793,1,0,0.0023121587,False
1793,2,0,0.013890774,False
1793,3,0,0.023550449,False
1793,4,0,0.0058176783,False
1793,5,0,0.002427885,False
1793,6,0,0.2425972,True
1793,7,0,0.0648659,False
1793,8,0,0.01315561,False
1793,9,0,0.012490883,False
1793,10,0,0.020691907,False
1793,11,1,0.01363116,False
1793,12,0,0.025592132,False
1793,13,0,0.0025975779,False
1793,14,0,0.24947946,True
1991,0,0,0.0061766305,False
1991,1,0,0.04507058,False
1991,2,0,0.00797535,False
1991,3,0,0.0063682995,False
1991,4,0,0.011972932,False
1991,5,0,0.100497685,True
1991,6,0,0.05972254,False
1991,7,0,0.07156857,True
1991,8,0,0.06498537,False
1991,9,0,0.0019664087,False
1991,10,0,0.003862635,False
1991,11,0,0.0011288567,False
1991,12,0,0.005913011,False
1991,13,0,0.0018067859,False
1991,14,0,0.007136556,False
1991,15,0,0.025306841,False
1991,16,0,0.015003721,False
1991,17,0,0.35197785,True
1991,18,1,0.886023,True
1991,19,1,0.73538905,True
1991,20,0,1.9332538e-05,False
1991,21,0,0.037608817,False
2149,0,0,0.00013458816,False
2149,1,0,0.28166264,True
2149,2,0,8.826846e-06,False
2149,3,0,0.0018265636,False
2149,4,0,0.11528012,True
2149,5,0,0.0138626825,False
2149,6,0,0.00421531,False
2149,7,0,0.0010638377,False
2149,8,0,0.0008083381,False
2149,9,0,0.0025291448,False
2149,10,0,0.0025313748,False
2149,11,0,0.00051264133,False
2149,12,0,0.00309375,False
2149,13,0,0.0016472915,False
2149,14,0,0.25527796,True
2149,15,0,0.016882315,False
2149,16,0,0.0026627737,False
2149,17,1,0.3006325,True
2149,18,0,0.002047056,False
2149,19,0,0.0008173119,False
2149,20,0,0.0042673144,False
2088,0,0,0.00024512093,False
2088,1,0,0.06888792,True
2088,2,0,0.053474672,False
2088,3,0,0.20967886,True
2088,4,0,0.0023285244,False
2088,5,0,0.010387966,False
2088,6,0,0.15005453,True
2088,7,0,0.02047817,False
2088,8,0,0.01829138,False
2088,9,0,0.044116475,False
2088,10,0,0.16127288,True
2088,11,0,0.04218255,False
2088,12,0,0.0013776991,False
2088,13,0,0.00010994343,False
2088,14,0,0.040570628,False
2088,15,1,0.16636385,True
2088,16,0,0.30104002,True
2088,17,1,0.27412835,True
2088,18,0,0.00057493657,False
2088,19,0,6.664772e-05,False
2166,0,0,0.0138628585,False
2166,1,0,0.018106315,False
2166,2,0,0.0017326574,False
2166,3,0,0.030820165,False
2166,4,0,0.02994867,False
2166,5,0,0.006776407,False
2166,6,0,0.029797647,False
2166,7,0,0.057615764,False
2166,8,0,0.18721814,True
2166,9,1,0.20552838,True
2166,10,0,0.025027558,False
2166,11,0,0.11164277,True
2166,12,0,0.061252862,False
2166,13,0,0.11858818,True
2166,14,0,0.1000935,True
2166,15,0,0.028095089,False
2166,16,0,0.034909047,False
2263,0,0,0.32881033,True
2263,1,0,0.002279146,False
2263,2,0,0.0021060829,False
2263,3,0,0.012783987,False
2263,4,0,0.0026882333,False
2263,5,0,0.001657052,False
2263,6,1,0.5597596,True
2263,7,0,0.00047983325,False
2263,8,0,0.0075840247,False
2263,9,0,0.008436918,False
2263,10,0,0.020678839,False
2263,11,0,0.0017197194,False
2263,12,0,0.008991707,False
2263,13,0,0.00481591,False
2263,14,0,0.0033062885,False
2263,15,0,0.007836772,False
2263,16,0,0.002525582,False
2263,17,0,0.016943235,False
2063,0,0,0.70916235,True
2063,1,0,0.007468062,False
2063,2,0,0.034943633,False
2063,3,0,0.012310418,False
2063,4,0,0.0069430526,False
2063,5,0,0.17509419,True
2063,6,0,0.06573971,False
2063,7,1,0.024145609,False
2063,8,0,1.999098e-05,False
2063,9,0,2.1045082e-05,False
2063,10,0,3.4987734e-05,False
2063,11,0,2.1045082e-05,False
2063,12,0,0.024875687,False
2063,13,0,0.0014438473,False
2063,14,0,0.0013117822,False
2063,15,0,0.013931277,False
2063,16,0,0.20393993,True
2063,17,0,0.02357929,False
2063,18,0,0.5937168,True
2170,0,0,0.077159554,True
2170,1,1,0.5528719,True
2170,2,0,0.00012514798,False
2170,3,0,0.01773757,False
2170,4,1,0.013375018,False
2170,5,0,0.014292833,False
2170,6,0,0.004217584,False
2170,7,0,0.0867979,True
2170,8,0,0.09490874,True
2170,9,0,0.043218054,False
2170,10,0,0.095994845,True
2170,11,0,0.11148791,True
2170,12,0,0.08674021,True
2170,13,0,0.10145421,True
2170,14,0,0.0019215479,False
2170,15,0,0.007947151,False
2343,0,0,0.0020886997,False
2343,1,1,0.56356955,True
2343,2,0,0.00040472316,False
2343,3,0,0.03923589,False
2343,4,0,0.0021024474,False
2343,5,0,0.000745117,False
2343,6,0,0.14525715,True
2343,7,0,0.0024205914,False
2343,8,0,0.000449342,False
2343,9,0,1.8924426e-05,False
2343,10,0,7.1777886e-06,False
2343,11,0,0.00020405758,False
2343,12,0,3.190506e-06,False
2343,13,0,0.0037090743,False
2343,14,0,0.00070698676,False
2343,15,0,7.940042e-05,False
2343,16,0,0.0007795733,False
2343,17,0,0.002970949,False
2343,18,0,0.0028803425,False
2343,19,0,0.018793367,False
2343,20,0,0.00023148394,False
2343,21,0,0.00018029512,False
2343,22,0,0.011247917,False
2343,23,0,0.00046217119,False
1741,0,0,0.109877795,True
1741,1,0,0.005962507,False
1741,2,0,0.000828175,False
1741,3,0,0.006653238,False
1741,4,0,0.00018228438,False
1741,5,0,0.037366144,False
1741,6,0,0.00055043295,False
1741,7,0,5.765247e-06,False
1741,8,0,7.062352e-06,False
1741,9,0,1.744337e-05,False
1741,10,0,0.0018741657,False
1741,11,0,0.0034064066,False
1741,12,0,0.0014882138,False
1741,13,0,0.0017255158,False
1741,14,1,0.8438774,True
1741,15,0,0.04456632,False
1741,16,0,0.0027004748,False
1741,17,0,0.002740496,False
1741,18,0,0.0015633107,False
1741,19,0,0.00724175,False
1741,20,0,0.008844985,False
1741,21,0,0.002706794,False
1904,0,0,0.008963791,False
1904,1,0,0.008647373,False
1904,2,0,0.011685737,False
1904,3,0,0.009424272,False
1904,4,0,0.0027855597,False
1904,5,0,0.006024415,False
1904,6,0,0.00071024115,False
1904,7,0,0.13328862,True
1904,8,0,0.0002796785,False
1904,9,1,0.9080858,True
1904,10,0,1.0375892e-05,False
1904,11,0,0.0002645285,False
1904,12,0,0.0008404331,False
1904,13,0,2.770334e-05,False
1904,14,0,1.7120075e-05,False
1904,15,0,0.0002526271,False
1904,16,0,0.0036969257,False
1904,17,0,0.004341242,False
1904,18,0,0.033392344,False
1904,19,0,0.00081347703,False
2361,0,0,0.8634032,True
2361,1,0,0.0008667499,False
2361,2,0,0.21596128,True
2361,3,0,3.9080944e-05,False
2361,4,0,0.013990472,False
2361,5,0,0.010904097,False
2361,6,0,0.00043367158,False
2361,7,0,0.0019042696,False
2361,8,0,0.0070322133,False
2361,9,0,0.015235359,False
2361,10,0,0.006905008,False
2361,11,0,0.0013884115,False
2361,12,0,0.0006818154,False
2361,13,1,0.5924329,True
2361,14,0,0.00032893373,False
2361,15,0,0.035200745,False
2361,16,0,0.04453518,False
2361,17,0,0.018420646,False
2361,18,0,0.008106629,False
2361,19,0,0.0040854886,False
2361,20,0,0.01084363,False
