mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8373,14,0,0.3967083,True
8373,15,0,0.021803113,False
8373,16,0,0.0328084,False
8373,17,0,0.03176586,False
8373,18,0,0.048310064,True
8373,19,0,0.053708132,True
8373,20,0,0.0018519714,False
8373,21,0,0.0037849706,False
8373,22,0,0.018941093,False
8373,23,0,0.050624933,True
8373,24,1,0.04114873,False
8373,25,0,0.016325703,False
8373,26,0,0.0007521839,False
8040,0,0,0.0009996092,False
8040,1,0,0.02486935,False
8040,2,0,0.06003066,True
8040,3,0,0.0026568295,False
8040,4,0,0.0009838851,False
8040,5,0,0.003915906,False
8040,6,0,0.00115612,False
8040,7,0,0.09843117,True
8040,8,0,0.024753965,False
8040,9,0,0.030557722,False
8040,10,0,0.076972425,True
8040,11,0,0.01880171,False
8040,12,0,0.009593179,False
8040,13,0,0.3637343,True
8040,14,0,0.001320828,False
8040,15,0,0.009037349,False
8040,16,0,0.023070384,False
8040,17,0,0.10400396,True
8040,18,0,0.026203405,False
8040,19,0,0.00065753335,False
8040,20,0,0.012064323,False
8040,21,0,0.11602116,True
8040,22,1,0.057204314,True
8040,23,0,0.002177273,False
8040,24,0,0.0059088394,False
8040,25,0,0.0068009095,False
8040,26,0,0.024179816,False
8040,27,0,0.0053551444,False
8040,28,0,0.00980426,False
7400,0,0,0.0016189136,False
7400,1,0,0.0010627629,False
7400,2,0,0.00076314644,False
7400,3,0,0.00024522003,False
7400,4,0,0.0011162901,False
7400,5,0,0.005275015,False
7400,6,0,0.002204667,False
7400,7,1,0.34492284,True
7400,8,0,7.268862e-05,False
7400,9,0,0.2913316,True
7400,10,0,0.0005604046,False
7400,11,0,0.07764882,True
7400,12,0,0.0020127306,False
7400,13,0,0.042954758,True
7400,14,0,0.13794047,True
7400,15,0,0.00013103042,False
7400,16,0,1.15884395e-05,False
7400,17,0,0.0020509926,False
7400,18,0,0.06337337,True
7400,19,0,0.0015269752,False
7400,20,0,0.00031178212,False
7400,21,0,0.018449282,False
7400,22,0,0.0001738391,False
7400,23,0,0.0031576513,False
7400,24,0,0.00076357706,False
7400,25,0,0.0032372032,False
7400,26,0,0.0036268497,False
7400,27,0,0.0016095625,False
7400,28,0,0.0015121037,False
7400,29,0,0.00035517156,False
7400,30,0,0.0003223815,False
7400,31,0,0.0012126947,False
7400,32,0,0.00020859191,False
7400,33,0,0.00067373674,False
7400,34,0,0.00011669401,False
7788,0,0,0.012156581,False
7788,1,0,0.0065791137,False
7788,2,0,0.010158135,False
7788,3,0,0.002722796,False
7788,4,0,0.0024703871,False
7788,5,0,0.005065962,False
7788,6,0,0.0027705757,False
7788,7,0,0.0010142946,False
7788,8,0,0.0013308725,False
7788,9,0,0.0016901448,False
7788,10,0,0.4017758,True
7788,11,0,0.0009304597,False
7788,12,0,0.8576182,True
7788,13,0,0.0010307481,False
7788,14,0,0.002527103,False
7788,15,0,0.0032243228,False
7788,16,0,0.0026489003,False
7788,17,0,0.002989676,False
7788,18,0,0.011927951,False
7788,19,0,0.0054767933,False
7788,20,0,0.010913106,False
7788,21,0,0.017418278,False
7788,22,1,0.015955048,False
7788,23,0,0.0051064566,False
7788,24,0,0.008414088,False
7788,25,0,0.0029596554,False
7788,26,0,0.011056873,False
7788,27,0,0.008943059,False
7745,0,0,0.01794439,False
7745,1,0,0.016014323,False
7745,2,0,0.025325822,False
7745,3,0,0.12768558,True
7745,4,0,0.005346057,False
7745,5,0,0.0062312586,False
7745,6,0,0.008999065,False
7745,7,0,0.007499756,False
7745,8,0,0.008039635,False
7745,9,1,0.043304387,True
7745,10,1,0.11604093,True
7745,11,1,0.05928029,True
7745,12,0,0.24876536,True
7745,13,0,0.032279946,False
7745,14,0,0.07228921,True
7745,15,0,0.0043840474,False
7745,16,0,0.059865747,True
7745,17,0,0.04158458,False
7745,18,0,0.03380527,False
7745,19,0,0.050594166,True
7745,20,0,0.012980065,False
7745,21,0,0.003056509,False
7745,22,0,0.002780346,False
7745,23,1,0.021334989,False
8317,0,0,0.007143357,False
8317,1,0,0.12095178,True
8317,2,0,0.3027736,True
8317,3,1,0.94583225,True
8317,4,1,0.45807233,True
8317,5,0,0.001757136,False
8317,6,0,0.0015035155,False
8317,7,0,0.0038791755,False
8317,8,0,0.0045866906,False
8317,9,0,0.007010431,False
8317,10,0,0.016587654,False
8317,11,0,0.011562377,False
8317,12,0,0.012491023,False
8317,13,0,0.009022568,False
8317,14,0,0.0051375385,False
8317,15,0,0.005426012,False
8317,16,0,0.006074061,False
8317,17,0,0.0042217034,False
8317,18,0,0.010271137,False
8317,19,0,0.007183697,False
8317,20,0,0.004915079,False
8317,21,0,0.0022420955,False
8317,22,0,0.00083485595,False
8317,23,0,0.0071744528,False
8317,24,0,0.0098932525,False
8389,0,0,0.0067930417,False
8389,1,0,0.12389964,True
8389,2,0,0.004741679,False
8389,3,0,0.0022534248,False
8389,4,0,0.0030442367,False
8389,5,0,2.3833358e-05,False
8389,6,0,9.715729e-06,False
8389,7,0,0.00018941556,False
8389,8,0,1.5321475e-05,False
8389,9,0,0.0053566988,False
8389,10,0,0.0062705474,False
8389,11,0,0.00012726201,False
8389,12,0,8.5285965e-06,False
8389,13,0,3.272117e-05,False
8389,14,0,2.867447e-05,False
8389,15,0,0.008100328,False
8389,16,0,0.004231063,False
8389,17,0,0.27992013,True
8389,18,0,0.056786843,True
8389,19,0,4.077277e-05,False
8389,20,0,0.008793578,False
8389,21,0,0.013513955,False
8389,22,0,0.025556253,False
8389,23,0,0.28438497,True
8389,24,0,0.09552707,True
8389,25,0,0.089061,True
8389,26,0,0.025842397,False
8389,27,0,0.008660558,False
8389,28,0,0.012252177,False
8389,29,0,0.005192412,False
8389,30,0,3.7467347e-05,False
8389,31,0,7.571788e-05,False
8389,32,0,0.0030781077,False
8389,33,0,0.0042133606,False
8389,34,0,0.41029096,True
8389,35,1,0.20536797,True
7780,0,0,0.0047620223,False
7780,1,0,0.19104677,True
7780,2,0,0.00427263,False
7780,3,0,0.017746195,False
7780,4,1,0.39770988,True
7780,5,0,0.0054653254,False
7780,6,0,0.016325511,False
7780,7,0,0.0042637903,False
7780,8,0,0.0092275785,False
7780,9,0,0.032342684,False
7780,10,0,0.033061776,False
7780,11,0,0.02652531,False
7780,12,0,0.0056430106,False
7780,13,0,0.007288218,False
7780,14,0,0.003184734,False
7780,15,0,0.0032048388,False
7780,16,0,0.02486422,False
7780,17,0,0.0018415914,False
7780,18,0,0.014332099,False
7780,19,0,0.008069026,False
7780,20,0,0.02041119,False
7780,21,0,0.0017110312,False
7780,22,0,0.2801079,True
7780,23,0,0.051376175,True
7780,24,0,0.001543589,False
7780,25,0,0.00789005,False
7669,0,0,0.12038003,True
7669,1,1,0.27604464,True
7669,2,0,0.0019994855,False
7669,3,1,0.05424357,True
7669,4,0,0.07928099,True
7669,5,0,0.0021342167,False
7669,6,0,0.0020531719,False
7669,7,0,0.0044327215,False
7669,8,0,0.014299465,False
7669,9,0,0.089360386,True
7669,10,0,0.08167937,True
7669,11,0,0.0010767565,False
7669,12,0,0.054077778,True
7669,13,0,0.07460324,True
7669,14,0,0.109676465,True
7669,15,0,0.038029093,False
7669,16,0,0.015570677,False
7669,17,0,0.017155984,False
7669,18,0,0.019943336,False
7669,19,0,0.006766616,False
7669,20,0,0.0043844366,False
7669,21,0,0.0021311154,False
7669,22,0,0.003960464,False
7669,23,0,0.0059653143,False
7669,24,0,0.0015978044,False
7669,25,0,0.0053309053,False
8428,0,0,0.09426651,True
8428,1,0,0.054870434,True
8428,2,0,0.079275176,True
8428,3,0,0.06874233,True
8428,4,0,0.12834363,True
8428,5,0,0.02097814,False
8428,6,0,0.002613294,False
8428,7,0,0.24297853,True
8428,8,0,0.0019654424,False
8428,9,0,0.0025197542,False
8428,10,0,0.007495203,False
8428,11,0,0.007044544,False
8428,12,0,0.006835839,False
8428,13,0,0.0057591517,False
8428,14,0,0.0041208146,False
8428,15,0,0.00017670503,False
8428,16,0,5.0550054e-05,False
8428,17,0,0.0005081531,False
8428,18,0,0.00039243008,False
8428,19,0,0.0014771009,False
8428,20,0,0.000899422,False
8428,21,0,0.005624699,False
8428,22,0,0.0053796237,False
8428,23,0,0.23356704,True
8428,24,0,0.0019591835,False
8428,25,1,0.15162723,True
8428,26,0,0.009547199,False
8428,27,0,0.04446372,True
8428,28,0,0.07612304,True
8428,29,0,0.05251674,True
8428,30,0,0.22112979,True
8428,31,0,0.061985984,True
7373,0,0,0.045250148,True
7373,1,1,0.3881227,True
7373,2,0,0.005003818,False
7373,3,0,0.008390045,False
7373,4,0,0.0022082985,False
7373,5,0,0.0067978855,False
7373,6,0,0.0011678471,False
7373,7,0,0.0017638609,False
7373,8,0,0.0026452723,False
7373,9,0,0.002652296,False
7373,10,0,0.0018536126,False
7373,11,0,0.010803787,False
7373,12,0,0.16809563,True
7373,13,0,0.14739187,True
7373,14,0,0.0041367863,False
7373,15,0,0.0019463671,False
7373,16,0,0.0011462534,False
7373,17,0,0.0009608975,False
7373,18,0,0.0040718256,False
7373,19,0,0.14444016,True
7373,20,0,0.113171004,True
7373,21,0,0.0034627882,False
7373,22,0,0.0015967268,False
7373,23,0,0.0008599525,False
7611,0,0,0.21761084,True
7611,1,0,0.004091653,False
7611,2,0,0.037134167,False
7611,3,0,0.11031795,True
7611,4,0,0.00038072292,False
7611,5,0,0.00289642,False
7611,6,0,0.0057868375,False
7611,7,0,0.0033664797,False
7611,8,0,0.003407504,False
7611,9,0,0.003851787,False
7611,10,0,0.004187049,False
7611,11,0,0.0052384017,False
7611,12,0,0.0039437376,False
7611,13,0,0.0044592703,False
7611,14,0,0.0027388248,False
7611,15,0,0.0028800238,False
7611,16,0,0.0030845134,False
7611,17,0,0.001050664,False
7611,18,0,0.007970836,False
7611,19,0,0.08904459,True
7611,20,0,0.00055667915,False
7611,21,1,0.014380058,False
7611,22,0,0.002324081,False
7611,23,0,0.002860315,False
7611,24,0,0.008364981,False
7611,25,0,0.0061001866,False
7611,26,0,0.011474301,False
7611,27,0,0.18787834,True
7611,28,0,0.16653484,True
7611,29,0,0.002034414,False
7611,30,1,0.45687306,True
8089,0,1,0.73722076,True
8089,1,0,0.01594989,False
8089,2,0,0.030317686,False
8089,3,0,0.027932128,False
8089,4,0,0.12036137,True
8089,5,0,0.078255184,True
8089,6,0,0.08843523,True
8089,7,0,0.04645516,True
8089,8,0,0.109941006,True
8089,9,0,0.021983463,False
8089,10,0,0.035908308,False
8089,11,0,0.033723846,False
8089,12,0,0.0014270676,False
8089,13,0,0.015611199,False
8089,14,0,0.06163265,True
8089,15,0,0.05848935,True
8089,16,0,0.03862713,False
8089,17,0,0.10685294,True
8089,18,0,0.06902178,True
8089,19,0,0.04589569,True
8089,20,1,0.023967288,False
8089,21,0,0.023664823,False
8089,22,0,0.054713927,True
8089,23,0,0.009090104,False
8089,24,0,0.0019455391,False
7475,0,0,6.5691645e-05,False
7475,1,0,0.19453079,True
7475,2,0,0.0009237548,False
7475,3,0,0.0063810847,False
7475,4,0,0.022469487,False
7475,5,0,0.07577837,True
7475,6,0,0.026984574,False
7475,7,0,0.003732564,False
7475,8,0,0.0041136453,False
7475,9,0,0.001907406,False
7475,10,0,0.002928919,False
7475,11,0,0.00081797875,False
7475,12,0,0.0003971366,False
7475,13,0,0.013796397,False
7475,14,0,0.02290563,False
7475,15,0,0.06569903,True
7475,16,1,0.34649575,True
7475,17,0,0.009630914,False
7475,18,0,0.0061634076,False
7475,19,0,0.23914915,True
7475,20,0,0.00036279077,False
7475,21,0,0.0022059735,False
7475,22,0,0.017075408,False
7475,23,0,0.0512889,True
7475,24,0,0.04690962,True
7475,25,0,0.0038227725,False
8537,0,0,0.016084224,False
8537,1,0,0.005918013,False
8537,2,0,0.013829536,False
8537,3,0,0.03148727,False
8537,4,0,0.0070529208,False
8537,5,0,0.0068156216,False
8537,6,0,0.0066997968,False
8537,7,0,0.0071762973,False
8537,8,0,0.0051936484,False
8537,9,0,0.026298497,False
8537,10,0,0.1146916,True
8537,11,0,0.0900671,True
8537,12,0,0.013768811,False
8537,13,0,6.634139e-05,False
8537,14,0,0.08462375,True
8537,15,0,0.07725423,True
8537,16,0,0.010992706,False
8537,17,0,0.005566582,False
8537,18,0,0.0029897229,False
8537,19,0,8.5123545e-05,False
8537,20,0,0.09205259,True
8537,21,0,0.07861787,True
8537,22,0,0.013542222,False
8537,23,0,0.009203751,False
8537,24,0,0.002165596,False
8537,25,0,0.027012097,False
8537,26,0,0.11592431,True
8537,27,0,0.002566022,False
8537,28,1,0.099778496,True
8537,29,0,0.099140085,True
8537,30,0,0.008102321,False
8204,0,0,0.0024741066,False
8204,1,0,0.32229167,True
8204,2,0,0.00013835366,False
8204,3,1,0.86536634,True
8204,4,0,1.0368631e-05,False
8204,5,0,0.00014080358,False
8204,6,0,0.011132553,False
8204,7,0,0.002592208,False
8204,8,0,0.00024372291,False
8204,9,0,0.0022039781,False
8204,10,0,0.0037415097,False
8204,11,0,0.003311431,False
8204,12,0,0.0029383695,False
8204,13,0,0.0040835915,False
8204,14,0,0.0023451608,False
8204,15,0,0.0055271415,False
8204,16,0,0.014262023,False
8204,17,0,0.0068847784,False
8204,18,0,0.0030267155,False
8204,19,0,0.003925243,False
8204,20,0,0.004569774,False
8204,21,0,0.007760881,False
8204,22,0,0.0050453544,False
8204,23,0,0.0049739936,False
8204,24,0,0.0044154553,False
8204,25,0,0.04525778,True
8204,26,0,0.006933206,False
8204,27,0,0.004487941,False
8204,28,0,0.002361035,False
8204,29,0,0.0021549987,False
7361,0,0,0.004419962,False
7361,1,0,0.003987842,False
7361,2,0,0.0045408946,False
7361,3,0,0.008936194,False
7361,4,0,0.0033599157,False
7361,5,1,0.5790534,True
7361,6,0,0.000946635,False
7361,7,0,0.18980043,True
7361,8,0,0.0024966304,False
7361,9,0,0.005788849,False
7361,10,0,0.0011805648,False
7361,11,0,0.008186114,False
7361,12,0,0.001742841,False
7361,13,0,0.0880827,True
7361,14,0,0.00015653275,False
7361,15,0,0.021409625,False
7361,16,0,0.005741733,False
7361,17,0,0.0051523442,False
7361,18,0,0.003973098,False
7361,19,0,0.000795033,False
7361,20,0,0.0069182348,False
7361,21,0,0.043185372,True
7361,22,0,2.6862292e-05,False
7361,23,0,0.0022756043,False
7361,24,0,0.0215052,False
7361,25,0,0.010990322,False
7361,26,0,0.008150657,False
7361,27,0,0.009899284,False
7361,28,0,0.048315424,True
7361,29,0,0.011051529,False
7361,30,0,0.00015006632,False
7792,0,0,0.0007403821,False
7792,1,0,0.0004343853,False
7792,2,0,0.0047933357,False
7792,3,0,0.00086746673,False
7792,4,0,0.0004067547,False
7792,5,0,0.0002955091,False
7792,6,0,0.0018823543,False
7792,7,0,0.0028318362,False
7792,8,0,0.0033880535,False
7792,9,0,0.0068667983,False
7792,10,0,1.2388094e-05,False
7792,11,0,0.0030951456,False
7792,12,0,0.0030282224,False
7792,13,0,0.00046883436,False
7792,14,0,0.00041883596,False
7792,15,0,0.00010439187,False
7792,16,0,9.707781e-05,False
7792,17,0,0.030223217,False
7792,18,0,0.002243424,False
7792,19,0,0.0009999812,False
7792,20,0,0.00038754876,False
7792,21,0,0.0005937291,False
7792,22,0,0.0050002746,False
7792,23,0,0.0024446447,False
7792,24,0,0.38071343,True
7792,25,0,0.00016090107,False
7792,26,0,0.08396545,True
7792,27,0,0.0019133396,False
7792,28,1,0.7943894,True
7792,29,0,0.0040369406,False
7792,30,0,0.0015975352,False
7792,31,0,0.00091939204,False
7518,0,0,0.00041903247,False
7518,1,0,0.028523063,False
7518,2,0,0.015088124,False
7518,3,0,0.0046211276,False
7518,4,0,0.009956516,False
7518,5,0,0.0006864474,False
7518,6,0,0.011299606,False
7518,7,0,0.062248413,True
7518,8,0,0.00062149117,False
7518,9,0,0.0018872145,False
7518,10,0,0.002154968,False
7518,11,0,0.015155562,False
7518,12,0,0.02311656,False
7518,13,0,0.030073186,False
7518,14,0,0.0066337306,False
7518,15,0,1.312244e-05,False
7518,16,0,2.7229305e-05,False
7518,17,0,0.0072974493,False
7518,18,0,0.08342442,True
7518,19,0,0.020757427,False
7518,20,0,0.010181732,False
7518,21,1,0.089701205,True
7518,22,0,0.09452689,True
7518,23,0,0.008676663,False
7518,24,0,0.0019513227,False
7518,25,0,0.0051880935,False
7518,26,0,1.5040633e-05,False
7518,27,0,4.1575704e-06,False
7518,28,0,0.009248776,False
7518,29,0,0.0039141783,False
7518,30,0,0.0021759372,False
7711,0,0,0.012733879,False
7711,1,0,0.0055759926,False
7711,2,1,0.31110445,True
7711,3,0,0.0002764553,False
7711,4,0,0.0019638734,False
7711,5,0,0.0022339234,False
7711,6,0,0.05003691,True
7711,7,0,0.063066676,True
7711,8,1,0.15620577,True
7711,9,0,0.08498651,True
7711,10,0,0.041343763,False
7711,11,0,0.0054214406,False
7711,12,0,0.012140134,False
7711,13,0,0.019399423,False
7711,14,0,0.0027629475,False
7711,15,0,0.50907785,True
7711,16,0,0.001343829,False
7711,17,0,0.0027703107,False
7711,18,0,0.014141847,False
7711,19,0,0.024722937,False
7711,20,0,0.12634706,True
7711,21,0,0.023180738,False
7711,22,0,0.013064267,False
7711,23,0,0.005247815,False
7711,24,0,0.017094392,False
8101,0,0,0.13837913,True
8101,1,0,0.08276177,True
8101,2,0,0.08845717,True
8101,3,0,0.058497995,True
8101,4,0,0.021844532,False
8101,5,0,0.08128368,True
8101,6,1,0.1477163,True
8101,7,0,0.10720619,True
8101,8,0,0.042382862,False
8101,9,0,0.00888264,False
8101,10,0,0.014582633,False
8101,11,0,0.007411618,False
8101,12,0,0.0019436752,False
8101,13,0,0.0064640865,False
8101,14,0,0.004894866,False
8101,15,0,0.046454705,True
8101,16,0,0.036067154,False
8101,17,0,0.022611167,False
8101,18,0,0.05957827,True
8101,19,0,0.07368953,True
8101,20,0,0.06680944,True
8101,21,0,0.027806636,False
8101,22,0,0.02268633,False
8340,0,0,0.00038000228,False
8340,1,0,0.0030878948,False
8340,2,0,0.00949279,False
8340,3,0,0.009080742,False
8340,4,0,0.0013496045,False
8340,5,0,0.004678666,False
8340,6,0,0.04664556,True
8340,7,0,0.003864867,False
8340,8,0,0.0037348776,False
8340,9,0,0.039540358,False
8340,10,0,0.0075625223,False
8340,11,0,0.004361189,False
8340,12,0,0.5344497,True
8340,13,0,0.2854336,True
8340,14,0,0.015950743,False
8340,15,0,0.0074769147,False
8340,16,0,0.0021126482,False
8340,17,0,0.01012393,False
8340,18,0,0.019905226,False
8340,19,0,0.03109569,False
8340,20,0,0.01894764,False
8340,21,0,0.027991116,False
8340,22,0,0.011087912,False
8340,23,0,0.007842636,False
8340,24,0,0.021807954,False
8340,25,1,0.5832149,True
8340,26,0,0.18949692,True
8340,27,0,0.011487208,False
8340,28,0,0.0076100817,False
8340,29,0,0.0038774533,False
8340,30,0,0.00032586334,False
8340,31,0,0.002192591,False
8340,32,0,0.0052395375,False
7360,0,0,0.0032677988,False
7360,1,0,0.030169498,False
7360,2,0,0.10561417,True
7360,3,0,0.0020545286,False
7360,4,0,0.050320636,True
7360,5,0,0.0014815227,False
7360,6,0,0.009899896,False
7360,7,0,0.026290886,False
7360,8,0,0.0028662072,False
7360,9,0,0.00314102,False
7360,10,0,0.0034247001,False
7360,11,0,0.0026582754,False
7360,12,0,0.00020216548,False
7360,13,0,0.246668,True
7360,14,0,0.00056299235,False
7360,15,0,0.0007423203,False
7360,16,0,0.088374145,True
7360,17,0,0.00381901,False
7360,18,0,0.09249351,True
7360,19,0,0.00090136216,False
7360,20,0,0.07669293,True
7360,21,0,0.004681338,False
7360,22,0,0.15890245,True
7360,23,0,0.0003882282,False
7360,24,1,0.09086851,True
7360,25,0,0.021867178,False
7360,26,0,0.0066339127,False
7360,27,0,0.002505394,False
7360,28,0,0.3408303,True
7360,29,0,0.0041525527,False
8175,0,0,0.030727696,False
8175,1,0,0.016002012,False
8175,2,0,0.03567487,False
8175,3,0,0.027275776,False
8175,4,0,0.018095624,False
8175,5,0,0.025434878,False
8175,6,0,0.0014524243,False
8175,7,1,0.65707904,True
8175,8,0,0.0066849054,False
8175,9,0,0.13753664,True
8175,10,0,0.0005525822,False
8175,11,0,0.0024571947,False
8175,12,0,3.3247787e-05,False
8175,13,0,0.0060194833,False
8175,14,0,0.009366857,False
8175,15,0,0.045726653,True
8175,16,0,0.00520833,False
8175,17,0,0.123506635,True
8175,18,0,0.00028872534,False
8175,19,0,0.0013978593,False
8175,20,0,0.0028355955,False
