mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7599,15,0,0.0005749664,False
7599,16,0,0.1268118,True
7599,17,0,0.00066074997,False
7599,18,0,0.0007709673,False
7599,19,0,0.00020231145,False
7599,20,0,0.00027402065,False
7599,21,0,0.0031681617,False
7599,22,1,0.18704176,True
7599,23,0,0.0010743508,False
7599,24,0,0.23078032,True
7599,25,0,0.0067922673,False
7599,26,1,0.19157429,True
7599,27,0,0.29092002,True
7599,28,0,0.0011925062,False
8192,0,0,0.00044666202,False
8192,1,0,0.061155174,True
8192,2,0,0.0013973902,False
8192,3,0,0.27419898,True
8192,4,0,0.0002274787,False
8192,5,0,0.0018416641,False
8192,6,0,0.00061744713,False
8192,7,0,0.043331657,False
8192,8,0,0.0001933407,False
8192,9,0,0.0006452149,False
8192,10,0,0.0009337527,False
8192,11,0,0.0007087701,False
8192,12,0,0.0018560322,False
8192,13,0,0.031078223,False
8192,14,0,0.000978405,False
8192,15,0,0.0020865202,False
8192,16,0,0.0018181691,False
8192,17,0,0.0049841376,False
8192,18,0,0.004446872,False
8192,19,0,0.0060733184,False
8192,20,0,0.0057428875,False
8192,21,0,0.0029050093,False
8192,22,0,0.006501402,False
8192,23,0,0.44539687,True
8192,24,0,0.0001266422,False
8192,25,0,0.013034334,False
8192,26,1,0.25997138,True
8192,27,0,0.004717993,False
8192,28,0,0.007164762,False
8192,29,0,0.0019466783,False
8192,30,0,0.00066436373,False
8192,31,0,0.004803733,False
8192,32,0,0.008991961,False
8192,33,0,0.004599881,False
8192,34,0,0.006156378,False
7658,0,0,0.0100941835,False
7658,1,0,0.014201201,False
7658,2,0,0.05010999,True
7658,3,0,0.23542392,True
7658,4,0,0.014933233,False
7658,5,0,0.0091132615,False
7658,6,0,0.008026757,False
7658,7,0,0.008004887,False
7658,8,0,0.006654855,False
7658,9,0,0.009997879,False
7658,10,0,0.10113136,True
7658,11,0,0.20586331,True
7658,12,0,0.16650918,True
7658,13,0,0.0014388819,False
7658,14,0,0.21210846,True
7658,15,1,0.40862018,True
7658,16,0,0.10342005,True
7658,17,0,0.11718125,True
7658,18,0,0.01394043,False
7658,19,0,0.010941357,False
7658,20,0,0.008760075,False
7658,21,0,0.011621722,False
7658,22,0,0.01427747,False
7658,23,0,0.012702187,False
7658,24,0,0.01009709,False
8139,0,0,0.004558965,False
8139,1,0,0.5064939,True
8139,2,0,0.0011791695,False
8139,3,1,0.36533168,True
8139,4,0,3.7794955e-05,False
8139,5,0,0.0033529946,False
8139,6,0,0.04711176,True
8139,7,0,0.002711994,False
8139,8,0,0.0015677245,False
8139,9,0,0.18701437,True
8139,10,0,0.00249011,False
8139,11,0,0.0070316237,False
8139,12,0,0.0050124717,False
8139,13,0,0.006116265,False
8139,14,0,0.007447351,False
8139,15,0,0.0028769497,False
8139,16,0,0.004433184,False
8139,17,0,0.0066317143,False
8139,18,0,0.0049649584,False
8139,19,0,0.0040297476,False
8139,20,0,0.006909843,False
8139,21,0,0.0019688508,False
8139,22,0,0.0016292467,False
8139,23,0,0.14252262,True
8139,24,0,0.0035363315,False
8139,25,0,0.0034774572,False
8139,26,0,0.00941354,False
8139,27,0,0.01604224,False
8139,28,0,0.005041612,False
8139,29,0,0.016209014,False
8139,30,0,0.016572477,False
8139,31,0,0.0032035445,False
7584,0,0,0.33954868,True
7584,1,0,0.024858374,False
7584,2,0,0.003766287,False
7584,3,0,0.0067291306,False
7584,4,0,0.008416773,False
7584,5,0,0.034159057,False
7584,6,0,0.029736374,False
7584,7,0,0.025974965,False
7584,8,0,0.029167207,False
7584,9,0,0.047785882,True
7584,10,0,0.03903196,False
7584,11,0,0.05048748,True
7584,12,0,0.032912757,False
7584,13,0,0.021868259,False
7584,14,0,0.015356831,False
7584,15,0,0.008072202,False
7584,16,0,0.015032191,False
7584,17,0,0.0050540795,False
7584,18,1,0.38198417,True
7584,19,0,0.38715765,True
7584,20,0,0.009082501,False
7584,21,0,0.010005151,False
7584,22,0,0.0056557395,False
7584,23,0,0.008334052,False
7757,0,0,0.009800215,False
7757,1,0,0.022135071,False
7757,2,0,0.010744423,False
7757,3,0,0.0063967775,False
7757,4,0,0.007360786,False
7757,5,1,0.28542757,True
7757,6,0,0.000120175086,False
7757,7,0,0.011250214,False
7757,8,0,0.0028670032,False
7757,9,0,0.0047698817,False
7757,10,0,0.0058811684,False
7757,11,0,0.007138759,False
7757,12,0,0.005286662,False
7757,13,0,0.018139629,False
7757,14,0,0.06240856,True
7757,15,0,0.5310396,True
7757,16,0,0.00053631805,False
7757,17,0,0.09142655,True
7757,18,0,0.16235153,True
7757,19,0,0.0139701795,False
7757,20,0,0.004341508,False
7757,21,0,0.04962922,True
7757,22,0,0.15704061,True
7757,23,0,0.072524026,True
7757,24,0,0.00062419125,False
7757,25,0,0.1182267,True
7757,26,0,0.08138017,True
8401,0,0,0.00029979463,False
8401,1,0,0.00064970966,False
8401,2,0,0.0150720915,False
8401,3,0,0.026375137,False
8401,4,0,0.044971604,False
8401,5,0,0.018612675,False
8401,6,0,0.2688983,True
8401,7,0,0.3776751,True
8401,8,0,0.0063601676,False
8401,9,0,0.026034478,False
8401,10,0,0.07211412,True
8401,11,0,0.12627785,True
8401,12,0,0.0071783024,False
8401,13,0,0.011172562,False
8401,14,0,0.003261409,False
8401,15,0,0.0049121743,False
8401,16,0,0.0266115,False
8401,17,0,0.091951765,True
8401,18,0,0.15667136,True
8401,19,1,0.62174803,True
8401,20,0,0.00032993595,False
8401,21,0,2.865366e-06,False
8401,22,0,0.013547817,False
8401,23,0,0.006581193,False
8401,24,0,0.03855525,False
8401,25,0,0.06002201,True
8401,26,0,0.0014968528,False
8401,27,0,0.0010631218,False
8401,28,0,0.059877858,True
8401,29,0,0.030533455,False
8401,30,0,0.02276079,False
8401,31,0,0.034642644,False
7720,0,0,0.2604929,True
7720,1,0,0.016553,False
7720,2,0,0.00524207,False
7720,3,0,0.002077305,False
7720,4,0,0.0020894671,False
7720,5,0,0.12685958,True
7720,6,0,3.3838463e-05,False
7720,7,0,0.05349699,True
7720,8,0,0.016484814,False
7720,9,0,0.017379997,False
7720,10,0,0.008879937,False
7720,11,0,0.007124032,False
7720,12,0,0.006812608,False
7720,13,0,0.005056578,False
7720,14,0,0.017980814,False
7720,15,0,0.00793063,False
7720,16,0,0.0046032444,False
7720,17,0,0.006757274,False
7720,18,0,0.021204066,False
7720,19,0,0.008126307,False
7720,20,0,0.0057880366,False
7720,21,0,0.005695669,False
7720,22,1,0.4391822,True
7720,23,0,0.002446087,False
7720,24,0,0.009126371,False
7720,25,0,0.021640541,False
7720,26,0,0.37557665,True
8030,0,0,0.038874596,False
8030,1,1,0.7694899,True
8030,2,0,0.0003097972,False
8030,3,0,0.022576055,False
8030,4,0,0.09138543,True
8030,5,0,0.0020677606,False
8030,6,0,0.0021053376,False
8030,7,0,0.0155801,False
8030,8,0,0.0008880444,False
8030,9,0,0.00019698826,False
8030,10,0,0.011381716,False
8030,11,0,0.0036661811,False
8030,12,0,0.013612856,False
8030,13,0,0.0055323387,False
8030,14,0,0.0074887536,False
8030,15,0,0.114035495,True
8030,16,0,0.009775074,False
8030,17,0,0.023179173,False
8030,18,0,0.26856908,True
8030,19,0,0.00021294437,False
8030,20,0,0.008595646,False
8030,21,0,0.009101051,False
8030,22,0,0.0035981468,False
8030,23,0,6.514753e-05,False
8030,24,0,9.5107026e-07,False
8030,25,0,0.0031294657,False
8030,26,0,0.015410987,False
8030,27,0,0.005027667,False
8030,28,0,0.011096643,False
8164,0,0,0.014366088,False
8164,1,0,0.021448527,False
8164,2,0,0.006290051,False
8164,3,0,0.020678028,False
8164,4,0,0.41012394,True
8164,5,0,0.0008517595,False
8164,6,0,0.029395195,False
8164,7,0,0.081954524,True
8164,8,0,0.0025304924,False
8164,9,0,0.009533196,False
8164,10,0,0.0064086807,False
8164,11,1,0.46484408,True
8164,12,0,0.054087084,True
8164,13,0,0.026851358,False
8164,14,0,0.0049385405,False
8164,15,0,0.0031227013,False
8164,16,0,0.026483841,False
8164,17,0,0.0078015835,False
8164,18,0,0.009569436,False
8164,19,0,0.027308775,False
8164,20,1,0.14039607,True
8164,21,0,0.007721127,False
8164,22,0,0.008050331,False
8164,23,0,0.0050418656,False
8164,24,0,0.008676756,False
8164,25,0,0.0107745,False
8164,26,0,0.004228784,False
7329,0,0,0.12802233,True
7329,1,0,0.13299637,True
7329,2,0,0.088027194,True
7329,3,0,0.26467252,True
7329,4,0,0.24055547,True
7329,5,0,0.15468167,True
7329,6,0,0.019328814,False
7329,7,0,0.012454303,False
7329,8,0,0.0078809485,False
7329,9,0,0.00818013,False
7329,10,0,0.0145203145,False
7329,11,0,0.011235996,False
7329,12,0,0.008277839,False
7329,13,0,0.008982295,False
7329,14,0,0.011506229,False
7329,15,1,0.07633777,True
7329,16,0,0.01161918,False
7329,17,0,0.104693234,True
7329,18,0,0.036699586,False
7329,19,0,0.19474307,True
7329,20,0,0.22502756,True
7329,21,0,0.02064195,False
7329,22,0,0.24778253,True
7329,23,0,0.21193394,True
8112,0,0,0.0019146522,False
8112,1,0,0.12806211,True
8112,2,0,0.0022632238,False
8112,3,1,0.28579497,True
8112,4,0,3.096699e-05,False
8112,5,0,0.0024089955,False
8112,6,0,0.02511615,False
8112,7,0,0.008722476,False
8112,8,0,0.010517429,False
8112,9,0,0.0028210778,False
8112,10,0,0.00557099,False
8112,11,0,0.0064490745,False
8112,12,0,0.02011851,False
8112,13,0,0.017396552,False
8112,14,0,0.2589032,True
8112,15,0,0.019524843,False
8112,16,0,0.012380373,False
8112,17,0,0.01573124,False
8112,18,0,0.029477,False
8112,19,0,0.04249564,False
8112,20,0,0.009711265,False
8112,21,0,0.004876549,False
8112,22,0,0.008126938,False
8112,23,0,0.13091213,True
8112,24,0,0.0057148254,False
8112,25,0,0.012780974,False
8112,26,0,0.0060432157,False
8112,27,0,0.012627779,False
8112,28,0,0.0063270866,False
8112,29,0,0.008192488,False
8389,0,0,0.0018027751,False
8389,1,0,0.20913002,True
8389,2,0,0.002934994,False
8389,3,0,0.0038919528,False
8389,4,0,0.00071893015,False
8389,5,0,0.0004938135,False
8389,6,0,1.7261866e-07,False
8389,7,0,1.6592376e-06,False
8389,8,0,9.979086e-07,False
8389,9,0,0.0060230107,False
8389,10,0,0.00042332147,False
8389,11,0,0.00011086218,False
8389,12,0,3.809804e-07,False
8389,13,0,1.5584743e-05,False
8389,14,0,3.915994e-07,False
8389,15,0,0.0029203505,False
8389,16,0,0.0008357199,False
8389,17,0,0.5860818,True
8389,18,0,0.054173164,True
8389,19,0,1.9638905e-05,False
8389,20,0,0.0010459223,False
8389,21,0,0.025921155,False
8389,22,0,0.07298336,True
8389,23,0,0.18106331,True
8389,24,0,0.117199704,True
8389,25,0,0.023660054,False
8389,26,0,0.015488168,False
8389,27,0,0.00040040986,False
8389,28,0,0.0035331806,False
8389,29,0,0.019686686,False
8389,30,0,0.0001890309,False
8389,31,0,4.1086596e-06,False
8389,32,0,0.0030603136,False
8389,33,0,0.0020801597,False
8389,34,0,0.53449315,True
8389,35,1,0.07749241,True
8391,0,0,0.04661509,False
8391,1,0,0.047713276,True
8391,2,0,0.12850541,True
8391,3,0,0.07178311,True
8391,4,0,0.007472645,False
8391,5,0,0.009149858,False
8391,6,0,0.016035963,False
8391,7,0,0.037568554,False
8391,8,0,0.020883929,False
8391,9,0,0.0052290875,False
8391,10,0,0.008114846,False
8391,11,0,0.0082346955,False
8391,12,0,0.016179606,False
8391,13,0,0.012917104,False
8391,14,0,0.020724244,False
8391,15,1,0.5471913,True
8391,16,0,0.22999844,True
8391,17,0,0.043481015,False
8391,18,0,0.016245972,False
8391,19,0,0.009266971,False
8391,20,0,0.004782892,False
8391,21,0,0.0062364107,False
8391,22,0,0.02946853,False
8391,23,0,0.038435042,False
8391,24,0,0.012553742,False
8391,25,0,0.011055715,False
8033,0,0,0.045773074,False
8033,1,0,0.18930995,True
8033,2,0,0.00019519209,False
8033,3,0,0.010123663,False
8033,4,1,0.0066606444,False
8033,5,0,0.008837809,False
8033,6,0,0.006581311,False
8033,7,0,0.0023246706,False
8033,8,0,0.34541875,True
8033,9,0,0.001028156,False
8033,10,0,0.09143331,True
8033,11,0,0.0026167324,False
8033,12,0,0.0055872276,False
8033,13,0,0.011416741,False
8033,14,0,0.049601097,True
8033,15,0,0.0045064073,False
8033,16,0,0.017478077,False
8033,17,0,0.0029986184,False
8033,18,0,0.0026214458,False
8033,19,0,0.0067675738,False
8033,20,0,0.0002934822,False
8033,21,0,3.0495605e-06,False
8033,22,0,0.0063526016,False
8033,23,0,0.0065822215,False
8033,24,0,0.005715259,False
8033,25,0,0.006516782,False
8033,26,0,0.009140023,False
8033,27,0,0.0083582355,False
8033,28,0,0.18864368,True
8033,29,0,0.0060148975,False
7762,0,0,0.017164478,False
7762,1,0,0.003225693,False
7762,2,0,0.08068737,True
7762,3,0,0.0012490847,False
7762,4,1,0.24277776,True
7762,5,0,0.00014763589,False
7762,6,0,0.075859,True
7762,7,0,0.0017986301,False
7762,8,0,0.008237234,False
7762,9,0,0.018488713,False
7762,10,0,0.007167931,False
7762,11,0,0.0053785057,False
7762,12,0,0.0013807603,False
7762,13,0,0.07474544,True
7762,14,0,0.0016451259,False
7762,15,0,0.010256925,False
7762,16,0,0.19881184,True
7762,17,0,0.005402865,False
7762,18,0,0.27819672,True
7762,19,0,0.0008304497,False
7762,20,0,0.23365971,True
7762,21,0,0.0011602493,False
7762,22,0,0.0007085689,False
7762,23,0,0.0042134947,False
7762,24,0,0.0013697795,False
7762,25,0,0.009187875,False
7762,26,0,0.00088578125,False
7762,27,0,1.7160122e-05,False
7762,28,0,0.09821747,True
7762,29,0,6.478053e-05,False
7762,30,0,0.011045418,False
7425,0,0,0.08856719,True
7425,1,0,0.09146384,True
7425,2,0,0.0013676337,False
7425,3,0,0.0016705078,False
7425,4,0,0.0048466558,False
7425,5,0,0.0044962745,False
7425,6,0,0.006762954,False
7425,7,0,0.010748996,False
7425,8,0,0.0046667503,False
7425,9,0,0.0048092576,False
7425,10,0,0.0070156013,False
7425,11,0,0.006808331,False
7425,12,0,0.006836797,False
7425,13,0,0.00601268,False
7425,14,0,0.00323885,False
7425,15,0,0.0050248434,False
7425,16,0,0.0038197811,False
7425,17,0,0.003313802,False
7425,18,0,0.002990765,False
7425,19,0,0.0029877664,False
7425,20,0,0.8537917,True
7425,21,1,0.7654299,True
7425,22,1,0.40963066,True
7425,23,0,0.123122506,True
7425,24,0,0.050251853,True
7928,0,1,0.027383015,False
7928,1,0,0.024636958,False
7928,2,0,0.018478395,False
7928,3,0,0.023491923,False
7928,4,0,0.009719595,False
7928,5,0,0.032987885,False
7928,6,0,0.009138901,False
7928,7,0,0.011205302,False
7928,8,0,0.018352127,False
7928,9,0,0.009586199,False
7928,10,0,0.01979929,False
7928,11,0,0.02053625,False
7928,12,0,0.014526838,False
7928,13,0,0.012603082,False
7928,14,0,0.007932956,False
7928,15,0,0.02211569,False
7928,16,0,0.008696047,False
7928,17,0,0.020533072,False
7928,18,0,0.02094207,False
7928,19,0,0.0067483,False
7928,20,0,0.043373782,False
7928,21,0,0.27224746,True
7928,22,0,0.0008980698,False
7928,23,0,0.0530121,True
8500,0,0,0.004904833,False
8500,1,0,0.0045162193,False
8500,2,0,0.006009631,False
8500,3,1,0.69065404,True
8500,4,0,0.00016793465,False
8500,5,0,0.0036908993,False
8500,6,0,0.011262962,False
8500,7,0,0.005091212,False
8500,8,0,0.0032683825,False
8500,9,0,0.0014759515,False
8500,10,0,0.0007132,False
8500,11,0,0.003026025,False
8500,12,0,0.013247383,False
8500,13,0,0.013205748,False
8500,14,0,0.21509604,True
8500,15,0,0.00028048787,False
8500,16,0,0.008152068,False
8500,17,0,0.0034157431,False
8500,18,0,0.008804432,False
8500,19,0,0.029238885,False
8500,20,0,0.0019383766,False
8500,21,0,0.004059374,False
8500,22,0,0.002734884,False
8500,23,0,0.025976539,False
8500,24,0,0.0029584006,False
8500,25,0,0.0028881852,False
8500,26,0,0.0050742943,False
8500,27,0,0.0012626948,False
8500,28,0,0.0013812575,False
8500,29,0,0.002288033,False
8346,0,0,0.0005464692,False
8346,1,0,0.21447912,True
8346,2,0,0.0056370576,False
8346,3,0,0.13350417,True
8346,4,0,0.048220497,True
8346,5,1,0.3547183,True
8346,6,0,0.24865472,True
8346,7,0,0.0070579816,False
8346,8,0,0.0046294457,False
8346,9,0,0.0076662153,False
8346,10,0,0.0001244371,False
8346,11,0,0.00016195343,False
8346,12,0,0.0053437473,False
8346,13,0,0.008316486,False
8346,14,0,0.024380974,False
8346,15,0,0.001291313,False
8346,16,0,0.0024169383,False
8346,17,0,0.013931198,False
8346,18,0,0.06561552,True
8346,19,0,0.5037154,True
8346,20,0,0.020880204,False
8346,21,0,0.002217298,False
8346,22,0,0.066792674,True
8346,23,0,0.0129100485,False
8346,24,0,0.006017561,False
8346,25,0,0.0047365827,False
8346,26,0,0.00014438825,False
8346,27,0,2.0819016e-06,False
8346,28,0,0.005823702,False
8346,29,0,0.0075008767,False
8051,0,0,0.20270054,True
8051,1,0,0.00087139517,False
8051,2,0,0.0049548815,False
8051,3,0,0.010282563,False
8051,4,0,0.030105455,False
8051,5,0,0.24032506,True
8051,6,0,0.0022441358,False
8051,7,0,0.00023394279,False
8051,8,0,0.002849732,False
8051,9,0,0.0020137192,False
8051,10,0,0.0006886842,False
8051,11,0,0.0022646324,False
8051,12,0,0.28696203,True
8051,13,0,0.0030034748,False
8051,14,0,0.002460986,False
8051,15,0,0.010974162,False
8051,16,0,0.03964402,False
8051,17,0,0.042072896,False
8051,18,1,0.35030565,True
8051,19,0,5.196371e-05,False
8051,20,0,0.00023832847,False
8051,21,0,0.2874796,True
8051,22,0,0.2193063,True
8051,23,0,0.0036074454,False
8051,24,0,0.002026981,False
8051,25,0,0.0011944297,False
8051,26,0,0.0006363356,False
8051,27,0,0.00012487512,False
8051,28,0,0.0058061923,False
8051,29,0,0.0025494837,False
8051,30,0,0.0017272877,False
8051,31,0,0.14139958,True
8480,0,0,0.027971378,False
8480,1,0,0.020407991,False
8480,2,0,0.03329341,False
8480,3,0,0.011223681,False
8480,4,1,0.28761518,True
8480,5,0,7.245795e-05,False
8480,6,0,0.00052753626,False
8480,7,0,0.14969708,True
8480,8,0,0.16502169,True
8480,9,0,0.00073965924,False
8480,10,0,0.51117957,True
8480,11,0,6.326538e-05,False
8480,12,0,0.0025331273,False
8480,13,0,0.004249084,False
8480,14,0,0.0039168247,False
8480,15,0,0.09585191,True
8480,16,0,0.04886845,True
8480,17,0,0.0012926495,False
8480,18,0,0.0004221266,False
8480,19,0,0.001296215,False
8480,20,0,0.002513079,False
8480,21,0,0.0046332353,False
8480,22,0,0.005902859,False
8480,23,0,0.0041512954,False
8480,24,0,0.001486011,False
8480,25,0,0.0002006369,False
8480,26,0,0.0021422664,False
8480,27,0,0.0017252071,False
8480,28,0,0.005993105,False
8480,29,0,0.0069231926,False
8480,30,0,0.00060990575,False
8480,31,0,0.0024072197,False
8093,0,0,0.0015033996,False
8093,1,1,0.09408542,True
8093,2,0,0.0056463345,False
8093,3,0,0.078602016,True
8093,4,0,0.01754087,False
8093,5,0,0.18670084,True
8093,6,0,0.0011100343,False
8093,7,0,0.0087961955,False
8093,8,0,0.011340539,False
8093,9,0,0.010862698,False
8093,10,0,0.016770145,False
8093,11,0,0.05295557,True
8093,12,0,0.012442087,False
8093,13,0,0.0036861852,False
8093,14,0,0.006484711,False
8093,15,0,0.0082044685,False
8093,16,0,0.0011029079,False
8093,17,0,0.22643723,True
8093,18,0,0.036182407,False
8093,19,0,0.0010344391,False
8093,20,0,0.21679114,True
8093,21,0,0.013993372,False
8093,22,0,0.006359595,False
8093,23,0,0.04878009,True
8093,24,0,0.00013396269,False
8093,25,0,0.009863189,False
8093,26,0,0.0018138627,False
8133,0,0,0.3766184,True
8133,1,0,0.016909221,False
8133,2,0,0.055437844,True
8133,3,0,0.026518125,False
8133,4,0,0.07500861,True
8133,5,0,0.4352771,True
8133,6,0,0.0050047482,False
8133,7,0,0.00011590619,False
8133,8,0,0.011767835,False
8133,9,0,0.004750959,False
8133,10,0,0.0023819755,False
8133,11,0,0.0022407304,False
8133,12,0,0.0009837572,False
8133,13,0,0.0006249162,False
8133,14,0,0.00072226825,False
8133,15,0,0.0005487904,False
8133,16,0,0.0017876134,False
8133,17,0,0.009001348,False
8133,18,0,0.027630964,False
8133,19,0,0.0047394247,False
8133,20,1,0.3738663,True
