mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9574,3,0,0.00031907368,False
9574,4,0,0.22143954,True
9574,5,0,0.00048609293,False
9574,6,0,0.0012193368,False
9574,7,1,0.3177868,True
9574,8,0,0.007390376,False
9574,9,0,0.00060997286,False
9574,10,0,0.0028713671,False
9574,11,0,0.0053492654,False
9574,12,0,0.045410253,True
9574,13,0,0.0067004855,False
9574,14,0,0.0032139367,False
9574,15,0,0.0028430817,False
9574,16,0,0.08597895,True
9574,17,0,0.00050523906,False
9574,18,0,0.03632582,True
9574,19,0,0.0004387121,False
9574,20,0,0.009249568,False
9574,21,0,0.046980374,True
9574,22,0,0.0028390584,False
9574,23,0,0.0007655746,False
9574,24,0,0.0025928863,False
9574,25,0,0.00074505847,False
9574,26,0,0.013347032,False
9574,27,0,0.005508106,False
9574,28,0,0.0024862315,False
9574,29,0,0.0042148232,False
9574,30,0,0.0021573275,False
9574,31,0,0.0042799925,False
9574,32,0,0.0008490575,False
9574,33,0,5.0586943e-05,False
9574,34,0,0.00020817388,False
9574,35,0,0.000116693016,False
9041,0,0,0.001988925,False
9041,1,0,0.027119946,False
9041,2,0,0.027803227,False
9041,3,0,0.026026368,False
9041,4,0,0.0049671563,False
9041,5,0,0.0055582556,False
9041,6,0,0.005571624,False
9041,7,0,0.036895987,True
9041,8,0,0.001841047,False
9041,9,0,0.003302906,False
9041,10,0,0.0062707732,False
9041,11,0,0.0042279544,False
9041,12,0,0.007233421,False
9041,13,0,0.007780948,False
9041,14,0,0.003055104,False
9041,15,0,9.05987e-05,False
9041,16,0,0.029556531,False
9041,17,0,0.03363371,True
9041,18,0,0.0018481956,False
9041,19,1,0.597086,True
9041,20,0,0.50261486,True
9041,21,0,0.00781381,False
9041,22,0,0.005097344,False
9041,23,0,0.019984059,False
9041,24,0,0.0061575337,False
9041,25,0,0.011433733,False
9041,26,1,0.062651545,True
9041,27,0,0.0069314595,False
9041,28,0,0.013086609,False
9153,0,0,0.0020553665,False
9153,1,0,0.03296523,False
9153,2,0,0.014664591,False
9153,3,0,0.025951259,False
9153,4,0,0.0115105305,False
9153,5,0,0.010428529,False
9153,6,0,0.006265519,False
9153,7,0,0.008159597,False
9153,8,0,0.00062369026,False
9153,9,0,0.00057550595,False
9153,10,0,0.007285303,False
9153,11,0,0.010657649,False
9153,12,0,0.026857164,False
9153,13,0,0.012724031,False
9153,14,0,0.0066772127,False
9153,15,0,0.002997498,False
9153,16,0,0.006439048,False
9153,17,0,0.00586874,False
9153,18,0,0.0073350933,False
9153,19,0,0.0016019951,False
9153,20,0,0.0049333177,False
9153,21,0,0.38824084,True
9153,22,0,0.00013433621,False
9153,23,0,0.0029040286,False
9153,24,1,0.7059109,True
9153,25,0,0.00026355122,False
9153,26,0,0.0348952,True
9153,27,0,0.0110271815,False
9153,28,0,0.0017032396,False
9153,29,0,0.0004704458,False
9153,30,0,0.008406862,False
9153,31,0,0.0018121686,False
9153,32,0,0.0020074071,False
9153,33,0,0.0025465193,False
9153,34,0,0.003355256,False
8985,0,0,0.00043402705,False
8985,1,0,0.019681565,False
8985,2,0,0.0006693023,False
8985,3,0,0.00089490856,False
8985,4,0,3.4386114e-05,False
8985,5,0,0.00023768944,False
8985,6,0,0.009860223,False
8985,7,0,0.008780047,False
8985,8,0,0.114870064,True
8985,9,0,0.0067825173,False
8985,10,0,0.0002094373,False
8985,11,0,0.00014219817,False
8985,12,0,0.00034848962,False
8985,13,0,0.0048149,False
8985,14,0,0.008460638,False
8985,15,0,0.017974684,False
8985,16,1,0.8372872,True
8985,17,0,0.0006680628,False
8985,18,0,0.0015141008,False
8985,19,0,0.048480306,True
8985,20,0,5.1251933e-05,False
8985,21,0,0.010658899,False
8985,22,0,0.005120116,False
8985,23,0,0.009040113,False
8985,24,0,0.011809392,False
8985,25,0,0.023384957,False
8985,26,0,0.010505456,False
8985,27,0,0.029425181,False
8985,28,0,0.00392279,False
8985,29,0,0.00042218677,False
8985,30,0,0.00023731489,False
8985,31,0,0.00056805264,False
8985,32,0,0.003129406,False
8985,33,0,0.003101321,False
8985,34,0,0.0013959449,False
8985,35,0,0.0013280185,False
9618,0,0,0.00841682,False
9618,1,0,0.006830809,False
9618,2,0,0.0027358828,False
9618,3,0,0.0025433141,False
9618,4,0,3.6289715e-05,False
9618,5,0,0.0009578095,False
9618,6,0,0.0016520882,False
9618,7,0,0.00013076505,False
9618,8,0,0.0001703634,False
9618,9,0,0.0014527743,False
9618,10,0,4.6082594e-05,False
9618,11,0,0.021607842,False
9618,12,0,0.0024905093,False
9618,13,0,0.0018482474,False
9618,14,0,0.0013713959,False
9618,15,0,0.04081677,True
9618,16,0,0.0010611204,False
9618,17,1,0.25429365,True
9618,18,0,0.050055068,True
9618,19,0,0.0028118733,False
9618,20,0,0.008637879,False
9618,21,0,0.0024200918,False
9618,22,0,0.0007859831,False
9618,23,0,0.000549524,False
9618,24,0,0.004768017,False
9618,25,0,0.0129969185,False
9618,26,0,0.012313991,False
9618,27,0,0.0032275412,False
9618,28,0,0.0016968618,False
9618,29,0,0.002080715,False
9618,30,0,0.0054446426,False
9618,31,1,0.6653473,True
9618,32,0,0.01047589,False
9618,33,0,0.07225045,True
9618,34,0,0.03145152,False
9579,0,0,0.018190201,False
9579,1,0,2.6132137e-05,False
9579,2,0,5.653641e-05,False
9579,3,0,0.0003102166,False
9579,4,0,0.00033283868,False
9579,5,0,0.00023646768,False
9579,6,0,0.0011773821,False
9579,7,0,0.0003617857,False
9579,8,0,0.00025458806,False
9579,9,0,0.000109382614,False
9579,10,0,0.00047088074,False
9579,11,0,0.0005805683,False
9579,12,0,0.0006585455,False
9579,13,1,0.6400856,True
9579,14,0,0.0013401979,False
9579,15,0,5.2138286e-05,False
9579,16,0,0.018454148,False
9579,17,0,4.418456e-05,False
9579,18,0,0.114415854,True
9579,19,0,0.0005563028,False
9579,20,0,0.0011670414,False
9579,21,0,0.0037985784,False
9579,22,0,0.0022777,False
9579,23,0,0.0013227554,False
9579,24,0,0.0008645176,False
9579,25,0,0.0010555474,False
9579,26,0,0.0011914894,False
9579,27,0,0.0014729404,False
9579,28,0,0.0038451,False
9579,29,0,0.0009338043,False
9579,30,0,0.005503913,False
9579,31,0,0.00088576437,False
9579,32,0,0.0011820828,False
9579,33,0,0.0003503997,False
9579,34,0,1.264982e-05,False
9579,35,0,0.053627547,True
9579,36,0,0.000938192,False
9579,37,0,0.012205753,False
9579,38,0,0.00017515688,False
9579,39,0,9.975314e-05,False
9579,40,0,5.758917e-05,False
9579,41,0,0.00037615348,False
9579,42,0,0.000505725,False
8696,0,0,0.35084394,True
8696,1,0,0.0033256127,False
8696,2,0,0.0063289306,False
8696,3,0,0.008029772,False
8696,4,0,8.4681575e-05,False
8696,5,0,0.011779791,False
8696,6,0,0.03807888,True
8696,7,0,0.00057010644,False
8696,8,0,0.022910764,False
8696,9,0,0.100165084,True
8696,10,1,0.014123004,False
8696,11,0,0.009797541,False
8696,12,0,0.0051055383,False
8696,13,0,0.0016030944,False
8696,14,0,0.00053948944,False
8696,15,0,0.0021956237,False
8696,16,0,0.0039469437,False
8696,17,0,0.013669154,False
8696,18,0,0.0034772987,False
8696,19,0,0.0022670103,False
8696,20,0,0.037719086,True
8696,21,0,0.03125461,False
8696,22,0,0.013946501,False
8696,23,0,0.0006321071,False
8696,24,0,0.0008009608,False
8696,25,0,0.0013762232,False
8696,26,0,0.008084616,False
8696,27,0,0.014126638,False
8696,28,0,0.18969275,True
8696,29,0,0.018476462,False
8696,30,0,0.2649806,True
9239,0,0,0.0027461788,False
9239,1,0,0.019763634,False
9239,2,0,0.003926792,False
9239,3,0,0.0049460516,False
9239,4,1,0.38757133,True
9239,5,0,0.00046689145,False
9239,6,0,0.0003463236,False
9239,7,0,0.028630143,False
9239,8,0,0.0017908674,False
9239,9,0,0.17042664,True
9239,10,0,0.0014749061,False
9239,11,0,0.0020447671,False
9239,12,0,0.0020437108,False
9239,13,0,0.00016290019,False
9239,14,0,0.00028804675,False
9239,15,0,0.022747116,False
9239,16,0,0.001164077,False
9239,17,0,0.0028427108,False
9239,18,0,0.002278742,False
9239,19,0,0.008924301,False
9239,20,0,0.03528043,True
9239,21,0,0.00020408655,False
9239,22,0,0.028755926,False
9239,23,0,0.0016967212,False
9239,24,0,0.0032731567,False
9239,25,0,0.017277354,False
9239,26,0,0.0094240485,False
9239,27,0,0.016911695,False
9239,28,0,0.0013704534,False
9239,29,0,0.0020258913,False
9239,30,0,6.58605e-05,False
9239,31,0,0.0004974095,False
9239,32,0,0.0009020925,False
9239,33,0,0.00592183,False
9239,34,0,0.0005055869,False
9239,35,0,0.0002530046,False
9239,36,0,8.9312874e-05,False
9239,37,0,9.233031e-05,False
9239,38,0,9.0077105e-05,False
9239,39,0,0.1756474,True
9239,40,0,0.0013227874,False
9239,41,0,0.011294776,False
9239,42,0,0.08880553,True
9239,43,0,0.00027797982,False
9239,44,0,0.010070031,False
8551,0,0,0.010753916,False
8551,1,0,0.010936652,False
8551,2,0,0.009915248,False
8551,3,0,0.18160707,True
8551,4,0,0.00893518,False
8551,5,0,0.31605795,True
8551,6,0,0.073109314,True
8551,7,0,0.13401426,True
8551,8,0,0.016891412,False
8551,9,1,0.12064848,True
8551,10,0,0.000114668896,False
8551,11,0,0.00066811504,False
8551,12,0,0.0029748078,False
8551,13,0,0.022828216,False
8551,14,0,0.005812694,False
8551,15,0,0.0018202612,False
8551,16,0,0.0033908384,False
8551,17,0,0.007468211,False
8551,18,0,0.00010270637,False
8551,19,0,8.260847e-05,False
8551,20,0,0.01498639,False
8551,21,0,0.0009205087,False
8551,22,0,0.00014214462,False
8551,23,0,0.00559324,False
8551,24,0,0.00090022106,False
8551,25,0,0.06425179,True
8551,26,0,0.007202545,False
8551,27,0,0.0067280475,False
8551,28,0,0.059916973,True
9069,0,0,0.00010107932,False
9069,1,0,0.0011546451,False
9069,2,0,4.6160752e-05,False
9069,3,0,0.0048679486,False
9069,4,0,0.012271934,False
9069,5,0,2.5695399e-05,False
9069,6,0,0.0016127273,False
9069,7,0,0.034188364,True
9069,8,0,0.0016971008,False
9069,9,0,0.056963988,True
9069,10,0,0.000355924,False
9069,11,0,0.01002931,False
9069,12,0,0.0021840471,False
9069,13,1,0.23653772,True
9069,14,0,0.00027631855,False
9069,15,0,0.0020752132,False
9069,16,0,0.0005712683,False
9069,17,0,0.008881049,False
9069,18,0,0.0014736559,False
9069,19,0,0.026194366,False
9069,20,0,0.0012780689,False
9069,21,0,0.0053956537,False
9069,22,0,0.2212167,True
9069,23,0,0.0004263127,False
9069,24,0,0.00033539408,False
9069,25,0,0.004594712,False
9069,26,0,0.080588266,True
9069,27,0,0.00041173407,False
9069,28,0,0.0077156746,False
9069,29,0,0.0012825271,False
9069,30,0,0.00093106047,False
9069,31,0,0.0013317639,False
9069,32,0,0.0007378876,False
9069,33,0,0.00032018867,False
9069,34,0,2.0305784e-05,False
9069,35,0,0.007677392,False
9069,36,0,0.0024373839,False
9069,37,0,6.184309e-05,False
9069,38,0,0.0006462673,False
9069,39,0,4.8476617e-05,False
9069,40,0,4.5195018e-05,False
9069,41,0,0.001152471,False
9069,42,0,0.0014026513,False
9069,43,0,3.8886992e-05,False
9069,44,0,0.00025310979,False
9069,45,0,4.5029392e-05,False
9165,0,0,0.01206005,False
9165,1,0,0.014417852,False
9165,2,0,0.0050749467,False
9165,3,0,0.002106471,False
9165,4,0,0.0046500065,False
9165,5,1,0.33362344,True
9165,6,0,0.049203984,True
9165,7,0,0.0006244057,False
9165,8,0,0.056344327,True
9165,9,0,0.0102352025,False
9165,10,0,0.0038258682,False
9165,11,0,0.003870977,False
9165,12,0,0.0067897355,False
9165,13,0,0.008537463,False
9165,14,0,0.009820814,False
9165,15,0,0.016113998,False
9165,16,0,0.009684351,False
9165,17,0,0.0110907,False
9165,18,1,0.03917293,True
9165,19,0,0.024167437,False
9165,20,0,0.02354701,False
9165,21,0,0.011248808,False
9165,22,0,0.008819071,False
9165,23,0,0.0026977833,False
9165,24,0,0.000112650545,False
9165,25,0,0.00712239,False
9165,26,0,0.010058724,False
9165,27,0,0.012440283,False
9165,28,0,0.012733686,False
9165,29,0,0.0073945606,False
9076,0,0,0.14692393,True
9076,1,0,0.00014911365,False
9076,2,0,0.00042065498,False
9076,3,0,0.0009177458,False
9076,4,0,0.00035865695,False
9076,5,0,0.34045294,True
9076,6,0,0.0013073772,False
9076,7,0,0.00020458453,False
9076,8,0,0.0016624152,False
9076,9,0,0.0013597205,False
9076,10,0,0.0006940587,False
9076,11,0,0.00037172352,False
9076,12,0,0.0025380428,False
9076,13,0,0.0040452983,False
9076,14,0,0.0022658599,False
9076,15,0,0.0028915436,False
9076,16,0,0.08420152,True
9076,17,0,0.0010703529,False
9076,18,1,0.3158411,True
9076,19,0,0.0004854699,False
9076,20,0,0.0012993452,False
9076,21,0,0.001756851,False
9076,22,0,0.00063974207,False
9076,23,0,0.0008469328,False
9076,24,0,0.09675915,True
9076,25,0,0.00085251057,False
9076,26,0,0.009990449,False
9076,27,0,0.00852805,False
9076,28,0,0.0037504786,False
9076,29,0,0.0024517926,False
9076,30,0,0.00069805805,False
9076,31,0,8.327499e-05,False
9076,32,0,0.00032489796,False
9076,33,0,0.00056907337,False
9076,34,0,0.00016620923,False
9076,35,0,0.00015950685,False
9076,36,0,0.07441628,True
9756,0,1,0.1999864,True
9756,1,0,0.027861867,False
9756,2,0,0.038325287,True
9756,3,0,0.001285718,False
9756,4,0,0.00027217172,False
9756,5,0,0.01642703,False
9756,6,0,0.006605664,False
9756,7,0,0.00063468295,False
9756,8,0,0.03232757,False
9756,9,0,0.0068099014,False
9756,10,0,0.021544496,False
9756,11,0,0.02211485,False
9756,12,0,0.02493877,False
9756,13,0,0.019528389,False
9756,14,0,0.007073571,False
9756,15,0,0.19756393,True
9756,16,0,0.00018351682,False
9756,17,0,0.02748602,False
9756,18,0,0.013149043,False
9756,19,0,0.021775497,False
9756,20,0,0.0015603403,False
9756,21,0,0.025273617,False
9756,22,0,0.002206531,False
9756,23,0,0.11919616,True
9756,24,0,0.0017931346,False
9756,25,0,0.0154446745,False
9756,26,0,0.3849984,True
9756,27,0,0.024489632,False
9756,28,0,0.0020864329,False
9756,29,0,0.00028636743,False
9756,30,0,0.0017390231,False
9756,31,0,0.01113968,False
9756,32,0,0.0027695834,False
9756,33,0,0.0005326876,False
9756,34,0,0.028052371,False
9756,35,0,0.00042912312,False
9756,36,0,0.005580531,False
9756,37,0,0.00050493027,False
9756,38,0,0.00043362528,False
9756,39,0,0.0014406967,False
9756,40,0,0.0002616275,False
9756,41,0,0.00021150507,False
9756,42,0,0.0019151015,False
9305,0,0,0.30663955,True
9305,1,0,0.00031769832,False
9305,2,0,0.0012460771,False
9305,3,0,0.0034427552,False
9305,4,0,0.005517601,False
9305,5,0,0.0017767036,False
9305,6,0,0.0018429997,False
9305,7,0,0.0031456174,False
9305,8,0,0.018949952,False
9305,9,0,0.0646128,True
9305,10,0,0.009492746,False
9305,11,0,0.020993382,False
9305,12,0,0.04995833,True
9305,13,0,0.0023727336,False
9305,14,0,0.0017967621,False
9305,15,0,0.0100320615,False
9305,16,0,0.080602236,True
9305,17,0,0.0010820976,False
9305,18,0,0.0012845118,False
9305,19,0,0.006793248,False
9305,20,0,0.017084222,False
9305,21,0,0.0037832807,False
9305,22,0,0.0039162054,False
9305,23,1,0.07114172,True
9305,24,0,0.007969625,False
9305,25,0,6.375212e-05,False
9305,26,0,0.0014771895,False
9305,27,0,0.03556975,True
9305,28,0,0.0017327343,False
9305,29,0,0.26455128,True
9305,30,0,0.0006546333,False
9305,31,0,0.0014137849,False
9305,32,0,0.0017197005,False
9305,33,0,0.0010562622,False
9305,34,0,0.010155206,False
9305,35,0,0.00675538,False
9305,36,0,0.0066594365,False
9305,37,0,0.003532276,False
8934,0,0,0.014884995,False
8934,1,0,0.004813006,False
8934,2,0,0.0057483735,False
8934,3,0,0.003569495,False
8934,4,0,0.0065931,False
8934,5,1,0.53718156,True
8934,6,0,0.007014206,False
8934,7,0,0.011517048,False
8934,8,0,0.071908385,True
8934,9,0,0.0054739765,False
8934,10,0,0.0039648716,False
8934,11,0,0.0037032273,False
8934,12,0,0.003643187,False
8934,13,0,0.007984243,False
8934,14,0,0.0014271389,False
8934,15,0,0.02376988,False
8934,16,0,0.050524324,True
8934,17,0,0.041523974,True
8934,18,0,0.07194048,True
8934,19,0,0.0036736801,False
8934,20,0,0.01149063,False
8934,21,0,0.0028601398,False
8934,22,0,0.004565397,False
8934,23,0,0.004383708,False
8934,24,0,0.0077511603,False
8934,25,0,0.004668689,False
8934,26,0,0.003527613,False
8934,27,0,0.0027727266,False
9005,0,0,0.0005260848,False
9005,1,0,0.08967156,True
9005,2,0,0.008636046,False
9005,3,1,0.44775215,True
9005,4,0,0.0006104291,False
9005,5,0,0.0041657677,False
9005,6,0,0.017059632,False
9005,7,0,0.000494454,False
9005,8,1,0.15052636,True
9005,9,0,0.0005258782,False
9005,10,0,0.0013621139,False
9005,11,0,0.0031973275,False
9005,12,0,0.0015193016,False
9005,13,0,0.016808162,False
9005,14,0,0.0067891986,False
9005,15,0,0.0037282174,False
9005,16,0,0.0020558224,False
9005,17,0,0.00339045,False
9005,18,0,0.0033098215,False
9005,19,0,0.0010566299,False
9005,20,0,0.0001637961,False
9005,21,0,3.3759465e-05,False
9005,22,0,0.00020204755,False
9005,23,0,0.00024638456,False
9005,24,0,0.0015039638,False
9005,25,0,0.069990456,True
9005,26,0,0.0002958598,False
9005,27,0,0.041944142,True
9005,28,0,0.003458784,False
9005,29,0,0.0020984125,False
9005,30,0,0.0045313733,False
9005,31,0,0.0083270995,False
9005,32,0,0.00579275,False
9005,33,0,0.00023529866,False
9005,34,0,3.9544124e-05,False
9005,35,0,0.0032862988,False
9005,36,0,0.0014662147,False
9005,37,0,0.0004087965,False
9005,38,0,0.017766863,False
9005,39,0,0.002396814,False
9577,0,0,0.00013123774,False
9577,1,0,0.012583338,False
9577,2,0,0.033334665,False
9577,3,0,0.0021674775,False
9577,4,0,2.35497e-05,False
9577,5,0,2.35497e-05,False
9577,6,0,0.00018168069,False
9577,7,0,0.0002011422,False
9577,8,0,0.00086773327,False
9577,9,0,9.621859e-05,False
9577,10,0,0.0004021138,False
9577,11,0,0.0004421607,False
9577,12,0,0.00027531927,False
9577,13,0,0.017923018,False
9577,14,0,0.07959895,True
9577,15,0,0.0008395339,False
9577,16,0,7.280399e-05,False
9577,17,0,0.00027553382,False
9577,18,0,0.00012058362,False
9577,19,0,0.16931757,True
9577,20,0,0.00022772716,False
9577,21,0,3.271914e-05,False
9577,22,0,0.0014666148,False
9577,23,1,0.1508956,True
9577,24,0,0.0003538523,False
9577,25,0,5.7838934e-05,False
9577,26,0,0.005070603,False
9577,27,0,0.0012301198,False
9577,28,0,5.4738626e-05,False
9577,29,0,0.0001871787,False
9577,30,0,0.0004923771,False
9577,31,0,0.0016074934,False
9577,32,0,0.4848461,True
9577,33,0,0.002392235,False
9577,34,0,0.00014227304,False
9577,35,0,0.00018172158,False
9577,36,0,0.00014278541,False
9577,37,0,0.030363878,False
9577,38,0,0.0002893426,False
9577,39,0,2.9313915e-05,False
9577,40,0,0.0018833411,False
9577,41,0,0.007493546,False
9577,42,0,0.00016501162,False
9577,43,0,0.00055502984,False
9707,0,0,0.014641212,False
9707,1,0,0.06261275,True
9707,2,0,0.26457915,True
9707,3,0,0.048345484,True
9707,4,0,0.005144602,False
9707,5,0,0.005743522,False
9707,6,0,0.009571619,False
9707,7,0,0.0026038839,False
9707,8,0,0.0023594587,False
9707,9,0,0.0017405079,False
9707,10,0,0.00032982428,False
9707,11,0,0.00085329724,False
9707,12,0,0.012757128,False
9707,13,0,0.0007701644,False
9707,14,0,0.000102691585,False
9707,15,0,0.0077145356,False
9707,16,0,0.00038537086,False
9707,17,0,0.06283719,True
9707,18,0,0.0013758995,False
9707,19,0,0.0049304464,False
9707,20,0,0.00021422881,False
9707,21,0,0.015599668,False
9707,22,0,0.00754502,False
9707,23,0,0.00014890065,False
9707,24,0,0.0009077023,False
9707,25,0,0.001964497,False
9707,26,0,0.00089589175,False
9707,27,0,8.9600864e-05,False
9707,28,0,5.7988986e-05,False
9707,29,0,0.0025552001,False
9707,30,0,0.00090734696,False
9707,31,0,0.0003217057,False
9707,32,0,0.00061179494,False
