mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11895,7,0,0.008868232,False
11895,8,0,0.1588134,True
11895,9,0,0.00038894403,False
11895,10,0,0.0012683657,False
11895,11,0,0.5348826,True
11889,0,0,0.015601953,False
11889,1,0,0.031994104,False
11889,2,0,0.5606127,True
11889,3,0,0.0013667783,False
11889,4,0,0.012813473,False
11889,5,0,0.050495625,False
11889,6,0,0.023221,False
11889,7,0,0.032266237,False
11889,8,1,0.28511956,True
11889,9,0,0.011341331,False
11889,10,0,0.008819441,False
11860,0,0,0.045241307,False
11860,1,0,0.12592648,True
11860,2,1,0.62463415,True
11860,3,0,0.0033174609,False
11860,4,0,0.0064401682,False
11860,5,0,0.041973203,False
11860,6,0,0.027748603,False
11860,7,0,0.024143478,False
11860,8,0,0.50813127,True
11860,9,0,0.00015684021,False
11860,10,0,0.00033556888,False
11860,11,0,0.00020014968,False
11860,12,0,3.04965e-05,False
11860,13,0,0.00088113884,False
11860,14,0,0.052147806,False
11811,0,0,0.16431382,True
11811,1,1,0.6504189,True
11811,2,0,0.012758028,False
11811,3,1,0.19247857,True
11811,4,0,0.23660402,True
11811,5,0,0.000169551,False
11811,6,0,0.006279926,False
11811,7,0,0.012740785,False
11811,8,0,0.12371168,True
11811,9,0,0.011817953,False
11811,10,0,0.005267906,False
11088,0,0,0.01607113,False
11088,1,0,0.020236116,False
11088,2,0,0.028588573,False
11088,3,0,0.022699533,False
11088,4,0,0.0062841554,False
11088,5,0,0.008190884,False
11088,6,0,0.028791944,False
11088,7,0,0.05130279,False
11088,8,0,0.007584362,False
11088,9,0,0.0050896085,False
11088,10,0,0.00066626247,False
11088,11,0,0.024584096,False
11088,12,0,0.012062777,False
11088,13,0,0.004989354,False
11088,14,0,0.00939409,False
11088,15,0,0.028022699,False
11088,16,0,0.0054976055,False
11088,17,0,0.008470741,False
11088,18,0,0.022757884,False
11088,19,0,0.078179576,True
11088,20,0,0.024194617,False
11088,21,0,0.0065392735,False
11088,22,0,0.0038736495,False
11088,23,0,0.023036,False
11088,24,0,0.02309774,False
11088,25,0,0.0045841835,False
11088,26,0,0.007163033,False
11088,27,0,0.02172057,False
11088,28,0,0.017976327,False
11088,29,0,0.0051821433,False
11088,30,0,0.00066701084,False
11088,31,0,0.011556302,False
11088,32,0,0.008063791,False
11088,33,0,0.0042000534,False
11088,34,0,0.005029664,False
11088,35,0,0.010834642,False
11088,36,0,0.0118620265,False
11088,37,0,0.0024615875,False
11088,38,0,0.010950675,False
11088,39,0,0.08801478,True
11088,40,0,0.0096759815,False
11088,41,0,0.0048961253,False
11088,42,0,0.00884177,False
11088,43,0,0.014080439,False
11088,44,0,0.018374084,False
11088,45,0,0.005193658,False
11088,46,0,0.001854435,False
11088,47,0,0.009134627,False
11088,48,0,0.008311619,False
11088,49,0,0.004719034,False
11088,50,0,0.008265036,False
11088,51,0,0.00068258675,False
11088,52,0,0.0071347146,False
11088,53,0,0.0089819385,False
11088,54,0,0.0021122864,False
11088,55,0,0.021612702,False
11088,56,0,0.0014232919,False
11088,57,0,0.0074880305,False
11088,58,0,0.0836404,True
11088,59,0,0.007241202,False
11088,60,0,0.009123843,False
11088,61,1,0.007998506,False
11088,62,0,0.008740854,False
11088,63,0,0.012893597,False
11088,64,0,0.013312852,False
11088,65,0,0.0004449456,False
11088,66,0,0.005916322,False
11088,67,0,0.08163291,True
11088,68,0,0.011895626,False
11088,69,0,0.011463343,False
11088,70,0,0.0069099283,False
11088,71,0,0.008244896,False
11088,72,0,0.012075598,False
11088,73,0,0.0063663456,False
11088,74,0,0.00038460124,False
11088,75,0,0.042845264,False
11088,76,0,0.07357479,True
11088,77,0,0.004819831,False
11088,78,0,0.006659682,False
11088,79,0,0.0056860307,False
11088,80,0,0.010944155,False
11088,81,0,0.008389338,False
11088,82,0,0.00054886495,False
11088,83,0,0.017414182,False
11088,84,0,0.12934622,True
11017,0,0,4.883887e-05,False
11017,1,0,3.0568215e-05,False
11017,2,0,4.8163736e-07,False
11017,3,0,3.5803343e-05,False
11017,4,0,8.0756436e-05,False
11017,5,0,5.781428e-07,False
11017,6,0,6.054051e-05,False
11017,7,0,6.9480484e-05,False
11017,8,0,0.022653038,False
11017,9,0,0.0012037415,False
11017,10,0,0.5738915,True
11017,11,0,0.00048354585,False
11017,12,0,4.8911585e-05,False
11017,13,0,0.00016958432,False
11017,14,0,0.01443398,False
11017,15,0,0.000105864674,False
11017,16,0,0.0001535334,False
11017,17,1,0.042722743,False
11017,18,0,0.003158204,False
11017,19,0,8.584894e-06,False
11017,20,0,0.0018545055,False
11017,21,0,0.01050835,False
11017,22,0,1.1237037e-05,False
11017,23,0,0.0032449916,False
11017,24,0,0.027760455,False
11017,25,0,5.22261e-06,False
11017,26,0,0.008401938,False
11017,27,0,0.0047512255,False
11017,28,0,5.053304e-05,False
11017,29,0,0.00470757,False
11017,30,0,0.005298654,False
11017,31,0,1.4260119e-05,False
11017,32,0,0.005808857,False
11017,33,0,0.0071291397,False
11017,34,0,6.59747e-06,False
11017,35,0,0.004767155,False
11017,36,0,0.024607595,False
11017,37,0,3.0322822e-06,False
11017,38,0,0.0068754307,False
11017,39,0,0.008292214,False
11017,40,0,2.66931e-06,False
11017,41,0,0.0237509,False
11017,42,0,0.0041548843,False
11017,43,0,7.2252587e-06,False
11017,44,0,0.0073696543,False
11017,45,0,0.0052195336,False
11017,46,0,7.995095e-06,False
11017,47,0,0.008729814,False
11017,48,0,0.018669039,False
11017,49,0,1.90476e-05,False
11017,50,0,0.007293668,False
11017,51,0,0.0038813557,False
11017,52,0,4.8417805e-05,False
11017,53,0,3.3562565e-06,False
11017,54,0,3.560762e-07,False
11017,55,0,2.769353e-07,False
11017,56,0,6.2110905e-07,False
11017,57,0,1.188552e-06,False
11017,58,0,6.5499994e-06,False
11017,59,0,2.2154074e-06,False
11017,60,0,2.8207166e-06,False
11017,61,0,9.842407e-05,False
11017,62,0,2.109645e-06,False
11017,63,0,2.3640398e-06,False
11017,64,0,4.4931885e-06,False
11017,65,0,2.5097243e-06,False
11017,66,0,1.9078225e-06,False
11017,67,0,5.1094165e-05,False
11017,68,0,5.7086213e-06,False
11017,69,0,1.7996701e-06,False
11017,70,0,2.8492661e-05,False
11017,71,0,2.5877647e-05,False
11017,72,0,8.082608e-05,False
11017,73,0,0.00013209324,False
11740,0,0,0.046162877,False
11740,1,0,0.020642577,False
11740,2,0,0.0025442676,False
11740,3,0,0.00381905,False
11740,4,0,0.00438752,False
11740,5,0,0.0005662598,False
11740,6,0,0.027681813,False
11740,7,0,6.197799e-05,False
11740,8,0,0.70121884,True
11740,9,0,0.023682358,False
11740,10,0,0.3571623,True
11740,11,1,0.92531073,True
11740,12,0,0.112245366,True
11740,13,0,0.0016943612,False
11740,14,0,0.034807235,False
11740,15,0,0.006924537,False
11519,0,0,0.03957521,False
11519,1,0,0.30526957,True
11519,2,0,0.0025872053,False
11519,3,0,0.0001430472,False
11519,4,0,0.003631586,False
11519,5,0,0.050751362,False
11519,6,0,0.054702323,False
11519,7,1,0.4477727,True
11519,8,0,0.037549105,False
11519,9,1,0.37075853,True
11519,10,0,0.011315161,False
11741,0,1,0.3403856,True
11741,1,0,0.002026898,False
11741,2,0,0.034216795,False
11741,3,0,0.017543789,False
11741,4,0,0.01602266,False
11741,5,0,0.004872011,False
11741,6,0,0.28021696,True
11741,7,0,0.2716627,True
11741,8,0,0.0011914133,False
11741,9,0,0.005145544,False
11184,0,0,0.002334031,False
11184,1,0,0.0044813994,False
11184,2,0,0.007818929,False
11184,3,0,0.0014505782,False
11184,4,0,0.0017228888,False
11184,5,1,0.47999942,True
11184,6,0,0.0034106502,False
11184,7,0,0.7338108,True
11184,8,0,0.114415616,True
11184,9,0,7.658493e-05,False
11184,10,0,3.4437926e-05,False
11393,0,0,0.5133245,True
11393,1,0,0.051885873,False
11393,2,0,0.10081463,True
11393,3,0,0.00923101,False
11393,4,0,0.022495953,False
11393,5,0,0.0025838814,False
11393,6,0,0.01881681,False
11393,7,1,0.73811156,True
11393,8,0,0.039325457,False
11393,9,1,0.36634156,True
11179,0,0,4.0123796e-05,False
11179,1,0,0.7118665,True
11179,2,0,9.620105e-07,False
11179,3,0,8.677757e-07,False
11179,4,0,8.939383e-05,False
11179,5,0,0.0068927966,False
11179,6,0,0.00017112306,False
11179,7,0,0.0005618551,False
11179,8,0,0.0003075917,False
11179,9,0,0.00024781696,False
11179,10,0,0.0026088506,False
11179,11,0,0.0002624857,False
11179,12,1,0.56529444,True
11179,13,0,1.6199501e-05,False
11179,14,0,1.0244113e-06,False
11179,15,0,9.756329e-07,False
11179,16,0,0.00022520365,False
11179,17,0,0.00020816772,False
11179,18,0,9.847411e-05,False
11179,19,0,0.0007066601,False
12155,0,0,0.0405461,False
12155,1,1,0.7206773,True
12155,2,0,0.00064703124,False
12155,3,0,0.010797964,False
12155,4,0,0.01408639,False
12155,5,0,0.031610884,False
12155,6,0,0.006672663,False
12155,7,0,0.049220636,False
12155,8,0,0.009888428,False
12155,9,0,0.00018207522,False
12155,10,0,0.010794323,False
12155,11,0,0.0002780808,False
12155,12,0,0.00022743944,False
12155,13,0,1.6252085e-05,False
11795,0,0,0.25048748,True
11795,1,0,0.10498253,True
11795,2,0,0.13346525,True
11795,3,0,0.0055919187,False
11795,4,0,0.010456981,False
11795,5,0,0.010764755,False
11795,6,0,0.23761034,True
11795,7,1,0.4037592,True
11795,8,0,0.042204924,False
11795,9,0,0.004038628,False
11596,0,0,0.10137227,True
11596,1,0,0.47996974,True
11596,2,0,0.624767,True
11596,3,0,0.006064364,False
11596,4,0,0.28618497,True
11596,5,1,0.10232087,True
11596,6,0,0.006012868,False
11596,7,0,0.008208878,False
11596,8,0,0.019857839,False
11596,9,0,0.021084094,False
11596,10,0,0.010511182,False
11596,11,0,0.005078967,False
12114,0,0,0.005697203,False
12114,1,1,0.42323536,True
12114,2,0,0.06496562,False
12114,3,0,0.010047212,False
12114,4,0,0.012740448,False
12114,5,0,0.022025475,False
12114,6,0,0.011879483,False
12114,7,0,0.004792537,False
12114,8,0,0.4303105,True
12114,9,0,0.00059139857,False
12114,10,0,0.19294311,True
12114,11,0,0.031440243,False
12114,12,0,4.1846564e-05,False
11514,0,1,0.65441287,True
11514,1,0,0.0057537965,False
11514,2,0,0.023464909,False
11514,3,0,0.08822465,True
11514,4,0,0.043253083,False
11514,5,0,0.017640943,False
11514,6,0,0.009166573,False
11514,7,0,0.0009013085,False
11514,8,0,0.13527398,True
11514,9,0,0.037007213,False
11938,0,0,0.065185465,False
11938,1,0,0.049200047,False
11938,2,0,0.026870368,False
11938,3,0,0.0029033965,False
11938,4,0,6.984619e-05,False
11938,5,0,0.5877249,True
11938,6,0,0.00043943265,False
11938,7,0,0.0014766214,False
11938,8,0,0.052483626,False
11938,9,1,0.14354557,True
11938,10,0,0.014685028,False
11938,11,0,0.01224684,False
11938,12,0,0.00087480055,False
11938,13,0,0.00013889787,False
11938,14,0,0.003098196,False
11938,15,0,0.0007676003,False
11938,16,0,0.14861518,True
11215,0,1,0.22256027,True
11215,1,0,0.1694477,True
11215,2,0,0.00015167538,False
11215,3,0,0.00010575328,False
11215,4,0,0.041873056,False
11215,5,0,0.00015431849,False
11215,6,0,4.135519e-05,False
11215,7,0,0.05765755,False
11215,8,0,0.0037805138,False
11215,9,0,2.3620683e-05,False
11613,0,0,0.00034987828,False
11613,1,1,0.8808382,True
11613,2,0,2.4900179e-05,False
11613,3,0,9.106951e-06,False
11613,4,0,0.0012715462,False
11613,5,0,0.21893458,True
11613,6,0,0.0032713278,False
11613,7,0,0.0017823549,False
11613,8,0,0.0006297892,False
11613,9,0,0.0031211255,False
11613,10,0,0.001980646,False
11613,11,0,0.01708699,False
11613,12,0,0.00016535672,False
11613,13,0,0.00016784293,False
11613,14,0,0.00091237633,False
11613,15,0,0.00059144926,False
11476,0,0,0.168047,True
11476,1,0,0.062219404,False
11476,2,1,0.09863737,True
11476,3,0,0.00013336302,False
11476,4,0,0.003513738,False
11476,5,0,0.020391524,False
11476,6,0,0.088922456,True
11476,7,0,0.027490737,False
11476,8,0,0.02236294,False
11476,9,0,0.3630772,True
11476,10,0,0.038272448,False
11565,0,0,0.2314576,True
11565,1,0,0.14825548,True
11565,2,0,0.131188,True
11565,3,0,0.106187955,True
11565,4,0,0.07729672,True
11565,5,0,0.0208387,False
11565,6,0,0.030061271,False
11565,7,0,0.5135347,True
11565,8,1,0.068539865,True
11565,9,0,6.580525e-05,False
11565,10,1,0.29842848,True
11640,0,0,0.00016524781,False
11640,1,1,0.7831091,True
11640,2,0,0.14739172,True
11640,3,0,0.0022000973,False
11640,4,0,0.08783292,True
11640,5,0,0.0003674545,False
11640,6,0,0.03828314,False
11640,7,0,0.03986067,False
11640,8,0,0.014016926,False
11640,9,0,0.00024612865,False
11640,10,0,2.9930543e-05,False
11640,11,0,0.025149902,False
11640,12,0,0.002448364,False
11459,0,0,0.00613546,False
11459,1,0,0.20293811,True
11459,2,0,0.00029395995,False
11459,3,0,0.0926222,True
11459,4,0,0.5854333,True
11459,5,0,0.35524222,True
11459,6,0,0.0009179752,False
11459,7,0,0.0004748622,False
11459,8,0,0.018023752,False
11459,9,0,0.042035695,False
11459,10,1,0.13652481,True
11459,11,0,0.005316785,False
11181,0,0,0.031106718,False
11181,1,0,0.010700727,False
11181,2,0,0.021955123,False
11181,3,0,0.0015467546,False
11181,4,0,0.036208656,False
11181,5,0,0.034041297,False
11181,6,1,0.7271485,True
11181,7,0,0.00040467162,False
11181,8,0,0.2327601,True
11181,9,0,0.15169442,True
11350,0,0,0.12797882,True
11350,1,0,0.004044603,False
11350,2,0,0.0041420106,False
11350,3,0,0.0047923005,False
11350,4,0,0.044597313,False
11350,5,0,0.10283072,True
11350,6,0,0.00021695407,False
11350,7,1,0.11512682,True
11350,8,0,0.05773151,False
11350,9,0,0.023050832,False
11350,10,0,0.0006707806,False
11909,0,0,0.009203768,False
11909,1,0,0.14716205,True
11909,2,0,0.0012346174,False
11909,3,0,0.007234165,False
11909,4,0,0.04441208,False
11909,5,0,0.013408735,False
11909,6,0,0.38330665,True
11909,7,0,0.0190341,False
11909,8,0,0.0012571878,False
11909,9,0,0.020977937,False
11909,10,0,0.042231917,False
11909,11,0,0.03353168,False
11909,12,1,0.47101164,True
11289,0,0,0.19397049,True
11289,1,0,0.022567261,False
11289,2,0,0.025035458,False
11289,3,0,0.0057153213,False
11289,4,0,0.009427513,False
11289,5,0,0.056588367,False
11289,6,0,0.0003597162,False
11289,7,0,0.00039401892,False
11289,8,0,0.007443375,False
11289,9,0,0.012154067,False
11289,10,0,0.0033420539,False
11289,11,1,0.5664118,True
11289,12,0,0.11421377,True
11227,0,0,0.199276,True
11227,1,0,0.1437853,True
11227,2,0,0.05067866,False
11227,3,1,0.5190117,True
11227,4,0,0.056834374,False
11227,5,0,0.12298304,True
11227,6,0,0.0028836024,False
11227,7,0,0.006116282,False
11227,8,0,0.003201176,False
11227,9,0,6.481981e-06,False
11876,0,0,0.18460368,True
11876,1,0,0.11757121,True
11876,2,0,0.0043828213,False
11876,3,0,0.02178537,False
11876,4,0,0.0011076825,False
11876,5,0,0.038120184,False
11876,6,1,0.26438951,True
11876,7,0,0.023075081,False
11876,8,0,0.07878862,True
11876,9,0,0.06619202,False
11676,0,0,0.038702317,False
11676,1,0,0.1863531,True
11676,2,0,0.00054374814,False
11676,3,0,0.008770299,False
11676,4,0,0.01141841,False
11676,5,0,0.025835006,False
11676,6,0,0.014855964,False
11676,7,0,0.03946397,False
11676,8,1,0.5044013,True
11676,9,0,0.0984765,True
11676,10,0,0.003028588,False
11676,11,0,0.00010766429,False
12004,0,0,0.03965224,False
12004,1,0,0.03406172,False
12004,2,0,0.012838324,False
12004,3,0,0.0013555656,False
12004,4,1,0.7340263,True
12004,5,0,0.02750378,False
12004,6,0,0.07280447,True
12004,7,0,0.20041928,True
12004,8,0,0.006928739,False
12004,9,0,0.19509478,True
12004,10,0,0.19519189,True
12004,11,0,0.023392696,False
12004,12,0,0.0016477854,False
12004,13,0,0.00011355346,False
12004,14,0,0.0030527622,False
12004,15,0,0.0057646637,False
12004,16,0,0.00029651434,False
12203,0,0,0.03848057,False
12203,1,0,0.07249313,True
12203,2,0,0.09867759,True
12203,3,0,0.00035369408,False
12203,4,0,0.21594194,True
12203,5,0,0.04878198,False
12203,6,0,0.01600751,False
12203,7,1,0.5945307,True
12203,8,0,0.085537404,True
12203,9,0,0.046066914,False
12203,10,0,0.0044380524,False
12203,11,0,0.0007103849,False
11458,0,0,0.1249163,True
11458,1,1,0.27717218,True
11458,2,0,0.00031316976,False
11458,3,0,0.005639849,False
11458,4,0,0.036919814,False
11458,5,0,0.013436879,False
11458,6,0,0.003469627,False
11458,7,0,0.0025606528,False
11458,8,0,0.0006271238,False
11458,9,0,0.001741607,False
11458,10,0,0.002847214,False
11458,11,0,0.00040652585,False
11458,12,0,0.00024462902,False
11458,13,0,0.05198269,False
11458,14,0,0.0015896548,False
11458,15,0,0.024929078,False
11954,0,0,0.0011896794,False
11954,1,0,0.004695784,False
11954,2,0,0.013715674,False
11954,3,0,0.004740977,False
11954,4,0,0.00012830038,False
11954,5,1,0.18435283,True
11954,6,0,0.00029191363,False
11954,7,0,0.0032256995,False
11954,8,0,0.14831433,True
11954,9,0,0.24112879,True
11954,10,0,0.030708302,False
11954,11,0,0.12153702,True
11954,12,0,0.0057494417,False
11954,13,0,0.025724227,False
11954,14,0,0.0014854451,False
11954,15,0,0.0004347061,False
11954,16,0,0.007092847,False
12001,0,0,0.013253543,False
12001,1,0,0.17030963,True
12001,2,0,0.004439667,False
12001,3,1,0.15098499,True
12001,4,0,0.22457612,True
12001,5,1,0.65178466,True
12001,6,0,0.0014672352,False
12001,7,0,0.0047482545,False
12001,8,0,0.016452435,False
12001,9,0,0.009548241,False
12001,10,0,0.013657156,False
12001,11,0,0.008615906,False
12001,12,0,0.032452036,False
11130,0,0,0.003260664,False
11130,1,0,0.55392987,True
11130,2,0,4.351986e-05,False
11130,3,0,6.538616e-05,False
11130,4,0,0.019295756,False
11130,5,0,0.00023339072,False
11130,6,0,2.2365837e-05,False
11130,7,0,0.00014115377,False
11130,8,0,0.0007243752,False
11130,9,0,0.0018037502,False
11130,10,0,0.0011173716,False
11130,11,0,0.00907081,False
11130,12,0,0.005527411,False
11130,13,0,0.008912382,False
11130,14,0,0.002779583,False
11130,15,0,0.00012011587,False
11130,16,0,0.45689356,True
11130,17,0,1.9718666e-06,False
11130,18,0,7.870298e-05,False
11130,19,0,0.0061775227,False
11130,20,0,4.70795e-05,False
11130,21,0,9.495121e-06,False
11130,22,0,0.00015118775,False
11130,23,0,0.00041983835,False
11130,24,0,0.001472177,False
11130,25,0,1.4976853e-05,False
11130,26,0,0.00047888487,False
11130,27,0,0.00021817381,False
11130,28,0,0.28415653,True
11130,29,0,0.00022572346,False
11130,30,0,3.210202e-05,False
11130,31,0,0.012949946,False
11130,32,0,0.00017828915,False
11130,33,0,7.864968e-06,False
11130,34,0,0.00020128879,False
11130,35,0,0.00019643179,False
11130,36,0,0.0010134681,False
11130,37,0,0.00012836057,False
11130,38,0,0.00066236936,False
11130,39,0,0.43296552,True
11130,40,0,2.5312927e-06,False
11130,41,0,1.5412525e-05,False
11130,42,0,0.002861319,False
11130,43,0,0.0032360663,False
11130,44,0,0.05710366,False
11130,45,0,0.21818687,True
11130,46,0,8.628956e-06,False
11130,47,0,3.733349e-05,False
11130,48,0,0.052611537,False
11130,49,0,0.000118661395,False
11130,50,0,0.0014546541,False
11130,51,0,0.00076316646,False
11130,52,0,0.0007043113,False
