mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4731,12,0,0.124591276,True
4731,13,0,0.005791182,False
4731,14,0,0.00064826664,False
4731,15,0,0.33720133,True
4731,16,0,0.012438578,False
4731,17,1,0.1848316,True
4731,18,0,0.011088127,False
4731,19,0,0.01396119,False
4731,20,0,0.0027445299,False
4731,21,0,0.025855942,False
4731,22,0,0.017741526,False
4731,23,0,0.014509906,False
4731,24,0,0.37355763,True
4155,0,0,0.0020181867,False
4155,1,1,0.4227905,True
4155,2,1,0.3035641,True
4155,3,0,0.00079554913,False
4155,4,0,0.0007488785,False
4155,5,0,4.4230554e-05,False
4155,6,0,0.0017598353,False
4155,7,0,0.0061155166,False
4155,8,0,0.0028865503,False
4155,9,0,0.42107773,True
4155,10,0,0.0757068,True
4155,11,0,0.008420451,False
4155,12,0,0.17799601,True
4155,13,0,0.074287884,True
4155,14,0,0.031715777,False
4155,15,0,0.029856162,False
4155,16,0,0.0055234022,False
4155,17,0,0.015052805,False
4155,18,0,0.10407195,True
4155,19,0,0.0009508496,False
4155,20,0,0.0011078048,False
4155,21,0,0.0076378393,False
4155,22,0,0.012362225,False
4155,23,0,0.011324196,False
4155,24,0,0.010037566,False
4155,25,0,0.005950646,False
4593,0,1,0.465111,True
4593,1,0,0.007959434,False
4593,2,1,0.24981238,True
4593,3,0,0.0015822102,False
4593,4,0,0.0018874167,False
4593,5,0,0.0024720975,False
4593,6,0,0.005281855,False
4593,7,0,0.0024634267,False
4593,8,0,0.0039622854,False
4593,9,0,0.0017441423,False
4593,10,0,0.016378025,False
4593,11,0,0.025297469,False
4593,12,0,0.004070563,False
4593,13,0,2.3734738e-05,False
4593,14,0,0.0026669442,False
4593,15,0,0.0010942812,False
4593,16,0,0.022164626,False
4593,17,0,0.0013754738,False
4593,18,0,0.016348401,False
4593,19,0,0.050679103,True
4593,20,0,0.03060358,False
4593,21,0,0.034394722,False
4593,22,0,0.010967596,False
4593,23,0,0.004840425,False
4593,24,0,0.04617718,True
4593,25,0,0.043443266,True
4615,0,0,0.0742333,True
4615,1,0,0.3795607,True
4615,2,0,0.0021886732,False
4615,3,0,0.01264152,False
4615,4,0,0.0070396354,False
4615,5,0,0.023251254,False
4615,6,0,0.0287188,False
4615,7,0,0.042307373,False
4615,8,0,0.07953133,True
4615,9,0,0.04380635,True
4615,10,0,0.07458416,True
4615,11,0,0.06736692,True
4615,12,0,0.1219269,True
4615,13,1,0.41108787,True
4615,14,0,0.050597783,True
4615,15,0,0.030974785,False
4615,16,0,0.04807069,True
4615,17,0,0.014805009,False
4615,18,0,0.016049225,False
4615,19,0,0.043178547,False
4615,20,0,0.05959111,True
4817,0,0,0.063461274,True
4817,1,0,0.010998467,False
4817,2,0,0.009979711,False
4817,3,0,0.0038141878,False
4817,4,0,0.004433582,False
4817,5,0,0.23019084,True
4817,6,0,0.0009526586,False
4817,7,0,0.0053498135,False
4817,8,0,0.15802534,True
4817,9,0,0.00010380926,False
4817,10,0,0.0016312833,False
4817,11,0,0.009800655,False
4817,12,0,0.002003261,False
4817,13,0,0.0033790618,False
4817,14,1,0.18000962,True
4817,15,1,0.104252994,True
4817,16,0,0.013712448,False
4817,17,0,0.009953579,False
4817,18,0,0.038169276,False
4817,19,0,0.04504077,True
4817,20,0,0.0047276444,False
4817,21,0,0.00031886232,False
4817,22,0,0.04224974,False
4817,23,0,0.0023565232,False
4817,24,0,0.030464454,False
4748,0,0,0.0035923668,False
4748,1,0,0.0023904718,False
4748,2,0,0.00089989346,False
4748,3,0,0.0025475393,False
4748,4,0,0.021543635,False
4748,5,0,0.007515669,False
4748,6,0,0.008251068,False
4748,7,0,0.0064040553,False
4748,8,0,0.29583836,True
4748,9,0,0.083773226,True
4748,10,0,0.2531885,True
4748,11,0,0.009080196,False
4748,12,0,0.00414801,False
4748,13,1,0.41215724,True
4748,14,0,0.027812023,False
4748,15,0,0.0076343855,False
4748,16,0,0.02256959,False
4748,17,0,0.010480854,False
4748,18,0,4.0507297e-05,False
4748,19,0,6.144322e-07,False
4748,20,0,0.008072828,False
4748,21,0,0.013492569,False
4451,0,0,0.007002635,False
4451,1,0,0.21508355,True
4451,2,0,0.0037736022,False
4451,3,0,0.014570825,False
4451,4,0,0.0066728205,False
4451,5,0,0.25127712,True
4451,6,0,0.07458613,True
4451,7,0,0.04866815,True
4451,8,0,0.2508103,True
4451,9,0,0.016342396,False
4451,10,0,0.020022852,False
4451,11,0,0.034268703,False
4451,12,0,0.028949602,False
4451,13,0,0.019527702,False
4451,14,0,0.0029540942,False
4451,15,0,0.018148178,False
4451,16,0,0.07477563,True
4451,17,0,0.054243825,True
4451,18,0,0.07043305,True
4451,19,1,0.00763519,False
4451,20,0,0.0043807365,False
4810,0,0,0.043103542,False
4810,1,0,0.1610596,True
4810,2,0,0.08511227,True
4810,3,0,0.21272302,True
4810,4,0,0.18782914,True
4810,5,0,0.13976479,True
4810,6,0,0.026141046,False
4810,7,0,0.021319011,False
4810,8,0,0.017034328,False
4810,9,0,0.043895334,True
4810,10,0,0.34231526,True
4810,11,1,0.0193755,False
4810,12,0,0.021439541,False
4810,13,0,0.019913454,False
4810,14,0,0.015291105,False
4810,15,0,0.017839689,False
4810,16,0,0.038151998,False
4810,17,0,0.33792695,True
4810,18,0,0.017853864,False
4810,19,0,0.013951045,False
4160,0,0,0.03391698,False
4160,1,0,0.12901747,True
4160,2,0,0.0006244507,False
4160,3,0,0.002451269,False
4160,4,0,0.0002816745,False
4160,5,0,0.09369636,True
4160,6,0,0.14446652,True
4160,7,1,0.22335172,True
4160,8,1,0.0033199638,False
4160,9,0,0.069516994,True
4160,10,0,0.03829278,False
4160,11,0,0.01776147,False
4160,12,0,0.060574718,True
4160,13,0,0.015977696,False
4160,14,0,0.0010137376,False
4160,15,0,0.00054472603,False
4160,16,0,0.12782508,True
4160,17,0,0.0024258106,False
4160,18,0,0.00794615,False
4160,19,0,0.005843608,False
4160,20,0,0.0039969184,False
4160,21,0,0.0069870153,False
4160,22,0,0.0061501553,False
4305,0,0,0.1462487,True
4305,1,0,0.014446752,False
4305,2,0,0.4109476,True
4305,3,0,0.11596272,True
4305,4,0,0.29415944,True
4305,5,0,0.121169806,True
4305,6,0,0.07225253,True
4305,7,0,0.005282226,False
4305,8,0,0.021749686,False
4305,9,0,0.07160794,True
4305,10,1,0.058554567,True
4305,11,0,0.04756257,True
4305,12,0,0.035118483,False
4305,13,0,0.0073549943,False
4305,14,0,0.016276233,False
4305,15,0,0.036029525,False
4305,16,0,0.033647057,False
4305,17,0,0.04957117,True
4305,18,0,0.026500614,False
4768,0,0,0.43303624,True
4768,1,0,0.0043759122,False
4768,2,0,0.0064452686,False
4768,3,0,0.02669459,False
4768,4,0,0.027256021,False
4768,5,0,0.009351405,False
4768,6,0,0.013753194,False
4768,7,0,0.017600603,False
4768,8,1,0.28680104,True
4768,9,0,0.03360696,False
4768,10,0,0.013077603,False
4768,11,0,0.02208923,False
4768,12,0,0.019579662,False
4768,13,0,0.040528655,False
4768,14,0,0.0070471955,False
4768,15,0,0.009735185,False
4768,16,0,0.01784465,False
4768,17,0,0.0045036827,False
4768,18,0,0.009178599,False
4768,19,0,0.0048880097,False
4768,20,0,0.2888139,True
4768,21,0,0.19811365,True
4768,22,0,0.26274884,True
4217,0,0,0.16715518,True
4217,1,0,0.15847768,True
4217,2,0,0.009122495,False
4217,3,0,0.009425634,False
4217,4,1,0.2262769,True
4217,5,0,0.00017546328,False
4217,6,0,0.010378153,False
4217,7,0,0.005409818,False
4217,8,0,0.0024428244,False
4217,9,0,0.0052477503,False
4217,10,0,0.009044295,False
4217,11,0,0.29258445,True
4217,12,0,0.000901296,False
4217,13,0,0.0013836293,False
4217,14,0,0.006850776,False
4217,15,0,0.03076111,False
4217,16,0,0.17112263,True
4217,17,0,0.007514364,False
4217,18,0,0.004173767,False
4217,19,0,0.0039181346,False
4217,20,0,0.0065979585,False
4217,21,0,0.002060195,False
4217,22,0,0.0010089441,False
4217,23,0,0.023646757,False
4217,24,0,0.030140748,False
4217,25,0,0.018781994,False
4217,26,0,0.07447692,True
4698,0,0,0.06291735,True
4698,1,0,0.0011273716,False
4698,2,0,0.0024771376,False
4698,3,0,0.32657716,True
4698,4,0,0.02375654,False
4698,5,0,0.0028983087,False
4698,6,0,0.015347502,False
4698,7,0,0.050605994,True
4698,8,0,0.05028468,True
4698,9,0,0.4279412,True
4698,10,0,0.04665545,True
4698,11,0,0.014151176,False
4698,12,0,0.012501615,False
4698,13,0,0.029774562,False
4698,14,0,0.026913434,False
4698,15,0,0.010228665,False
4698,16,0,0.006271994,False
4698,17,0,0.015517016,False
4698,18,0,0.0037210828,False
4698,19,0,0.0047015795,False
4698,20,0,0.1270641,True
4698,21,1,0.07154247,True
4698,22,0,0.0452376,True
4403,0,0,0.0112268515,False
4403,1,0,0.022260703,False
4403,2,0,0.02563534,False
4403,3,0,0.0144255245,False
4403,4,0,0.1158051,True
4403,5,0,0.2645778,True
4403,6,0,7.3070514e-05,False
4403,7,0,0.00072605285,False
4403,8,0,0.12148667,True
4403,9,0,0.0059799817,False
4403,10,0,0.021567425,False
4403,11,0,0.0070779473,False
4403,12,0,0.015654873,False
4403,13,0,0.0048600826,False
4403,14,0,0.0024531283,False
4403,15,1,0.1819198,True
4403,16,0,0.00032081077,False
4403,17,0,0.012778123,False
4403,18,0,0.046435878,True
4403,19,0,0.006875665,False
4403,20,0,0.0074533657,False
4403,21,0,0.045963075,True
4403,22,1,0.024207672,False
4403,23,0,0.007999917,False
4403,24,0,0.000108990294,False
4403,25,0,0.020308025,False
4403,26,0,0.04011421,False
4403,27,0,0.0015252744,False
4334,0,0,0.30853122,True
4334,1,0,0.0028131532,False
4334,2,0,0.0048782085,False
4334,3,0,0.000876937,False
4334,4,1,0.09737688,True
4334,5,0,0.0001996246,False
4334,6,1,0.2611954,True
4334,7,0,0.00016149221,False
4334,8,0,0.017559197,False
4334,9,0,0.019643564,False
4334,10,0,0.0069534946,False
4334,11,0,0.0045456085,False
4334,12,0,0.001576413,False
4334,13,0,0.0022283865,False
4334,14,0,0.0035671499,False
4334,15,0,0.004268976,False
4334,16,0,0.0054968526,False
4334,17,0,0.001698516,False
4334,18,0,0.00124546,False
4334,19,0,0.012432622,False
4334,20,0,0.45850894,True
4334,21,0,0.69536453,True
4334,22,0,0.23088099,True
4623,0,0,0.021809433,False
4623,1,1,0.87141955,True
4623,2,0,0.008125217,False
4623,3,0,0.4637369,True
4623,4,0,0.00041403796,False
4623,5,0,0.106891945,True
4623,6,0,0.0064235665,False
4623,7,0,0.0020546068,False
4623,8,0,0.0006153701,False
4623,9,0,0.0030564042,False
4623,10,0,0.012630377,False
4623,11,0,0.026727732,False
4623,12,0,0.0029456976,False
4623,13,0,1.051021e-05,False
4623,14,0,3.291854e-07,False
4623,15,0,0.0009712114,False
4623,16,0,0.0011030745,False
4623,17,0,0.0018083603,False
4623,18,0,3.6883925e-05,False
4623,19,0,0.007029307,False
4623,20,0,0.0046522166,False
4623,21,0,0.0010621576,False
4623,22,0,0.0039138715,False
4623,23,0,0.002591491,False
4623,24,0,5.9998314e-05,False
4330,0,0,0.049996547,True
4330,1,0,0.08428797,True
4330,2,0,0.0050903433,False
4330,3,0,0.023450425,False
4330,4,0,0.009931081,False
4330,5,0,0.23457688,True
4330,6,0,0.012647788,False
4330,7,0,0.004736762,False
4330,8,0,0.0038586447,False
4330,9,0,0.008061198,False
4330,10,0,0.004111739,False
4330,11,0,0.0075361123,False
4330,12,0,0.08459941,True
4330,13,0,0.0061552846,False
4330,14,0,0.0487548,True
4330,15,0,0.022204066,False
4330,16,0,0.08299912,True
4330,17,0,0.000846173,False
4330,18,1,0.12637101,True
4330,19,0,0.19559671,True
4330,20,0,0.036215954,False
4330,21,0,0.026386065,False
3905,0,0,0.005474558,False
3905,1,1,0.94421965,True
3905,2,0,0.018793253,False
3905,3,0,0.001234077,False
3905,4,0,0.0012288064,False
3905,5,0,0.0033666734,False
3905,6,0,0.0049075214,False
3905,7,0,0.00617718,False
3905,8,0,0.0048290044,False
3905,9,0,0.0045930305,False
3905,10,0,0.0049850526,False
3905,11,0,0.0055991616,False
3905,12,0,0.005445102,False
3905,13,0,0.004639117,False
3905,14,0,0.0072553763,False
3905,15,0,0.0028409695,False
3905,16,0,0.00032949995,False
3905,17,0,0.0063320026,False
3905,18,0,0.0031788673,False
3835,0,0,0.009164031,False
3835,1,0,0.014286379,False
3835,2,0,0.049513377,True
3835,3,1,0.4160282,True
3835,4,0,0.0006619781,False
3835,5,0,0.0034556708,False
3835,6,0,0.65693235,True
3835,7,0,0.1530168,True
3835,8,0,0.1940674,True
3835,9,0,0.010281884,False
3835,10,0,0.0024033617,False
3835,11,0,0.025399415,False
3835,12,0,0.002135778,False
3835,13,0,0.0010746067,False
3835,14,0,0.0013179856,False
3835,15,0,0.0022967686,False
3835,16,0,0.00080733816,False
3835,17,0,0.0015530008,False
3835,18,0,0.000795247,False
3835,19,0,0.0009803384,False
3835,20,0,0.0008019934,False
3960,0,0,0.4119038,True
3960,1,0,0.0019202856,False
3960,2,0,0.0007548519,False
3960,3,0,0.00055823167,False
3960,4,0,0.005590058,False
3960,5,0,0.34545612,True
3960,6,0,0.0039975056,False
3960,7,0,0.002451781,False
3960,8,0,0.0048652305,False
3960,9,0,0.04598126,True
3960,10,0,0.05426446,True
3960,11,1,0.057164323,True
3960,12,0,0.056822196,True
3960,13,0,0.029688582,False
3960,14,0,0.03592554,False
3960,15,0,0.3253609,True
3960,16,0,0.018503446,False
3960,17,0,0.0023237672,False
3960,18,0,4.411879e-05,False
3960,19,0,0.031024085,False
3960,20,0,0.07180519,True
3960,21,0,0.036300812,False
3960,22,0,0.002877799,False
3908,0,0,0.0038801336,False
3908,1,1,0.7250205,True
3908,2,0,0.004710952,False
3908,3,0,0.009969799,False
3908,4,0,0.0026318128,False
3908,5,0,0.0023886396,False
3908,6,0,0.0010313906,False
3908,7,0,0.0005818615,False
3908,8,0,0.0010422897,False
3908,9,0,0.002201903,False
3908,10,0,0.010633722,False
3908,11,0,0.0035629168,False
3908,12,0,0.0012012258,False
3908,13,0,0.0050142673,False
3908,14,0,0.0013888665,False
3908,15,0,0.002486699,False
3908,16,0,0.0024932805,False
3908,17,0,0.0049903085,False
3908,18,0,0.013840576,False
4669,0,0,0.12011057,True
4669,1,0,0.039966326,False
4669,2,0,0.037410077,False
4669,3,0,0.0067343055,False
4669,4,0,0.028827181,False
4669,5,0,0.014293519,False
4669,6,0,0.051410265,True
4669,7,0,0.0640211,True
4669,8,0,0.084504,True
4669,9,0,0.0015618415,False
4669,10,0,0.0044910787,False
4669,11,0,0.016264135,False
4669,12,0,0.018433578,False
4669,13,0,0.09212054,True
4669,14,0,0.042776573,False
4669,15,0,0.09525476,True
4669,16,0,0.06469405,True
4669,17,0,0.057757076,True
4669,18,0,0.4496725,True
4669,19,0,0.25639594,True
4669,20,1,0.25929764,True
4669,21,1,0.43495092,True
4238,0,1,0.4227115,True
4238,1,0,0.0068624523,False
4238,2,0,0.6682397,True
4238,3,0,0.21600688,True
4238,4,0,0.0017179766,False
4238,5,0,0.2308119,True
4238,6,0,0.10904264,True
4238,7,0,0.0039060772,False
4238,8,0,0.0029719933,False
4238,9,0,0.053426884,True
4238,10,0,0.06670232,True
4238,11,0,0.052382786,True
4238,12,0,0.004138118,False
4238,13,0,0.0037512293,False
4238,14,0,0.0065456894,False
4238,15,0,0.030031025,False
4238,16,0,0.020327372,False
4238,17,0,0.015986755,False
4238,18,0,0.0007696944,False
4238,19,0,0.0032331406,False
4857,0,0,0.022398246,False
4857,1,0,0.2649064,True
4857,2,0,0.047210135,True
4857,3,0,0.042244572,False
4857,4,0,0.03732018,False
4857,5,0,0.021321146,False
4857,6,0,0.01604973,False
4857,7,0,0.03216845,False
4857,8,0,0.031758748,False
4857,9,0,0.011903587,False
4857,10,0,0.005578587,False
4857,11,0,0.12137432,True
4857,12,0,0.37782878,True
4857,13,1,0.13352576,True
4857,14,0,0.0038043102,False
4857,15,0,0.011008476,False
4857,16,0,0.062519066,True
4857,17,0,0.067904025,True
4857,18,0,0.02765338,False
4857,19,0,0.020407086,False
4004,0,1,0.645359,True
4004,1,0,0.053353295,True
4004,2,0,0.020765219,False
4004,3,0,0.025130399,False
4004,4,0,0.020716099,False
4004,5,0,0.0040243566,False
4004,6,1,0.606994,True
4004,7,0,0.023041395,False
4004,8,0,0.008485872,False
4004,9,0,0.0016081968,False
4004,10,0,0.024724904,False
4004,11,0,0.00794373,False
4004,12,0,0.024649585,False
4004,13,0,0.0346822,False
4004,14,0,0.047963433,True
4004,15,0,0.03991658,False
4004,16,0,0.055665646,True
4004,17,0,0.03554036,False
4004,18,0,0.005476991,False
4004,19,0,0.010973961,False
4004,20,0,0.020780107,False
4659,0,0,0.057599586,True
4659,1,0,0.004159865,False
4659,2,1,0.40625924,True
4659,3,0,0.009824358,False
4659,4,0,0.030752007,False
4659,5,0,0.009565677,False
4659,6,0,0.0015490775,False
4659,7,0,0.058035396,True
4659,8,0,0.13475907,True
4659,9,0,0.022424689,False
4659,10,0,0.014310808,False
4659,11,0,0.014300662,False
4659,12,0,0.009480079,False
4659,13,0,0.066229835,True
4659,14,0,0.0070587634,False
4659,15,0,0.014711185,False
4659,16,0,0.01820539,False
4659,17,0,0.16350767,True
4659,18,0,0.04715308,True
4659,19,0,0.03069558,False
4659,20,0,0.046261184,True
4659,21,0,0.043532133,True
4659,22,0,0.044221114,True
4659,23,0,0.02837275,False
4044,0,0,0.05946575,True
4044,1,0,0.19187698,True
4044,2,0,0.09527107,True
4044,3,0,0.008573366,False
4044,4,0,0.2612058,True
4044,5,0,0.0047199014,False
4044,6,0,0.018050589,False
4044,7,0,0.032157674,False
4044,8,0,0.0041239588,False
4044,9,0,0.044437192,True
4044,10,0,0.058569882,True
4044,11,0,0.016184594,False
4044,12,0,0.018111465,False
4044,13,1,0.0759423,True
4044,14,1,0.053135782,True
4044,15,0,0.021480981,False
4044,16,0,0.01575734,False
4044,17,0,0.008899566,False
4044,18,0,0.0007868381,False
4044,19,0,0.016611068,False
4044,20,0,0.03444443,False
3901,0,0,6.304574e-06,False
3901,1,0,2.4958399e-05,False
3901,2,0,0.006124296,False
3901,3,0,0.01622859,False
3901,4,0,0.023078654,False
3901,5,0,0.018165706,False
3901,6,0,0.018507108,False
3901,7,0,0.034523636,False
3901,8,0,0.03656333,False
3901,9,0,0.045786876,True
3901,10,0,0.00057350786,False
3901,11,0,0.0019344802,False
3901,12,0,0.0010959713,False
3901,13,0,0.001230918,False
3901,14,0,0.009551659,False
3901,15,1,0.66705155,True
3901,16,1,0.93848985,True
3901,17,0,0.5707445,True
3675,0,0,0.030327525,False
3675,1,0,0.34303063,True
3675,2,0,0.0086042,False
3675,3,0,0.04085839,False
3675,4,0,0.0009790098,False
3675,5,0,0.0028329755,False
3675,6,1,0.2165937,True
3675,7,0,0.004184705,False
3675,8,0,0.008132228,False
3675,9,0,0.00022319706,False
3675,10,0,0.024794977,False
3675,11,0,0.08930791,True
3675,12,0,0.15074198,True
3675,13,0,0.017900202,False
3675,14,0,0.1200465,True
3675,15,0,0.19451761,True
3675,16,1,0.13258955,True
3675,17,1,0.06801877,True
3675,18,0,0.07314484,True
3675,19,0,0.20760539,True
3675,20,0,0.00016801825,False
4635,0,0,0.29391477,True
4635,1,0,0.0031331049,False
4635,2,1,0.26339185,True
4635,3,0,0.026261982,False
4635,4,0,0.32615826,True
4635,5,0,0.0010062476,False
4635,6,0,0.0368868,False
4635,7,0,0.031928886,False
4635,8,0,0.060175214,True
4635,9,0,0.023559825,False
4635,10,0,0.04551566,True
4635,11,0,0.056648165,True
4635,12,0,0.023212364,False
4635,13,0,0.01135014,False
4635,14,0,0.015118092,False
4635,15,0,0.026778527,False
4635,16,0,0.03146745,False
4635,17,0,0.023761515,False
4635,18,0,0.019197876,False
4635,19,0,0.25202575,True
4635,20,0,0.019923002,False
4635,21,0,0.009503861,False
4635,22,0,0.0025724312,False
4635,23,0,0.00053851254,False
4635,24,0,0.0017385613,False
4635,25,0,0.013520752,False
3797,0,0,0.0053803097,False
3797,1,1,0.24645115,True
3797,2,0,0.03712186,False
3797,3,0,0.008672845,False
3797,4,1,0.013138126,False
3797,5,0,0.051375695,True
3797,6,0,0.034747396,False
3797,7,0,0.05133883,True
3797,8,0,0.019838953,False
3797,9,0,0.03979475,False
3797,10,0,0.08773935,True
3797,11,0,0.10306817,True
3797,12,0,0.2522482,True
3797,13,0,0.007656428,False
3797,14,0,0.12609126,True
3797,15,0,0.031187398,False
3797,16,0,0.021171803,False
3797,17,0,0.010312441,False
