mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3175,1,0,0.4461644,True
3175,2,0,0.11332664,True
3175,3,0,0.010030167,False
3175,4,0,0.05083565,False
3175,5,0,0.05401218,False
3175,6,0,0.054034766,False
3175,7,0,0.07406701,True
3175,8,0,0.037168443,False
3175,9,0,0.07087449,True
3175,10,0,0.0010763705,False
3175,11,0,0.0050313184,False
3175,12,0,0.019829843,False
3175,13,0,0.10393646,True
3175,14,1,0.37659058,True
3175,15,0,0.017890675,False
3175,16,0,0.0038369044,False
2862,0,0,0.0062194006,False
2862,1,0,0.08436413,True
2862,2,0,0.0037757577,False
2862,3,0,0.00046373584,False
2862,4,0,0.0015725774,False
2862,5,0,0.002198784,False
2862,6,0,0.010652722,False
2862,7,0,0.04951783,False
2862,8,0,0.002627938,False
2862,9,0,0.0011972163,False
2862,10,0,0.44042632,True
2862,11,0,0.00035125454,False
2862,12,0,0.0045879516,False
2862,13,1,0.63325876,True
2862,14,0,0.0005517077,False
2862,15,0,0.0011851767,False
2862,16,0,0.0022563697,False
2862,17,0,0.007394784,False
2862,18,0,0.0014282777,False
2862,19,0,0.0006708468,False
2891,0,1,0.37444022,True
2891,1,0,0.020690342,False
2891,2,0,0.013460851,False
2891,3,0,0.015833158,False
2891,4,0,0.028694058,False
2891,5,0,0.028482538,False
2891,6,0,0.0060737617,False
2891,7,1,0.4705553,True
2891,8,0,0.0024209516,False
2891,9,0,0.38817576,True
2891,10,0,0.0003971124,False
2891,11,0,0.005885241,False
2891,12,0,0.0044301525,False
2891,13,0,0.0022370387,False
2891,14,0,0.0033593727,False
2891,15,0,0.020619694,False
2891,16,0,0.0020532354,False
2891,17,0,0.00082669547,False
2891,18,0,0.0053745457,False
2891,19,0,0.0055682454,False
2954,0,0,0.002268376,False
2954,1,0,0.10675205,True
2954,2,0,0.0036219382,False
2954,3,0,0.012186863,False
2954,4,0,0.010311614,False
2954,5,0,0.016014459,False
2954,6,0,0.013444765,False
2954,7,0,0.0022879166,False
2954,8,0,0.00089864637,False
2954,9,0,0.0048335525,False
2954,10,0,0.0076306714,False
2954,11,0,0.13610634,True
2954,12,0,0.00034766982,False
2954,13,0,0.0015014004,False
2954,14,0,0.03412136,False
2954,15,0,0.001985816,False
2954,16,0,0.022484181,False
2954,17,1,0.1094922,True
2954,18,0,0.00032622795,False
2954,19,0,0.0036837328,False
2954,20,0,0.049656045,False
2954,21,0,0.18683004,True
2954,22,0,0.0006331263,False
2954,23,0,0.015761215,False
2538,0,0,0.022891542,False
2538,1,0,0.0023879614,False
2538,2,0,0.028440204,False
2538,3,0,0.010362561,False
2538,4,0,0.008041533,False
2538,5,1,0.3685176,True
2538,6,0,0.0010696057,False
2538,7,0,0.0033331234,False
2538,8,0,0.3688878,True
2538,9,0,0.013261939,False
2538,10,0,0.00079550437,False
2538,11,0,0.13660468,True
2538,12,0,0.0021938276,False
2538,13,0,0.0012137855,False
2538,14,0,0.0022759626,False
2538,15,0,0.0034440036,False
2538,16,0,0.0062287147,False
2538,17,0,0.0014616346,False
2538,18,0,0.00032935862,False
2538,19,0,0.0007981064,False
2538,20,0,0.013749495,False
2538,21,0,0.058724876,True
2538,22,0,0.01571072,False
2538,23,0,0.030419275,False
2844,0,1,0.36815923,True
2844,1,0,0.008564001,False
2844,2,0,0.08867645,True
2844,3,0,0.02725197,False
2844,4,0,0.017786335,False
2844,5,0,0.050024945,False
2844,6,0,0.025622174,False
2844,7,0,0.018320838,False
2844,8,0,0.0021863012,False
2844,9,0,0.04196381,False
2844,10,0,0.03171505,False
2844,11,0,0.016044091,False
2844,12,0,0.012818909,False
2844,13,0,0.07471453,True
2844,14,0,0.045358412,False
2844,15,0,0.008617902,False
2844,16,0,0.0078013847,False
2844,17,0,0.0510019,False
2844,18,0,0.05680749,True
2475,0,0,0.030414807,False
2475,1,0,0.0031356032,False
2475,2,0,0.004241599,False
2475,3,0,0.015521898,False
2475,4,0,0.005313649,False
2475,5,0,0.0016267961,False
2475,6,0,0.15195517,True
2475,7,0,0.00334396,False
2475,8,0,0.015631884,False
2475,9,0,0.28742436,True
2475,10,0,0.0069696475,False
2475,11,1,0.4505162,True
2475,12,0,0.014646675,False
2475,13,0,0.0056444644,False
2475,14,0,0.010020229,False
2475,15,0,0.008058179,False
2475,16,0,0.016085153,False
2475,17,0,0.023766518,False
3293,0,1,0.28899595,True
3293,1,0,0.01679251,False
3293,2,0,0.0047119246,False
3293,3,0,0.010117066,False
3293,4,0,0.040480375,False
3293,5,0,0.40764433,True
3293,6,0,0.012208638,False
3293,7,0,0.002001075,False
3293,8,0,0.0042449455,False
3293,9,0,0.022209896,False
3293,10,0,0.020666309,False
3293,11,0,0.014293619,False
3293,12,0,0.016253015,False
3293,13,0,0.045345902,False
3293,14,1,0.41408253,True
3293,15,0,0.015161044,False
3293,16,0,0.0072636236,False
3293,17,0,0.026285568,False
3293,18,0,0.019589843,False
3293,19,0,0.007286152,False
3293,20,0,0.00754331,False
3192,0,0,0.009028475,False
3192,1,0,0.18525372,True
3192,2,0,0.005470641,False
3192,3,1,0.21623744,True
3192,4,0,0.096114025,True
3192,5,0,0.022589643,False
3192,6,0,0.38102856,True
3192,7,0,0.08840677,True
3192,8,0,0.05446094,False
3192,9,0,0.007028189,False
3192,10,0,0.021859784,False
3192,11,0,0.0006467181,False
3192,12,0,0.003266153,False
3192,13,0,0.010197108,False
3192,14,0,0.045884777,False
3192,15,1,0.31113234,True
3192,16,0,0.011865633,False
3192,17,0,0.0063228076,False
2673,0,0,0.009786897,False
2673,1,0,0.00832578,False
2673,2,0,0.020137917,False
2673,3,0,0.033463705,False
2673,4,0,0.034076404,False
2673,5,0,0.03884292,False
2673,6,1,0.034631453,False
2673,7,0,0.034726415,False
2673,8,0,0.025655445,False
2673,9,0,0.029650234,False
2673,10,0,0.028034495,False
2673,11,0,0.045371722,False
2673,12,0,0.013510448,False
2673,13,0,0.030561658,False
2673,14,0,0.0245229,False
2673,15,0,0.008911973,False
2673,16,0,0.01467336,False
2673,17,0,0.32671225,True
2673,18,0,0.012269444,False
2673,19,0,0.013040132,False
2673,20,0,0.030572616,False
2673,21,0,0.026014661,False
2948,0,0,0.030371059,False
2948,1,0,0.05205902,False
2948,2,0,0.25324202,True
2948,3,0,0.002622698,False
2948,4,0,0.13064048,True
2948,5,0,0.0015378292,False
2948,6,0,0.0049739676,False
2948,7,0,0.0064158565,False
2948,8,0,0.0033882775,False
2948,9,0,0.071588285,True
2948,10,0,0.017446425,False
2948,11,0,0.03405587,False
2948,12,0,0.029907102,False
2948,13,0,0.14789197,True
2948,14,1,0.7335781,True
2948,15,0,0.026072755,False
2948,16,0,0.019274883,False
2948,17,0,0.0059854854,False
3017,0,0,0.0724086,True
3017,1,0,0.25073132,True
3017,2,0,0.24336635,True
3017,3,0,0.0531944,False
3017,4,1,0.3251195,True
3017,5,0,0.15739533,True
3017,6,0,0.243917,True
3017,7,0,0.12914711,True
3017,8,0,0.014753449,False
3017,9,0,0.13222091,True
3017,10,0,0.0044764793,False
3017,11,0,0.01840953,False
3017,12,0,0.045257375,False
3017,13,0,0.13605063,True
3017,14,0,0.052072603,False
3017,15,0,0.032940436,False
2735,0,0,0.0028267186,False
2735,1,0,0.42603186,True
2735,2,0,0.1250988,True
2735,3,0,0.075010054,True
2735,4,0,0.0052952496,False
2735,5,0,0.014904208,False
2735,6,0,0.0069582085,False
2735,7,0,0.014759396,False
2735,8,0,0.1347792,True
2735,9,1,0.011472322,False
2735,10,0,0.011268931,False
2735,11,0,0.002787082,False
2735,12,0,0.002702713,False
2735,13,1,0.0029717884,False
2735,14,0,0.012290831,False
2735,15,0,0.079142354,True
2735,16,0,0.018718846,False
2735,17,0,0.0108609805,False
2735,18,0,0.14119,True
3541,0,0,0.23728128,True
3541,1,1,0.056894135,True
3541,2,0,0.11286093,True
3541,3,0,0.2182719,True
3541,4,0,0.085641116,True
3541,5,0,0.1268149,True
3541,6,0,0.14533196,True
3541,7,0,0.123253085,True
3541,8,0,0.17597394,True
3541,9,0,0.09905386,True
3541,10,0,0.012210467,False
3541,11,0,0.029512525,False
3541,12,0,0.043434236,False
3541,13,0,0.22857188,True
3541,14,0,0.08045258,True
3541,15,0,0.020517522,False
3541,16,0,0.2371716,True
3541,17,1,0.12320284,True
3045,0,0,0.037818875,False
3045,1,0,0.025269212,False
3045,2,1,0.30995908,True
3045,3,0,0.01486057,False
3045,4,0,0.010597688,False
3045,5,0,0.02371973,False
3045,6,0,0.21142563,True
3045,7,0,0.07377354,True
3045,8,0,0.006420856,False
3045,9,0,0.016686574,False
3045,10,0,0.07309799,True
3045,11,0,0.31495693,True
3045,12,1,0.018473169,False
3045,13,0,0.012255149,False
3045,14,0,0.0033166632,False
3045,15,0,0.040686347,False
3045,16,0,0.009327467,False
3045,17,0,0.008391469,False
3072,0,0,0.0133013455,False
3072,1,0,0.05202717,False
3072,2,0,0.0019241524,False
3072,3,0,0.0027191548,False
3072,4,0,0.0073291142,False
3072,5,0,0.0038896778,False
3072,6,0,0.0011358059,False
3072,7,0,0.025102938,False
3072,8,0,0.0041701514,False
3072,9,0,0.010051012,False
3072,10,0,0.3008183,True
3072,11,0,0.00026294336,False
3072,12,0,0.016847646,False
3072,13,0,0.003066997,False
3072,14,0,0.041409306,False
3072,15,0,0.028464071,False
3072,16,0,0.21621577,True
3072,17,0,0.008937875,False
3072,18,1,0.25788754,True
2496,0,0,0.44088402,True
2496,1,0,0.003585929,False
2496,2,0,0.0074443473,False
2496,3,0,0.01743599,False
2496,4,0,0.012408075,False
2496,5,0,0.0044555548,False
2496,6,0,0.002842738,False
2496,7,0,0.024076577,False
2496,8,0,0.0399347,False
2496,9,0,0.011215746,False
2496,10,0,0.03804858,False
2496,11,0,0.23854181,True
2496,12,1,0.13352005,True
2496,13,0,0.020115724,False
2496,14,0,0.008312051,False
2496,15,0,0.16607715,True
2496,16,0,0.029562898,False
2496,17,0,0.0067868195,False
2547,0,0,0.03067968,False
2547,1,0,0.032763604,False
2547,2,0,0.020124467,False
2547,3,0,0.027559716,False
2547,4,0,0.011009359,False
2547,5,0,0.021349242,False
2547,6,0,0.009108083,False
2547,7,1,0.5838121,True
2547,8,0,0.0043563657,False
2547,9,0,0.15470484,True
2547,10,0,0.00561856,False
2547,11,0,0.029219314,False
2547,12,0,0.0041147647,False
2547,13,0,0.010009261,False
2547,14,0,0.015801046,False
2547,15,0,0.0043741656,False
2547,16,0,0.007937408,False
3442,0,0,0.089898445,True
3442,1,0,0.5256737,True
3442,2,0,0.0005432814,False
3442,3,0,0.054409225,False
3442,4,0,0.008891175,False
3442,5,0,0.029045612,False
3442,6,0,0.013900228,False
3442,7,0,0.022983018,False
3442,8,0,0.0136147635,False
3442,9,0,0.0073436256,False
3442,10,1,0.08827654,True
3442,11,0,0.13960743,True
3442,12,0,0.05997692,True
3442,13,0,0.0032423015,False
3442,14,0,0.0041881106,False
3442,15,0,0.02698437,False
3442,16,0,0.012082648,False
3442,17,0,0.015191859,False
3442,18,0,0.002189148,False
2613,0,0,0.0010602176,False
2613,1,0,0.13552488,True
2613,2,1,0.46871817,True
2613,3,0,0.029762318,False
2613,4,0,0.029750243,False
2613,5,0,0.016474834,False
2613,6,0,0.027175024,False
2613,7,0,0.060690437,True
2613,8,0,0.09551147,True
2613,9,1,0.060022403,True
2613,10,0,0.004962709,False
2613,11,0,0.0050188373,False
2613,12,0,0.029891506,False
2613,13,0,0.06236249,True
2613,14,0,0.00877338,False
2613,15,0,0.023870846,False
2613,16,0,0.035273254,False
2613,17,0,0.016971748,False
2613,18,0,0.013833542,False
2613,19,0,0.051697023,False
2772,0,1,0.4626324,True
2772,1,0,0.010525848,False
2772,2,0,0.53967845,True
2772,3,0,0.019508816,False
2772,4,0,0.012544902,False
2772,5,0,0.034528688,False
2772,6,0,0.04425244,False
2772,7,0,0.059804324,True
2772,8,0,0.014225214,False
2772,9,0,0.059311904,True
2772,10,0,0.06373485,True
2772,11,0,0.02853514,False
2772,12,0,0.0016767053,False
2772,13,0,0.00044537865,False
2772,14,0,0.038926985,False
2772,15,0,0.03949357,False
2772,16,0,0.0034852684,False
2772,17,0,0.007500682,False
2772,18,0,0.021231405,False
2606,0,0,0.09634024,True
2606,1,0,0.32626846,True
2606,2,0,0.00043499708,False
2606,3,0,0.018483827,False
2606,4,0,0.022744425,False
2606,5,0,0.0027819104,False
2606,6,0,0.070964225,True
2606,7,0,0.065550216,True
2606,8,0,0.3835976,True
2606,9,0,0.047593255,False
2606,10,0,0.0154407155,False
2606,11,0,0.028653592,False
2606,12,1,0.006580258,False
2606,13,0,0.0036086298,False
2606,14,0,0.032518245,False
2606,15,0,0.013660947,False
2606,16,0,0.007846766,False
2606,17,0,0.00096712325,False
2606,18,1,0.024794038,False
2606,19,0,0.040208608,False
2606,20,0,0.01499672,False
3375,0,0,0.5059761,True
3375,1,0,0.004417202,False
3375,2,0,0.3192744,True
3375,3,0,0.0012476377,False
3375,4,0,0.005143899,False
3375,5,0,0.0013102582,False
3375,6,0,0.01673964,False
3375,7,0,0.0009412658,False
3375,8,0,0.0018029931,False
3375,9,0,0.026065001,False
3375,10,0,0.010293371,False
3375,11,0,0.056813877,True
3375,12,0,0.001079737,False
3375,13,0,0.018346345,False
3375,14,0,0.003118502,False
3375,15,0,0.0058437493,False
3375,16,0,0.022944683,False
3375,17,0,0.0031694043,False
3375,18,0,0.004283912,False
3375,19,0,0.005836512,False
3375,20,1,0.57110065,True
3375,21,0,0.0035893212,False
3375,22,0,0.00433796,False
3375,23,0,0.028497815,False
2944,0,0,0.19308834,True
2944,1,1,0.36965418,True
2944,2,0,0.002427504,False
2944,3,0,0.25778773,True
2944,4,0,0.0057597,False
2944,5,0,0.013379662,False
2944,6,0,0.010883375,False
2944,7,0,0.015385193,False
2944,8,0,0.022242729,False
2944,9,0,0.24394952,True
2944,10,0,0.005039787,False
2944,11,0,0.0033565369,False
2944,12,0,0.013458339,False
2944,13,0,0.029217083,False
2944,14,0,0.011339567,False
2944,15,0,0.004176693,False
2944,16,0,0.009349068,False
2944,17,0,0.016038416,False
2944,18,0,0.022831379,False
2944,19,0,0.006802652,False
2944,20,0,0.012061584,False
2944,21,0,0.005585577,False
2957,0,0,0.0018616936,False
2957,1,0,0.10431399,True
2957,2,0,0.007018007,False
2957,3,0,0.015905863,False
2957,4,0,0.0034810829,False
2957,5,0,0.004680312,False
2957,6,0,0.010943705,False
2957,7,0,0.019275486,False
2957,8,0,0.010906488,False
2957,9,0,0.004411753,False
2957,10,0,0.009851322,False
2957,11,0,0.007903854,False
2957,12,0,0.018366234,False
2957,13,1,0.30316132,True
2957,14,0,0.010795825,False
2957,15,0,0.010266203,False
2957,16,0,0.021385541,False
2957,17,0,0.003308296,False
2957,18,0,0.38087308,True
2957,19,0,0.011522934,False
2957,20,0,0.0012309555,False
2957,21,0,0.04635885,False
2957,22,0,0.001127828,False
2455,0,0,0.00081162615,False
2455,1,0,0.002374687,False
2455,2,0,0.007115053,False
2455,3,0,0.020561857,False
2455,4,0,0.014289018,False
2455,5,0,0.027775882,False
2455,6,0,0.09469005,True
2455,7,0,0.44622934,True
2455,8,0,0.020400867,False
2455,9,0,0.006072564,False
2455,10,0,0.0010623529,False
2455,11,1,0.16081102,True
2455,12,0,0.06719059,True
2455,13,0,0.28017643,True
2455,14,0,0.012788563,False
2455,15,0,0.013003172,False
2455,16,0,0.013003515,False
2455,17,0,0.02836462,False
2455,18,0,0.006077707,False
2455,19,0,0.011398436,False
2786,0,0,0.032803874,False
2786,1,1,0.3426486,True
2786,2,0,0.0012801436,False
2786,3,0,0.006557443,False
2786,4,0,0.007216929,False
2786,5,0,0.0043683136,False
2786,6,0,0.0031902,False
2786,7,0,0.0051457733,False
2786,8,0,0.018534712,False
2786,9,0,0.05169841,False
2786,10,0,0.2763343,True
2786,11,0,0.016030945,False
2786,12,0,0.016819796,False
2786,13,0,0.0152488155,False
2786,14,0,0.011468563,False
2786,15,0,0.022854162,False
2786,16,0,0.0073699476,False
2786,17,0,0.06691205,True
3404,0,1,0.69347835,True
3404,1,0,0.007959872,False
3404,2,1,0.075122744,True
3404,3,0,0.06980012,True
3404,4,0,0.019977374,False
3404,5,0,0.02441645,False
3404,6,0,0.03526661,False
3404,7,0,0.01967734,False
3404,8,0,0.088132136,True
3404,9,0,0.12906165,True
3404,10,0,0.10088281,True
3404,11,0,0.026824346,False
3404,12,0,0.051212803,False
3404,13,0,0.018500464,False
3404,14,0,0.0038276024,False
3404,15,0,0.0019347535,False
3404,16,0,0.04510567,False
3404,17,0,0.020263612,False
3404,18,0,0.030219806,False
3653,0,0,0.03958624,False
3653,1,0,0.0286152,False
3653,2,0,0.017109158,False
3653,3,0,0.018116746,False
3653,4,0,0.27684364,True
3653,5,0,0.0012466332,False
3653,6,0,0.014151475,False
3653,7,0,0.011684995,False
3653,8,0,0.0071576703,False
3653,9,0,0.021117423,False
3653,10,0,0.011363723,False
3653,11,0,0.009396593,False
3653,12,1,0.46968615,True
3653,13,0,0.04071896,False
3653,14,1,0.45700908,True
3653,15,0,0.016158702,False
3653,16,0,0.22614221,True
3653,17,0,0.04868169,False
3653,18,0,0.03545275,False
3653,19,0,0.16043921,True
3653,20,0,0.005650049,False
3384,0,0,0.028286133,False
3384,1,0,0.023861453,False
3384,2,0,0.3137568,True
3384,3,0,0.014253151,False
3384,4,0,0.31285176,True
3384,5,0,0.0011334885,False
3384,6,0,0.0058455695,False
3384,7,0,0.0117064295,False
3384,8,0,0.008836247,False
3384,9,0,0.010533692,False
3384,10,1,0.32090238,True
3384,11,0,0.084952526,True
3384,12,0,0.03382251,False
3384,13,0,0.046677522,False
3384,14,0,0.02408759,False
3384,15,0,0.029249785,False
3384,16,0,0.035828985,False
3384,17,0,0.05318834,False
3384,18,0,0.008171871,False
2952,0,0,0.09171691,True
2952,1,0,0.00089705124,False
2952,2,0,0.006209658,False
2952,3,0,0.004539427,False
2952,4,0,0.0021349571,False
2952,5,0,0.051053897,False
2952,6,0,0.018232657,False
2952,7,0,0.19436389,True
2952,8,0,0.00020410816,False
2952,9,0,0.0023062287,False
2952,10,1,0.38944554,True
2952,11,0,0.0046789837,False
2952,12,0,0.0011672304,False
2952,13,0,0.079676524,True
2952,14,0,0.0081068445,False
2952,15,0,0.023748351,False
2952,16,0,0.02138643,False
2952,17,0,0.008242047,False
2952,18,0,0.026336435,False
2952,19,0,0.0023391075,False
2952,20,0,0.002222049,False
2952,21,0,0.005367907,False
2952,22,0,0.04816798,False
3349,0,0,0.15878206,True
3349,1,1,0.45755512,True
3349,2,0,0.047223963,False
3349,3,0,0.10911662,True
3349,4,0,0.01975721,False
3349,5,0,0.022999192,False
3349,6,0,0.01648186,False
3349,7,0,0.009958758,False
3349,8,0,0.047174808,False
3349,9,1,0.028063215,False
3349,10,0,0.023295885,False
3349,11,0,0.006321798,False
3349,12,0,0.00046803043,False
3349,13,0,0.016802637,False
3349,14,0,0.014548774,False
3349,15,0,0.002706466,False
3349,16,0,0.005318871,False
3349,17,0,0.017849574,False
3349,18,0,0.051812086,False
3349,19,0,0.010793845,False
3349,20,0,0.030733928,False
2546,0,0,0.016210254,False
2546,1,0,0.0028738957,False
2546,2,0,0.02067515,False
2546,3,0,0.029478965,False
2546,4,0,0.003121894,False
2546,5,1,0.39291492,True
2546,6,0,0.0009390948,False
2546,7,0,0.0033976631,False
2546,8,0,0.5701331,True
2546,9,0,0.17839043,True
2546,10,0,0.05193985,False
2546,11,0,0.0860338,True
2546,12,0,0.003186681,False
2546,13,0,0.18408133,True
2546,14,0,0.00015901982,False
2546,15,0,0.00085082545,False
2546,16,0,0.0037648114,False
2546,17,0,0.003267249,False
2546,18,0,0.00135992,False
2546,19,0,0.000738828,False
2546,20,0,0.0009890948,False
2546,21,0,0.00076604454,False
2546,22,0,0.0025224176,False
2546,23,0,0.0015634395,False
2546,24,0,0.00036989752,False
3036,0,0,0.009593387,False
3036,1,0,0.1836131,True
3036,2,0,0.10451195,True
3036,3,0,0.0047374503,False
3036,4,0,0.028519804,False
3036,5,0,0.41223857,True
3036,6,0,0.0076662987,False
3036,7,0,0.011295399,False
3036,8,0,0.00808864,False
3036,9,0,0.012513688,False
3036,10,1,0.023868896,False
3036,11,0,0.012495905,False
3036,12,0,0.02742687,False
3036,13,0,0.0057914318,False
3036,14,0,0.044146724,False
3036,15,0,0.14592257,True
3036,16,0,0.028815836,False
3036,17,0,0.053023394,False
3482,0,0,0.32941425,True
3482,1,0,0.0012901317,False
3482,2,0,0.2722552,True
3482,3,0,0.000143964,False
