mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8472,29,0,0.04010918,True
8472,30,0,0.0020140028,False
8472,31,0,0.0023790584,False
8122,0,0,0.021218266,True
8122,1,0,0.026940716,True
8122,2,0,0.16060704,True
8122,3,0,0.012123121,False
8122,4,0,0.0016192426,False
8122,5,1,0.00067576393,False
8122,6,0,0.0020688372,False
8122,7,0,0.00073684304,False
8122,8,0,0.0038021363,False
8122,9,0,0.005130418,False
8122,10,0,0.025050314,True
8122,11,0,0.019371798,False
8122,12,0,0.29482234,True
8122,13,0,0.00017332469,False
8122,14,0,0.032425407,True
8122,15,0,0.0022209794,False
8122,16,0,0.0073528634,False
8122,17,0,0.0019832114,False
8122,18,0,0.0012377535,False
8122,19,0,0.19439906,True
8122,20,0,0.000101867256,False
8122,21,0,0.0020276534,False
8122,22,0,0.0035545654,False
8122,23,0,0.009649246,False
8122,24,0,0.006440061,False
8122,25,0,0.0016668155,False
8122,26,0,0.0019404736,False
8122,27,0,0.0016769575,False
8122,28,0,0.0031777914,False
8122,29,1,0.20041837,True
7690,0,0,0.23892307,True
7690,1,0,0.0019013942,False
7690,2,0,0.008147678,False
7690,3,0,0.0038862466,False
7690,4,1,0.2961621,True
7690,5,0,0.03565144,True
7690,6,0,0.0042364523,False
7690,7,0,0.0009817643,False
7690,8,0,0.0018258656,False
7690,9,0,0.045166764,True
7690,10,0,0.01043325,False
7690,11,0,0.00802224,False
7690,12,0,0.000833735,False
7690,13,0,0.006799129,False
7690,14,0,0.0009744486,False
7690,15,0,0.09779766,True
7690,16,0,0.006510932,False
7690,17,0,0.0055388086,False
7690,18,0,0.004464962,False
7690,19,0,0.0060914736,False
7690,20,0,0.012261153,False
7690,21,0,0.012182782,False
7690,22,0,0.010273435,False
7690,23,0,0.003992191,False
7690,24,0,0.031218546,True
7576,0,0,0.00094723183,False
7576,1,0,0.094287485,True
7576,2,0,0.0029782492,False
7576,3,0,0.2739569,True
7576,4,0,0.0015113789,False
7576,5,0,0.016765632,False
7576,6,0,0.0011094213,False
7576,7,0,0.0014253339,False
7576,8,0,0.0059422855,False
7576,9,0,0.0008623234,False
7576,10,0,0.0007351779,False
7576,11,0,0.00016991353,False
7576,12,0,0.00015206043,False
7576,13,0,2.8390728e-05,False
7576,14,0,2.3825767e-05,False
7576,15,0,0.0012814605,False
7576,16,0,0.00015559599,False
7576,17,0,0.00036920843,False
7576,18,0,0.004105718,False
7576,19,0,0.0039276485,False
7576,20,0,0.0011767178,False
7576,21,0,0.0028883556,False
7576,22,0,0.012940814,False
7576,23,0,0.03502526,True
7576,24,0,0.024339836,True
7576,25,0,0.057336587,True
7576,26,0,0.1724421,True
7576,27,1,0.042202048,True
7706,0,0,0.0065000434,False
7706,1,0,0.0032155626,False
7706,2,0,0.0014392582,False
7706,3,0,0.003044823,False
7706,4,0,0.0025765307,False
7706,5,0,0.0033976017,False
7706,6,0,0.00047355157,False
7706,7,0,3.140326e-05,False
7706,8,0,0.036206607,True
7706,9,0,0.04106528,True
7706,10,0,0.05071781,True
7706,11,0,0.00061801175,False
7706,12,0,0.049123593,True
7706,13,0,0.008424473,False
7706,14,0,0.008195766,False
7706,15,0,0.0015087877,False
7706,16,0,0.000106595944,False
7706,17,0,1.4256203e-05,False
7706,18,1,0.034988113,True
7706,19,0,0.0112331575,False
7706,20,0,0.0023735745,False
7706,21,0,0.004664228,False
7706,22,0,0.0015069785,False
7706,23,0,0.010098887,False
7706,24,0,0.636976,True
7706,25,0,3.1083473e-05,False
7706,26,0,0.03271685,True
7706,27,0,0.061230194,True
8079,0,1,0.30669332,True
8079,1,0,0.0017796668,False
8079,2,0,0.0033052093,False
8079,3,0,0.0020286331,False
8079,4,0,0.0019191918,False
8079,5,0,0.0012304292,False
8079,6,0,0.0025373392,False
8079,7,0,0.018417481,False
8079,8,0,0.012731791,False
8079,9,0,0.001883368,False
8079,10,0,0.005106943,False
8079,11,0,0.0058179763,False
8079,12,1,0.16960219,True
8079,13,0,0.003238188,False
8079,14,0,0.28440127,True
8079,15,0,0.041782163,True
8079,16,0,0.0031221018,False
8079,17,0,0.0031168214,False
8079,18,0,0.00091914105,False
8079,19,0,0.016206216,False
8079,20,0,0.0009301977,False
8079,21,0,0.0019939921,False
8079,22,0,0.0062835785,False
8079,23,0,0.0031296636,False
8079,24,0,0.0076221554,False
8079,25,0,0.00051574624,False
8079,26,0,0.022445321,True
8079,27,0,0.0008022877,False
8527,0,0,0.002138259,False
8527,1,0,0.0015368208,False
8527,2,0,0.003419763,False
8527,3,0,0.005620031,False
8527,4,1,0.24409498,True
8527,5,0,6.995684e-05,False
8527,6,0,0.0059909667,False
8527,7,0,0.015355165,False
8527,8,0,0.016524998,False
8527,9,0,0.0045739273,False
8527,10,0,0.002872184,False
8527,11,0,0.002935954,False
8527,12,0,0.0016995448,False
8527,13,0,0.0015156774,False
8527,14,0,0.0011289841,False
8527,15,0,0.0015960338,False
8527,16,0,0.0015729832,False
8527,17,0,0.0008828671,False
8527,18,0,0.000993884,False
8527,19,0,0.0005374467,False
8527,20,0,0.00033995078,False
8527,21,0,0.0042518987,False
8527,22,0,0.0004419677,False
8527,23,0,0.00043921362,False
8527,24,0,0.00046600736,False
8527,25,0,0.0027720344,False
8527,26,0,0.25082314,True
8527,27,0,0.50611657,True
8527,28,0,0.03345883,True
7886,0,0,0.0054715835,False
7886,1,0,0.0039298898,False
7886,2,0,0.007679573,False
7886,3,0,0.0029895825,False
7886,4,0,0.009019047,False
7886,5,0,0.0011507937,False
7886,6,0,0.21631403,True
7886,7,0,0.003413606,False
7886,8,0,0.02884135,True
7886,9,0,0.0055831806,False
7886,10,0,0.00046550517,False
7886,11,0,0.00026967423,False
7886,12,0,0.0013381176,False
7886,13,0,0.0014289919,False
7886,14,0,0.0026298012,False
7886,15,0,0.00049245456,False
7886,16,0,0.0037148588,False
7886,17,0,0.15340942,True
7886,18,0,0.00023494421,False
7886,19,0,0.102113895,True
7886,20,0,0.0017785152,False
7886,21,0,0.13329268,True
7886,22,0,0.00063755875,False
7886,23,0,0.025000855,True
7886,24,0,0.00074727123,False
7886,25,1,0.24069807,True
7886,26,0,0.0011225337,False
7886,27,0,0.028498556,True
7886,28,0,0.0068066097,False
7886,29,0,0.004563321,False
7886,30,0,0.011650452,False
7886,31,0,0.0016145994,False
7886,32,0,0.00774269,False
8247,0,0,0.0054732235,False
8247,1,0,0.0031358341,False
8247,2,0,0.0069029783,False
8247,3,0,0.017016755,False
8247,4,1,0.3481898,True
8247,5,0,0.00048216444,False
8247,6,0,0.024360262,True
8247,7,0,0.0045438614,False
8247,8,0,0.010639639,False
8247,9,0,0.011299926,False
8247,10,0,0.0057562497,False
8247,11,0,0.00752122,False
8247,12,0,0.010105062,False
8247,13,0,0.03172812,True
8247,14,0,0.024623577,True
8247,15,0,0.0058714612,False
8247,16,0,0.012580754,False
8247,17,0,0.013429984,False
8247,18,0,0.053587113,True
8247,19,0,0.010233435,False
8247,20,0,0.0039623473,False
8247,21,0,0.00057835213,False
8247,22,0,0.15877582,True
8247,23,0,0.010089244,False
8247,24,0,0.0022920682,False
8247,25,0,0.0072899265,False
8247,26,0,0.055202417,True
8247,27,0,0.070191234,True
7424,0,0,0.0150382705,False
7424,1,0,0.015630849,False
7424,2,0,0.028406397,True
7424,3,0,0.006816345,False
7424,4,0,0.0007818908,False
7424,5,0,0.0015476166,False
7424,6,0,0.0007269338,False
7424,7,0,0.0014663866,False
7424,8,0,0.0029758303,False
7424,9,0,0.00049934344,False
7424,10,0,5.3084994e-05,False
7424,11,0,9.360895e-05,False
7424,12,0,0.00091253204,False
7424,13,0,0.0019587546,False
7424,14,0,0.0022345826,False
7424,15,0,0.0009361771,False
7424,16,0,0.0016881307,False
7424,17,0,0.001575948,False
7424,18,0,0.0032062256,False
7424,19,0,0.0020873575,False
7424,20,0,0.51863354,True
7424,21,1,0.37435037,True
7424,22,1,0.67788506,True
7424,23,0,0.012327034,False
7424,24,0,0.012190182,False
8109,0,0,0.04989689,True
8109,1,0,0.0010084041,False
8109,2,0,0.0006706755,False
8109,3,0,0.0052155764,False
8109,4,0,0.0019306402,False
8109,5,0,0.0015812283,False
8109,6,0,0.00065866415,False
8109,7,0,0.0002109492,False
8109,8,0,0.0017327269,False
8109,9,0,0.10506535,True
8109,10,0,0.0025060757,False
8109,11,0,0.011802037,False
8109,12,0,0.002625119,False
8109,13,0,0.04575389,True
8109,14,0,0.17868525,True
8109,15,0,0.0002730734,False
8109,16,0,0.0010994227,False
8109,17,0,0.0017408079,False
8109,18,0,0.0058665867,False
8109,19,0,0.00015707998,False
8109,20,0,2.5536858e-05,False
8109,21,0,0.017980795,False
8109,22,0,0.007848426,False
8109,23,1,0.440459,True
8109,24,0,0.009558072,False
8109,25,0,0.013514776,False
8109,26,0,0.01412074,False
8109,27,0,0.038405746,True
8109,28,0,0.023186414,True
8109,29,1,0.09313976,True
8182,0,0,0.0028764806,False
8182,1,0,0.0019618045,False
8182,2,0,0.00039516905,False
8182,3,0,0.0011702257,False
8182,4,0,0.0021064098,False
8182,5,0,0.0019685193,False
8182,6,0,0.0017777678,False
8182,7,0,0.00065610325,False
8182,8,0,0.0003453638,False
8182,9,0,0.00021825412,False
8182,10,0,0.00037194384,False
8182,11,0,0.00095074717,False
8182,12,0,0.0021574867,False
8182,13,0,0.00073847565,False
8182,14,0,0.0002815266,False
8182,15,0,0.00055218727,False
8182,16,1,0.22161649,True
8182,17,0,0.0005256527,False
8182,18,0,0.004449224,False
8182,19,0,0.0008085508,False
8182,20,0,0.0019004398,False
8182,21,0,0.004054987,False
8182,22,0,0.2666882,True
8182,23,0,0.007533595,False
8182,24,0,0.5374289,True
8182,25,0,0.06508217,True
8182,26,0,0.00042951034,False
8182,27,0,0.0011392252,False
8182,28,1,0.7015137,True
7411,0,0,0.29332787,True
7411,1,0,0.42168328,True
7411,2,0,0.017221974,False
7411,3,0,0.007266134,False
7411,4,0,0.012777695,False
7411,5,0,0.0012055557,False
7411,6,0,0.00010374186,False
7411,7,0,0.01820698,False
7411,8,0,0.005329439,False
7411,9,0,0.0093175545,False
7411,10,0,0.005989541,False
7411,11,0,0.020740503,True
7411,12,0,0.011712158,False
7411,13,0,0.0035124826,False
7411,14,1,0.006140749,False
7411,15,0,0.00376494,False
7411,16,0,0.0040754024,False
7411,17,0,0.025862813,True
7411,18,0,0.019093579,False
7411,19,0,0.025206326,True
7411,20,0,0.042846143,True
7411,21,0,0.018280104,False
7411,22,0,0.0017587678,False
7411,23,0,0.0019599015,False
7411,24,0,0.026590776,True
7411,25,0,0.006934871,False
7411,26,0,0.0061400095,False
7943,0,0,0.010702084,False
7943,1,0,0.096259296,True
7943,2,0,0.0008496649,False
7943,3,0,0.0006367857,False
7943,4,0,0.001995287,False
7943,5,0,0.0065253084,False
7943,6,0,0.01011632,False
7943,7,0,0.010415424,False
7943,8,0,0.023384351,True
7943,9,0,0.0025055655,False
7943,10,0,0.006368475,False
7943,11,0,0.0067974925,False
7943,12,0,0.00382019,False
7943,13,0,0.0026738031,False
7943,14,0,5.6218945e-05,False
7943,15,0,0.004772474,False
7943,16,0,0.0048524477,False
7943,17,0,0.0018198477,False
7943,18,0,0.0076325573,False
7943,19,0,0.001756707,False
7943,20,1,0.5533635,True
7943,21,0,0.0016181036,False
7943,22,0,0.0010415899,False
7943,23,1,0.26456165,True
7943,24,0,0.00031993754,False
7943,25,0,0.0004717312,False
7943,26,0,0.0008955564,False
7943,27,0,0.003731006,False
7943,28,0,0.0019201,False
7943,29,0,2.858119e-05,False
7943,30,0,8.243323e-05,False
8111,0,0,0.001815217,False
8111,1,0,0.12291018,True
8111,2,0,0.002821789,False
8111,3,0,0.0017045056,False
8111,4,0,0.0038987908,False
8111,5,0,0.0056406274,False
8111,6,0,0.0025143488,False
8111,7,0,0.008846623,False
8111,8,0,0.0027408989,False
8111,9,0,0.008060275,False
8111,10,0,0.0035927764,False
8111,11,0,0.002710054,False
8111,12,0,0.0018489257,False
8111,13,0,0.0047708824,False
8111,14,0,0.008125788,False
8111,15,0,0.0060115373,False
8111,16,1,0.26418418,True
8111,17,0,0.00015812652,False
8111,18,0,0.0047179996,False
8111,19,0,0.00045123167,False
8111,20,0,0.370098,True
8111,21,0,0.000510988,False
8111,22,0,0.001764116,False
8111,23,0,0.0014847902,False
8111,24,0,0.0053768586,False
8111,25,1,0.009901513,False
7790,0,0,0.007865706,False
7790,1,1,0.19980861,True
7790,2,0,0.0014210687,False
7790,3,0,0.0017991789,False
7790,4,1,0.15096255,True
7790,5,0,0.00055081246,False
7790,6,0,0.00043697914,False
7790,7,0,0.27767724,True
7790,8,0,0.0027579556,False
7790,9,0,0.013856525,False
7790,10,0,0.007272919,False
7790,11,0,0.0076007317,False
7790,12,0,0.0014350462,False
7790,13,0,0.0010366633,False
7790,14,0,0.00024149053,False
7790,15,0,0.0002667028,False
7790,16,0,0.006573973,False
7790,17,0,0.003330707,False
7790,18,0,0.00026014377,False
7790,19,0,0.017009579,False
7790,20,0,0.0021938663,False
7790,21,0,0.0011150216,False
7790,22,0,0.0046414933,False
7790,23,0,0.008147486,False
7790,24,0,0.37396827,True
7790,25,0,0.00065933174,False
7790,26,0,0.0044935457,False
7790,27,0,0.004765671,False
7790,28,0,0.004206466,False
8446,0,0,0.010709231,False
8446,1,0,0.015191739,False
8446,2,0,0.3117693,True
8446,3,0,0.0017499168,False
8446,4,0,0.0023228962,False
8446,5,1,0.51801175,True
8446,6,0,0.004422216,False
8446,7,0,0.009241872,False
8446,8,0,0.005444501,False
8446,9,0,0.011735018,False
8446,10,0,0.015239422,False
8446,11,0,0.008100712,False
8446,12,0,0.032116666,True
8446,13,0,0.07343177,True
8446,14,0,0.005001131,False
8446,15,0,0.0005191925,False
8446,16,0,0.002366797,False
8446,17,0,0.0029839438,False
8446,18,0,0.00058019813,False
8446,19,0,0.001949817,False
8446,20,0,0.2189349,True
8446,21,0,0.0006483167,False
8446,22,0,0.0047144587,False
8446,23,0,0.0012100501,False
8446,24,0,0.0054850383,False
8446,25,0,0.011260073,False
8446,26,0,0.0075889216,False
8446,27,0,0.0021484033,False
8446,28,0,0.0011267026,False
7605,0,0,0.16090019,True
7605,1,0,0.0018149526,False
7605,2,0,0.00023999832,False
7605,3,0,0.0046173367,False
7605,4,0,0.00045013166,False
7605,5,0,0.01392476,False
7605,6,0,0.07993808,True
7605,7,0,0.004124033,False
7605,8,0,0.23822159,True
7605,9,0,0.004510039,False
7605,10,0,0.0039880252,False
7605,11,0,0.008943993,False
7605,12,0,0.0024449457,False
7605,13,0,0.07696535,True
7605,14,0,0.3206766,True
7605,15,0,0.008755128,False
7605,16,0,0.02451839,True
7605,17,0,0.044731352,True
7605,18,0,0.04872378,True
7605,19,0,0.0046679424,False
7605,20,0,0.0022018314,False
7605,21,0,0.01829351,False
7605,22,1,0.020410327,True
7605,23,0,0.012991629,False
7605,24,0,0.00024131885,False
7605,25,0,0.017506398,False
7605,26,0,0.0012606647,False
7605,27,0,0.067866646,True
7605,28,0,0.011576894,False
7491,0,1,0.17860276,True
7491,1,0,0.0014994058,False
7491,2,0,0.00093065476,False
7491,3,0,0.00046839344,False
7491,4,0,0.0015724711,False
7491,5,0,0.0036438222,False
7491,6,0,0.0010305945,False
7491,7,0,0.0004207212,False
7491,8,0,0.0011157161,False
7491,9,0,0.0024290162,False
7491,10,0,0.006466991,False
7491,11,0,0.004360947,False
7491,12,0,0.0032191195,False
7491,13,0,0.8228979,True
7491,14,0,0.0015416553,False
7491,15,0,0.026186718,True
7491,16,0,0.01887223,False
7491,17,0,0.0006815685,False
7491,18,0,0.006047129,False
7491,19,0,0.004774914,False
7491,20,0,0.014374518,False
7491,21,0,0.0044732615,False
7491,22,0,0.007443327,False
7491,23,0,0.0012339572,False
7491,24,0,0.0031908052,False
7491,25,0,0.0061936416,False
7491,26,0,0.0013627341,False
7491,27,0,0.0007067352,False
7491,28,0,0.00072606385,False
7491,29,0,0.00027240277,False
7491,30,0,5.143814e-05,False
7491,31,0,0.0038726379,False
7491,32,0,0.0015880135,False
7491,33,0,0.0004978198,False
8329,0,0,0.0031905032,False
8329,1,0,0.031172432,True
8329,2,0,0.05340251,True
8329,3,0,0.021606732,True
8329,4,0,0.003762687,False
8329,5,0,0.0011943312,False
8329,6,0,0.0010123415,False
8329,7,0,7.6115546e-05,False
8329,8,0,2.1459004e-05,False
8329,9,0,1.3252554e-05,False
8329,10,0,1.619195e-05,False
8329,11,0,0.0018142711,False
8329,12,0,0.0059973365,False
8329,13,0,0.025278412,True
8329,14,0,0.017842313,False
8329,15,0,0.011134297,False
8329,16,0,0.00934328,False
8329,17,0,0.010034164,False
8329,18,0,0.018101018,False
8329,19,0,0.0675278,True
8329,20,0,0.062414028,True
8329,21,0,0.015784124,False
8329,22,1,0.1160853,True
8329,23,0,0.0014009692,False
8329,24,0,0.0021086931,False
8329,25,0,0.0053894217,False
8329,26,0,0.0077040778,False
8329,27,0,0.0066228774,False
8329,28,0,0.0014443266,False
8329,29,0,0.14480714,True
8329,30,1,0.23036033,True
7901,0,0,0.0011436893,False
7901,1,0,0.24269682,True
7901,2,0,0.00068922224,False
7901,3,0,0.00062664703,False
7901,4,0,0.04585021,True
7901,5,0,0.00015279907,False
7901,6,0,0.0022402925,False
7901,7,0,0.0005365272,False
7901,8,0,0.00083375734,False
7901,9,0,3.2450633e-05,False
7901,10,1,0.13789344,True
7901,11,0,7.221439e-05,False
7901,12,0,0.007898831,False
7901,13,0,0.00050709344,False
7901,14,0,0.13018517,True
7901,15,0,0.00018076124,False
7901,16,0,0.0012811793,False
7901,17,0,0.0014916968,False
7901,18,0,0.26096514,True
7901,19,0,9.374116e-05,False
7901,20,0,0.03995388,True
7901,21,0,0.026093759,True
7901,22,0,0.00961936,False
7901,23,0,0.00090097316,False
7901,24,0,0.29440027,True
7901,25,0,0.00046799245,False
7901,26,0,9.202688e-05,False
7901,27,0,0.095778376,True
7901,28,0,9.612828e-06,False
7901,29,0,0.0007635207,False
7901,30,0,0.0020887384,False
7901,31,0,0.0017121076,False
7901,32,0,0.00058770063,False
7901,33,0,0.001714391,False
7901,34,0,0.06398842,True
7901,35,0,0.0008578896,False
7901,36,0,0.008662467,False
7981,0,0,0.04226101,True
7981,1,0,0.28324914,True
7981,2,0,0.0015542894,False
7981,3,0,0.0035105322,False
7981,4,0,0.0049485704,False
7981,5,0,0.02032432,True
7981,6,0,0.0040236837,False
7981,7,0,0.0004901586,False
7981,8,0,0.0010048304,False
7981,9,1,0.3369315,True
7981,10,0,0.010546001,False
7981,11,0,0.35576636,True
7981,12,0,0.028733255,True
7981,13,0,0.0072850203,False
7981,14,0,0.0048396923,False
7981,15,0,0.0042819316,False
7981,16,0,0.005941866,False
7981,17,0,0.00015117032,False
7981,18,0,2.8845536e-05,False
7981,19,0,0.0031907642,False
7981,20,0,0.002915126,False
7981,21,0,0.011401649,False
7981,22,0,0.008468962,False
7981,23,0,0.009113435,False
7981,24,0,0.014754537,False
7981,25,0,0.015818667,False
7981,26,0,0.013518134,False
7981,27,0,0.008856789,False
7657,0,0,0.017243505,False
7657,1,0,0.02384102,True
7657,2,0,0.020996228,True
7657,3,0,0.0013093394,False
7657,4,0,0.009681078,False
7657,5,0,0.0020973734,False
7657,6,0,0.5652892,True
7657,7,0,0.009898517,False
7657,8,0,0.0018147003,False
7657,9,1,0.46583822,True
7657,10,0,0.005289504,False
7657,11,0,0.0013080725,False
7657,12,0,0.0008755962,False
7657,13,0,0.0007785076,False
7657,14,0,0.016692216,False
7657,15,0,0.0014391334,False
7657,16,0,0.0016598958,False
7657,17,0,0.0040599466,False
7657,18,0,0.0045018466,False
7657,19,0,0.0039524273,False
7657,20,0,0.0016478159,False
7657,21,0,0.00062795397,False
7657,22,0,0.0016675903,False
7657,23,0,0.007344992,False
7657,24,0,0.005601209,False
8322,0,0,0.008381103,False
8322,1,0,0.0041777105,False
8322,2,0,0.008229992,False
8322,3,0,0.00011628558,False
8322,4,0,0.00011235305,False
8322,5,0,0.00019012505,False
8322,6,0,0.001941705,False
8322,7,0,0.0038712055,False
8322,8,0,0.008199504,False
8322,9,0,0.003692197,False
8322,10,0,0.0024316113,False
8322,11,0,0.0047397036,False
8322,12,0,0.0005088302,False
8322,13,0,0.53982025,True
8322,14,0,0.0058452175,False
8322,15,0,0.02687362,True
8322,16,1,0.8866073,True
8322,17,0,0.0031991228,False
8322,18,0,0.00022323623,False
8322,19,0,1.1686225e-05,False
