mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2252,7,0,0.01931673,False
2252,8,1,0.7273756,True
2252,9,0,0.011256709,False
2252,10,0,0.0051682405,False
2252,11,0,0.024796236,False
2252,12,0,0.016853493,False
2252,13,0,0.005519844,False
2252,14,0,0.0071429918,False
2252,15,0,0.0065560355,False
2252,16,0,0.003191562,False
2252,17,0,0.002940926,False
2252,18,0,0.010853167,False
1438,0,0,0.005034556,False
1438,1,0,0.10546713,True
1438,2,0,0.0036940288,False
1438,3,0,0.01064497,False
1438,4,0,0.23469613,True
1438,5,0,0.030707413,False
1438,6,0,0.05449895,False
1438,7,0,0.28517696,True
1438,8,0,0.009726139,False
1438,9,0,0.008174773,False
1438,10,0,0.013401005,False
1438,11,0,0.052670594,False
1438,12,0,0.013443778,False
1438,13,1,0.25463456,True
1438,14,0,0.051501825,False
1438,15,0,0.010914752,False
2009,0,0,0.023246672,False
2009,1,0,0.009097985,False
2009,2,1,0.2999477,True
2009,3,0,0.0016474177,False
2009,4,0,0.24911131,True
2009,5,0,0.007839312,False
2009,6,0,0.004041525,False
2009,7,0,0.2735694,True
2009,8,0,0.0026051174,False
2009,9,0,0.15471973,True
2009,10,0,0.0015000998,False
2009,11,0,0.3159163,True
2009,12,0,0.0042234776,False
2009,13,1,0.18773411,True
2009,14,0,0.004856613,False
2009,15,0,0.01670522,False
1571,0,0,0.00055055076,False
1571,1,0,0.033309735,False
1571,2,0,0.08097614,True
1571,3,0,0.3666131,True
1571,4,0,0.0009833322,False
1571,5,1,0.1593526,True
1571,6,0,0.2130373,True
1571,7,0,0.31692812,True
1571,8,0,0.014836554,False
1571,9,0,0.038650803,False
1571,10,0,0.054832567,False
1571,11,0,0.091767706,True
1571,12,0,0.06960459,True
1571,13,0,0.11660982,True
1571,14,0,0.08121349,True
1571,15,0,0.109294906,True
1571,16,0,0.097971745,True
1571,17,0,0.0029024524,False
2004,0,1,0.08345821,True
2004,1,0,0.071735024,True
2004,2,0,0.06317173,False
2004,3,0,0.070089504,True
2004,4,0,0.02672142,False
2004,5,0,0.036937773,False
2004,6,0,0.03363192,False
2004,7,0,0.042077586,False
2004,8,0,0.040143892,False
2004,9,0,0.05088664,False
2004,10,0,0.012810181,False
2004,11,0,0.078234546,True
2004,12,0,0.19529322,True
2004,13,0,0.0050281156,False
2004,14,0,0.07082012,True
1906,0,0,0.0017273461,False
1906,1,0,0.3540857,True
1906,2,0,0.0026063651,False
1906,3,0,0.3073075,True
1906,4,0,0.0018278203,False
1906,5,0,0.07461716,True
1906,6,0,0.2692813,True
1906,7,0,0.00071634265,False
1906,8,0,0.09156453,True
1906,9,0,0.0003698136,False
1906,10,0,0.002648459,False
1906,11,0,0.007030116,False
1906,12,0,0.03151225,False
1906,13,0,0.0056479205,False
1906,14,1,0.45244133,True
1906,15,0,0.023055466,False
1906,16,0,0.002297997,False
1906,17,0,0.00463976,False
1463,0,1,0.09720813,True
1463,1,0,0.074965924,True
1463,2,0,0.07777572,True
1463,3,0,0.061743855,False
1463,4,0,0.047206834,False
1463,5,0,0.06530108,False
1463,6,0,0.06097978,False
1463,7,0,0.055255093,False
1463,8,0,0.0626407,False
1463,9,0,0.042959377,False
1463,10,0,0.10278716,True
1463,11,0,0.255967,True
1463,12,0,0.0044667404,False
1463,13,0,0.08723683,True
2327,0,0,0.032148365,False
2327,1,0,0.6143529,True
2327,2,0,0.0043043573,False
2327,3,0,0.007231261,False
2327,4,0,0.059126362,False
2327,5,0,0.0031110959,False
2327,6,0,0.003208253,False
2327,7,0,0.022498203,False
2327,8,0,0.0027384534,False
2327,9,1,0.4759657,True
2327,10,0,0.0032567359,False
2327,11,0,0.023403052,False
2327,12,0,0.04417898,False
2327,13,0,0.00070297456,False
2327,14,0,0.013559846,False
2327,15,0,0.034118436,False
2327,16,0,0.019696299,False
2327,17,0,0.02021646,False
2327,18,0,0.02514483,False
2327,19,0,0.04714104,False
2327,20,0,0.09835023,True
2327,21,0,0.004527316,False
2327,22,0,0.003269371,False
2330,0,0,0.4452992,True
2330,1,0,0.053776745,False
2330,2,0,0.09803242,True
2330,3,0,0.008545652,False
2330,4,0,0.0016527309,False
2330,5,0,0.06063627,False
2330,6,0,0.018848617,False
2330,7,1,0.026300028,False
2330,8,0,0.029837262,False
2330,9,0,0.026661508,False
2330,10,0,0.039048374,False
2330,11,0,0.025077973,False
2330,12,0,0.03531965,False
2330,13,0,0.021385921,False
2330,14,0,0.002979681,False
2330,15,0,0.0003105442,False
2330,16,0,0.07369039,True
2361,0,0,0.7701162,True
2361,1,0,0.0172729,False
2361,2,0,0.20060074,True
2361,3,0,0.0007048464,False
2361,4,0,0.02487552,False
2361,5,0,0.004749922,False
2361,6,0,0.0051725795,False
2361,7,0,0.00849852,False
2361,8,0,0.007148533,False
2361,9,0,0.039703444,False
2361,10,0,0.011645216,False
2361,11,0,0.005040507,False
2361,12,0,0.002193376,False
2361,13,1,0.47707543,True
2361,14,0,0.00044420504,False
2361,15,0,0.014993016,False
2361,16,0,0.023455929,False
2361,17,0,0.0076822075,False
2361,18,0,0.033244412,False
2361,19,0,0.002122655,False
2361,20,0,0.011347641,False
1986,0,0,0.20777105,True
1986,1,0,0.006476096,False
1986,2,0,0.003096585,False
1986,3,0,0.020047009,False
1986,4,0,0.009533277,False
1986,5,0,0.098906375,True
1986,6,0,0.011773809,False
1986,7,0,0.30359566,True
1986,8,0,0.007126586,False
1986,9,0,0.06904431,True
1986,10,0,0.0015386334,False
1986,11,0,0.0024099457,False
1986,12,0,0.31289235,True
1986,13,0,0.003658847,False
1986,14,0,0.0011680285,False
1986,15,0,0.015266116,False
1986,16,0,0.29122898,True
1986,17,1,0.011328512,False
1550,0,0,0.030012434,False
1550,1,0,0.023589024,False
1550,2,0,0.024631869,False
1550,3,0,0.012608856,False
1550,4,0,0.0009076495,False
1550,5,0,0.0013583323,False
1550,6,0,0.018656416,False
1550,7,0,0.012648021,False
1550,8,1,0.6330608,True
1550,9,0,0.0032116876,False
1550,10,0,0.0095570255,False
1550,11,0,0.02319841,False
1550,12,0,0.07012498,True
1550,13,0,0.13019876,True
1550,14,0,0.033560727,False
1550,15,0,0.0031252587,False
2388,0,0,0.028384088,False
2388,1,1,0.38821858,True
2388,2,0,0.0034276294,False
2388,3,0,0.009865392,False
2388,4,0,0.011876276,False
2388,5,0,0.014084865,False
2388,6,0,0.00404825,False
2388,7,0,0.014029195,False
2388,8,0,0.020543316,False
2388,9,0,0.0011718012,False
2388,10,0,0.020179827,False
2388,11,0,0.2883901,True
2388,12,0,0.000666151,False
2388,13,0,0.03200177,False
2388,14,0,0.014856621,False
2388,15,0,0.0312749,False
2388,16,0,0.011773976,False
2388,17,0,0.018995374,False
2388,18,0,0.01949513,False
2388,19,0,0.088064104,True
2388,20,0,0.007576481,False
2388,21,0,0.018262427,False
1427,0,0,0.06445518,False
1427,1,0,0.007800757,False
1427,2,0,0.050809037,False
1427,3,0,0.101387426,True
1427,4,0,0.08072588,True
1427,5,0,0.0011258171,False
1427,6,0,0.0027087384,False
1427,7,0,0.046257745,False
1427,8,0,0.076798484,True
1427,9,0,0.03587095,False
1427,10,0,0.0006965136,False
1427,11,0,0.001129303,False
1427,12,1,0.443475,True
1427,13,0,0.59689915,True
1472,0,0,0.013269847,False
1472,1,0,0.014359769,False
1472,2,0,0.006320636,False
1472,3,0,0.01269215,False
1472,4,0,0.007112142,False
1472,5,0,0.021314077,False
1472,6,0,0.02600435,False
1472,7,0,0.3461406,True
1472,8,0,0.0018858757,False
1472,9,0,0.0037085316,False
1472,10,0,0.03179202,False
1472,11,0,0.31229904,True
1472,12,0,0.0012673656,False
1472,13,0,0.0009058901,False
1472,14,1,0.16223785,True
1472,15,0,0.1776324,True
2353,0,0,0.12769753,True
2353,1,0,0.09875005,True
2353,2,0,0.025718933,False
2353,3,0,0.059840403,False
2353,4,0,0.016618159,False
2353,5,0,0.046942703,False
2353,6,0,0.034643907,False
2353,7,0,0.030203257,False
2353,8,0,0.048041303,False
2353,9,0,0.058224972,False
2353,10,0,0.01774661,False
2353,11,0,0.00096083933,False
2353,12,0,0.03703669,False
2353,13,0,0.11180379,True
2353,14,0,0.0040856497,False
2353,15,0,0.017372197,False
2353,16,1,0.44731045,True
2353,17,0,0.08348102,True
2353,18,0,0.00085901475,False
1821,0,0,0.00023964206,False
1821,1,1,0.3129646,True
1821,2,0,0.08330219,True
1821,3,0,0.0005674382,False
1821,4,0,0.12684332,True
1821,5,0,0.024462977,False
1821,6,0,0.018716628,False
1821,7,0,0.017091526,False
1821,8,0,0.03532802,False
1821,9,0,0.0013785555,False
1821,10,0,0.12307389,True
1821,11,0,0.00021655395,False
1821,12,0,0.00078047306,False
1821,13,0,0.0063369693,False
1821,14,0,0.0041801613,False
1821,15,0,0.0019759706,False
1821,16,0,4.4938402e-05,False
1821,17,0,0.0047448776,False
1821,18,0,0.0037262978,False
2404,0,0,0.03783342,False
2404,1,0,0.0019353044,False
2404,2,0,0.004087513,False
2404,3,0,0.10265572,True
2404,4,0,4.3581826e-05,False
2404,5,0,0.00040498056,False
2404,6,0,0.0042256927,False
2404,7,0,0.009433798,False
2404,8,0,0.0037174535,False
2404,9,0,0.12465459,True
2404,10,0,0.009892196,False
2404,11,1,0.71946865,True
2404,12,0,0.0014408248,False
2404,13,0,0.0023931605,False
2404,14,0,0.00316639,False
2404,15,0,0.0021295098,False
2404,16,0,0.0017383413,False
2404,17,0,0.0054895165,False
2093,0,0,0.42333242,True
2093,1,0,0.0166406,False
2093,2,0,0.016161596,False
2093,3,0,0.09183973,True
2093,4,0,0.04051481,False
2093,5,0,0.030553142,False
2093,6,0,0.05647212,False
2093,7,1,0.11831188,True
2093,8,0,0.046898182,False
2093,9,0,0.017722905,False
2093,10,0,0.008843166,False
2093,11,0,0.056533683,False
2093,12,0,0.0785604,True
2093,13,0,0.018920973,False
2093,14,0,0.06565055,False
2093,15,0,0.062173884,False
2093,16,0,0.018599585,False
2093,17,0,0.1935415,True
2150,0,0,0.16707778,True
2150,1,1,0.34963375,True
2150,2,0,0.074552126,True
2150,3,0,0.2605743,True
2150,4,0,0.011337797,False
2150,5,0,0.0026635614,False
2150,6,0,0.014543061,False
2150,7,0,0.0043555093,False
2150,8,0,0.0013696867,False
2150,9,0,0.013621444,False
2150,10,0,0.002668657,False
2150,11,0,0.017367981,False
2150,12,0,0.004152535,False
2150,13,0,0.036181882,False
2150,14,0,0.002623831,False
2150,15,0,0.00033163538,False
2150,16,0,0.031865705,False
2150,17,0,0.007382642,False
2324,0,0,0.0011572267,False
2324,1,0,0.009807803,False
2324,2,0,0.053195965,False
2324,3,0,0.004623304,False
2324,4,0,0.5309774,True
2324,5,0,0.042118326,False
2324,6,0,0.015637012,False
2324,7,0,0.07907394,True
2324,8,0,0.045429435,False
2324,9,0,0.06189523,False
2324,10,0,0.09102066,True
2324,11,0,0.18571417,True
2324,12,0,0.06714758,True
2324,13,0,0.05808531,False
2324,14,0,0.071033396,True
2324,15,0,0.005963889,False
2324,16,0,0.00759957,False
2324,17,0,0.015203085,False
2324,18,1,0.023354815,False
2324,19,0,0.017662557,False
2324,20,0,0.01028586,False
1546,0,0,0.0012677314,False
1546,1,1,0.32468307,True
1546,2,0,0.10195052,True
1546,3,0,0.048691083,False
1546,4,0,0.0153859155,False
1546,5,0,0.020970553,False
1546,6,0,0.033375885,False
1546,7,0,0.011459432,False
1546,8,0,0.003353713,False
1546,9,0,0.037157845,False
1546,10,0,0.0025843508,False
1546,11,0,0.048231333,False
1546,12,0,0.011867684,False
1546,13,0,0.015065282,False
1546,14,0,0.011950858,False
1546,15,0,0.008871213,False
1546,16,0,0.0034433326,False
2184,0,0,0.0039816024,False
2184,1,0,0.34193534,True
2184,2,0,0.00012931366,False
2184,3,0,0.023994492,False
2184,4,0,0.003029302,False
2184,5,0,0.0038038925,False
2184,6,0,0.0075790957,False
2184,7,0,0.009712838,False
2184,8,0,0.0050941934,False
2184,9,0,0.0022469833,False
2184,10,0,0.13743165,True
2184,11,0,0.0006549765,False
2184,12,0,0.00547716,False
2184,13,1,0.38448396,True
2184,14,0,0.012837175,False
2184,15,0,0.01833777,False
2184,16,0,0.0010382502,False
2184,17,0,0.008033123,False
2184,18,0,0.04194519,False
2184,19,0,0.0054267575,False
2184,20,0,0.0124039445,False
1574,0,0,0.0024666942,False
1574,1,1,0.30352733,True
1574,2,0,0.079302676,True
1574,3,0,0.027323816,False
1574,4,0,0.037966594,False
1574,5,0,0.06588564,False
1574,6,0,0.03939987,False
1574,7,0,0.024129525,False
1574,8,0,0.039229453,False
1574,9,0,0.035469305,False
1574,10,0,0.043702755,False
1574,11,0,0.07414761,True
1574,12,0,0.0354016,False
1574,13,0,0.0037424823,False
1654,0,1,0.6585525,True
1654,1,0,0.10861553,True
1654,2,0,0.018358894,False
1654,3,1,0.04967834,False
1654,4,0,0.03521423,False
1654,5,0,0.028745303,False
1654,6,0,0.019149737,False
1654,7,0,0.027689442,False
1654,8,0,0.007514745,False
1654,9,0,0.0053604096,False
1654,10,0,0.013558743,False
1654,11,0,0.49201623,True
1654,12,0,0.02484126,False
1654,13,0,0.06191406,False
1654,14,0,0.07289916,True
1654,15,0,0.04488231,False
2037,0,0,0.03493835,False
2037,1,0,0.07822086,True
2037,2,0,0.04145647,False
2037,3,0,0.010531302,False
2037,4,0,0.013869099,False
2037,5,0,0.017381886,False
2037,6,1,0.034452774,False
2037,7,0,0.027274642,False
2037,8,0,0.02193947,False
2037,9,0,0.06043691,False
2037,10,0,0.012130908,False
2037,11,1,0.06768666,True
2037,12,0,0.07358331,True
2037,13,0,0.08549994,True
2037,14,0,0.04676267,False
2037,15,0,0.018077902,False
2368,0,0,0.027680574,False
2368,1,0,0.013675667,False
2368,2,0,0.0073484764,False
2368,3,0,0.0941696,True
2368,4,0,0.00946438,False
2368,5,1,0.087152466,True
2368,6,0,0.00035182998,False
2368,7,0,0.0006302909,False
2368,8,0,0.007093875,False
2368,9,0,0.012020793,False
2368,10,0,0.12760639,True
2368,11,0,0.0062563014,False
2368,12,0,0.0060489667,False
2368,13,0,0.635562,True
2368,14,0,0.0015516394,False
2368,15,0,0.0036863238,False
2368,16,0,0.022611957,False
2368,17,0,0.033714682,False
2368,18,0,0.022422127,False
2368,19,0,0.008142116,False
2368,20,0,0.0007438673,False
1235,0,1,0.11538551,True
1235,1,0,0.01730998,False
1235,2,0,0.007796234,False
1235,3,0,0.010309741,False
1235,4,0,0.0029685323,False
1235,5,0,0.050331656,False
1235,6,0,0.2265232,True
1235,7,0,0.022832986,False
1235,8,0,0.06496247,False
1235,9,0,0.020796089,False
1235,10,0,0.0064985477,False
1235,11,0,0.0067526987,False
1235,12,0,0.0076470138,False
1568,0,0,0.049392425,False
1568,1,0,0.051102597,False
1568,2,0,0.060572814,False
1568,3,0,0.045991328,False
1568,4,0,0.047984574,False
1568,5,0,0.07917119,True
1568,6,0,0.047524415,False
1568,7,0,0.06903737,True
1568,8,0,0.036517505,False
1568,9,0,0.050169494,False
1568,10,0,0.060940295,False
1568,11,0,0.03868464,False
1568,12,1,0.056482777,False
2026,0,0,0.007292777,False
2026,1,0,0.009616989,False
2026,2,0,0.0017012738,False
2026,3,0,0.016790252,False
2026,4,1,0.03395081,False
2026,5,0,0.18868953,True
2026,6,0,0.038475808,False
2026,7,0,0.19303511,True
2026,8,0,0.031134572,False
2026,9,0,0.030473229,False
2026,10,0,0.03373201,False
2026,11,0,0.047058105,False
2026,12,0,0.037308883,False
2026,13,0,0.16230738,True
2026,14,0,0.044045024,False
2026,15,0,0.22351123,True
2026,16,0,0.034228116,False
2026,17,0,0.25401303,True
2026,18,0,0.044230133,False
2026,19,0,0.009031304,False
1758,0,0,0.0015822705,False
1758,1,0,0.23834994,True
1758,2,0,0.025952246,False
1758,3,0,0.10577073,True
1758,4,0,0.26402524,True
1758,5,0,0.012906219,False
1758,6,1,0.047301486,False
1758,7,0,0.03940672,False
1758,8,0,0.08038055,True
1758,9,0,0.12801605,True
1758,10,0,0.033863578,False
1758,11,0,0.00044056887,False
1758,12,0,0.005367319,False
1758,13,0,0.009344609,False
1758,14,0,0.029805433,False
1758,15,0,0.0013677587,False
1758,16,0,0.00025164103,False
1758,17,0,0.029282209,False
1758,18,0,0.017866768,False
2268,0,0,0.4485236,True
2268,1,0,0.03122509,False
2268,2,0,0.00883097,False
2268,3,0,0.027872305,False
2268,4,0,0.08709611,True
2268,5,0,0.008309513,False
2268,6,0,0.03512789,False
2268,7,0,0.025548602,False
2268,8,0,0.036859047,False
2268,9,0,0.0063295127,False
2268,10,0,0.007994647,False
2268,11,0,0.017117001,False
2268,12,0,0.0072100167,False
2268,13,1,0.43972743,True
2268,14,0,0.0016177447,False
2268,15,0,0.06823513,True
2268,16,0,0.006274111,False
2268,17,0,0.03856194,False
1960,0,0,0.09269463,True
1960,1,0,0.067886025,True
1960,2,0,0.07875059,True
1960,3,0,0.042981386,False
1960,4,0,0.024535717,False
1960,5,0,0.020161811,False
1960,6,0,0.12876678,True
1960,7,0,0.0026762483,False
1960,8,0,0.0019301496,False
1960,9,0,0.031745963,False
1960,10,0,0.027893288,False
1960,11,1,0.5609739,True
1960,12,0,0.03605489,False
1960,13,0,0.004148686,False
1733,0,0,0.11341015,True
1733,1,0,0.0041706148,False
1733,2,0,0.0057556247,False
1733,3,0,0.025853185,False
1733,4,0,0.006296991,False
1733,5,0,0.0044855196,False
1733,6,0,0.03274422,False
1733,7,0,0.009266949,False
1733,8,0,0.009157283,False
1733,9,1,0.16815674,True
1733,10,0,0.00073780253,False
1733,11,0,0.014301428,False
1733,12,0,0.0029313595,False
1733,13,0,0.0077852462,False
1733,14,1,0.5737397,True
1733,15,0,0.30133927,True
1733,16,0,0.02899993,False
1733,17,0,0.0062932675,False
2187,0,0,0.15439866,True
2187,1,1,0.23619406,True
2187,2,0,0.18183899,True
2187,3,0,0.04186988,False
2187,4,0,0.17304242,True
2187,5,0,0.024540868,False
2187,6,0,0.059810355,False
2187,7,0,0.0015787099,False
2187,8,0,0.006537165,False
2187,9,0,0.012087048,False
2187,10,0,0.007508704,False
2187,11,0,0.004250843,False
2187,12,0,0.0026464853,False
2187,13,0,0.0075285346,False
2187,14,0,0.02788901,False
2187,15,0,0.0057507753,False
2187,16,0,0.0018333424,False
2187,17,0,0.012552843,False
2187,18,0,0.0039272457,False
2187,19,0,0.0026681214,False
2187,20,0,0.015439129,False
2254,0,0,0.007916847,False
2254,1,0,0.008882275,False
2254,2,0,0.0060159205,False
2254,3,0,0.00787332,False
2254,4,1,0.52207357,True
2254,5,0,0.00012252097,False
2254,6,0,0.22414558,True
2254,7,0,0.0025989064,False
2254,8,0,0.0012503297,False
2254,9,0,0.0056939735,False
2254,10,0,0.018585924,False
2254,11,0,0.0015340063,False
2254,12,0,0.0004266483,False
2254,13,0,0.012798723,False
2254,14,0,0.008930321,False
2254,15,0,0.0038444554,False
2254,16,0,0.007703378,False
2254,17,0,0.0044294395,False
2254,18,0,0.034668002,False
2254,19,0,0.0012172115,False
1655,0,0,0.09345439,True
1655,1,0,0.009278076,False
1655,2,0,0.0065137735,False
1655,3,0,0.006412316,False
1655,4,0,0.03066619,False
1655,5,0,0.47501957,True
1655,6,0,0.004186472,False
1655,7,0,0.011831531,False
1655,8,0,0.014911679,False
1655,9,0,0.019698882,False
1655,10,0,0.015450955,False
1655,11,1,0.03934901,False
1655,12,0,0.02049344,False
1655,13,0,0.019222273,False
1655,14,0,0.008377977,False
1655,15,0,0.017172322,False
1787,0,1,0.3634282,True
1787,1,0,0.009140329,False
1787,2,0,0.07071613,True
1787,3,0,0.0046559186,False
1787,4,0,0.014020478,False
1787,5,0,0.11749626,True
1787,6,0,0.09909018,True
1787,7,0,0.03123047,False
1787,8,0,0.0028626253,False
1787,9,0,0.001594826,False
1787,10,0,0.009349117,False
1787,11,0,0.020018073,False
1787,12,0,0.033040594,False
1787,13,0,0.11159631,True
1787,14,0,0.253451,True
1787,15,0,0.35592648,True
1787,16,0,0.0061657596,False
2124,0,0,0.019218266,False
2124,1,0,0.043760814,False
2124,2,0,0.0008819414,False
2124,3,0,0.0040107407,False
2124,4,0,0.031853624,False
2124,5,0,0.03708322,False
2124,6,0,0.008519886,False
2124,7,0,0.0119859865,False
2124,8,0,0.01524071,False
2124,9,0,0.014225801,False
2124,10,0,0.017240878,False
2124,11,0,0.008094477,False
2124,12,0,0.0057578846,False
2124,13,0,0.0014094146,False
2124,14,0,0.013172335,False
2124,15,1,0.9411353,True
2124,16,0,0.07110174,True
2124,17,0,0.00042606995,False
1294,0,0,0.0008135259,False
1294,1,0,0.45672,True
1294,2,0,0.016287994,False
1294,3,0,0.1910162,True
1294,4,0,0.0005364487,False
