mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3498,15,0,0.013932731,False
3498,16,0,0.02794355,False
3498,17,0,0.01732945,False
3498,18,0,0.005467547,False
3498,19,0,0.012412225,False
3498,20,0,0.17155424,True
3498,21,0,0.0151627315,False
3498,22,0,0.15381776,True
2676,0,0,0.38229552,True
2676,1,0,0.0046450947,False
2676,2,0,0.013645337,False
2676,3,0,0.00084934063,False
2676,4,0,0.009426047,False
2676,5,0,0.018844781,False
2676,6,0,0.032388423,False
2676,7,0,0.07518918,True
2676,8,0,0.2695718,True
2676,9,0,0.009916479,False
2676,10,0,0.030519556,False
2676,11,0,0.01582182,False
2676,12,0,0.05018252,False
2676,13,1,0.04240432,False
2676,14,0,0.030661315,False
2676,15,0,0.03432922,False
2676,16,0,0.022608122,False
2676,17,1,0.017281912,False
2676,18,0,0.0045991717,False
2700,0,0,0.01843473,False
2700,1,0,0.029774962,False
2700,2,0,0.01794724,False
2700,3,0,0.0045042024,False
2700,4,0,0.008677367,False
2700,5,0,0.0062129903,False
2700,6,0,0.009885278,False
2700,7,0,0.026208071,False
2700,8,0,0.008375114,False
2700,9,0,0.022697186,False
2700,10,0,0.00728268,False
2700,11,0,0.009005608,False
2700,12,0,0.0035030171,False
2700,13,0,0.001172979,False
2700,14,1,0.7654432,True
2700,15,0,0.00011177474,False
2700,16,0,8.257807e-05,False
2700,17,0,0.0047921324,False
2700,18,1,0.0069826795,False
2700,19,0,0.006339114,False
2700,20,0,0.0126924785,False
2700,21,0,0.0065912637,False
2700,22,0,0.001501075,False
2700,23,0,0.008434844,False
2700,24,0,0.058938604,True
2700,25,0,0.00017940954,False
2700,26,0,0.01489667,False
3112,0,0,0.0052297693,False
3112,1,0,0.0026924491,False
3112,2,0,0.0046773697,False
3112,3,0,0.004715128,False
3112,4,0,0.27204877,True
3112,5,0,9.118749e-05,False
3112,6,0,0.0007633774,False
3112,7,1,0.6972337,True
3112,8,0,0.00060929445,False
3112,9,0,0.4738031,True
3112,10,0,0.00021122876,False
3112,11,0,0.0013499523,False
3112,12,0,0.00081882416,False
3112,13,0,0.037961442,False
3112,14,0,0.007718801,False
3112,15,0,0.0026765028,False
3112,16,0,0.001953272,False
3112,17,0,0.042179544,False
3112,18,0,0.0014973419,False
3112,19,0,0.0013160512,False
3112,20,0,0.002319474,False
3112,21,0,0.00052729365,False
3112,22,0,0.00027922264,False
3112,23,0,0.0015168187,False
3112,24,0,0.0012368278,False
3112,25,0,0.00013918901,False
3112,26,0,0.0021674081,False
3021,0,1,0.34527317,True
3021,1,0,0.0077527817,False
3021,2,0,0.022795953,False
3021,3,0,0.017763086,False
3021,4,0,0.030448876,False
3021,5,0,0.0040547326,False
3021,6,0,0.09923695,True
3021,7,0,0.0037547557,False
3021,8,0,0.006589425,False
3021,9,0,0.18523926,True
3021,10,0,0.076864064,True
3021,11,0,0.16160801,True
3021,12,0,0.023859017,False
3021,13,0,0.019024834,False
3021,14,0,0.0348253,False
3021,15,0,0.010111847,False
3021,16,0,0.014940635,False
3021,17,0,0.038450006,False
3021,18,0,0.029298225,False
3021,19,1,0.031068856,False
2627,0,0,0.003289338,False
2627,1,0,0.035972606,False
2627,2,0,0.11879509,True
2627,3,0,0.015483777,False
2627,4,0,0.051231064,False
2627,5,0,0.07847343,True
2627,6,1,0.06398885,True
2627,7,0,0.093313366,True
2627,8,0,0.06704769,True
2627,9,0,0.37369978,True
2627,10,0,0.34993008,True
2627,11,0,0.08667491,True
2627,12,0,0.08143912,True
2627,13,0,0.03930661,False
2627,14,0,0.0010413578,False
2627,15,0,8.060618e-05,False
2627,16,0,0.05669328,False
2627,17,0,0.070832014,True
3019,0,1,0.24013942,True
3019,1,0,0.09996737,True
3019,2,0,0.49556318,True
3019,3,0,0.21147186,True
3019,4,0,0.37930998,True
3019,5,0,0.006505672,False
3019,6,0,0.35720378,True
3019,7,0,0.0033824244,False
3019,8,0,0.0110429535,False
3019,9,0,0.015344261,False
3019,10,0,0.019884821,False
3019,11,0,0.0124413725,False
3019,12,0,0.012365963,False
3019,13,0,0.0011550958,False
3019,14,0,0.0053931163,False
3019,15,0,0.010944205,False
3019,16,0,0.024074672,False
3019,17,0,0.0040425714,False
3019,18,0,0.14428449,True
3478,0,0,0.032611717,False
3478,1,0,0.0017518762,False
3478,2,0,0.0067716716,False
3478,3,0,0.0014252076,False
3478,4,0,0.0065955953,False
3478,5,0,0.007914417,False
3478,6,0,0.008481548,False
3478,7,0,0.04890685,False
3478,8,0,0.0120137045,False
3478,9,0,0.45848107,True
3478,10,0,0.0315638,False
3478,11,0,0.03920862,False
3478,12,1,0.08913012,True
3478,13,0,0.15035348,True
3478,14,0,0.007069999,False
3478,15,0,0.011473446,False
3478,16,0,0.00031850807,False
3478,17,0,0.007851587,False
3478,18,0,0.0046022944,False
3478,19,0,0.003181136,False
3478,20,0,0.27462035,True
3478,21,0,0.00021677211,False
3478,22,0,0.0095115,False
2673,0,0,0.0046612984,False
2673,1,0,0.011154291,False
2673,2,0,0.0209878,False
2673,3,0,0.007923426,False
2673,4,0,0.05039928,False
2673,5,0,0.047249157,False
2673,6,1,0.1167419,True
2673,7,0,0.038651768,False
2673,8,0,0.013508153,False
2673,9,0,0.016149962,False
2673,10,0,0.080137715,True
2673,11,0,0.029496526,False
2673,12,0,0.020602757,False
2673,13,0,0.022005988,False
2673,14,0,0.039716575,False
2673,15,0,0.051775083,False
2673,16,0,0.0026680494,False
2673,17,0,0.2238046,True
2673,18,0,0.10524358,True
2673,19,0,0.14258632,True
2673,20,0,0.021130018,False
2673,21,0,0.03005986,False
3524,0,0,0.3238379,True
3524,1,0,0.16385534,True
3524,2,1,0.048667055,False
3524,3,0,0.035714135,False
3524,4,0,0.008186109,False
3524,5,0,0.047404118,False
3524,6,0,0.08006062,True
3524,7,0,0.15241154,True
3524,8,0,0.07657696,True
3524,9,0,0.0864558,True
3524,10,0,0.057730835,True
3524,11,0,0.01562427,False
3524,12,0,0.0194274,False
3524,13,0,0.006884644,False
3524,14,0,0.03225945,False
3524,15,0,0.06697141,True
3524,16,0,0.07802276,True
3524,17,0,0.15093248,True
3524,18,0,0.059258863,True
3524,19,0,0.008736609,False
2636,0,0,0.008117553,False
2636,1,0,0.0061668577,False
2636,2,0,0.033165906,False
2636,3,0,0.011475247,False
2636,4,0,0.019826034,False
2636,5,0,0.019742738,False
2636,6,0,0.01384191,False
2636,7,0,0.020640604,False
2636,8,0,0.2727633,True
2636,9,1,0.013787478,False
2636,10,0,0.019129306,False
2636,11,0,0.041094754,False
2636,12,0,0.032364033,False
2636,13,0,0.020031394,False
2636,14,0,0.026602082,False
2636,15,0,0.29795548,True
2636,16,1,0.012100819,False
2636,17,0,0.059693594,True
2636,18,0,0.26094946,True
2636,19,0,0.019102674,False
2588,0,0,0.017124511,False
2588,1,0,0.015433984,False
2588,2,0,0.018885575,False
2588,3,0,0.008753755,False
2588,4,0,0.022357324,False
2588,5,0,0.01997907,False
2588,6,0,0.019272085,False
2588,7,0,0.36186484,True
2588,8,0,0.00015015736,False
2588,9,0,0.0045065396,False
2588,10,0,0.05270406,False
2588,11,0,0.16504405,True
2588,12,0,0.0005539469,False
2588,13,0,0.0046292236,False
2588,14,1,0.2334209,True
2588,15,0,0.0030438127,False
2588,16,0,0.14668871,True
2588,17,0,0.013885157,False
3313,0,1,0.23147243,True
3313,1,0,0.010681995,False
3313,2,0,0.021097649,False
3313,3,0,0.015229988,False
3313,4,0,0.01615395,False
3313,5,0,0.009710435,False
3313,6,0,0.020299226,False
3313,7,0,0.005326184,False
3313,8,0,0.0107191065,False
3313,9,0,0.0097978,False
3313,10,0,0.00657412,False
3313,11,0,0.008278383,False
3313,12,0,0.0015178317,False
3313,13,0,0.7120047,True
3313,14,0,0.00036623186,False
3313,15,0,0.0002764316,False
3313,16,0,0.025357421,False
3313,17,0,0.0049300115,False
3313,18,0,0.020484986,False
3313,19,0,0.19100931,True
3313,20,0,0.007809225,False
3313,21,0,0.0042466186,False
3313,22,0,0.0030039544,False
3313,23,0,0.012923892,False
3313,24,0,0.012639472,False
3400,0,1,0.27960837,True
3400,1,0,0.0021527656,False
3400,2,0,0.016578052,False
3400,3,0,0.013135474,False
3400,4,0,0.013091573,False
3400,5,0,0.007027264,False
3400,6,0,0.0189522,False
3400,7,0,0.047110926,False
3400,8,0,0.2443091,True
3400,9,0,0.0018407431,False
3400,10,0,0.017010264,False
3400,11,0,0.021170054,False
3400,12,0,0.18199867,True
3400,13,0,0.008326528,False
3400,14,0,0.014103193,False
3400,15,0,0.20046364,True
3400,16,0,0.006486518,False
3400,17,0,0.007648845,False
3400,18,0,0.012863912,False
3400,19,0,0.0098424135,False
3400,20,0,0.014060534,False
3400,21,1,0.33884898,True
2494,0,0,0.036671165,False
2494,1,0,0.027299982,False
2494,2,1,0.2723208,True
2494,3,0,0.024043072,False
2494,4,0,0.04221912,False
2494,5,0,0.025876736,False
2494,6,0,0.012559151,False
2494,7,0,0.02800937,False
2494,8,0,0.38117415,True
2494,9,0,0.022957165,False
2494,10,0,0.021811895,False
2494,11,0,0.045123458,False
2494,12,0,0.2551653,True
2494,13,0,0.01585198,False
2494,14,0,0.04707469,False
2494,15,0,0.02862301,False
2494,16,0,0.038199447,False
2536,0,0,0.019956784,False
2536,1,1,0.3037067,True
2536,2,1,0.057430565,True
2536,3,0,0.02404859,False
2536,4,0,0.036334127,False
2536,5,0,0.039384004,False
2536,6,0,0.012739603,False
2536,7,0,0.10926451,True
2536,8,0,0.061308388,True
2536,9,0,0.020092407,False
2536,10,0,0.05128129,False
2536,11,0,0.0020353082,False
2536,12,0,0.0041640666,False
2536,13,0,0.0057544513,False
2536,14,0,0.0030570375,False
2536,15,0,0.0007243506,False
2536,16,0,0.0004103479,False
2536,17,0,0.004077594,False
2536,18,0,0.004625488,False
2536,19,0,0.0045548594,False
2536,20,0,0.0014605966,False
2905,0,0,0.02169666,False
2905,1,0,0.0055289944,False
2905,2,0,0.0028562692,False
2905,3,0,0.0041973977,False
2905,4,0,0.002667336,False
2905,5,1,0.17156373,True
2905,6,0,0.0032382924,False
2905,7,0,0.008836519,False
2905,8,0,0.45233917,True
2905,9,0,0.0073229726,False
2905,10,0,0.19229777,True
2905,11,0,0.0010183714,False
2905,12,0,0.012916868,False
2905,13,0,0.011083324,False
2905,14,0,0.009339186,False
2905,15,0,0.033501003,False
2905,16,0,0.019767364,False
2905,17,0,0.22829394,True
2905,18,0,0.009418166,False
2905,19,0,0.034238987,False
2905,20,0,0.0024581582,False
2905,21,0,0.009200272,False
3052,0,0,0.041960932,False
3052,1,0,0.5335926,True
3052,2,0,0.00039470935,False
3052,3,0,0.021986969,False
3052,4,0,0.21733648,True
3052,5,0,0.0027034378,False
3052,6,0,0.017367998,False
3052,7,0,0.011114837,False
3052,8,0,0.012973884,False
3052,9,0,0.0067577027,False
3052,10,0,0.008459822,False
3052,11,0,0.030590335,False
3052,12,0,0.0024813912,False
3052,13,0,0.19747747,True
3052,14,0,0.13435727,True
3052,15,0,0.0152806835,False
3052,16,1,0.014163507,False
3052,17,0,0.0012600087,False
3052,18,0,0.0012600087,False
3128,0,1,0.4784574,True
3128,1,0,0.007880132,False
3128,2,0,0.19288649,True
3128,3,0,0.010083597,False
3128,4,0,0.009478396,False
3128,5,0,0.016335094,False
3128,6,0,0.013653007,False
3128,7,0,0.016864968,False
3128,8,0,0.11982558,True
3128,9,0,0.14273483,True
3128,10,0,0.01268248,False
3128,11,0,0.013212007,False
3128,12,0,0.012381505,False
3128,13,0,0.0213295,False
3128,14,0,0.031417944,False
3128,15,0,0.008907595,False
3128,16,1,0.33018097,True
3128,17,0,0.015879007,False
2706,0,0,0.017294163,False
2706,1,0,0.17165574,True
2706,2,0,0.00022773693,False
2706,3,0,0.023664663,False
2706,4,0,0.005014324,False
2706,5,0,0.013213275,False
2706,6,0,0.021693787,False
2706,7,0,0.034310233,False
2706,8,0,0.03347134,False
2706,9,0,0.018853508,False
2706,10,0,0.03811655,False
2706,11,0,0.11482853,True
2706,12,0,0.020739105,False
2706,13,0,0.12962738,True
2706,14,1,0.28676346,True
2706,15,0,0.032240823,False
2706,16,0,0.017549574,False
2706,17,0,0.019351264,False
2706,18,0,0.0049797576,False
3652,0,1,0.41548002,True
3652,1,0,0.0036381693,False
3652,2,0,0.0040501156,False
3652,3,0,0.003530826,False
3652,4,0,0.0037868028,False
3652,5,0,0.0038656301,False
3652,6,0,0.011293423,False
3652,7,0,0.04008579,False
3652,8,0,0.00037349196,False
3652,9,0,0.048689544,False
3652,10,0,0.29764852,True
3652,11,0,0.006159962,False
3652,12,1,0.22175124,True
3652,13,0,0.00020885382,False
3652,14,0,0.0022886079,False
3652,15,0,0.003500728,False
3652,16,0,0.017825207,False
3652,17,0,0.012969495,False
3652,18,0,0.03193123,False
3652,19,0,0.0029163463,False
3652,20,0,0.0062514595,False
3063,0,0,0.005971136,False
3063,1,0,0.0041182498,False
3063,2,0,0.0030686872,False
3063,3,0,0.004349228,False
3063,4,0,0.001321751,False
3063,5,0,0.6836454,True
3063,6,0,0.0010354049,False
3063,7,1,0.50725496,True
3063,8,0,0.0049256436,False
3063,9,0,0.0016909409,False
3063,10,0,0.014073106,False
3063,11,0,0.0048365425,False
3063,12,0,0.0035222385,False
3063,13,0,0.0032850024,False
3063,14,0,0.009081372,False
3063,15,0,0.37064302,True
3063,16,0,0.003322608,False
3063,17,0,0.00011338165,False
3063,18,0,0.0043840767,False
3063,19,0,0.005914267,False
3554,0,1,0.53359514,True
3554,1,0,0.017624358,False
3554,2,0,0.12739792,True
3554,3,0,0.025656713,False
3554,4,0,0.039031353,False
3554,5,0,0.06643079,True
3554,6,0,0.038208954,False
3554,7,0,0.05651981,False
3554,8,0,0.037550196,False
3554,9,0,0.028462593,False
3554,10,0,0.023285065,False
3554,11,0,0.0027137967,False
3554,12,0,0.0058446163,False
3554,13,0,0.029815875,False
3554,14,0,0.0262319,False
3554,15,0,0.06146558,True
3554,16,0,0.0855055,True
3554,17,0,0.045876082,False
3554,18,0,0.030828364,False
3554,19,0,0.028883008,False
3554,20,0,0.015069776,False
3554,21,0,0.07466169,True
2929,0,0,0.24116242,True
2929,1,0,0.021532817,False
2929,2,0,0.019242775,False
2929,3,0,0.01176375,False
2929,4,0,0.017186549,False
2929,5,0,0.0044029276,False
2929,6,0,0.08609138,True
2929,7,0,0.005943424,False
2929,8,0,0.017738642,False
2929,9,0,0.06073554,True
2929,10,1,0.6430399,True
2929,11,0,0.000526087,False
2929,12,0,0.0051170196,False
2929,13,0,0.012699675,False
2929,14,0,0.008486964,False
2929,15,0,0.015415105,False
2929,16,0,0.013830869,False
2929,17,0,0.024068775,False
2929,18,0,0.024400787,False
2953,0,0,0.0085992515,False
2953,1,1,0.13650212,True
2953,2,0,0.01411139,False
2953,3,0,0.0053621894,False
2953,4,0,0.005018644,False
2953,5,0,0.0074809385,False
2953,6,0,0.0065159923,False
2953,7,0,0.015543371,False
2953,8,0,0.0033203855,False
2953,9,0,0.0004339745,False
2953,10,0,0.0019839355,False
2953,11,0,0.0010089845,False
2953,12,0,0.01654648,False
2953,13,0,0.004198492,False
2953,14,0,0.0036819377,False
2953,15,1,0.30197242,True
2953,16,0,0.0076493886,False
2953,17,0,0.028051747,False
2953,18,0,0.20123978,True
2953,19,0,0.107533984,True
2953,20,0,0.0425038,False
2953,21,0,0.14133096,True
2953,22,0,0.019620193,False
2953,23,0,0.12792599,True
3008,0,0,0.24002427,True
3008,1,0,0.0022035714,False
3008,2,0,0.04537265,False
3008,3,0,0.004686524,False
3008,4,0,0.0021537973,False
3008,5,0,0.088895075,True
3008,6,0,0.019606175,False
3008,7,0,0.49081445,True
3008,8,0,0.00021314203,False
3008,9,0,0.01931342,False
3008,10,0,0.1308626,True
3008,11,0,0.0299219,False
3008,12,0,0.028990129,False
3008,13,0,0.032778636,False
3008,14,0,0.046486303,False
3008,15,0,0.0052050794,False
3008,16,0,0.021008631,False
3008,17,0,0.0042204326,False
3008,18,0,0.0144156655,False
3008,19,0,0.025785431,False
3008,20,1,0.07753312,True
3626,0,0,0.0029685786,False
3626,1,0,0.2763737,True
3626,2,0,0.09399979,True
3626,3,0,0.071711056,True
3626,4,0,0.042839665,False
3626,5,0,0.059672825,True
3626,6,0,0.016850388,False
3626,7,0,0.023842558,False
3626,8,0,0.012679758,False
3626,9,0,0.033543162,False
3626,10,0,0.038405348,False
3626,11,0,0.05257875,False
3626,12,1,0.21263605,True
3626,13,0,0.09996017,True
3626,14,0,0.055185974,False
3626,15,0,0.031418674,False
3626,16,0,0.0063297707,False
3626,17,0,0.00034912562,False
3626,18,0,0.017930975,False
3626,19,0,0.012762636,False
3078,0,0,0.024037164,False
3078,1,0,0.013556868,False
3078,2,0,0.016392695,False
3078,3,0,0.022542872,False
3078,4,0,0.0075758505,False
3078,5,0,0.012214505,False
3078,6,1,0.7841269,True
3078,7,0,0.00015412174,False
3078,8,0,0.0012680823,False
3078,9,0,0.08750804,True
3078,10,0,0.007682233,False
3078,11,0,0.06456505,True
3078,12,0,0.002583617,False
3078,13,0,0.0014094709,False
3078,14,0,0.0004205728,False
3078,15,0,9.245928e-06,False
3078,16,0,0.00078480993,False
3078,17,0,0.0002738211,False
3078,18,0,0.0024788207,False
3078,19,0,0.0021375665,False
3078,20,0,0.0011432002,False
3078,21,0,0.004182945,False
3078,22,0,0.040726673,False
3078,23,0,0.011941469,False
3078,24,0,0.026272494,False
2522,0,0,0.011652781,False
2522,1,1,0.2770151,True
2522,2,0,0.010742168,False
2522,3,0,0.031713296,False
2522,4,0,0.013751753,False
2522,5,0,0.028546946,False
2522,6,0,0.48123723,True
2522,7,0,0.0010390194,False
2522,8,0,0.028235858,False
2522,9,0,0.027226029,False
2522,10,0,0.018646317,False
2522,11,0,0.09044585,True
2522,12,0,0.024132663,False
2522,13,0,0.014916688,False
2522,14,0,0.014845137,False
2522,15,0,0.31497386,True
2522,16,0,0.010457366,False
2522,17,0,0.09787007,True
2760,0,0,0.0006840741,False
2760,1,0,0.28887984,True
2760,2,0,0.051055435,False
2760,3,0,0.13145472,True
2760,4,0,0.009200999,False
2760,5,0,0.016454486,False
2760,6,0,0.016824827,False
2760,7,1,0.41798884,True
2760,8,0,0.084351316,True
2760,9,0,0.023508187,False
2760,10,0,0.0182474,False
2760,11,0,0.02679958,False
2760,12,0,0.032171078,False
2760,13,0,0.016045703,False
2760,14,0,0.0019916156,False
2760,15,0,4.936184e-05,False
2760,16,0,0.014081986,False
2760,17,1,0.0466956,False
2760,18,0,0.022951014,False
2760,19,0,0.003327782,False
2760,20,0,0.0019300496,False
3307,0,1,0.1871081,True
3307,1,0,0.003267271,False
3307,2,0,0.013596493,False
3307,3,0,0.00960448,False
3307,4,0,0.017042339,False
3307,5,0,0.003502052,False
3307,6,0,0.010544672,False
3307,7,0,0.0074503436,False
3307,8,0,0.013756804,False
3307,9,0,0.01817005,False
3307,10,0,0.10593715,True
3307,11,0,0.0073474296,False
3307,12,0,0.025363777,False
3307,13,0,0.24974762,True
3307,14,0,0.0109414235,False
3307,15,0,0.0026617416,False
3307,16,0,0.0032068277,False
3307,17,0,0.019430164,False
3307,18,0,0.16227974,True
3307,19,0,0.01509568,False
3307,20,0,0.010180613,False
3307,21,0,0.03830408,False
3307,22,1,0.16876654,True
3249,0,0,0.0002326409,False
3249,1,1,0.46642074,True
3249,2,0,0.023051681,False
3249,3,0,0.012066762,False
3249,4,0,0.0310417,False
3249,5,0,0.02052635,False
3249,6,0,0.0322083,False
3249,7,0,0.025473885,False
3249,8,0,0.015182881,False
3249,9,0,0.015797812,False
3249,10,0,0.020180415,False
3249,11,0,0.00929137,False
3249,12,0,0.01778587,False
3249,13,0,0.010341951,False
3249,14,0,0.00076261756,False
3249,15,0,0.026655395,False
3249,16,0,0.021043137,False
3249,17,0,0.02314499,False
3249,18,0,0.01373896,False
3249,19,0,0.059284616,True
3249,20,1,0.29822704,True
3028,0,0,0.0055261506,False
3028,1,0,0.19543871,True
3028,2,0,0.0058747544,False
3028,3,0,0.3207129,True
3028,4,0,0.00022047618,False
3028,5,0,0.019273968,False
3028,6,0,0.006900893,False
3028,7,0,0.012201585,False
3028,8,0,0.091916636,True
3028,9,0,0.009489357,False
3028,10,0,0.094021775,True
3028,11,0,0.00011908773,False
3028,12,0,0.0025861901,False
3028,13,0,0.00575461,False
3028,14,0,0.007842046,False
3028,15,0,0.0066545075,False
3028,16,0,0.08435951,True
3028,17,0,0.0005521094,False
3028,18,0,0.00058696227,False
